stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2603,長榮,2017-12-15,1-999,38594.0,0.22,9148858.0
2603,長榮,2017-12-15,"1,000-5,000",47460.0,2.81,112783537.0
2603,長榮,2017-12-15,"10,001-15,000",5852.0,1.76,70969776.0
2603,長榮,2017-12-15,"100,001-200,000",805.0,2.73,109614875.0
2603,長榮,2017-12-15,"15,001-20,000",2798.0,1.25,50240266.0
2603,長榮,2017-12-15,"20,001-30,000",3276.0,2.02,81391054.0
2603,長榮,2017-12-15,"200,001-400,000",384.0,2.65,106521597.0
2603,長榮,2017-12-15,"30,001-40,000",1493.0,1.3,52275326.0
2603,長榮,2017-12-15,"40,001-50,000",992.0,1.12,45292629.0
2603,長榮,2017-12-15,"400,001-600,000",140.0,1.7,68357182.0
2603,長榮,2017-12-15,"5,001-10,000",12827.0,2.31,92970787.0
2603,長榮,2017-12-15,"50,001-100,000",1716.0,3.0,120508216.0
2603,長榮,2017-12-15,"600,001-800,000",84.0,1.46,58786698.0
2603,長榮,2017-12-15,"800,001-1,000,000",39.0,0.84,34018085.0
2603,長榮,2017-12-15,"more than 1,000,001",233.0,74.75,2999477100.0
2603,長榮,2017-12-15,total,116693.0,100.0,4012355986.0
2603,長榮,2017-12-22,1-999,38535.0,0.22,9133495.0
2603,長榮,2017-12-22,"1,000-5,000",47071.0,2.78,111622114.0
2603,長榮,2017-12-22,"10,001-15,000",5896.0,1.78,71550429.0
2603,長榮,2017-12-22,"100,001-200,000",830.0,2.83,113626196.0
2603,長榮,2017-12-22,"15,001-20,000",2824.0,1.26,50696169.0
2603,長榮,2017-12-22,"20,001-30,000",3295.0,2.04,81918478.0
2603,長榮,2017-12-22,"200,001-400,000",386.0,2.65,106402764.0
2603,長榮,2017-12-22,"30,001-40,000",1504.0,1.31,52655510.0
2603,長榮,2017-12-22,"40,001-50,000",1006.0,1.14,45951451.0
2603,長榮,2017-12-22,"400,001-600,000",135.0,1.63,65765015.0
2603,長榮,2017-12-22,"5,001-10,000",12974.0,2.35,94383064.0
2603,長榮,2017-12-22,"50,001-100,000",1757.0,3.07,123534796.0
2603,長榮,2017-12-22,"600,001-800,000",85.0,1.46,58975571.0
2603,長榮,2017-12-22,"800,001-1,000,000",37.0,0.8,32247392.0
2603,長榮,2017-12-22,"more than 1,000,001",249.0,74.61,2993893542.0
2603,長榮,2017-12-22,total,116584.0,100.0,4012355986.0
2603,長榮,2017-12-29,1-999,38562.0,0.22,9149929.0
2603,長榮,2017-12-29,"1,000-5,000",46495.0,2.73,109924662.0
2603,長榮,2017-12-29,"10,001-15,000",5856.0,1.77,71116432.0
2603,長榮,2017-12-29,"100,001-200,000",807.0,2.74,110307047.0
2603,長榮,2017-12-29,"15,001-20,000",2828.0,1.26,50799734.0
2603,長榮,2017-12-29,"20,001-30,000",3280.0,2.03,81495708.0
2603,長榮,2017-12-29,"200,001-400,000",393.0,2.71,108925998.0
2603,長榮,2017-12-29,"30,001-40,000",1499.0,1.3,52529631.0
2603,長榮,2017-12-29,"40,001-50,000",1016.0,1.15,46479702.0
2603,長榮,2017-12-29,"400,001-600,000",142.0,1.74,69876351.0
2603,長榮,2017-12-29,"5,001-10,000",13012.0,2.36,94738408.0
2603,長榮,2017-12-29,"50,001-100,000",1756.0,3.09,123994549.0
2603,長榮,2017-12-29,"600,001-800,000",85.0,1.47,59185158.0
2603,長榮,2017-12-29,"800,001-1,000,000",39.0,0.84,34053177.0
2603,長榮,2017-12-29,"more than 1,000,001",248.0,74.51,2989779500.0
2603,長榮,2017-12-29,total,116018.0,100.0,4012355986.0
2603,長榮,2018-01-05,1-999,38796.0,0.22,9200826.0
2603,長榮,2018-01-05,"1,000-5,000",46570.0,2.71,109057095.0
2603,長榮,2018-01-05,"10,001-15,000",5749.0,1.74,69816816.0
2603,長榮,2018-01-05,"100,001-200,000",816.0,2.81,113115502.0
2603,長榮,2018-01-05,"15,001-20,000",2836.0,1.27,51155859.0
2603,長榮,2018-01-05,"20,001-30,000",3218.0,1.99,79857097.0
2603,長榮,2018-01-05,"200,001-400,000",411.0,2.84,114182030.0
2603,長榮,2018-01-05,"30,001-40,000",1458.0,1.27,51115487.0
2603,長榮,2018-01-05,"40,001-50,000",998.0,1.14,45832496.0
2603,長榮,2018-01-05,"400,001-600,000",146.0,1.79,71832642.0
2603,長榮,2018-01-05,"5,001-10,000",13071.0,2.39,95920671.0
2603,長榮,2018-01-05,"50,001-100,000",1791.0,3.18,127683465.0
2603,長榮,2018-01-05,"600,001-800,000",84.0,1.46,58728587.0
2603,長榮,2018-01-05,"800,001-1,000,000",41.0,0.91,36616718.0
2603,長榮,2018-01-05,"more than 1,000,001",249.0,74.22,2978240695.0
2603,長榮,2018-01-05,total,116234.0,100.0,4012355986.0
2603,長榮,2018-01-12,1-999,38835.0,0.22,9209840.0
2603,長榮,2018-01-12,"1,000-5,000",48840.0,2.85,114421376.0
2603,長榮,2018-01-12,"10,001-15,000",5797.0,1.75,70533464.0
2603,長榮,2018-01-12,"100,001-200,000",802.0,2.75,110631992.0
2603,長榮,2018-01-12,"15,001-20,000",3053.0,1.38,55475639.0
2603,長榮,2018-01-12,"20,001-30,000",3308.0,2.05,82491326.0
2603,長榮,2018-01-12,"200,001-400,000",399.0,2.74,110162341.0
2603,長榮,2018-01-12,"30,001-40,000",1482.0,1.29,52033154.0
2603,長榮,2018-01-12,"40,001-50,000",1021.0,1.17,47031165.0
2603,長榮,2018-01-12,"400,001-600,000",152.0,1.87,75031127.0
2603,長榮,2018-01-12,"5,001-10,000",13834.0,2.56,102957163.0
2603,長榮,2018-01-12,"50,001-100,000",1813.0,3.22,129526659.0
2603,長榮,2018-01-12,"600,001-800,000",84.0,1.44,57945453.0
2603,長榮,2018-01-12,"800,001-1,000,000",41.0,0.91,36594145.0
2603,長榮,2018-01-12,"more than 1,000,001",247.0,73.73,2958311142.0
2603,長榮,2018-01-12,total,119708.0,100.0,4012355986.0
2603,長榮,2018-01-19,1-999,38799.0,0.22,9197263.0
2603,長榮,2018-01-19,"1,000-5,000",48354.0,2.82,113384515.0
2603,長榮,2018-01-19,"10,001-15,000",5812.0,1.76,70763447.0
2603,長榮,2018-01-19,"100,001-200,000",814.0,2.8,112707624.0
2603,長榮,2018-01-19,"15,001-20,000",3046.0,1.38,55376016.0
2603,長榮,2018-01-19,"20,001-30,000",3304.0,2.05,82361144.0
2603,長榮,2018-01-19,"200,001-400,000",396.0,2.73,109708132.0
2603,長榮,2018-01-19,"30,001-40,000",1460.0,1.27,51255868.0
2603,長榮,2018-01-19,"40,001-50,000",1030.0,1.18,47487382.0
2603,長榮,2018-01-19,"400,001-600,000",147.0,1.8,72373323.0
2603,長榮,2018-01-19,"5,001-10,000",13716.0,2.53,101904354.0
2603,長榮,2018-01-19,"50,001-100,000",1805.0,3.2,128598175.0
2603,長榮,2018-01-19,"600,001-800,000",84.0,1.45,58219243.0
2603,長榮,2018-01-19,"800,001-1,000,000",36.0,0.79,31881359.0
2603,長榮,2018-01-19,"more than 1,000,001",253.0,73.95,2967138141.0
2603,長榮,2018-01-19,total,119056.0,100.0,4012355986.0
2603,長榮,2018-01-26,1-999,38654.0,0.22,9167303.0
2603,長榮,2018-01-26,"1,000-5,000",48569.0,2.84,114307389.0
2603,長榮,2018-01-26,"10,001-15,000",5931.0,1.8,72339407.0
2603,長榮,2018-01-26,"100,001-200,000",839.0,2.91,117135588.0
2603,長榮,2018-01-26,"15,001-20,000",3103.0,1.4,56379989.0
2603,長榮,2018-01-26,"20,001-30,000",3370.0,2.09,84044174.0
2603,長榮,2018-01-26,"200,001-400,000",407.0,2.79,112323114.0
2603,長榮,2018-01-26,"30,001-40,000",1509.0,1.32,53004582.0
2603,長榮,2018-01-26,"40,001-50,000",1038.0,1.19,47816742.0
2603,長榮,2018-01-26,"400,001-600,000",149.0,1.84,73893497.0
2603,長榮,2018-01-26,"5,001-10,000",13942.0,2.58,103714492.0
2603,長榮,2018-01-26,"50,001-100,000",1863.0,3.3,132480674.0
2603,長榮,2018-01-26,"600,001-800,000",84.0,1.46,58609928.0
2603,長榮,2018-01-26,"800,001-1,000,000",32.0,0.71,28578802.0
2603,長榮,2018-01-26,"more than 1,000,001",250.0,73.48,2948560305.0
2603,長榮,2018-01-26,total,119740.0,100.0,4012355986.0
2603,長榮,2018-02-02,1-999,38573.0,0.22,9160645.0
2603,長榮,2018-02-02,"1,000-5,000",48614.0,2.85,114680362.0
2603,長榮,2018-02-02,"10,001-15,000",5924.0,1.8,72284599.0
2603,長榮,2018-02-02,"100,001-200,000",847.0,2.94,118280370.0
2603,長榮,2018-02-02,"15,001-20,000",3115.0,1.41,56611338.0
2603,長榮,2018-02-02,"20,001-30,000",3410.0,2.12,85163800.0
2603,長榮,2018-02-02,"200,001-400,000",410.0,2.81,112968239.0
2603,長榮,2018-02-02,"30,001-40,000",1526.0,1.33,53689869.0
2603,長榮,2018-02-02,"40,001-50,000",1045.0,1.2,48185035.0
2603,長榮,2018-02-02,"400,001-600,000",151.0,1.86,74902384.0
2603,長榮,2018-02-02,"5,001-10,000",14056.0,2.6,104700807.0
2603,長榮,2018-02-02,"50,001-100,000",1884.0,3.34,134202465.0
2603,長榮,2018-02-02,"600,001-800,000",80.0,1.38,55546294.0
2603,長榮,2018-02-02,"800,001-1,000,000",39.0,0.86,34693047.0
2603,長榮,2018-02-02,"more than 1,000,001",246.0,73.2,2937286732.0
2603,長榮,2018-02-02,total,119920.0,100.0,4012355986.0
2603,長榮,2018-02-09,1-999,38383.0,0.22,9125700.0
2603,長榮,2018-02-09,"1,000-5,000",48940.0,2.88,115820958.0
2603,長榮,2018-02-09,"10,001-15,000",6121.0,1.86,74890581.0
2603,長榮,2018-02-09,"100,001-200,000",888.0,3.06,123159821.0
2603,長榮,2018-02-09,"15,001-20,000",3239.0,1.46,58882127.0
2603,長榮,2018-02-09,"20,001-30,000",3516.0,2.19,87958035.0
2603,長榮,2018-02-09,"200,001-400,000",428.0,2.95,118486291.0
2603,長榮,2018-02-09,"30,001-40,000",1617.0,1.42,57027721.0
2603,長榮,2018-02-09,"40,001-50,000",1063.0,1.22,48959185.0
2603,長榮,2018-02-09,"400,001-600,000",147.0,1.79,72146087.0
2603,長榮,2018-02-09,"5,001-10,000",14416.0,2.67,107440509.0
2603,長榮,2018-02-09,"50,001-100,000",2004.0,3.56,143223535.0
2603,長榮,2018-02-09,"600,001-800,000",87.0,1.51,60614531.0
2603,長榮,2018-02-09,"800,001-1,000,000",44.0,0.98,39353824.0
2603,長榮,2018-02-09,"more than 1,000,001",241.0,72.15,2895267081.0
2603,長榮,2018-02-09,total,121134.0,100.0,4012355986.0
2603,長榮,2018-02-14,1-999,38342.0,0.22,9115513.0
2603,長榮,2018-02-14,"1,000-5,000",48998.0,2.89,116103311.0
2603,長榮,2018-02-14,"10,001-15,000",6157.0,1.87,75324508.0
2603,長榮,2018-02-14,"100,001-200,000",899.0,3.11,124922106.0
2603,長榮,2018-02-14,"15,001-20,000",3276.0,1.48,59579927.0
2603,長榮,2018-02-14,"20,001-30,000",3529.0,2.2,88322263.0
2603,長榮,2018-02-14,"200,001-400,000",429.0,2.96,118936125.0
2603,長榮,2018-02-14,"30,001-40,000",1632.0,1.43,57523552.0
2603,長榮,2018-02-14,"40,001-50,000",1104.0,1.26,50896679.0
2603,長榮,2018-02-14,"400,001-600,000",148.0,1.79,72099979.0
2603,長榮,2018-02-14,"5,001-10,000",14442.0,2.68,107632144.0
2603,長榮,2018-02-14,"50,001-100,000",1988.0,3.54,142181111.0
2603,長榮,2018-02-14,"600,001-800,000",86.0,1.48,59582906.0
2603,長榮,2018-02-14,"800,001-1,000,000",42.0,0.93,37658899.0
2603,長榮,2018-02-14,"more than 1,000,001",244.0,72.08,2892476963.0
2603,長榮,2018-02-14,total,121316.0,100.0,4012355986.0
2603,長榮,2018-02-23,1-999,38317.0,0.22,9110703.0
2603,長榮,2018-02-23,"1,000-5,000",49073.0,2.89,116274196.0
2603,長榮,2018-02-23,"10,001-15,000",6119.0,1.86,74821944.0
2603,長榮,2018-02-23,"100,001-200,000",893.0,3.09,124366606.0
2603,長榮,2018-02-23,"15,001-20,000",3269.0,1.48,59422979.0
2603,長榮,2018-02-23,"20,001-30,000",3555.0,2.21,89011127.0
2603,長榮,2018-02-23,"200,001-400,000",429.0,2.96,118987452.0
2603,長榮,2018-02-23,"30,001-40,000",1641.0,1.44,57867217.0
2603,長榮,2018-02-23,"40,001-50,000",1099.0,1.26,50637781.0
2603,長榮,2018-02-23,"400,001-600,000",151.0,1.83,73648338.0
2603,長榮,2018-02-23,"5,001-10,000",14505.0,2.69,108193962.0
2603,長榮,2018-02-23,"50,001-100,000",2005.0,3.57,143595059.0
2603,長榮,2018-02-23,"600,001-800,000",82.0,1.4,56344448.0
2603,長榮,2018-02-23,"800,001-1,000,000",48.0,1.07,43053976.0
2603,長榮,2018-02-23,"more than 1,000,001",240.0,71.95,2887020198.0
2603,長榮,2018-02-23,total,121426.0,100.0,4012355986.0
2603,長榮,2018-03-02,1-999,38253.0,0.22,9091108.0
2603,長榮,2018-03-02,"1,000-5,000",49291.0,2.91,116851478.0
2603,長榮,2018-03-02,"10,001-15,000",6157.0,1.87,75338481.0
2603,長榮,2018-03-02,"100,001-200,000",910.0,3.15,126460829.0
2603,長榮,2018-03-02,"15,001-20,000",3317.0,1.5,60309035.0
2603,長榮,2018-03-02,"20,001-30,000",3586.0,2.23,89862484.0
2603,長榮,2018-03-02,"200,001-400,000",438.0,3.01,120857772.0
2603,長榮,2018-03-02,"30,001-40,000",1650.0,1.45,58200861.0
2603,長榮,2018-03-02,"40,001-50,000",1118.0,1.28,51570945.0
2603,長榮,2018-03-02,"400,001-600,000",154.0,1.87,75098525.0
2603,長榮,2018-03-02,"5,001-10,000",14617.0,2.72,109148629.0
2603,長榮,2018-03-02,"50,001-100,000",2003.0,3.56,143157079.0
2603,長榮,2018-03-02,"600,001-800,000",86.0,1.47,59340975.0
2603,長榮,2018-03-02,"800,001-1,000,000",44.0,0.98,39579928.0
2603,長榮,2018-03-02,"more than 1,000,001",238.0,71.71,2877487857.0
2603,長榮,2018-03-02,total,121862.0,100.0,4012355986.0
2603,長榮,2018-03-09,1-999,38176.0,0.22,9075028.0
2603,長榮,2018-03-09,"1,000-5,000",49534.0,2.93,117649131.0
2603,長榮,2018-03-09,"10,001-15,000",6243.0,1.9,76479965.0
2603,長榮,2018-03-09,"100,001-200,000",936.0,3.24,130228544.0
2603,長榮,2018-03-09,"15,001-20,000",3399.0,1.54,61836750.0
2603,長榮,2018-03-09,"20,001-30,000",3627.0,2.26,90922686.0
2603,長榮,2018-03-09,"200,001-400,000",443.0,3.03,121818783.0
2603,長榮,2018-03-09,"30,001-40,000",1701.0,1.49,59941919.0
2603,長榮,2018-03-09,"40,001-50,000",1143.0,1.31,52733019.0
2603,長榮,2018-03-09,"400,001-600,000",157.0,1.91,76666741.0
2603,長榮,2018-03-09,"5,001-10,000",14757.0,2.75,110414767.0
2603,長榮,2018-03-09,"50,001-100,000",2057.0,3.66,147017826.0
2603,長榮,2018-03-09,"600,001-800,000",83.0,1.42,57157433.0
2603,長榮,2018-03-09,"800,001-1,000,000",46.0,1.03,41614262.0
2603,長榮,2018-03-09,"more than 1,000,001",228.0,71.24,2858799132.0
2603,長榮,2018-03-09,total,122530.0,100.0,4012355986.0
2603,長榮,2018-03-16,1-999,38166.0,0.22,9079651.0
2603,長榮,2018-03-16,"1,000-5,000",49563.0,2.93,117727633.0
2603,長榮,2018-03-16,"10,001-15,000",6212.0,1.89,76046917.0
