stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8450,霹靂,2018-04-13,"30,001-40,000",15.0,1.11,537000.0
8450,霹靂,2018-04-13,"40,001-50,000",17.0,1.62,778000.0
8450,霹靂,2018-04-13,"400,001-600,000",1.0,1.2,580000.0
8450,霹靂,2018-04-13,"5,001-10,000",184.0,2.95,1417000.0
8450,霹靂,2018-04-13,"50,001-100,000",25.0,3.59,1723000.0
8450,霹靂,2018-04-13,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-04-13,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-04-13,"more than 1,000,001",12.0,61.39,29442000.0
8450,霹靂,2018-04-13,total,2680.0,100.0,47957406.0
8450,霹靂,2018-04-20,1-999,203.0,0.04,22368.0
8450,霹靂,2018-04-20,"1,000-5,000",2077.0,7.51,3603038.0
8450,霹靂,2018-04-20,"10,001-15,000",69.0,1.89,908000.0
8450,霹靂,2018-04-20,"100,001-200,000",9.0,2.81,1348000.0
8450,霹靂,2018-04-20,"15,001-20,000",26.0,0.95,459000.0
8450,霹靂,2018-04-20,"20,001-30,000",30.0,1.56,751000.0
8450,霹靂,2018-04-20,"200,001-400,000",6.0,3.6,1729000.0
8450,霹靂,2018-04-20,"30,001-40,000",19.0,1.41,678000.0
8450,霹靂,2018-04-20,"40,001-50,000",15.0,1.44,694000.0
8450,霹靂,2018-04-20,"400,001-600,000",1.0,1.2,580000.0
8450,霹靂,2018-04-20,"5,001-10,000",187.0,2.99,1436000.0
8450,霹靂,2018-04-20,"50,001-100,000",27.0,3.87,1858000.0
8450,霹靂,2018-04-20,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-04-20,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-04-20,"more than 1,000,001",12.0,61.29,29394000.0
8450,霹靂,2018-04-20,total,2686.0,100.0,47957406.0
8450,霹靂,2018-04-27,1-999,203.0,0.04,22358.0
8450,霹靂,2018-04-27,"1,000-5,000",2084.0,7.55,3622048.0
8450,霹靂,2018-04-27,"10,001-15,000",68.0,1.88,902000.0
8450,霹靂,2018-04-27,"100,001-200,000",10.0,3.02,1449000.0
8450,霹靂,2018-04-27,"15,001-20,000",27.0,0.99,477000.0
8450,霹靂,2018-04-27,"20,001-30,000",33.0,1.7,819000.0
8450,霹靂,2018-04-27,"200,001-400,000",6.0,3.6,1729000.0
8450,霹靂,2018-04-27,"30,001-40,000",19.0,1.4,675000.0
8450,霹靂,2018-04-27,"40,001-50,000",15.0,1.44,694000.0
8450,霹靂,2018-04-27,"400,001-600,000",1.0,1.2,580000.0
8450,霹靂,2018-04-27,"5,001-10,000",185.0,2.96,1422000.0
8450,霹靂,2018-04-27,"50,001-100,000",25.0,3.6,1729000.0
8450,霹靂,2018-04-27,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-04-27,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-04-27,"more than 1,000,001",12.0,61.17,29340000.0
8450,霹靂,2018-04-27,total,2693.0,100.0,47957406.0
8450,霹靂,2018-05-04,1-999,204.0,0.04,22358.0
8450,霹靂,2018-05-04,"1,000-5,000",2092.0,7.59,3643048.0
8450,霹靂,2018-05-04,"10,001-15,000",66.0,1.82,875000.0
8450,霹靂,2018-05-04,"100,001-200,000",11.0,3.24,1556000.0
8450,霹靂,2018-05-04,"15,001-20,000",29.0,1.06,513000.0
8450,霹靂,2018-05-04,"20,001-30,000",32.0,1.66,798000.0
8450,霹靂,2018-05-04,"200,001-400,000",6.0,3.6,1729000.0
8450,霹靂,2018-05-04,"30,001-40,000",18.0,1.32,636000.0
8450,霹靂,2018-05-04,"40,001-50,000",16.0,1.54,741000.0
8450,霹靂,2018-05-04,"400,001-600,000",1.0,1.2,580000.0
8450,霹靂,2018-05-04,"5,001-10,000",186.0,2.97,1425000.0
8450,霹靂,2018-05-04,"50,001-100,000",24.0,3.42,1642000.0
8450,霹靂,2018-05-04,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-05-04,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-05-04,"more than 1,000,001",12.0,61.09,29300000.0
8450,霹靂,2018-05-04,total,2702.0,100.0,47957406.0
8450,霹靂,2018-05-11,1-999,204.0,0.04,22358.0
8450,霹靂,2018-05-11,"1,000-5,000",2093.0,7.59,3642048.0
8450,霹靂,2018-05-11,"10,001-15,000",65.0,1.78,856000.0
8450,霹靂,2018-05-11,"100,001-200,000",11.0,3.25,1563000.0
8450,霹靂,2018-05-11,"15,001-20,000",29.0,1.07,515000.0
8450,霹靂,2018-05-11,"20,001-30,000",30.0,1.56,750000.0
8450,霹靂,2018-05-11,"200,001-400,000",6.0,3.6,1729000.0
8450,霹靂,2018-05-11,"30,001-40,000",21.0,1.56,749000.0
8450,霹靂,2018-05-11,"40,001-50,000",16.0,1.54,742000.0
8450,霹靂,2018-05-11,"400,001-600,000",1.0,1.2,580000.0
8450,霹靂,2018-05-11,"5,001-10,000",185.0,2.95,1416000.0
8450,霹靂,2018-05-11,"50,001-100,000",24.0,3.43,1646000.0
8450,霹靂,2018-05-11,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-05-11,"800,001-1,000,000",4.0,8.13,3900000.0
8450,霹靂,2018-05-11,"more than 1,000,001",11.0,59.0,28297000.0
8450,霹靂,2018-05-11,total,2702.0,100.0,47957406.0
8450,霹靂,2018-05-18,1-999,202.0,0.04,22419.0
8450,霹靂,2018-05-18,"1,000-5,000",2092.0,7.59,3641987.0
8450,霹靂,2018-05-18,"10,001-15,000",68.0,1.87,899000.0
8450,霹靂,2018-05-18,"100,001-200,000",11.0,3.25,1563000.0
8450,霹靂,2018-05-18,"15,001-20,000",30.0,1.11,535000.0
8450,霹靂,2018-05-18,"20,001-30,000",28.0,1.45,700000.0
8450,霹靂,2018-05-18,"200,001-400,000",6.0,3.6,1729000.0
8450,霹靂,2018-05-18,"30,001-40,000",20.0,1.5,720000.0
8450,霹靂,2018-05-18,"40,001-50,000",16.0,1.54,743000.0
8450,霹靂,2018-05-18,"400,001-600,000",1.0,1.2,580000.0
8450,霹靂,2018-05-18,"5,001-10,000",185.0,2.97,1428000.0
8450,霹靂,2018-05-18,"50,001-100,000",25.0,3.54,1699000.0
8450,霹靂,2018-05-18,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-05-18,"800,001-1,000,000",4.0,8.02,3850000.0
8450,霹靂,2018-05-18,"more than 1,000,001",11.0,59.0,28297000.0
8450,霹靂,2018-05-18,total,2701.0,100.0,47957406.0
8450,霹靂,2018-06-01,1-999,200.0,0.04,22560.0
8450,霹靂,2018-06-01,"1,000-5,000",2101.0,7.64,3666846.0
8450,霹靂,2018-06-01,"10,001-15,000",68.0,1.87,900000.0
8450,霹靂,2018-06-01,"100,001-200,000",11.0,3.27,1569000.0
8450,霹靂,2018-06-01,"15,001-20,000",33.0,1.23,592000.0
8450,霹靂,2018-06-01,"20,001-30,000",28.0,1.47,706000.0
8450,霹靂,2018-06-01,"200,001-400,000",6.0,3.6,1729000.0
8450,霹靂,2018-06-01,"30,001-40,000",16.0,1.2,577000.0
8450,霹靂,2018-06-01,"40,001-50,000",17.0,1.63,785000.0
8450,霹靂,2018-06-01,"400,001-600,000",1.0,1.2,580000.0
8450,霹靂,2018-06-01,"5,001-10,000",181.0,2.92,1403000.0
8450,霹靂,2018-06-01,"50,001-100,000",27.0,3.81,1830000.0
8450,霹靂,2018-06-01,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-06-01,"800,001-1,000,000",4.0,7.81,3750000.0
8450,霹靂,2018-06-01,"more than 1,000,001",11.0,59.0,28297000.0
8450,霹靂,2018-06-01,total,2706.0,100.0,47957406.0
8450,霹靂,2018-06-08,1-999,198.0,0.04,22429.0
8450,霹靂,2018-06-08,"1,000-5,000",2113.0,7.69,3691875.0
8450,霹靂,2018-06-08,"10,001-15,000",68.0,1.87,900000.0
8450,霹靂,2018-06-08,"100,001-200,000",12.0,3.48,1672000.0
8450,霹靂,2018-06-08,"15,001-20,000",32.0,1.19,573000.0
8450,霹靂,2018-06-08,"20,001-30,000",28.0,1.47,707000.0
8450,霹靂,2018-06-08,"200,001-400,000",6.0,3.61,1736000.0
8450,霹靂,2018-06-08,"30,001-40,000",16.0,1.2,577000.0
8450,霹靂,2018-06-08,"40,001-50,000",17.0,1.64,787000.0
8450,霹靂,2018-06-08,"400,001-600,000",1.0,1.2,580000.0
8450,霹靂,2018-06-08,"5,001-10,000",184.0,2.98,1431102.0
8450,霹靂,2018-06-08,"50,001-100,000",26.0,3.61,1733000.0
8450,霹靂,2018-06-08,"600,001-800,000",3.0,4.8,2303000.0
8450,霹靂,2018-06-08,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-06-08,"more than 1,000,001",11.0,59.0,28297000.0
8450,霹靂,2018-06-08,total,2718.0,100.0,47957406.0
8450,霹靂,2018-06-22,1-999,197.0,0.04,22421.0
8450,霹靂,2018-06-22,"1,000-5,000",2108.0,7.7,3694883.0
8450,霹靂,2018-06-22,"10,001-15,000",72.0,1.96,942000.0
8450,霹靂,2018-06-22,"100,001-200,000",11.0,3.15,1512000.0
8450,霹靂,2018-06-22,"15,001-20,000",31.0,1.16,561000.0
8450,霹靂,2018-06-22,"20,001-30,000",29.0,1.5,723000.0
8450,霹靂,2018-06-22,"200,001-400,000",7.0,4.2,2016000.0
8450,霹靂,2018-06-22,"30,001-40,000",14.0,1.04,502000.0
8450,霹靂,2018-06-22,"40,001-50,000",19.0,1.83,878000.0
8450,霹靂,2018-06-22,"400,001-600,000",1.0,1.04,500000.0
8450,霹靂,2018-06-22,"5,001-10,000",181.0,2.93,1408102.0
8450,霹靂,2018-06-22,"50,001-100,000",26.0,3.59,1726000.0
8450,霹靂,2018-06-22,"600,001-800,000",3.0,4.63,2222000.0
8450,霹靂,2018-06-22,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-06-22,"more than 1,000,001",11.0,59.01,28303000.0
8450,霹靂,2018-06-22,total,2713.0,100.0,47957406.0
8450,霹靂,2018-06-29,1-999,197.0,0.04,22373.0
8450,霹靂,2018-06-29,"1,000-5,000",2100.0,7.7,3695931.0
8450,霹靂,2018-06-29,"10,001-15,000",71.0,1.93,929000.0
8450,霹靂,2018-06-29,"100,001-200,000",11.0,3.19,1534000.0
8450,霹靂,2018-06-29,"15,001-20,000",33.0,1.25,601000.0
8450,霹靂,2018-06-29,"20,001-30,000",27.0,1.44,692000.0
8450,霹靂,2018-06-29,"200,001-400,000",7.0,4.2,2016000.0
8450,霹靂,2018-06-29,"30,001-40,000",14.0,1.04,503000.0
8450,霹靂,2018-06-29,"40,001-50,000",17.0,1.63,783000.0
8450,霹靂,2018-06-29,"400,001-600,000",1.0,1.04,500000.0
8450,霹靂,2018-06-29,"5,001-10,000",185.0,3.02,1452102.0
8450,霹靂,2018-06-29,"50,001-100,000",27.0,3.69,1772000.0
8450,霹靂,2018-06-29,"600,001-800,000",3.0,4.6,2207000.0
8450,霹靂,2018-06-29,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-06-29,"more than 1,000,001",11.0,59.01,28303000.0
8450,霹靂,2018-06-29,total,2707.0,100.0,47957406.0
8450,霹靂,2018-07-06,1-999,197.0,0.04,22374.0
8450,霹靂,2018-07-06,"1,000-5,000",2095.0,7.67,3682930.0
8450,霹靂,2018-07-06,"10,001-15,000",70.0,1.91,917000.0
8450,霹靂,2018-07-06,"100,001-200,000",11.0,3.23,1551000.0
8450,霹靂,2018-07-06,"15,001-20,000",33.0,1.25,601000.0
8450,霹靂,2018-07-06,"20,001-30,000",27.0,1.43,690000.0
8450,霹靂,2018-07-06,"200,001-400,000",7.0,4.2,2016000.0
8450,霹靂,2018-07-06,"30,001-40,000",14.0,1.04,499000.0
8450,霹靂,2018-07-06,"40,001-50,000",18.0,1.73,833000.0
8450,霹靂,2018-07-06,"400,001-600,000",1.0,1.04,500000.0
8450,霹靂,2018-07-06,"5,001-10,000",186.0,3.03,1456102.0
8450,霹靂,2018-07-06,"50,001-100,000",26.0,3.61,1732000.0
8450,霹靂,2018-07-06,"600,001-800,000",3.0,4.6,2207000.0
8450,霹靂,2018-07-06,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-07-06,"more than 1,000,001",11.0,59.01,28303000.0
8450,霹靂,2018-07-06,total,2702.0,100.0,47957406.0
8450,霹靂,2018-07-13,1-999,198.0,0.04,22375.0
8450,霹靂,2018-07-13,"1,000-5,000",2097.0,7.69,3691929.0
8450,霹靂,2018-07-13,"10,001-15,000",70.0,1.92,922000.0
8450,霹靂,2018-07-13,"100,001-200,000",10.0,2.83,1361000.0
8450,霹靂,2018-07-13,"15,001-20,000",32.0,1.21,581000.0
8450,霹靂,2018-07-13,"20,001-30,000",27.0,1.44,692000.0
8450,霹靂,2018-07-13,"200,001-400,000",8.0,4.64,2226000.0
8450,霹靂,2018-07-13,"30,001-40,000",12.0,0.89,429000.0
8450,霹靂,2018-07-13,"40,001-50,000",19.0,1.82,874000.0
8450,霹靂,2018-07-13,"400,001-600,000",1.0,1.04,500000.0
8450,霹靂,2018-07-13,"5,001-10,000",187.0,3.06,1468102.0
8450,霹靂,2018-07-13,"50,001-100,000",26.0,3.61,1734000.0
8450,霹靂,2018-07-13,"600,001-800,000",3.0,4.59,2206000.0
8450,霹靂,2018-07-13,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-07-13,"more than 1,000,001",11.0,59.01,28303000.0
8450,霹靂,2018-07-13,total,2704.0,100.0,47957406.0
8450,霹靂,2018-07-20,1-999,198.0,0.04,23375.0
8450,霹靂,2018-07-20,"1,000-5,000",2090.0,7.66,3676929.0
8450,霹靂,2018-07-20,"10,001-15,000",69.0,1.88,904000.0
8450,霹靂,2018-07-20,"100,001-200,000",10.0,2.84,1362000.0
8450,霹靂,2018-07-20,"15,001-20,000",33.0,1.25,600000.0
8450,霹靂,2018-07-20,"20,001-30,000",25.0,1.33,638000.0
8450,霹靂,2018-07-20,"200,001-400,000",8.0,4.64,2226000.0
8450,霹靂,2018-07-20,"30,001-40,000",13.0,0.98,472000.0
8450,霹靂,2018-07-20,"40,001-50,000",19.0,1.82,873000.0
8450,霹靂,2018-07-20,"400,001-600,000",1.0,1.04,500000.0
8450,霹靂,2018-07-20,"5,001-10,000",187.0,3.06,1470102.0
8450,霹靂,2018-07-20,"50,001-100,000",26.0,3.66,1756000.0
8450,霹靂,2018-07-20,"600,001-800,000",3.0,4.59,2206000.0
8450,霹靂,2018-07-20,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-07-20,"more than 1,000,001",11.0,59.01,28303000.0
8450,霹靂,2018-07-20,total,2696.0,100.0,47957406.0
8450,霹靂,2018-07-27,1-999,199.0,0.04,23275.0
8450,霹靂,2018-07-27,"1,000-5,000",2095.0,7.66,3677029.0
8450,霹靂,2018-07-27,"10,001-15,000",70.0,1.9,913102.0
8450,霹靂,2018-07-27,"100,001-200,000",10.0,2.84,1363000.0
8450,霹靂,2018-07-27,"15,001-20,000",30.0,1.14,547000.0
8450,霹靂,2018-07-27,"20,001-30,000",27.0,1.41,680000.0
8450,霹靂,2018-07-27,"200,001-400,000",8.0,4.64,2226000.0
8450,霹靂,2018-07-27,"30,001-40,000",13.0,0.98,472000.0
8450,霹靂,2018-07-27,"40,001-50,000",19.0,1.82,873000.0
8450,霹靂,2018-07-27,"400,001-600,000",1.0,1.04,500000.0
8450,霹靂,2018-07-27,"5,001-10,000",188.0,3.07,1474000.0
8450,霹靂,2018-07-27,"50,001-100,000",26.0,3.66,1758000.0
8450,霹靂,2018-07-27,"600,001-800,000",3.0,4.58,2197000.0
8450,霹靂,2018-07-27,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-07-27,"more than 1,000,001",11.0,59.02,28307000.0
8450,霹靂,2018-07-27,total,2703.0,100.0,47957406.0
8450,霹靂,2018-08-10,1-999,201.0,0.04,23214.0
8450,霹靂,2018-08-10,"1,000-5,000",2093.0,7.63,3661617.0
8450,霹靂,2018-08-10,"10,001-15,000",69.0,1.9,915102.0
8450,霹靂,2018-08-10,"100,001-200,000",12.0,3.46,1664000.0
8450,霹靂,2018-08-10,"15,001-20,000",28.0,1.05,506000.0
8450,霹靂,2018-08-10,"20,001-30,000",28.0,1.47,708000.0
8450,霹靂,2018-08-10,"200,001-400,000",7.0,4.2,2016000.0
8450,霹靂,2018-08-10,"30,001-40,000",15.0,1.13,542000.0
8450,霹靂,2018-08-10,"40,001-50,000",17.0,1.64,790000.0
8450,霹靂,2018-08-10,"400,001-600,000",2.0,2.28,1098000.0
8450,霹靂,2018-08-10,"5,001-10,000",191.0,3.11,1492473.0
8450,霹靂,2018-08-10,"50,001-100,000",25.0,3.54,1700000.0
8450,霹靂,2018-08-10,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-08-10,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-08-10,"more than 1,000,001",11.0,59.1,28344000.0
8450,霹靂,2018-08-10,total,2704.0,100.0,47957406.0
8450,霹靂,2018-08-24,1-999,207.0,0.05,24374.0
8450,霹靂,2018-08-24,"1,000-5,000",2068.0,7.56,3627457.0
8450,霹靂,2018-08-24,"10,001-15,000",65.0,1.77,849102.0
8450,霹靂,2018-08-24,"100,001-200,000",13.0,3.78,1813000.0
8450,霹靂,2018-08-24,"15,001-20,000",29.0,1.09,525000.0
8450,霹靂,2018-08-24,"20,001-30,000",30.0,1.57,754000.0
8450,霹靂,2018-08-24,"200,001-400,000",7.0,4.2,2016000.0
8450,霹靂,2018-08-24,"30,001-40,000",12.0,0.89,428000.0
8450,霹靂,2018-08-24,"40,001-50,000",18.0,1.72,827000.0
8450,霹靂,2018-08-24,"400,001-600,000",2.0,2.18,1048000.0
8450,霹靂,2018-08-24,"5,001-10,000",186.0,3.03,1454473.0
8450,霹靂,2018-08-24,"50,001-100,000",25.0,3.55,1703000.0
8450,霹靂,2018-08-24,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-08-24,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-08-24,"more than 1,000,001",11.0,59.2,28391000.0
8450,霹靂,2018-08-24,total,2678.0,100.0,47957406.0
8450,霹靂,2018-08-31,1-999,209.0,0.05,24374.0
8450,霹靂,2018-08-31,"1,000-5,000",2075.0,7.62,3654457.0
8450,霹靂,2018-08-31,"10,001-15,000",65.0,1.78,857102.0
8450,霹靂,2018-08-31,"100,001-200,000",12.0,3.42,1643000.0
8450,霹靂,2018-08-31,"15,001-20,000",29.0,1.08,520000.0
8450,霹靂,2018-08-31,"20,001-30,000",31.0,1.62,781000.0
8450,霹靂,2018-08-31,"200,001-400,000",8.0,4.56,2187000.0
8450,霹靂,2018-08-31,"30,001-40,000",13.0,0.97,469000.0
8450,霹靂,2018-08-31,"40,001-50,000",17.0,1.64,787000.0
8450,霹靂,2018-08-31,"400,001-600,000",2.0,2.18,1048000.0
8450,霹靂,2018-08-31,"5,001-10,000",188.0,3.07,1473473.0
8450,霹靂,2018-08-31,"50,001-100,000",24.0,3.38,1625000.0
8450,霹靂,2018-08-31,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-08-31,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-08-31,"more than 1,000,001",11.0,59.2,28391000.0
8450,霹靂,2018-08-31,total,2689.0,100.0,47957406.0
8450,霹靂,2018-09-14,1-999,212.0,0.05,25561.0
8450,霹靂,2018-09-14,"1,000-5,000",2046.0,7.45,3576270.0
8450,霹靂,2018-09-14,"10,001-15,000",67.0,1.82,877102.0
8450,霹靂,2018-09-14,"100,001-200,000",13.0,3.65,1752000.0
8450,霹靂,2018-09-14,"15,001-20,000",31.0,1.16,561000.0
8450,霹靂,2018-09-14,"20,001-30,000",31.0,1.62,780000.0
8450,霹靂,2018-09-14,"200,001-400,000",7.0,3.97,1908000.0
8450,霹靂,2018-09-14,"30,001-40,000",14.0,1.04,503000.0
8450,霹靂,2018-09-14,"40,001-50,000",18.0,1.74,837000.0
8450,霹靂,2018-09-14,"400,001-600,000",2.0,2.18,1048000.0
8450,霹靂,2018-09-14,"5,001-10,000",193.0,3.14,1509473.0
8450,霹靂,2018-09-14,"50,001-100,000",25.0,3.52,1692000.0
8450,霹靂,2018-09-14,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-09-14,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-09-14,"more than 1,000,001",11.0,59.2,28391000.0
8450,霹靂,2018-09-14,total,2675.0,100.0,47957406.0
8450,霹靂,2018-09-21,1-999,211.0,0.05,25562.0
8450,霹靂,2018-09-21,"1,000-5,000",2044.0,7.44,3571269.0
8450,霹靂,2018-09-21,"10,001-15,000",69.0,1.87,901102.0
8450,霹靂,2018-09-21,"100,001-200,000",13.0,3.61,1733000.0
8450,霹靂,2018-09-21,"15,001-20,000",32.0,1.21,584000.0
8450,霹靂,2018-09-21,"20,001-30,000",30.0,1.59,766000.0
8450,霹靂,2018-09-21,"200,001-400,000",7.0,3.97,1908000.0
8450,霹靂,2018-09-21,"30,001-40,000",14.0,1.05,508000.0
8450,霹靂,2018-09-21,"40,001-50,000",18.0,1.74,838000.0
8450,霹靂,2018-09-21,"400,001-600,000",2.0,2.18,1048000.0
8450,霹靂,2018-09-21,"5,001-10,000",190.0,3.09,1482473.0
8450,霹靂,2018-09-21,"50,001-100,000",25.0,3.54,1701000.0
8450,霹靂,2018-09-21,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-09-21,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-09-21,"more than 1,000,001",11.0,59.2,28394000.0
8450,霹靂,2018-09-21,total,2671.0,100.0,47957406.0
8450,霹靂,2018-09-28,1-999,215.0,0.05,25564.0
8450,霹靂,2018-09-28,"1,000-5,000",2039.0,7.41,3554267.0
8450,霹靂,2018-09-28,"10,001-15,000",73.0,1.98,950575.0
8450,霹靂,2018-09-28,"100,001-200,000",13.0,3.58,1717000.0
8450,霹靂,2018-09-28,"15,001-20,000",32.0,1.21,585000.0
8450,霹靂,2018-09-28,"20,001-30,000",31.0,1.64,791000.0
8450,霹靂,2018-09-28,"200,001-400,000",7.0,3.98,1911000.0
8450,霹靂,2018-09-28,"30,001-40,000",13.0,0.99,478000.0
8450,霹靂,2018-09-28,"40,001-50,000",18.0,1.74,838000.0
8450,霹靂,2018-09-28,"400,001-600,000",2.0,2.18,1048000.0
8450,霹靂,2018-09-28,"5,001-10,000",189.0,3.08,1479000.0
8450,霹靂,2018-09-28,"50,001-100,000",25.0,3.51,1688000.0
8450,霹靂,2018-09-28,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-09-28,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-09-28,"more than 1,000,001",11.0,59.2,28395000.0
8450,霹靂,2018-09-28,total,2673.0,100.0,47957406.0
8450,霹靂,2018-10-05,1-999,216.0,0.05,25664.0
8450,霹靂,2018-10-05,"1,000-5,000",2038.0,7.4,3551167.0
8450,霹靂,2018-10-05,"10,001-15,000",72.0,1.95,939575.0
8450,霹靂,2018-10-05,"100,001-200,000",12.0,3.28,1575000.0
8450,霹靂,2018-10-05,"15,001-20,000",33.0,1.25,602000.0
8450,霹靂,2018-10-05,"20,001-30,000",30.0,1.61,774000.0
8450,霹靂,2018-10-05,"200,001-400,000",7.0,4.0,1922000.0
8450,霹靂,2018-10-05,"30,001-40,000",14.0,1.05,506000.0
8450,霹靂,2018-10-05,"40,001-50,000",18.0,1.74,838000.0
8450,霹靂,2018-10-05,"400,001-600,000",2.0,2.18,1048000.0
8450,霹靂,2018-10-05,"5,001-10,000",190.0,3.1,1487000.0
8450,霹靂,2018-10-05,"50,001-100,000",26.0,3.74,1796000.0
8450,霹靂,2018-10-05,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-10-05,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-10-05,"more than 1,000,001",11.0,59.21,28396000.0
8450,霹靂,2018-10-05,total,2674.0,100.0,47957406.0
8450,霹靂,2018-10-12,1-999,215.0,0.05,25664.0
8450,霹靂,2018-10-12,"1,000-5,000",2048.0,7.4,3553167.0
8450,霹靂,2018-10-12,"10,001-15,000",69.0,1.89,908575.0
8450,霹靂,2018-10-12,"100,001-200,000",10.0,2.85,1368000.0
8450,霹靂,2018-10-12,"15,001-20,000",33.0,1.24,596000.0
8450,霹靂,2018-10-12,"20,001-30,000",34.0,1.79,862000.0
8450,霹靂,2018-10-12,"200,001-400,000",7.0,4.02,1931000.0
8450,霹靂,2018-10-12,"30,001-40,000",13.0,0.97,467000.0
8450,霹靂,2018-10-12,"40,001-50,000",21.0,2.05,987000.0
8450,霹靂,2018-10-12,"400,001-600,000",2.0,2.13,1024000.0
8450,霹靂,2018-10-12,"5,001-10,000",192.0,3.13,1502000.0
8450,霹靂,2018-10-12,"50,001-100,000",26.0,3.69,1770000.0
8450,霹靂,2018-10-12,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-10-12,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-10-12,"more than 1,000,001",11.0,59.35,28466000.0
8450,霹靂,2018-10-12,total,2686.0,100.0,47957406.0
8450,霹靂,2018-10-19,1-999,214.0,0.05,25667.0
8450,霹靂,2018-10-19,"1,000-5,000",2057.0,7.48,3589164.0
8450,霹靂,2018-10-19,"10,001-15,000",71.0,1.95,935575.0
8450,霹靂,2018-10-19,"100,001-200,000",11.0,3.07,1475000.0
8450,霹靂,2018-10-19,"15,001-20,000",33.0,1.23,592000.0
8450,霹靂,2018-10-19,"20,001-30,000",35.0,1.85,892000.0
8450,霹靂,2018-10-19,"200,001-400,000",7.0,4.02,1931000.0
8450,霹靂,2018-10-19,"30,001-40,000",13.0,0.97,467000.0
8450,霹靂,2018-10-19,"40,001-50,000",19.0,1.86,894000.0
8450,霹靂,2018-10-19,"400,001-600,000",2.0,2.13,1024000.0
8450,霹靂,2018-10-19,"5,001-10,000",189.0,3.08,1479000.0
8450,霹靂,2018-10-19,"50,001-100,000",26.0,3.53,1697000.0
8450,霹靂,2018-10-19,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-10-19,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-10-19,"more than 1,000,001",11.0,59.34,28459000.0
8450,霹靂,2018-10-19,total,2693.0,100.0,47957406.0
8450,霹靂,2018-10-26,1-999,213.0,0.05,25743.0
8450,霹靂,2018-10-26,"1,000-5,000",2057.0,7.45,3575088.0
8450,霹靂,2018-10-26,"10,001-15,000",75.0,2.05,986575.0
8450,霹靂,2018-10-26,"100,001-200,000",11.0,3.07,1476000.0
8450,霹靂,2018-10-26,"15,001-20,000",32.0,1.19,573000.0
8450,霹靂,2018-10-26,"20,001-30,000",33.0,1.76,847000.0
8450,霹靂,2018-10-26,"200,001-400,000",7.0,4.02,1931000.0
8450,霹靂,2018-10-26,"30,001-40,000",14.0,1.04,500000.0
8450,霹靂,2018-10-26,"40,001-50,000",19.0,1.87,899000.0
8450,霹靂,2018-10-26,"400,001-600,000",2.0,2.05,985000.0
8450,霹靂,2018-10-26,"5,001-10,000",195.0,3.2,1536000.0
8450,霹靂,2018-10-26,"50,001-100,000",25.0,3.46,1662000.0
8450,霹靂,2018-10-26,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-10-26,"800,001-1,000,000",3.0,6.14,2947000.0
