stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4139,馬光-KY,2018-06-15,"20,001-30,000",26.0,1.7,652069.0
4139,馬光-KY,2018-06-15,"200,001-400,000",17.0,11.93,4551768.0
4139,馬光-KY,2018-06-15,"30,001-40,000",24.0,2.23,852707.0
4139,馬光-KY,2018-06-15,"40,001-50,000",10.0,1.19,455213.0
4139,馬光-KY,2018-06-15,"400,001-600,000",3.0,4.03,1540259.0
4139,馬光-KY,2018-06-15,"5,001-10,000",118.0,2.38,910087.0
4139,馬光-KY,2018-06-15,"50,001-100,000",26.0,5.07,1935223.0
4139,馬光-KY,2018-06-15,"600,001-800,000",7.0,12.14,4633441.0
4139,馬光-KY,2018-06-15,"800,001-1,000,000",2.0,4.79,1830896.0
4139,馬光-KY,2018-06-15,"more than 1,000,001",6.0,42.12,16068302.0
4139,馬光-KY,2018-06-15,total,1221.0,100.0,38147670.0
4139,馬光-KY,2018-06-22,1-999,234.0,0.12,46994.0
4139,馬光-KY,2018-06-22,"1,000-5,000",643.0,3.47,1326243.0
4139,馬光-KY,2018-06-22,"10,001-15,000",37.0,1.21,462155.0
4139,馬光-KY,2018-06-22,"100,001-200,000",17.0,5.88,2243353.0
4139,馬光-KY,2018-06-22,"15,001-20,000",27.0,1.27,486570.0
4139,馬光-KY,2018-06-22,"20,001-30,000",29.0,1.9,725358.0
4139,馬光-KY,2018-06-22,"200,001-400,000",17.0,11.94,4555768.0
4139,馬光-KY,2018-06-22,"30,001-40,000",22.0,2.05,783418.0
4139,馬光-KY,2018-06-22,"40,001-50,000",12.0,1.45,553213.0
4139,馬光-KY,2018-06-22,"400,001-600,000",3.0,4.02,1536259.0
4139,馬光-KY,2018-06-22,"5,001-10,000",121.0,2.44,932477.0
4139,馬光-KY,2018-06-22,"50,001-100,000",27.0,5.39,2057223.0
4139,馬光-KY,2018-06-22,"600,001-800,000",7.0,12.14,4633441.0
4139,馬光-KY,2018-06-22,"800,001-1,000,000",2.0,4.79,1830896.0
4139,馬光-KY,2018-06-22,"more than 1,000,001",6.0,41.87,15974302.0
4139,馬光-KY,2018-06-22,total,1204.0,100.0,38147670.0
4139,馬光-KY,2018-06-29,1-999,235.0,0.12,47594.0
4139,馬光-KY,2018-06-29,"1,000-5,000",660.0,3.55,1356643.0
4139,馬光-KY,2018-06-29,"10,001-15,000",38.0,1.25,477155.0
4139,馬光-KY,2018-06-29,"100,001-200,000",16.0,5.63,2150024.0
4139,馬光-KY,2018-06-29,"15,001-20,000",27.0,1.26,483960.0
4139,馬光-KY,2018-06-29,"20,001-30,000",30.0,1.94,740358.0
4139,馬光-KY,2018-06-29,"200,001-400,000",17.0,11.95,4558768.0
4139,馬光-KY,2018-06-29,"30,001-40,000",24.0,2.23,852418.0
4139,馬光-KY,2018-06-29,"40,001-50,000",11.0,1.33,510213.0
4139,馬光-KY,2018-06-29,"400,001-600,000",3.0,4.02,1534259.0
4139,馬光-KY,2018-06-29,"5,001-10,000",112.0,2.27,869087.0
4139,馬光-KY,2018-06-29,"50,001-100,000",28.0,5.62,2144552.0
4139,馬光-KY,2018-06-29,"600,001-800,000",7.0,12.14,4633441.0
4139,馬光-KY,2018-06-29,"800,001-1,000,000",2.0,4.79,1830896.0
4139,馬光-KY,2018-06-29,"more than 1,000,001",6.0,41.83,15958302.0
4139,馬光-KY,2018-06-29,total,1216.0,100.0,38147670.0
4139,馬光-KY,2018-07-13,1-999,233.0,0.12,47474.0
4139,馬光-KY,2018-07-13,"1,000-5,000",660.0,3.53,1347624.0
4139,馬光-KY,2018-07-13,"10,001-15,000",34.0,1.11,426155.0
4139,馬光-KY,2018-07-13,"100,001-200,000",17.0,5.93,2262313.0
4139,馬光-KY,2018-07-13,"15,001-20,000",31.0,1.46,557305.0
4139,馬光-KY,2018-07-13,"20,001-30,000",27.0,1.78,680233.0
4139,馬光-KY,2018-07-13,"200,001-400,000",16.0,11.41,4353768.0
4139,馬光-KY,2018-07-13,"30,001-40,000",25.0,2.33,889418.0
4139,馬光-KY,2018-07-13,"40,001-50,000",10.0,1.21,464599.0
4139,馬光-KY,2018-07-13,"400,001-600,000",3.0,3.99,1525259.0
4139,馬光-KY,2018-07-13,"5,001-10,000",126.0,2.59,990717.0
4139,馬光-KY,2018-07-13,"50,001-100,000",29.0,5.79,2212166.0
4139,馬光-KY,2018-07-13,"600,001-800,000",7.0,12.14,4633441.0
4139,馬光-KY,2018-07-13,"800,001-1,000,000",2.0,4.79,1830896.0
4139,馬光-KY,2018-07-13,"more than 1,000,001",6.0,41.74,15926302.0
4139,馬光-KY,2018-07-13,total,1226.0,100.0,38147670.0
4139,馬光-KY,2018-07-20,1-999,233.0,0.12,46718.0
4139,馬光-KY,2018-07-20,"1,000-5,000",660.0,3.53,1348380.0
4139,馬光-KY,2018-07-20,"10,001-15,000",36.0,1.17,448155.0
4139,馬光-KY,2018-07-20,"100,001-200,000",18.0,6.22,2376313.0
4139,馬光-KY,2018-07-20,"15,001-20,000",31.0,1.46,559305.0
4139,馬光-KY,2018-07-20,"20,001-30,000",27.0,1.78,682233.0
4139,馬光-KY,2018-07-20,"200,001-400,000",16.0,11.41,4353768.0
4139,馬光-KY,2018-07-20,"30,001-40,000",23.0,2.15,820418.0
4139,馬光-KY,2018-07-20,"40,001-50,000",11.0,1.33,509599.0
4139,馬光-KY,2018-07-20,"400,001-600,000",3.0,3.99,1524259.0
4139,馬光-KY,2018-07-20,"5,001-10,000",125.0,2.56,978717.0
4139,馬光-KY,2018-07-20,"50,001-100,000",28.0,5.54,2114166.0
4139,馬光-KY,2018-07-20,"600,001-800,000",7.0,12.14,4633441.0
4139,馬光-KY,2018-07-20,"800,001-1,000,000",2.0,4.79,1830896.0
4139,馬光-KY,2018-07-20,"more than 1,000,001",6.0,41.73,15921302.0
4139,馬光-KY,2018-07-20,total,1226.0,100.0,38147670.0
4139,馬光-KY,2018-07-27,1-999,230.0,0.11,44895.0
4139,馬光-KY,2018-07-27,"1,000-5,000",654.0,3.52,1345139.0
4139,馬光-KY,2018-07-27,"10,001-15,000",38.0,1.24,473197.0
4139,馬光-KY,2018-07-27,"100,001-200,000",17.0,5.95,2271024.0
4139,馬光-KY,2018-07-27,"15,001-20,000",28.0,1.31,499960.0
4139,馬光-KY,2018-07-27,"20,001-30,000",28.0,1.84,703069.0
4139,馬光-KY,2018-07-27,"200,001-400,000",17.0,12.07,4607057.0
4139,馬光-KY,2018-07-27,"30,001-40,000",23.0,2.15,820418.0
4139,馬光-KY,2018-07-27,"40,001-50,000",11.0,1.34,511599.0
4139,馬光-KY,2018-07-27,"400,001-600,000",4.0,5.53,2112259.0
4139,馬光-KY,2018-07-27,"5,001-10,000",121.0,2.48,946084.0
4139,馬光-KY,2018-07-27,"50,001-100,000",27.0,5.38,2055330.0
4139,馬光-KY,2018-07-27,"600,001-800,000",6.0,10.33,3943441.0
4139,馬光-KY,2018-07-27,"800,001-1,000,000",2.0,4.79,1830896.0
4139,馬光-KY,2018-07-27,"more than 1,000,001",6.0,41.89,15983302.0
4139,馬光-KY,2018-07-27,total,1212.0,100.0,38147670.0
4139,馬光-KY,2018-08-03,1-999,230.0,0.11,45297.0
4139,馬光-KY,2018-08-03,"1,000-5,000",640.0,3.43,1309401.0
4139,馬光-KY,2018-08-03,"10,001-15,000",36.0,1.17,447197.0
4139,馬光-KY,2018-08-03,"100,001-200,000",17.0,5.94,2269024.0
4139,馬光-KY,2018-08-03,"15,001-20,000",31.0,1.45,554960.0
4139,馬光-KY,2018-08-03,"20,001-30,000",28.0,1.84,705718.0
4139,馬光-KY,2018-08-03,"200,001-400,000",17.0,12.14,4632057.0
4139,馬光-KY,2018-08-03,"30,001-40,000",22.0,2.05,783769.0
4139,馬光-KY,2018-08-03,"40,001-50,000",10.0,1.21,462599.0
4139,馬光-KY,2018-08-03,"400,001-600,000",4.0,5.52,2109259.0
4139,馬光-KY,2018-08-03,"5,001-10,000",122.0,2.5,955084.0
4139,馬光-KY,2018-08-03,"50,001-100,000",28.0,5.55,2119666.0
4139,馬光-KY,2018-08-03,"600,001-800,000",6.0,10.33,3943441.0
4139,馬光-KY,2018-08-03,"800,001-1,000,000",2.0,4.79,1830896.0
4139,馬光-KY,2018-08-03,"more than 1,000,001",6.0,41.88,15979302.0
4139,馬光-KY,2018-08-03,total,1199.0,100.0,38147670.0
4139,馬光-KY,2018-08-10,1-999,229.0,0.11,44877.0
4139,馬光-KY,2018-08-10,"1,000-5,000",637.0,3.4,1297451.0
4139,馬光-KY,2018-08-10,"10,001-15,000",35.0,1.13,434688.0
4139,馬光-KY,2018-08-10,"100,001-200,000",18.0,6.21,2370180.0
4139,馬光-KY,2018-08-10,"15,001-20,000",30.0,1.4,534960.0
4139,馬光-KY,2018-08-10,"20,001-30,000",29.0,1.92,732718.0
4139,馬光-KY,2018-08-10,"200,001-400,000",17.0,12.19,4652057.0
4139,馬光-KY,2018-08-10,"30,001-40,000",22.0,2.05,782769.0
4139,馬光-KY,2018-08-10,"40,001-50,000",10.0,1.21,461599.0
4139,馬光-KY,2018-08-10,"400,001-600,000",4.0,5.52,2106259.0
4139,馬光-KY,2018-08-10,"5,001-10,000",122.0,2.5,953963.0
4139,馬光-KY,2018-08-10,"50,001-100,000",27.0,5.31,2027510.0
4139,馬光-KY,2018-08-10,"600,001-800,000",6.0,10.33,3943441.0
4139,馬光-KY,2018-08-10,"800,001-1,000,000",2.0,4.79,1830896.0
4139,馬光-KY,2018-08-10,"more than 1,000,001",6.0,41.87,15974302.0
4139,馬光-KY,2018-08-10,total,1194.0,100.0,38147670.0
4139,馬光-KY,2018-08-17,1-999,298.0,0.14,62934.0
4139,馬光-KY,2018-08-17,"1,000-5,000",591.0,2.87,1208360.0
4139,馬光-KY,2018-08-17,"10,001-15,000",58.0,1.6,674669.0
4139,馬光-KY,2018-08-17,"100,001-200,000",21.0,6.67,2800401.0
4139,馬光-KY,2018-08-17,"15,001-20,000",31.0,1.29,542415.0
4139,馬光-KY,2018-08-17,"20,001-30,000",34.0,1.99,837902.0
4139,馬光-KY,2018-08-17,"200,001-400,000",16.0,10.63,4463252.0
4139,馬光-KY,2018-08-17,"30,001-40,000",17.0,1.41,593021.0
4139,馬光-KY,2018-08-17,"40,001-50,000",15.0,1.56,657398.0
4139,馬光-KY,2018-08-17,"400,001-600,000",6.0,6.9,2895556.0
4139,馬光-KY,2018-08-17,"5,001-10,000",124.0,2.02,851098.0
4139,馬光-KY,2018-08-17,"50,001-100,000",28.0,4.79,2012347.0
4139,馬光-KY,2018-08-17,"600,001-800,000",7.0,11.49,4823555.0
4139,馬光-KY,2018-08-17,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2018-08-17,"more than 1,000,001",7.0,44.46,18659529.0
4139,馬光-KY,2018-08-17,total,1254.0,100.0,41962437.0
4139,馬光-KY,2018-08-24,1-999,294.0,0.14,61450.0
4139,馬光-KY,2018-08-24,"1,000-5,000",599.0,2.88,1209457.0
4139,馬光-KY,2018-08-24,"10,001-15,000",57.0,1.57,660769.0
4139,馬光-KY,2018-08-24,"100,001-200,000",20.0,6.37,2674063.0
4139,馬光-KY,2018-08-24,"15,001-20,000",32.0,1.33,559360.0
4139,馬光-KY,2018-08-24,"20,001-30,000",34.0,2.0,842457.0
4139,馬光-KY,2018-08-24,"200,001-400,000",15.0,9.76,4096635.0
4139,馬光-KY,2018-08-24,"30,001-40,000",16.0,1.35,566708.0
4139,馬光-KY,2018-08-24,"40,001-50,000",15.0,1.55,653398.0
4139,馬光-KY,2018-08-24,"400,001-600,000",7.0,7.85,3297173.0
4139,馬光-KY,2018-08-24,"5,001-10,000",122.0,1.98,831898.0
4139,馬光-KY,2018-08-24,"50,001-100,000",30.0,5.18,2175685.0
4139,馬光-KY,2018-08-24,"600,001-800,000",7.0,11.78,4943555.0
4139,馬光-KY,2018-08-24,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2018-08-24,"more than 1,000,001",7.0,44.11,18509829.0
4139,馬光-KY,2018-08-24,total,1256.0,100.0,41962437.0
4139,馬光-KY,2018-08-31,1-999,295.0,0.14,61516.0
4139,馬光-KY,2018-08-31,"1,000-5,000",582.0,2.82,1186552.0
4139,馬光-KY,2018-08-31,"10,001-15,000",55.0,1.52,638769.0
4139,馬光-KY,2018-08-31,"100,001-200,000",20.0,6.39,2683063.0
4139,馬光-KY,2018-08-31,"15,001-20,000",32.0,1.33,559760.0
4139,馬光-KY,2018-08-31,"20,001-30,000",34.0,2.0,842457.0
4139,馬光-KY,2018-08-31,"200,001-400,000",15.0,9.76,4095635.0
4139,馬光-KY,2018-08-31,"30,001-40,000",17.0,1.44,606131.0
4139,馬光-KY,2018-08-31,"40,001-50,000",14.0,1.46,612975.0
4139,馬光-KY,2018-08-31,"400,001-600,000",7.0,7.91,3320173.0
4139,馬光-KY,2018-08-31,"5,001-10,000",125.0,2.05,860337.0
4139,馬光-KY,2018-08-31,"50,001-100,000",30.0,5.16,2167685.0
4139,馬光-KY,2018-08-31,"600,001-800,000",7.0,11.77,4942555.0
4139,馬光-KY,2018-08-31,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2018-08-31,"more than 1,000,001",7.0,44.09,18504829.0
4139,馬光-KY,2018-08-31,total,1241.0,100.0,41962437.0
4139,馬光-KY,2018-09-07,1-999,301.0,0.15,63003.0
4139,馬光-KY,2018-09-07,"1,000-5,000",576.0,2.8,1178826.0
4139,馬光-KY,2018-09-07,"10,001-15,000",56.0,1.56,656969.0
4139,馬光-KY,2018-09-07,"100,001-200,000",20.0,6.46,2714063.0
4139,馬光-KY,2018-09-07,"15,001-20,000",34.0,1.42,597460.0
4139,馬光-KY,2018-09-07,"20,001-30,000",33.0,1.95,820755.0
4139,馬光-KY,2018-09-07,"200,001-400,000",15.0,9.73,4085635.0
4139,馬光-KY,2018-09-07,"30,001-40,000",17.0,1.43,601131.0
4139,馬光-KY,2018-09-07,"40,001-50,000",14.0,1.45,611975.0
4139,馬光-KY,2018-09-07,"400,001-600,000",7.0,7.99,3353173.0
4139,馬光-KY,2018-09-07,"5,001-10,000",119.0,1.93,813278.0
4139,馬光-KY,2018-09-07,"50,001-100,000",30.0,5.12,2150785.0
4139,馬光-KY,2018-09-07,"600,001-800,000",7.0,11.76,4937555.0
4139,馬光-KY,2018-09-07,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2018-09-07,"more than 1,000,001",7.0,44.08,18497829.0
4139,馬光-KY,2018-09-07,total,1237.0,100.0,41962437.0
4139,馬光-KY,2018-09-14,1-999,304.0,0.15,63109.0
4139,馬光-KY,2018-09-14,"1,000-5,000",565.0,2.76,1162220.0
4139,馬光-KY,2018-09-14,"10,001-15,000",55.0,1.52,641969.0
4139,馬光-KY,2018-09-14,"100,001-200,000",19.0,6.04,2538686.0
4139,馬光-KY,2018-09-14,"15,001-20,000",33.0,1.38,580760.0
4139,馬光-KY,2018-09-14,"20,001-30,000",33.0,1.93,811755.0
4139,馬光-KY,2018-09-14,"200,001-400,000",16.0,10.34,4343012.0
4139,馬光-KY,2018-09-14,"30,001-40,000",18.0,1.51,635131.0
4139,馬光-KY,2018-09-14,"40,001-50,000",15.0,1.57,659675.0
4139,馬光-KY,2018-09-14,"400,001-600,000",9.0,10.86,4559845.0
4139,馬光-KY,2018-09-14,"5,001-10,000",118.0,1.91,804478.0
4139,馬光-KY,2018-09-14,"50,001-100,000",29.0,4.99,2097085.0
4139,馬光-KY,2018-09-14,"600,001-800,000",5.0,8.78,3686883.0
4139,馬光-KY,2018-09-14,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2018-09-14,"more than 1,000,001",7.0,44.08,18497829.0
4139,馬光-KY,2018-09-14,total,1227.0,100.0,41962437.0
4139,馬光-KY,2018-09-21,1-999,302.0,0.14,62465.0
4139,馬光-KY,2018-09-21,"1,000-5,000",562.0,2.76,1160720.0
4139,馬光-KY,2018-09-21,"10,001-15,000",54.0,1.5,630969.0
4139,馬光-KY,2018-09-21,"100,001-200,000",19.0,6.02,2529686.0
4139,馬光-KY,2018-09-21,"15,001-20,000",33.0,1.38,580760.0
4139,馬光-KY,2018-09-21,"20,001-30,000",34.0,1.99,837555.0
4139,馬光-KY,2018-09-21,"200,001-400,000",16.0,10.35,4344012.0
4139,馬光-KY,2018-09-21,"30,001-40,000",17.0,1.44,605131.0
4139,馬光-KY,2018-09-21,"40,001-50,000",15.0,1.56,657675.0
4139,馬光-KY,2018-09-21,"400,001-600,000",9.0,10.92,4582845.0
4139,馬光-KY,2018-09-21,"5,001-10,000",118.0,1.92,808822.0
4139,馬光-KY,2018-09-21,"50,001-100,000",29.0,4.99,2097085.0
4139,馬光-KY,2018-09-21,"600,001-800,000",5.0,8.78,3686883.0
4139,馬光-KY,2018-09-21,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2018-09-21,"more than 1,000,001",7.0,44.08,18497829.0
4139,馬光-KY,2018-09-21,total,1221.0,100.0,41962437.0
4139,馬光-KY,2018-09-28,1-999,302.0,0.14,61804.0
4139,馬光-KY,2018-09-28,"1,000-5,000",560.0,2.75,1154367.0
4139,馬光-KY,2018-09-28,"10,001-15,000",54.0,1.5,631969.0
4139,馬光-KY,2018-09-28,"100,001-200,000",19.0,6.01,2524686.0
4139,馬光-KY,2018-09-28,"15,001-20,000",33.0,1.37,577760.0
4139,馬光-KY,2018-09-28,"20,001-30,000",34.0,1.99,837555.0
4139,馬光-KY,2018-09-28,"200,001-400,000",16.0,10.35,4344012.0
4139,馬光-KY,2018-09-28,"30,001-40,000",17.0,1.44,605131.0
4139,馬光-KY,2018-09-28,"40,001-50,000",15.0,1.56,657675.0
4139,馬光-KY,2018-09-28,"400,001-600,000",9.0,10.94,4594845.0
4139,馬光-KY,2018-09-28,"5,001-10,000",118.0,1.93,810836.0
4139,馬光-KY,2018-09-28,"50,001-100,000",29.0,4.99,2097085.0
4139,馬光-KY,2018-09-28,"600,001-800,000",5.0,8.78,3686883.0
4139,馬光-KY,2018-09-28,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2018-09-28,"more than 1,000,001",7.0,44.08,18497829.0
4139,馬光-KY,2018-09-28,total,1219.0,100.0,41962437.0
4139,馬光-KY,2018-10-05,1-999,304.0,0.14,61904.0
4139,馬光-KY,2018-10-05,"1,000-5,000",561.0,2.72,1142567.0
4139,馬光-KY,2018-10-05,"10,001-15,000",54.0,1.49,628969.0
4139,馬光-KY,2018-10-05,"100,001-200,000",19.0,5.99,2516686.0
4139,馬光-KY,2018-10-05,"15,001-20,000",32.0,1.32,556760.0
4139,馬光-KY,2018-10-05,"20,001-30,000",34.0,1.98,833555.0
4139,馬光-KY,2018-10-05,"200,001-400,000",17.0,11.27,4732714.0
4139,馬光-KY,2018-10-05,"30,001-40,000",18.0,1.53,646131.0
4139,馬光-KY,2018-10-05,"40,001-50,000",16.0,1.67,701475.0
4139,馬光-KY,2018-10-05,"400,001-600,000",8.0,10.06,4223143.0
4139,馬光-KY,2018-10-05,"5,001-10,000",118.0,1.93,812536.0
4139,馬光-KY,2018-10-05,"50,001-100,000",28.0,4.86,2043285.0
4139,馬光-KY,2018-10-05,"600,001-800,000",5.0,8.78,3686883.0
4139,馬光-KY,2018-10-05,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2018-10-05,"more than 1,000,001",7.0,44.07,18495829.0
4139,馬光-KY,2018-10-05,total,1222.0,100.0,41962437.0
4139,馬光-KY,2018-10-12,1-999,309.0,0.15,63530.0
4139,馬光-KY,2018-10-12,"1,000-5,000",557.0,2.7,1133041.0
4139,馬光-KY,2018-10-12,"10,001-15,000",49.0,1.37,576969.0
4139,馬光-KY,2018-10-12,"100,001-200,000",19.0,5.95,2499686.0
4139,馬光-KY,2018-10-12,"15,001-20,000",32.0,1.33,560760.0
4139,馬光-KY,2018-10-12,"20,001-30,000",33.0,1.92,806555.0
4139,馬光-KY,2018-10-12,"200,001-400,000",17.0,11.21,4707714.0
4139,馬光-KY,2018-10-12,"30,001-40,000",18.0,1.5,632331.0
4139,馬光-KY,2018-10-12,"40,001-50,000",14.0,1.45,608575.0
4139,馬光-KY,2018-10-12,"400,001-600,000",7.0,8.64,3628526.0
4139,馬光-KY,2018-10-12,"5,001-10,000",120.0,2.0,840436.0
4139,馬光-KY,2018-10-12,"50,001-100,000",30.0,5.18,2173985.0
4139,馬光-KY,2018-10-12,"600,001-800,000",6.0,10.37,4355500.0
4139,馬光-KY,2018-10-12,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2018-10-12,"more than 1,000,001",7.0,44.07,18494829.0
4139,馬光-KY,2018-10-12,total,1219.0,100.0,41962437.0
4139,馬光-KY,2018-10-26,1-999,316.0,0.15,64182.0
4139,馬光-KY,2018-10-26,"1,000-5,000",530.0,2.58,1085580.0
4139,馬光-KY,2018-10-26,"10,001-15,000",48.0,1.34,565557.0
4139,馬光-KY,2018-10-26,"100,001-200,000",20.0,6.35,2667086.0
4139,馬光-KY,2018-10-26,"15,001-20,000",32.0,1.33,560430.0
4139,馬光-KY,2018-10-26,"20,001-30,000",33.0,1.94,816845.0
4139,馬光-KY,2018-10-26,"200,001-400,000",16.0,10.72,4500314.0
4139,馬光-KY,2018-10-26,"30,001-40,000",16.0,1.34,565531.0
4139,馬光-KY,2018-10-26,"40,001-50,000",14.0,1.45,609575.0
4139,馬光-KY,2018-10-26,"400,001-600,000",7.0,8.64,3626526.0
4139,馬光-KY,2018-10-26,"5,001-10,000",121.0,1.98,832497.0
4139,馬光-KY,2018-10-26,"50,001-100,000",30.0,5.23,2195985.0
4139,馬光-KY,2018-10-26,"600,001-800,000",6.0,10.71,4497500.0
4139,馬光-KY,2018-10-26,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2018-10-26,"more than 1,000,001",7.0,44.07,18494829.0
4139,馬光-KY,2018-10-26,total,1197.0,100.0,41962437.0
4139,馬光-KY,2018-11-02,1-999,318.0,0.15,64382.0
4139,馬光-KY,2018-11-02,"1,000-5,000",525.0,2.57,1080894.0
4139,馬光-KY,2018-11-02,"10,001-15,000",47.0,1.32,555757.0
4139,馬光-KY,2018-11-02,"100,001-200,000",20.0,6.34,2664086.0
4139,馬光-KY,2018-11-02,"15,001-20,000",31.0,1.29,544430.0
4139,馬光-KY,2018-11-02,"20,001-30,000",33.0,1.93,813845.0
4139,馬光-KY,2018-11-02,"200,001-400,000",17.0,11.54,4846314.0
4139,馬光-KY,2018-11-02,"30,001-40,000",16.0,1.34,565531.0
4139,馬光-KY,2018-11-02,"40,001-50,000",15.0,1.57,659275.0
4139,馬光-KY,2018-11-02,"400,001-600,000",5.0,5.85,2454854.0
4139,馬光-KY,2018-11-02,"5,001-10,000",121.0,1.99,836783.0
4139,馬光-KY,2018-11-02,"50,001-100,000",29.0,5.08,2135285.0
4139,馬光-KY,2018-11-02,"600,001-800,000",6.0,10.83,4547500.0
4139,馬光-KY,2018-11-02,"800,001-1,000,000",2.0,4.04,1698672.0
4139,馬光-KY,2018-11-02,"more than 1,000,001",7.0,44.07,18494829.0
4139,馬光-KY,2018-11-02,total,1192.0,100.0,41962437.0
4139,馬光-KY,2018-11-09,1-999,317.0,0.15,64319.0
4139,馬光-KY,2018-11-09,"1,000-5,000",521.0,2.55,1071377.0
4139,馬光-KY,2018-11-09,"10,001-15,000",49.0,1.38,581057.0
4139,馬光-KY,2018-11-09,"100,001-200,000",20.0,6.34,2661086.0
4139,馬光-KY,2018-11-09,"15,001-20,000",29.0,1.21,508130.0
4139,馬光-KY,2018-11-09,"20,001-30,000",33.0,1.93,811845.0
4139,馬光-KY,2018-11-09,"200,001-400,000",17.0,11.54,4845314.0
4139,馬光-KY,2018-11-09,"30,001-40,000",16.0,1.34,565531.0
4139,馬光-KY,2018-11-09,"40,001-50,000",16.0,1.67,704275.0
4139,馬光-KY,2018-11-09,"400,001-600,000",5.0,5.84,2451854.0
4139,馬光-KY,2018-11-09,"5,001-10,000",123.0,2.01,846363.0
4139,馬光-KY,2018-11-09,"50,001-100,000",28.0,4.96,2083285.0
4139,馬光-KY,2018-11-09,"600,001-800,000",6.0,10.9,4574500.0
4139,馬光-KY,2018-11-09,"800,001-1,000,000",2.0,4.04,1698672.0
4139,馬光-KY,2018-11-09,"more than 1,000,001",7.0,44.07,18494829.0
4139,馬光-KY,2018-11-09,total,1189.0,100.0,41962437.0
4139,馬光-KY,2018-11-16,1-999,319.0,0.15,64219.0
4139,馬光-KY,2018-11-16,"1,000-5,000",514.0,2.54,1066877.0
4139,馬光-KY,2018-11-16,"10,001-15,000",48.0,1.35,569757.0
4139,馬光-KY,2018-11-16,"100,001-200,000",20.0,6.33,2660086.0
4139,馬光-KY,2018-11-16,"15,001-20,000",29.0,1.21,508280.0
4139,馬光-KY,2018-11-16,"20,001-30,000",32.0,1.87,787845.0
4139,馬光-KY,2018-11-16,"200,001-400,000",17.0,11.54,4845314.0
4139,馬光-KY,2018-11-16,"30,001-40,000",17.0,1.44,604531.0
4139,馬光-KY,2018-11-16,"40,001-50,000",15.0,1.55,654275.0
4139,馬光-KY,2018-11-16,"400,001-600,000",5.0,5.84,2450854.0
4139,馬光-KY,2018-11-16,"5,001-10,000",125.0,2.05,864113.0
4139,馬光-KY,2018-11-16,"50,001-100,000",28.0,4.96,2085285.0
4139,馬光-KY,2018-11-16,"600,001-800,000",6.0,10.98,4610500.0
4139,馬光-KY,2018-11-16,"800,001-1,000,000",2.0,4.04,1695672.0
4139,馬光-KY,2018-11-16,"more than 1,000,001",7.0,44.07,18494829.0
4139,馬光-KY,2018-11-16,total,1184.0,100.0,41962437.0
4139,馬光-KY,2018-11-30,1-999,320.0,0.15,65379.0
4139,馬光-KY,2018-11-30,"1,000-5,000",519.0,2.56,1078077.0
4139,馬光-KY,2018-11-30,"10,001-15,000",45.0,1.28,538217.0
4139,馬光-KY,2018-11-30,"100,001-200,000",20.0,6.33,2660086.0
4139,馬光-KY,2018-11-30,"15,001-20,000",30.0,1.25,525460.0
4139,馬光-KY,2018-11-30,"20,001-30,000",32.0,1.91,802268.0
4139,馬光-KY,2018-11-30,"200,001-400,000",18.0,12.27,5152314.0
4139,馬光-KY,2018-11-30,"30,001-40,000",15.0,1.25,528108.0
4139,馬光-KY,2018-11-30,"40,001-50,000",15.0,1.55,652275.0
4139,馬光-KY,2018-11-30,"400,001-600,000",6.0,7.13,2993471.0
4139,馬光-KY,2018-11-30,"5,001-10,000",124.0,2.08,873113.0
4139,馬光-KY,2018-11-30,"50,001-100,000",28.0,4.96,2084285.0
4139,馬光-KY,2018-11-30,"600,001-800,000",5.0,9.11,3824883.0
4139,馬光-KY,2018-11-30,"800,001-1,000,000",2.0,4.02,1689672.0
4139,馬光-KY,2018-11-30,"more than 1,000,001",7.0,44.07,18494829.0
4139,馬光-KY,2018-11-30,total,1186.0,100.0,41962437.0
4139,馬光-KY,2018-12-07,1-999,322.0,0.15,64339.0
4139,馬光-KY,2018-12-07,"1,000-5,000",520.0,2.56,1074517.0
4139,馬光-KY,2018-12-07,"10,001-15,000",47.0,1.32,555717.0
4139,馬光-KY,2018-12-07,"100,001-200,000",20.0,6.33,2660086.0
4139,馬光-KY,2018-12-07,"15,001-20,000",30.0,1.24,522460.0
4139,馬光-KY,2018-12-07,"20,001-30,000",32.0,1.9,801268.0
4139,馬光-KY,2018-12-07,"200,001-400,000",18.0,12.27,5152314.0
4139,馬光-KY,2018-12-07,"30,001-40,000",16.0,1.34,564808.0
4139,馬光-KY,2018-12-07,"40,001-50,000",14.0,1.45,610575.0
4139,馬光-KY,2018-12-07,"400,001-600,000",6.0,7.19,3017471.0
