stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6732,昇佳電子,2020-06-12,"20,001-30,000",35.0,2.05,848823.0
6732,昇佳電子,2020-06-12,"200,001-400,000",8.0,5.28,2187277.0
6732,昇佳電子,2020-06-12,"30,001-40,000",16.0,1.34,554796.0
6732,昇佳電子,2020-06-12,"40,001-50,000",13.0,1.43,593180.0
6732,昇佳電子,2020-06-12,"400,001-600,000",3.0,3.6,1490142.0
6732,昇佳電子,2020-06-12,"5,001-10,000",178.0,3.36,1389665.0
6732,昇佳電子,2020-06-12,"50,001-100,000",28.0,4.82,1993500.0
6732,昇佳電子,2020-06-12,"600,001-800,000",1.0,1.47,610000.0
6732,昇佳電子,2020-06-12,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-06-12,"more than 1,000,001",3.0,55.99,23155425.0
6732,昇佳電子,2020-06-12,total,3842.0,100.0,41356348.0
6732,昇佳電子,2020-06-20,1-999,1152.0,0.36,152920.0
6732,昇佳電子,2020-06-20,"1,000-5,000",2316.0,9.12,3772170.0
6732,昇佳電子,2020-06-20,"10,001-15,000",63.0,1.93,799953.0
6732,昇佳電子,2020-06-20,"100,001-200,000",23.0,7.51,3107917.0
6732,昇佳電子,2020-06-20,"15,001-20,000",42.0,1.85,766212.0
6732,昇佳電子,2020-06-20,"20,001-30,000",28.0,1.67,691938.0
6732,昇佳電子,2020-06-20,"200,001-400,000",8.0,5.09,2105303.0
6732,昇佳電子,2020-06-20,"30,001-40,000",18.0,1.51,625376.0
6732,昇佳電子,2020-06-20,"40,001-50,000",13.0,1.46,606848.0
6732,昇佳電子,2020-06-20,"400,001-600,000",4.0,4.92,2036142.0
6732,昇佳電子,2020-06-20,"5,001-10,000",178.0,3.35,1389529.0
6732,昇佳電子,2020-06-20,"50,001-100,000",30.0,5.19,2146615.0
6732,昇佳電子,2020-06-20,"600,001-800,000",0.0,0.0,0.0
6732,昇佳電子,2020-06-20,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-06-20,"more than 1,000,001",3.0,55.99,23155425.0
6732,昇佳電子,2020-06-20,total,3878.0,100.0,41356348.0
6732,昇佳電子,2020-06-24,1-999,1133.0,0.36,151947.0
6732,昇佳電子,2020-06-24,"1,000-5,000",2294.0,9.06,3747178.0
6732,昇佳電子,2020-06-24,"10,001-15,000",68.0,2.08,861953.0
6732,昇佳電子,2020-06-24,"100,001-200,000",22.0,7.21,2982943.0
6732,昇佳電子,2020-06-24,"15,001-20,000",45.0,1.98,820728.0
6732,昇佳電子,2020-06-24,"20,001-30,000",29.0,1.77,735422.0
6732,昇佳電子,2020-06-24,"200,001-400,000",8.0,5.16,2137303.0
6732,昇佳電子,2020-06-24,"30,001-40,000",18.0,1.52,632376.0
6732,昇佳電子,2020-06-24,"40,001-50,000",13.0,1.49,616822.0
6732,昇佳電子,2020-06-24,"400,001-600,000",4.0,4.87,2018142.0
6732,昇佳電子,2020-06-24,"5,001-10,000",165.0,3.15,1304494.0
6732,昇佳電子,2020-06-24,"50,001-100,000",31.0,5.29,2191615.0
6732,昇佳電子,2020-06-24,"600,001-800,000",0.0,0.0,0.0
6732,昇佳電子,2020-06-24,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-06-24,"more than 1,000,001",3.0,55.99,23155425.0
6732,昇佳電子,2020-06-24,total,3833.0,100.0,41356348.0
6732,昇佳電子,2020-07-03,1-999,1135.0,0.37,154650.0
6732,昇佳電子,2020-07-03,"1,000-5,000",2626.0,10.48,4335380.0
6732,昇佳電子,2020-07-03,"10,001-15,000",74.0,2.28,946461.0
6732,昇佳電子,2020-07-03,"100,001-200,000",21.0,7.04,2912714.0
6732,昇佳電子,2020-07-03,"15,001-20,000",38.0,1.65,682886.0
6732,昇佳電子,2020-07-03,"20,001-30,000",32.0,1.89,785102.0
6732,昇佳電子,2020-07-03,"200,001-400,000",8.0,5.18,2144532.0
6732,昇佳電子,2020-07-03,"30,001-40,000",17.0,1.43,592796.0
6732,昇佳電子,2020-07-03,"40,001-50,000",10.0,1.14,473002.0
6732,昇佳電子,2020-07-03,"400,001-600,000",3.0,3.37,1395142.0
6732,昇佳電子,2020-07-03,"5,001-10,000",184.0,3.38,1398143.0
6732,昇佳電子,2020-07-03,"50,001-100,000",33.0,5.75,2380115.0
6732,昇佳電子,2020-07-03,"600,001-800,000",0.0,0.0,0.0
6732,昇佳電子,2020-07-03,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-07-03,"more than 1,000,001",3.0,55.99,23155425.0
6732,昇佳電子,2020-07-03,total,4184.0,100.0,41356348.0
6732,昇佳電子,2020-07-10,1-999,1162.0,0.38,157759.0
6732,昇佳電子,2020-07-10,"1,000-5,000",2999.0,11.91,4928146.0
6732,昇佳電子,2020-07-10,"10,001-15,000",73.0,2.24,929992.0
6732,昇佳電子,2020-07-10,"100,001-200,000",18.0,5.64,2335714.0
6732,昇佳電子,2020-07-10,"15,001-20,000",43.0,1.86,773049.0
6732,昇佳電子,2020-07-10,"20,001-30,000",36.0,2.17,898102.0
6732,昇佳電子,2020-07-10,"200,001-400,000",8.0,4.94,2046303.0
6732,昇佳電子,2020-07-10,"30,001-40,000",13.0,1.06,440210.0
6732,昇佳電子,2020-07-10,"40,001-50,000",9.0,0.97,403180.0
6732,昇佳電子,2020-07-10,"400,001-600,000",3.0,3.29,1361142.0
6732,昇佳電子,2020-07-10,"5,001-10,000",198.0,3.58,1480854.0
6732,昇佳電子,2020-07-10,"50,001-100,000",34.0,5.91,2446472.0
6732,昇佳電子,2020-07-10,"600,001-800,000",0.0,0.0,0.0
6732,昇佳電子,2020-07-10,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-07-10,"more than 1,000,001",3.0,55.99,23155425.0
6732,昇佳電子,2020-07-10,total,4599.0,100.0,41356348.0
6732,昇佳電子,2020-07-17,1-999,1170.0,0.36,151386.0
6732,昇佳電子,2020-07-17,"1,000-5,000",3273.0,12.78,5286103.0
6732,昇佳電子,2020-07-17,"10,001-15,000",68.0,2.05,851332.0
6732,昇佳電子,2020-07-17,"100,001-200,000",16.0,4.97,2057104.0
6732,昇佳電子,2020-07-17,"15,001-20,000",43.0,1.86,772554.0
6732,昇佳電子,2020-07-17,"20,001-30,000",33.0,1.98,822102.0
6732,昇佳電子,2020-07-17,"200,001-400,000",9.0,5.89,2439303.0
6732,昇佳電子,2020-07-17,"30,001-40,000",12.0,1.03,429169.0
6732,昇佳電子,2020-07-17,"40,001-50,000",12.0,1.29,535265.0
6732,昇佳電子,2020-07-17,"400,001-600,000",3.0,3.23,1337142.0
6732,昇佳電子,2020-07-17,"5,001-10,000",191.0,3.43,1422632.0
6732,昇佳電子,2020-07-17,"50,001-100,000",30.0,5.07,2096831.0
6732,昇佳電子,2020-07-17,"600,001-800,000",0.0,0.0,0.0
6732,昇佳電子,2020-07-17,"800,001-1,000,000",1.0,2.17,900000.0
6732,昇佳電子,2020-07-17,"more than 1,000,001",3.0,53.81,22255425.0
6732,昇佳電子,2020-07-17,total,4864.0,100.0,41356348.0
6732,昇佳電子,2020-07-24,1-999,1174.0,0.37,153644.0
6732,昇佳電子,2020-07-24,"1,000-5,000",3379.0,13.23,5472941.0
6732,昇佳電子,2020-07-24,"10,001-15,000",61.0,1.87,774003.0
6732,昇佳電子,2020-07-24,"100,001-200,000",15.0,4.66,1930972.0
6732,昇佳電子,2020-07-24,"15,001-20,000",35.0,1.51,628427.0
6732,昇佳電子,2020-07-24,"20,001-30,000",40.0,2.37,980622.0
6732,昇佳電子,2020-07-24,"200,001-400,000",8.0,5.45,2256296.0
6732,昇佳電子,2020-07-24,"30,001-40,000",12.0,1.03,426796.0
6732,昇佳電子,2020-07-24,"40,001-50,000",12.0,1.29,534265.0
6732,昇佳電子,2020-07-24,"400,001-600,000",3.0,3.26,1352149.0
6732,昇佳電子,2020-07-24,"5,001-10,000",217.0,3.92,1624845.0
6732,昇佳電子,2020-07-24,"50,001-100,000",31.0,5.31,2199963.0
6732,昇佳電子,2020-07-24,"600,001-800,000",1.0,1.85,766000.0
6732,昇佳電子,2020-07-24,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-07-24,"more than 1,000,001",3.0,53.81,22255425.0
6732,昇佳電子,2020-07-24,total,4991.0,100.0,41356348.0
6732,昇佳電子,2020-07-31,1-999,1168.0,0.38,160281.0
6732,昇佳電子,2020-07-31,"1,000-5,000",3366.0,13.24,5478306.0
6732,昇佳電子,2020-07-31,"10,001-15,000",60.0,1.79,743742.0
6732,昇佳電子,2020-07-31,"100,001-200,000",16.0,5.3,2193972.0
6732,昇佳電子,2020-07-31,"15,001-20,000",36.0,1.55,642967.0
6732,昇佳電子,2020-07-31,"20,001-30,000",38.0,2.25,931802.0
6732,昇佳電子,2020-07-31,"200,001-400,000",7.0,4.92,2036296.0
6732,昇佳電子,2020-07-31,"30,001-40,000",15.0,1.29,534796.0
6732,昇佳電子,2020-07-31,"40,001-50,000",12.0,1.29,536265.0
6732,昇佳電子,2020-07-31,"400,001-600,000",3.0,3.26,1352149.0
6732,昇佳電子,2020-07-31,"5,001-10,000",222.0,3.92,1621384.0
6732,昇佳電子,2020-07-31,"50,001-100,000",31.0,5.39,2232963.0
6732,昇佳電子,2020-07-31,"600,001-800,000",1.0,1.53,636000.0
6732,昇佳電子,2020-07-31,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-07-31,"more than 1,000,001",3.0,53.81,22255425.0
6732,昇佳電子,2020-07-31,total,4978.0,100.0,41356348.0
6732,昇佳電子,2020-08-07,1-999,1192.0,0.38,159224.0
6732,昇佳電子,2020-08-07,"1,000-5,000",3232.0,12.62,5219682.0
6732,昇佳電子,2020-08-07,"10,001-15,000",62.0,1.86,773282.0
6732,昇佳電子,2020-08-07,"100,001-200,000",19.0,6.37,2637972.0
6732,昇佳電子,2020-08-07,"15,001-20,000",37.0,1.57,652701.0
6732,昇佳電子,2020-08-07,"20,001-30,000",32.0,1.87,776477.0
6732,昇佳電子,2020-08-07,"200,001-400,000",7.0,5.08,2101296.0
6732,昇佳電子,2020-08-07,"30,001-40,000",13.0,1.1,455796.0
6732,昇佳電子,2020-08-07,"40,001-50,000",18.0,1.93,802007.0
6732,昇佳電子,2020-08-07,"400,001-600,000",4.0,4.57,1893149.0
6732,昇佳電子,2020-08-07,"5,001-10,000",232.0,4.14,1715116.0
6732,昇佳電子,2020-08-07,"50,001-100,000",27.0,4.62,1914221.0
6732,昇佳電子,2020-08-07,"600,001-800,000",0.0,0.0,0.0
6732,昇佳電子,2020-08-07,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-08-07,"more than 1,000,001",3.0,53.81,22255425.0
6732,昇佳電子,2020-08-07,total,4878.0,100.0,41356348.0
6732,昇佳電子,2020-08-14,1-999,1911.0,0.71,348900.0
6732,昇佳電子,2020-08-14,"1,000-5,000",3138.0,11.13,5448484.0
6732,昇佳電子,2020-08-14,"10,001-15,000",101.0,2.48,1215303.0
6732,昇佳電子,2020-08-14,"100,001-200,000",21.0,6.03,2950746.0
6732,昇佳電子,2020-08-14,"15,001-20,000",44.0,1.57,770498.0
6732,昇佳電子,2020-08-14,"20,001-30,000",48.0,2.4,1174530.0
6732,昇佳電子,2020-08-14,"200,001-400,000",9.0,5.08,2486020.0
6732,昇佳電子,2020-08-14,"30,001-40,000",14.0,1.0,490422.0
6732,昇佳電子,2020-08-14,"40,001-50,000",10.0,0.95,468199.0
6732,昇佳電子,2020-08-14,"400,001-600,000",6.0,6.17,3019501.0
6732,昇佳電子,2020-08-14,"5,001-10,000",266.0,3.89,1907459.0
6732,昇佳電子,2020-08-14,"50,001-100,000",39.0,5.63,2758461.0
6732,昇佳電子,2020-08-14,"600,001-800,000",0.0,0.0,0.0
6732,昇佳電子,2020-08-14,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-08-14,"more than 1,000,001",3.0,52.89,25874095.0
6732,昇佳電子,2020-08-14,total,5610.0,100.0,48912618.0
6732,昇佳電子,2020-08-21,1-999,1779.0,0.63,311426.0
6732,昇佳電子,2020-08-21,"1,000-5,000",3104.0,11.1,5429821.0
6732,昇佳電子,2020-08-21,"10,001-15,000",99.0,2.49,1221216.0
6732,昇佳電子,2020-08-21,"100,001-200,000",21.0,5.92,2897608.0
6732,昇佳電子,2020-08-21,"15,001-20,000",43.0,1.54,753912.0
6732,昇佳電子,2020-08-21,"20,001-30,000",46.0,2.29,1123209.0
6732,昇佳電子,2020-08-21,"200,001-400,000",12.0,7.04,3447583.0
6732,昇佳電子,2020-08-21,"30,001-40,000",15.0,1.07,527803.0
6732,昇佳電子,2020-08-21,"40,001-50,000",11.0,1.01,498465.0
6732,昇佳電子,2020-08-21,"400,001-600,000",5.0,5.23,2560107.0
6732,昇佳電子,2020-08-21,"5,001-10,000",262.0,3.83,1875895.0
6732,昇佳電子,2020-08-21,"50,001-100,000",36.0,5.1,2497478.0
6732,昇佳電子,2020-08-21,"600,001-800,000",0.0,0.0,0.0
6732,昇佳電子,2020-08-21,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-08-21,"more than 1,000,001",3.0,52.89,25874095.0
6732,昇佳電子,2020-08-21,total,5436.0,100.0,48912618.0
6732,昇佳電子,2020-08-21,差異數調整（說明4）,0.0,-0.21,-106000.0
6732,昇佳電子,2020-08-28,1-999,1894.0,0.71,349362.0
6732,昇佳電子,2020-08-28,"1,000-5,000",2426.0,8.52,4171770.0
6732,昇佳電子,2020-08-28,"10,001-15,000",76.0,1.91,937336.0
6732,昇佳電子,2020-08-28,"100,001-200,000",26.0,7.08,3467301.0
6732,昇佳電子,2020-08-28,"15,001-20,000",41.0,1.48,724118.0
6732,昇佳電子,2020-08-28,"20,001-30,000",42.0,2.09,1025388.0
6732,昇佳電子,2020-08-28,"200,001-400,000",16.0,10.17,4976266.0
6732,昇佳電子,2020-08-28,"30,001-40,000",18.0,1.31,640818.0
6732,昇佳電子,2020-08-28,"40,001-50,000",13.0,1.18,578840.0
6732,昇佳電子,2020-08-28,"400,001-600,000",4.0,3.95,1935424.0
6732,昇佳電子,2020-08-28,"5,001-10,000",216.0,3.19,1564143.0
6732,昇佳電子,2020-08-28,"50,001-100,000",37.0,5.45,2667757.0
6732,昇佳電子,2020-08-28,"600,001-800,000",0.0,0.0,0.0
6732,昇佳電子,2020-08-28,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-08-28,"more than 1,000,001",3.0,52.89,25874095.0
6732,昇佳電子,2020-08-28,total,4812.0,100.0,48912618.0
6732,昇佳電子,2020-09-04,1-999,1703.0,0.6,295759.0
6732,昇佳電子,2020-09-04,"1,000-5,000",2222.0,7.81,3824541.0
6732,昇佳電子,2020-09-04,"10,001-15,000",76.0,1.9,932900.0
6732,昇佳電子,2020-09-04,"100,001-200,000",29.0,8.14,3983963.0
6732,昇佳電子,2020-09-04,"15,001-20,000",42.0,1.53,750515.0
6732,昇佳電子,2020-09-04,"20,001-30,000",39.0,1.98,969929.0
6732,昇佳電子,2020-09-04,"200,001-400,000",13.0,8.38,4099361.0
6732,昇佳電子,2020-09-04,"30,001-40,000",24.0,1.72,844313.0
6732,昇佳電子,2020-09-04,"40,001-50,000",11.0,1.01,497166.0
6732,昇佳電子,2020-09-04,"400,001-600,000",4.0,4.05,1982882.0
6732,昇佳電子,2020-09-04,"5,001-10,000",211.0,3.1,1518992.0
6732,昇佳電子,2020-09-04,"50,001-100,000",39.0,5.52,2701660.0
6732,昇佳電子,2020-09-04,"600,001-800,000",1.0,1.3,636542.0
6732,昇佳電子,2020-09-04,"800,001-1,000,000",0.0,0.0,0.0
6732,昇佳電子,2020-09-04,"more than 1,000,001",3.0,52.89,25874095.0
6732,昇佳電子,2020-09-04,total,4417.0,100.0,48912618.0
6732,昇佳電子,2020-09-11,1-999,1622.0,0.56,274989.0
6732,昇佳電子,2020-09-11,"1,000-5,000",2467.0,8.71,4262114.0
6732,昇佳電子,2020-09-11,"10,001-15,000",86.0,2.17,1064739.0
6732,昇佳電子,2020-09-11,"100,001-200,000",25.0,6.82,3337524.0
6732,昇佳電子,2020-09-11,"15,001-20,000",40.0,1.47,721413.0
6732,昇佳電子,2020-09-11,"20,001-30,000",47.0,2.38,1168811.0
6732,昇佳電子,2020-09-11,"200,001-400,000",13.0,8.13,3978826.0
6732,昇佳電子,2020-09-11,"30,001-40,000",25.0,1.77,869771.0
6732,昇佳電子,2020-09-11,"40,001-50,000",15.0,1.4,685692.0
6732,昇佳電子,2020-09-11,"400,001-600,000",6.0,5.87,2873322.0
6732,昇佳電子,2020-09-11,"5,001-10,000",225.0,3.28,1608834.0
6732,昇佳電子,2020-09-11,"50,001-100,000",36.0,5.07,2479946.0
6732,昇佳電子,2020-09-11,"600,001-800,000",1.0,1.3,636542.0
6732,昇佳電子,2020-09-11,"800,001-1,000,000",1.0,1.82,894484.0
6732,昇佳電子,2020-09-11,"more than 1,000,001",2.0,49.18,24055611.0
6732,昇佳電子,2020-09-11,total,4611.0,100.0,48912618.0
6732,昇佳電子,2020-09-18,1-999,1635.0,0.57,279160.0
6732,昇佳電子,2020-09-18,"1,000-5,000",2437.0,8.55,4186453.0
6732,昇佳電子,2020-09-18,"10,001-15,000",85.0,2.17,1065377.0
6732,昇佳電子,2020-09-18,"100,001-200,000",24.0,6.6,3233049.0
6732,昇佳電子,2020-09-18,"15,001-20,000",39.0,1.43,699496.0
6732,昇佳電子,2020-09-18,"20,001-30,000",52.0,2.62,1282070.0
6732,昇佳電子,2020-09-18,"200,001-400,000",13.0,8.11,3968826.0
6732,昇佳電子,2020-09-18,"30,001-40,000",27.0,1.91,934312.0
6732,昇佳電子,2020-09-18,"40,001-50,000",13.0,1.2,588073.0
6732,昇佳電子,2020-09-18,"400,001-600,000",6.0,6.29,3080322.0
6732,昇佳電子,2020-09-18,"5,001-10,000",216.0,3.21,1572191.0
6732,昇佳電子,2020-09-18,"50,001-100,000",35.0,4.99,2443748.0
6732,昇佳電子,2020-09-18,"600,001-800,000",1.0,1.3,636542.0
6732,昇佳電子,2020-09-18,"800,001-1,000,000",1.0,1.81,887388.0
6732,昇佳電子,2020-09-18,"more than 1,000,001",2.0,49.18,24055611.0
6732,昇佳電子,2020-09-18,total,4586.0,100.0,48912618.0
6732,昇佳電子,2020-09-26,1-999,1614.0,0.56,274001.0
6732,昇佳電子,2020-09-26,"1,000-5,000",2592.0,9.01,4407135.0
6732,昇佳電子,2020-09-26,"10,001-15,000",87.0,2.22,1087691.0
6732,昇佳電子,2020-09-26,"100,001-200,000",22.0,6.13,2999881.0
6732,昇佳電子,2020-09-26,"15,001-20,000",36.0,1.32,649034.0
6732,昇佳電子,2020-09-26,"20,001-30,000",44.0,2.2,1079998.0
6732,昇佳電子,2020-09-26,"200,001-400,000",13.0,7.96,3896826.0
6732,昇佳電子,2020-09-26,"30,001-40,000",28.0,1.97,965641.0
6732,昇佳電子,2020-09-26,"40,001-50,000",14.0,1.29,633796.0
6732,昇佳電子,2020-09-26,"400,001-600,000",6.0,6.26,3063322.0
6732,昇佳電子,2020-09-26,"5,001-10,000",223.0,3.28,1606815.0
6732,昇佳電子,2020-09-26,"50,001-100,000",38.0,5.45,2668937.0
6732,昇佳電子,2020-09-26,"600,001-800,000",1.0,1.3,636542.0
6732,昇佳電子,2020-09-26,"800,001-1,000,000",1.0,1.81,887388.0
6732,昇佳電子,2020-09-26,"more than 1,000,001",2.0,49.18,24055611.0
6732,昇佳電子,2020-09-26,total,4721.0,100.0,48912618.0
6732,昇佳電子,2020-09-30,1-999,1615.0,0.55,272176.0
6732,昇佳電子,2020-09-30,"1,000-5,000",2651.0,9.22,4513641.0
6732,昇佳電子,2020-09-30,"10,001-15,000",90.0,2.28,1117551.0
6732,昇佳電子,2020-09-30,"100,001-200,000",21.0,5.87,2873881.0
6732,昇佳電子,2020-09-30,"15,001-20,000",38.0,1.4,686948.0
6732,昇佳電子,2020-09-30,"20,001-30,000",46.0,2.31,1131502.0
6732,昇佳電子,2020-09-30,"200,001-400,000",13.0,7.96,3893826.0
6732,昇佳電子,2020-09-30,"30,001-40,000",26.0,1.86,910996.0
6732,昇佳電子,2020-09-30,"40,001-50,000",12.0,1.08,532894.0
6732,昇佳電子,2020-09-30,"400,001-600,000",5.0,5.03,2463322.0
6732,昇佳電子,2020-09-30,"5,001-10,000",215.0,3.15,1542414.0
6732,昇佳電子,2020-09-30,"50,001-100,000",40.0,5.69,2785839.0
6732,昇佳電子,2020-09-30,"600,001-800,000",2.0,2.55,1250542.0
6732,昇佳電子,2020-09-30,"800,001-1,000,000",1.0,1.8,881475.0
6732,昇佳電子,2020-09-30,"more than 1,000,001",2.0,49.18,24055611.0
6732,昇佳電子,2020-09-30,total,4777.0,100.0,48912618.0
6732,昇佳電子,2020-10-08,1-999,1617.0,0.55,273024.0
6732,昇佳電子,2020-10-08,"1,000-5,000",2568.0,8.98,4396093.0
6732,昇佳電子,2020-10-08,"10,001-15,000",84.0,2.15,1052861.0
6732,昇佳電子,2020-10-08,"100,001-200,000",21.0,5.93,2902390.0
6732,昇佳電子,2020-10-08,"15,001-20,000",33.0,1.21,594714.0
6732,昇佳電子,2020-10-08,"20,001-30,000",49.0,2.48,1215458.0
6732,昇佳電子,2020-10-08,"200,001-400,000",14.0,8.7,4257266.0
6732,昇佳電子,2020-10-08,"30,001-40,000",25.0,1.81,888502.0
6732,昇佳電子,2020-10-08,"40,001-50,000",11.0,1.01,498217.0
6732,昇佳電子,2020-10-08,"400,001-600,000",4.0,4.16,2034882.0
6732,昇佳電子,2020-10-08,"5,001-10,000",229.0,3.4,1665961.0
6732,昇佳電子,2020-10-08,"50,001-100,000",41.0,5.91,2895622.0
6732,昇佳電子,2020-10-08,"600,001-800,000",2.0,2.65,1300542.0
6732,昇佳電子,2020-10-08,"800,001-1,000,000",1.0,1.8,881475.0
6732,昇佳電子,2020-10-08,"more than 1,000,001",2.0,49.18,24055611.0
6732,昇佳電子,2020-10-08,total,4701.0,100.0,48912618.0
6732,昇佳電子,2020-10-16,1-999,1620.0,0.54,268310.0
6732,昇佳電子,2020-10-16,"1,000-5,000",2571.0,9.03,4418168.0
6732,昇佳電子,2020-10-16,"10,001-15,000",89.0,2.25,1104738.0
6732,昇佳電子,2020-10-16,"100,001-200,000",23.0,6.48,3174403.0
6732,昇佳電子,2020-10-16,"15,001-20,000",32.0,1.15,566138.0
6732,昇佳電子,2020-10-16,"20,001-30,000",47.0,2.38,1164937.0
6732,昇佳電子,2020-10-16,"200,001-400,000",13.0,8.22,4024801.0
6732,昇佳電子,2020-10-16,"30,001-40,000",25.0,1.76,865234.0
6732,昇佳電子,2020-10-16,"40,001-50,000",12.0,1.09,533332.0
6732,昇佳電子,2020-10-16,"400,001-600,000",4.0,4.19,2052882.0
6732,昇佳電子,2020-10-16,"5,001-10,000",227.0,3.38,1657820.0
6732,昇佳電子,2020-10-16,"50,001-100,000",40.0,5.75,2814227.0
6732,昇佳電子,2020-10-16,"600,001-800,000",2.0,2.72,1330542.0
6732,昇佳電子,2020-10-16,"800,001-1,000,000",1.0,1.8,881475.0
6732,昇佳電子,2020-10-16,"more than 1,000,001",2.0,49.18,24055611.0
6732,昇佳電子,2020-10-16,total,4708.0,100.0,48912618.0
6732,昇佳電子,2020-10-23,1-999,1599.0,0.54,265265.0
6732,昇佳電子,2020-10-23,"1,000-5,000",2834.0,9.82,4804747.0
6732,昇佳電子,2020-10-23,"10,001-15,000",92.0,2.3,1128263.0
6732,昇佳電子,2020-10-23,"100,001-200,000",22.0,6.2,3033403.0
6732,昇佳電子,2020-10-23,"15,001-20,000",36.0,1.3,638864.0
6732,昇佳電子,2020-10-23,"20,001-30,000",48.0,2.46,1207104.0
6732,昇佳電子,2020-10-23,"200,001-400,000",13.0,8.11,3969801.0
6732,昇佳電子,2020-10-23,"30,001-40,000",23.0,1.64,802329.0
6732,昇佳電子,2020-10-23,"40,001-50,000",15.0,1.37,672170.0
6732,昇佳電子,2020-10-23,"400,001-600,000",4.0,4.17,2042882.0
6732,昇佳電子,2020-10-23,"5,001-10,000",228.0,3.4,1667716.0
6732,昇佳電子,2020-10-23,"50,001-100,000",35.0,4.93,2412446.0
6732,昇佳電子,2020-10-23,"600,001-800,000",2.0,2.72,1330542.0
6732,昇佳電子,2020-10-23,"800,001-1,000,000",1.0,1.8,881475.0
6732,昇佳電子,2020-10-23,"more than 1,000,001",2.0,49.18,24055611.0
6732,昇佳電子,2020-10-23,total,4954.0,100.0,48912618.0
6732,昇佳電子,2020-10-30,1-999,1687.0,0.55,270936.0
6732,昇佳電子,2020-10-30,"1,000-5,000",3008.0,10.45,5115269.0
6732,昇佳電子,2020-10-30,"10,001-15,000",88.0,2.24,1096158.0
