stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5302,太欣,2017-11-17,"20,001-30,000",172.0,2.7,4384547.0
5302,太欣,2017-11-17,"200,001-400,000",33.0,5.69,9246010.0
5302,太欣,2017-11-17,"30,001-40,000",90.0,2.0,3251413.0
5302,太欣,2017-11-17,"40,001-50,000",51.0,1.47,2390898.0
5302,太欣,2017-11-17,"400,001-600,000",12.0,3.74,6076892.0
5302,太欣,2017-11-17,"5,001-10,000",771.0,3.86,6282584.0
5302,太欣,2017-11-17,"50,001-100,000",148.0,6.67,10836723.0
5302,太欣,2017-11-17,"600,001-800,000",5.0,2.18,3545000.0
5302,太欣,2017-11-17,"800,001-1,000,000",4.0,2.23,3630000.0
5302,太欣,2017-11-17,"more than 1,000,001",17.0,52.05,84523520.0
5302,太欣,2017-11-17,total,9310.0,100.0,162377000.0
5302,太欣,2017-12-01,1-999,3756.0,0.62,1008234.0
5302,太欣,2017-12-01,"1,000-5,000",3759.0,5.13,8331341.0
5302,太欣,2017-12-01,"10,001-15,000",226.0,1.77,2882564.0
5302,太欣,2017-12-01,"100,001-200,000",85.0,7.29,11842324.0
5302,太欣,2017-12-01,"15,001-20,000",206.0,2.41,3919053.0
5302,太欣,2017-12-01,"20,001-30,000",174.0,2.72,4430551.0
5302,太欣,2017-12-01,"200,001-400,000",33.0,5.7,9264010.0
5302,太欣,2017-12-01,"30,001-40,000",96.0,2.13,3460413.0
5302,太欣,2017-12-01,"40,001-50,000",54.0,1.55,2530898.0
5302,太欣,2017-12-01,"400,001-600,000",13.0,4.0,6498892.0
5302,太欣,2017-12-01,"5,001-10,000",775.0,3.89,6330477.0
5302,太欣,2017-12-01,"50,001-100,000",148.0,6.74,10957723.0
5302,太欣,2017-12-01,"600,001-800,000",4.0,1.7,2767000.0
5302,太欣,2017-12-01,"800,001-1,000,000",4.0,2.23,3630000.0
5302,太欣,2017-12-01,"more than 1,000,001",17.0,52.05,84523520.0
5302,太欣,2017-12-01,total,9350.0,100.0,162377000.0
5302,太欣,2017-12-08,1-999,3756.0,0.62,1007110.0
5302,太欣,2017-12-08,"1,000-5,000",3752.0,5.12,8315442.0
5302,太欣,2017-12-08,"10,001-15,000",221.0,1.72,2802905.0
5302,太欣,2017-12-08,"100,001-200,000",83.0,7.17,11654324.0
5302,太欣,2017-12-08,"15,001-20,000",203.0,2.37,3863053.0
5302,太欣,2017-12-08,"20,001-30,000",171.0,2.66,4332329.0
5302,太欣,2017-12-08,"200,001-400,000",35.0,6.14,9984010.0
5302,太欣,2017-12-08,"30,001-40,000",93.0,2.06,3351631.0
5302,太欣,2017-12-08,"40,001-50,000",59.0,1.7,2763898.0
5302,太欣,2017-12-08,"400,001-600,000",12.0,3.73,6057892.0
5302,太欣,2017-12-08,"5,001-10,000",773.0,3.88,6305163.0
5302,太欣,2017-12-08,"50,001-100,000",149.0,6.78,11018723.0
5302,太欣,2017-12-08,"600,001-800,000",4.0,1.7,2767000.0
5302,太欣,2017-12-08,"800,001-1,000,000",4.0,2.23,3630000.0
5302,太欣,2017-12-08,"more than 1,000,001",17.0,52.05,84523520.0
5302,太欣,2017-12-08,total,9332.0,100.0,162377000.0
5302,太欣,2017-12-15,1-999,3757.0,0.62,1007514.0
5302,太欣,2017-12-15,"1,000-5,000",3743.0,5.11,8300218.0
5302,太欣,2017-12-15,"10,001-15,000",219.0,1.71,2778619.0
5302,太欣,2017-12-15,"100,001-200,000",86.0,7.45,12110427.0
5302,太欣,2017-12-15,"15,001-20,000",194.0,2.27,3691159.0
5302,太欣,2017-12-15,"20,001-30,000",176.0,2.73,4447329.0
5302,太欣,2017-12-15,"200,001-400,000",34.0,6.04,9807907.0
5302,太欣,2017-12-15,"30,001-40,000",95.0,2.1,3423631.0
5302,太欣,2017-12-15,"40,001-50,000",57.0,1.64,2674898.0
5302,太欣,2017-12-15,"400,001-600,000",11.0,3.41,5538892.0
5302,太欣,2017-12-15,"5,001-10,000",776.0,3.9,6339163.0
5302,太欣,2017-12-15,"50,001-100,000",145.0,6.6,10731723.0
5302,太欣,2017-12-15,"600,001-800,000",5.0,2.07,3372000.0
5302,太欣,2017-12-15,"800,001-1,000,000",4.0,2.23,3630000.0
5302,太欣,2017-12-15,"more than 1,000,001",17.0,52.05,84523520.0
5302,太欣,2017-12-15,total,9319.0,100.0,162377000.0
5302,太欣,2017-12-29,1-999,3756.0,0.62,1007064.0
5302,太欣,2017-12-29,"1,000-5,000",3716.0,5.08,8260228.0
5302,太欣,2017-12-29,"10,001-15,000",218.0,1.7,2762619.0
5302,太欣,2017-12-29,"100,001-200,000",88.0,7.56,12285427.0
5302,太欣,2017-12-29,"15,001-20,000",196.0,2.29,3728159.0
5302,太欣,2017-12-29,"20,001-30,000",175.0,2.73,4433329.0
5302,太欣,2017-12-29,"200,001-400,000",35.0,6.15,9993907.0
5302,太欣,2017-12-29,"30,001-40,000",95.0,2.1,3425631.0
5302,太欣,2017-12-29,"40,001-50,000",58.0,1.67,2723898.0
5302,太欣,2017-12-29,"400,001-600,000",10.0,3.09,5021892.0
5302,太欣,2017-12-29,"5,001-10,000",768.0,3.86,6276813.0
5302,太欣,2017-12-29,"50,001-100,000",139.0,6.31,10247723.0
5302,太欣,2017-12-29,"600,001-800,000",6.0,2.49,4057000.0
5302,太欣,2017-12-29,"800,001-1,000,000",4.0,2.23,3630000.0
5302,太欣,2017-12-29,"more than 1,000,001",17.0,52.05,84523310.0
5302,太欣,2017-12-29,total,9281.0,100.0,162377000.0
5302,太欣,2018-01-19,1-999,3746.0,0.61,1004672.0
5302,太欣,2018-01-19,"1,000-5,000",3712.0,5.07,8233550.0
5302,太欣,2018-01-19,"10,001-15,000",224.0,1.75,2854619.0
5302,太欣,2018-01-19,"100,001-200,000",88.0,7.54,12252427.0
5302,太欣,2018-01-19,"15,001-20,000",188.0,2.2,3579159.0
5302,太欣,2018-01-19,"20,001-30,000",181.0,2.82,4589929.0
5302,太欣,2018-01-19,"200,001-400,000",34.0,5.74,9335907.0
5302,太欣,2018-01-19,"30,001-40,000",93.0,2.05,3344631.0
5302,太欣,2018-01-19,"40,001-50,000",58.0,1.67,2715898.0
5302,太欣,2018-01-19,"400,001-600,000",12.0,3.55,5764892.0
5302,太欣,2018-01-19,"5,001-10,000",763.0,3.84,6240283.0
5302,太欣,2018-01-19,"50,001-100,000",139.0,6.31,10256723.0
5302,太欣,2018-01-19,"600,001-800,000",6.0,2.55,4141000.0
5302,太欣,2018-01-19,"800,001-1,000,000",4.0,2.23,3630000.0
5302,太欣,2018-01-19,"more than 1,000,001",17.0,51.99,84433310.0
5302,太欣,2018-01-19,total,9265.0,100.0,162377000.0
5302,太欣,2018-02-02,1-999,3739.0,0.61,1002874.0
5302,太欣,2018-02-02,"1,000-5,000",3704.0,5.05,8203062.0
5302,太欣,2018-02-02,"10,001-15,000",226.0,1.78,2893032.0
5302,太欣,2018-02-02,"100,001-200,000",91.0,7.8,12674427.0
5302,太欣,2018-02-02,"15,001-20,000",189.0,2.21,3602159.0
5302,太欣,2018-02-02,"20,001-30,000",183.0,2.86,4655929.0
5302,太欣,2018-02-02,"200,001-400,000",30.0,5.12,8319907.0
5302,太欣,2018-02-02,"30,001-40,000",89.0,1.97,3200631.0
5302,太欣,2018-02-02,"40,001-50,000",56.0,1.61,2624898.0
5302,太欣,2018-02-02,"400,001-600,000",15.0,4.39,7142892.0
5302,太欣,2018-02-02,"5,001-10,000",757.0,3.81,6202345.0
5302,太欣,2018-02-02,"50,001-100,000",140.0,6.42,10428723.0
5302,太欣,2018-02-02,"600,001-800,000",5.0,2.09,3403000.0
5302,太欣,2018-02-02,"800,001-1,000,000",4.0,2.23,3630000.0
5302,太欣,2018-02-02,"more than 1,000,001",17.0,51.97,84393121.0
5302,太欣,2018-02-02,total,9245.0,100.0,162377000.0
5302,太欣,2018-02-09,1-999,3735.0,0.61,1000898.0
5302,太欣,2018-02-09,"1,000-5,000",3674.0,5.01,8140114.0
5302,太欣,2018-02-09,"10,001-15,000",223.0,1.75,2850032.0
5302,太欣,2018-02-09,"100,001-200,000",90.0,7.72,12545427.0
5302,太欣,2018-02-09,"15,001-20,000",193.0,2.26,3678159.0
5302,太欣,2018-02-09,"20,001-30,000",182.0,2.85,4627929.0
5302,太欣,2018-02-09,"200,001-400,000",30.0,5.18,8423907.0
5302,太欣,2018-02-09,"30,001-40,000",88.0,1.94,3161631.0
5302,太欣,2018-02-09,"40,001-50,000",57.0,1.64,2673898.0
5302,太欣,2018-02-09,"400,001-600,000",15.0,4.39,7129892.0
5302,太欣,2018-02-09,"5,001-10,000",754.0,3.79,6163269.0
5302,太欣,2018-02-09,"50,001-100,000",142.0,6.49,10538723.0
5302,太欣,2018-02-09,"600,001-800,000",5.0,2.1,3420000.0
5302,太欣,2018-02-09,"800,001-1,000,000",4.0,2.23,3630000.0
5302,太欣,2018-02-09,"more than 1,000,001",17.0,51.97,84393121.0
5302,太欣,2018-02-09,total,9209.0,100.0,162377000.0
5302,太欣,2018-02-14,1-999,3735.0,0.61,1000936.0
5302,太欣,2018-02-14,"1,000-5,000",3675.0,5.01,8150306.0
5302,太欣,2018-02-14,"10,001-15,000",220.0,1.73,2816908.0
5302,太欣,2018-02-14,"100,001-200,000",90.0,7.71,12520427.0
5302,太欣,2018-02-14,"15,001-20,000",190.0,2.22,3619159.0
5302,太欣,2018-02-14,"20,001-30,000",183.0,2.86,4654929.0
5302,太欣,2018-02-14,"200,001-400,000",30.0,5.21,8470907.0
5302,太欣,2018-02-14,"30,001-40,000",89.0,1.97,3205631.0
5302,太欣,2018-02-14,"40,001-50,000",56.0,1.61,2623898.0
5302,太欣,2018-02-14,"400,001-600,000",15.0,4.4,7155892.0
5302,太欣,2018-02-14,"5,001-10,000",759.0,3.81,6200163.0
5302,太欣,2018-02-14,"50,001-100,000",142.0,6.47,10514723.0
5302,太欣,2018-02-14,"600,001-800,000",5.0,2.1,3420000.0
5302,太欣,2018-02-14,"800,001-1,000,000",4.0,2.23,3630000.0
5302,太欣,2018-02-14,"more than 1,000,001",17.0,51.97,84393121.0
5302,太欣,2018-02-14,total,9210.0,100.0,162377000.0
5302,太欣,2018-03-02,1-999,3734.0,0.61,999895.0
5302,太欣,2018-03-02,"1,000-5,000",3672.0,5.0,8134115.0
5302,太欣,2018-03-02,"10,001-15,000",217.0,1.7,2773908.0
5302,太欣,2018-03-02,"100,001-200,000",88.0,7.53,12236427.0
5302,太欣,2018-03-02,"15,001-20,000",183.0,2.14,3488159.0
5302,太欣,2018-03-02,"20,001-30,000",183.0,2.85,4641165.0
5302,太欣,2018-03-02,"200,001-400,000",31.0,5.47,8897907.0
5302,太欣,2018-03-02,"30,001-40,000",90.0,1.99,3244631.0
5302,太欣,2018-03-02,"40,001-50,000",59.0,1.7,2769898.0
5302,太欣,2018-03-02,"400,001-600,000",14.0,4.13,6706892.0
5302,太欣,2018-03-02,"5,001-10,000",767.0,3.86,6270159.0
5302,太欣,2018-03-02,"50,001-100,000",145.0,6.63,10770723.0
5302,太欣,2018-03-02,"600,001-800,000",5.0,2.1,3420000.0
5302,太欣,2018-03-02,"800,001-1,000,000",4.0,2.23,3630000.0
5302,太欣,2018-03-02,"more than 1,000,001",17.0,51.97,84393121.0
5302,太欣,2018-03-02,total,9209.0,100.0,162377000.0
5302,太欣,2018-03-16,1-999,3723.0,0.61,994561.0
5302,太欣,2018-03-16,"1,000-5,000",3934.0,5.4,8779184.0
5302,太欣,2018-03-16,"10,001-15,000",237.0,1.87,3041938.0
5302,太欣,2018-03-16,"100,001-200,000",86.0,7.51,12198187.0
5302,太欣,2018-03-16,"15,001-20,000",203.0,2.37,3856159.0
5302,太欣,2018-03-16,"20,001-30,000",182.0,2.84,4620165.0
5302,太欣,2018-03-16,"200,001-400,000",26.0,4.41,7176907.0
5302,太欣,2018-03-16,"30,001-40,000",83.0,1.85,3015446.0
5302,太欣,2018-03-16,"40,001-50,000",64.0,1.85,3015657.0
5302,太欣,2018-03-16,"400,001-600,000",11.0,3.31,5374892.0
5302,太欣,2018-03-16,"5,001-10,000",817.0,4.14,6731579.0
5302,太欣,2018-03-16,"50,001-100,000",143.0,6.61,10746204.0
5302,太欣,2018-03-16,"600,001-800,000",6.0,2.55,4145000.0
5302,太欣,2018-03-16,"800,001-1,000,000",6.0,3.34,5429000.0
5302,太欣,2018-03-16,"more than 1,000,001",16.0,51.27,83252121.0
5302,太欣,2018-03-16,total,9537.0,100.0,162377000.0
5302,太欣,2018-03-23,1-999,3726.0,0.61,996153.0
5302,太欣,2018-03-23,"1,000-5,000",4317.0,5.89,9565098.0
5302,太欣,2018-03-23,"10,001-15,000",236.0,1.87,3041938.0
5302,太欣,2018-03-23,"100,001-200,000",78.0,6.89,11192117.0
5302,太欣,2018-03-23,"15,001-20,000",211.0,2.46,4006678.0
5302,太欣,2018-03-23,"20,001-30,000",192.0,3.07,4993169.0
5302,太欣,2018-03-23,"200,001-400,000",24.0,4.19,6817907.0
5302,太欣,2018-03-23,"30,001-40,000",88.0,1.97,3211446.0
5302,太欣,2018-03-23,"40,001-50,000",61.0,1.78,2902898.0
5302,太欣,2018-03-23,"400,001-600,000",15.0,4.55,7396892.0
5302,太欣,2018-03-23,"5,001-10,000",871.0,4.45,7228380.0
5302,太欣,2018-03-23,"50,001-100,000",132.0,6.08,9877203.0
5302,太欣,2018-03-23,"600,001-800,000",7.0,2.82,4580000.0
5302,太欣,2018-03-23,"800,001-1,000,000",4.0,2.19,3569000.0
5302,太欣,2018-03-23,"more than 1,000,001",16.0,51.11,82998121.0
5302,太欣,2018-03-23,total,9978.0,100.0,162377000.0
5302,太欣,2018-03-31,1-999,3727.0,0.61,995706.0
5302,太欣,2018-03-31,"1,000-5,000",4417.0,6.03,9799999.0
5302,太欣,2018-03-31,"10,001-15,000",233.0,1.84,2999862.0
5302,太欣,2018-03-31,"100,001-200,000",87.0,7.59,12337018.0
5302,太欣,2018-03-31,"15,001-20,000",222.0,2.58,4204508.0
5302,太欣,2018-03-31,"20,001-30,000",175.0,2.79,4537332.0
5302,太欣,2018-03-31,"200,001-400,000",25.0,4.46,7249252.0
5302,太欣,2018-03-31,"30,001-40,000",82.0,1.84,2992446.0
5302,太欣,2018-03-31,"40,001-50,000",71.0,2.06,3346898.0
5302,太欣,2018-03-31,"400,001-600,000",13.0,4.07,6618547.0
5302,太欣,2018-03-31,"5,001-10,000",910.0,4.64,7543285.0
5302,太欣,2018-03-31,"50,001-100,000",133.0,6.16,10004026.0
5302,太欣,2018-03-31,"600,001-800,000",5.0,2.03,3299000.0
5302,太欣,2018-03-31,"800,001-1,000,000",4.0,2.25,3669000.0
5302,太欣,2018-03-31,"more than 1,000,001",16.0,50.98,82780121.0
5302,太欣,2018-03-31,total,10120.0,100.0,162377000.0
5302,太欣,2018-04-03,1-999,3730.0,0.61,996519.0
5302,太欣,2018-04-03,"1,000-5,000",4497.0,6.14,9980971.0
5302,太欣,2018-04-03,"10,001-15,000",238.0,1.89,3083862.0
5302,太欣,2018-04-03,"100,001-200,000",80.0,7.02,11413714.0
5302,太欣,2018-04-03,"15,001-20,000",216.0,2.51,4090508.0
5302,太欣,2018-04-03,"20,001-30,000",175.0,2.8,4562332.0
5302,太欣,2018-04-03,"200,001-400,000",29.0,4.83,7854252.0
5302,太欣,2018-04-03,"30,001-40,000",82.0,1.82,2962470.0
5302,太欣,2018-04-03,"40,001-50,000",70.0,2.03,3306898.0
5302,太欣,2018-04-03,"400,001-600,000",14.0,4.25,6906547.0
5302,太欣,2018-04-03,"5,001-10,000",902.0,4.6,7478756.0
5302,太欣,2018-04-03,"50,001-100,000",136.0,6.2,10076330.0
5302,太欣,2018-04-03,"600,001-800,000",4.0,1.64,2676000.0
5302,太欣,2018-04-03,"800,001-1,000,000",5.0,2.78,4522000.0
5302,太欣,2018-04-03,"more than 1,000,001",16.0,50.78,82465841.0
5302,太欣,2018-04-03,total,10194.0,100.0,162377000.0
5302,太欣,2018-04-13,1-999,3728.0,0.61,994423.0
5302,太欣,2018-04-13,"1,000-5,000",4478.0,6.19,10051839.0
5302,太欣,2018-04-13,"10,001-15,000",259.0,2.07,3374062.0
5302,太欣,2018-04-13,"100,001-200,000",78.0,6.83,11098798.0
5302,太欣,2018-04-13,"15,001-20,000",225.0,2.62,4267992.0
5302,太欣,2018-04-13,"20,001-30,000",186.0,2.97,4830332.0
5302,太欣,2018-04-13,"200,001-400,000",28.0,4.89,7941252.0
5302,太欣,2018-04-13,"30,001-40,000",81.0,1.8,2933470.0
5302,太欣,2018-04-13,"40,001-50,000",61.0,1.77,2875898.0
5302,太欣,2018-04-13,"400,001-600,000",14.0,4.25,6903547.0
5302,太欣,2018-04-13,"5,001-10,000",968.0,4.92,8002756.0
5302,太欣,2018-04-13,"50,001-100,000",132.0,6.0,9752790.0
5302,太欣,2018-04-13,"600,001-800,000",4.0,1.62,2633000.0
5302,太欣,2018-04-13,"800,001-1,000,000",6.0,3.27,5324000.0
5302,太欣,2018-04-13,"more than 1,000,001",15.0,50.12,81392841.0
5302,太欣,2018-04-13,total,10263.0,100.0,162377000.0
5302,太欣,2018-04-20,1-999,3722.0,0.61,992129.0
5302,太欣,2018-04-20,"1,000-5,000",4469.0,6.21,10088422.0
5302,太欣,2018-04-20,"10,001-15,000",252.0,2.01,3271020.0
5302,太欣,2018-04-20,"100,001-200,000",71.0,6.11,9936798.0
5302,太欣,2018-04-20,"15,001-20,000",246.0,2.86,4660034.0
5302,太欣,2018-04-20,"20,001-30,000",178.0,2.83,4602332.0
5302,太欣,2018-04-20,"200,001-400,000",27.0,4.43,7195252.0
5302,太欣,2018-04-20,"30,001-40,000",84.0,1.87,3048470.0
5302,太欣,2018-04-20,"40,001-50,000",64.0,1.84,2987898.0
5302,太欣,2018-04-20,"400,001-600,000",14.0,4.24,6889547.0
5302,太欣,2018-04-20,"5,001-10,000",983.0,5.03,8178467.0
5302,太欣,2018-04-20,"50,001-100,000",135.0,6.19,10056790.0
5302,太欣,2018-04-20,"600,001-800,000",6.0,2.47,4014000.0
5302,太欣,2018-04-20,"800,001-1,000,000",6.0,3.22,5229000.0
5302,太欣,2018-04-20,"more than 1,000,001",15.0,50.02,81226841.0
5302,太欣,2018-04-20,total,10272.0,100.0,162377000.0
5302,太欣,2018-04-27,1-999,3726.0,0.61,992530.0
5302,太欣,2018-04-27,"1,000-5,000",4408.0,6.14,9974021.0
5302,太欣,2018-04-27,"10,001-15,000",253.0,2.0,3262020.0
5302,太欣,2018-04-27,"100,001-200,000",78.0,6.64,10790798.0
5302,太欣,2018-04-27,"15,001-20,000",229.0,2.66,4333034.0
5302,太欣,2018-04-27,"20,001-30,000",183.0,2.9,4717332.0
5302,太欣,2018-04-27,"200,001-400,000",26.0,4.28,6965252.0
5302,太欣,2018-04-27,"30,001-40,000",84.0,1.88,3056470.0
5302,太欣,2018-04-27,"40,001-50,000",60.0,1.71,2785898.0
5302,太欣,2018-04-27,"400,001-600,000",14.0,4.29,6978547.0
5302,太欣,2018-04-27,"5,001-10,000",995.0,5.08,8262467.0
5302,太欣,2018-04-27,"50,001-100,000",137.0,6.14,9980790.0
5302,太欣,2018-04-27,"600,001-800,000",8.0,3.39,5516000.0
5302,太欣,2018-04-27,"800,001-1,000,000",4.0,2.2,3587000.0
5302,太欣,2018-04-27,"more than 1,000,001",15.0,49.99,81174841.0
5302,太欣,2018-04-27,total,10220.0,100.0,162377000.0
5302,太欣,2018-05-04,1-999,3722.0,0.61,990928.0
5302,太欣,2018-05-04,"1,000-5,000",4451.0,6.23,10125223.0
5302,太欣,2018-05-04,"10,001-15,000",260.0,2.06,3360020.0
5302,太欣,2018-05-04,"100,001-200,000",78.0,6.73,10939798.0
5302,太欣,2018-05-04,"15,001-20,000",233.0,2.71,4414252.0
5302,太欣,2018-05-04,"20,001-30,000",186.0,2.95,4795114.0
5302,太欣,2018-05-04,"200,001-400,000",25.0,4.13,6722252.0
5302,太欣,2018-05-04,"30,001-40,000",83.0,1.86,3030470.0
5302,太欣,2018-05-04,"40,001-50,000",63.0,1.8,2935898.0
5302,太欣,2018-05-04,"400,001-600,000",13.0,4.07,6612547.0
5302,太欣,2018-05-04,"5,001-10,000",1010.0,5.16,8379867.0
5302,太欣,2018-05-04,"50,001-100,000",135.0,6.06,9853790.0
5302,太欣,2018-05-04,"600,001-800,000",8.0,3.37,5484000.0
5302,太欣,2018-05-04,"800,001-1,000,000",4.0,2.24,3643000.0
5302,太欣,2018-05-04,"more than 1,000,001",15.0,49.93,81089841.0
5302,太欣,2018-05-04,total,10286.0,100.0,162377000.0
5302,太欣,2018-05-18,1-999,3714.0,0.6,989032.0
5302,太欣,2018-05-18,"1,000-5,000",4521.0,6.31,10249026.0
5302,太欣,2018-05-18,"10,001-15,000",243.0,1.94,3165290.0
5302,太欣,2018-05-18,"100,001-200,000",78.0,6.82,11077798.0
5302,太欣,2018-05-18,"15,001-20,000",232.0,2.71,4405252.0
5302,太欣,2018-05-18,"20,001-30,000",178.0,2.84,4623114.0
5302,太欣,2018-05-18,"200,001-400,000",23.0,3.86,6273252.0
5302,太欣,2018-05-18,"30,001-40,000",90.0,2.02,3288470.0
5302,太欣,2018-05-18,"40,001-50,000",63.0,1.81,2944898.0
5302,太欣,2018-05-18,"400,001-600,000",13.0,3.95,6421547.0
5302,太欣,2018-05-18,"5,001-10,000",1003.0,5.13,8337690.0
5302,太欣,2018-05-18,"50,001-100,000",140.0,6.37,10348790.0
