stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6512,啟發電,2018-04-13,"30,001-40,000",10.0,1.37,344041.0
6512,啟發電,2018-04-13,"40,001-50,000",12.0,2.3,576994.0
6512,啟發電,2018-04-13,"400,001-600,000",5.0,9.6,2401088.0
6512,啟發電,2018-04-13,"5,001-10,000",140.0,4.47,1119206.0
6512,啟發電,2018-04-13,"50,001-100,000",16.0,4.88,1221849.0
6512,啟發電,2018-04-13,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-04-13,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-04-13,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-04-13,total,1309.0,100.0,25000000.0
6512,啟發電,2018-04-20,1-999,92.0,0.03,9562.0
6512,啟發電,2018-04-20,"1,000-5,000",900.0,7.28,1821568.0
6512,啟發電,2018-04-20,"10,001-15,000",36.0,1.86,466349.0
6512,啟發電,2018-04-20,"100,001-200,000",24.0,13.68,3421447.0
6512,啟發電,2018-04-20,"15,001-20,000",24.0,1.73,432736.0
6512,啟發電,2018-04-20,"20,001-30,000",26.0,2.74,686012.0
6512,啟發電,2018-04-20,"200,001-400,000",20.0,22.76,5691860.0
6512,啟發電,2018-04-20,"30,001-40,000",11.0,1.52,380041.0
6512,啟發電,2018-04-20,"40,001-50,000",11.0,2.11,527994.0
6512,啟發電,2018-04-20,"400,001-600,000",5.0,9.6,2401088.0
6512,啟發電,2018-04-20,"5,001-10,000",140.0,4.49,1124206.0
6512,啟發電,2018-04-20,"50,001-100,000",17.0,5.13,1284849.0
6512,啟發電,2018-04-20,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-04-20,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-04-20,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-04-20,total,1312.0,100.0,25000000.0
6512,啟發電,2018-04-27,1-999,92.0,0.03,9562.0
6512,啟發電,2018-04-27,"1,000-5,000",891.0,7.24,1810568.0
6512,啟發電,2018-04-27,"10,001-15,000",36.0,1.88,470349.0
6512,啟發電,2018-04-27,"100,001-200,000",24.0,13.68,3421447.0
6512,啟發電,2018-04-27,"15,001-20,000",27.0,1.93,484044.0
6512,啟發電,2018-04-27,"20,001-30,000",25.0,2.63,658704.0
6512,啟發電,2018-04-27,"200,001-400,000",20.0,22.76,5691860.0
6512,啟發電,2018-04-27,"30,001-40,000",10.0,1.38,345041.0
6512,啟發電,2018-04-27,"40,001-50,000",12.0,2.29,573994.0
6512,啟發電,2018-04-27,"400,001-600,000",5.0,9.6,2401088.0
6512,啟發電,2018-04-27,"5,001-10,000",135.0,4.34,1087206.0
6512,啟發電,2018-04-27,"50,001-100,000",17.0,5.17,1293849.0
6512,啟發電,2018-04-27,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-04-27,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-04-27,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-04-27,total,1300.0,100.0,25000000.0
6512,啟發電,2018-05-11,1-999,91.0,0.03,9540.0
6512,啟發電,2018-05-11,"1,000-5,000",885.0,7.2,1801898.0
6512,啟發電,2018-05-11,"10,001-15,000",36.0,1.86,465349.0
6512,啟發電,2018-05-11,"100,001-200,000",24.0,13.68,3421447.0
6512,啟發電,2018-05-11,"15,001-20,000",27.0,1.93,483736.0
6512,啟發電,2018-05-11,"20,001-30,000",25.0,2.64,661704.0
6512,啟發電,2018-05-11,"200,001-400,000",20.0,22.76,5691860.0
6512,啟發電,2018-05-11,"30,001-40,000",10.0,1.37,344041.0
6512,啟發電,2018-05-11,"40,001-50,000",12.0,2.31,579994.0
6512,啟發電,2018-05-11,"400,001-600,000",5.0,9.6,2401088.0
6512,啟發電,2018-05-11,"5,001-10,000",135.0,4.33,1083206.0
6512,啟發電,2018-05-11,"50,001-100,000",17.0,5.21,1303849.0
6512,啟發電,2018-05-11,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-05-11,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-05-11,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-05-11,total,1293.0,100.0,25000000.0
6512,啟發電,2018-05-18,1-999,91.0,0.03,9540.0
6512,啟發電,2018-05-18,"1,000-5,000",883.0,7.17,1794898.0
6512,啟發電,2018-05-18,"10,001-15,000",36.0,1.86,465349.0
6512,啟發電,2018-05-18,"100,001-200,000",25.0,14.08,3522447.0
6512,啟發電,2018-05-18,"15,001-20,000",28.0,2.01,504736.0
6512,啟發電,2018-05-18,"20,001-30,000",24.0,2.56,640704.0
6512,啟發電,2018-05-18,"200,001-400,000",20.0,22.77,5692860.0
6512,啟發電,2018-05-18,"30,001-40,000",10.0,1.38,346041.0
6512,啟發電,2018-05-18,"40,001-50,000",12.0,2.31,579994.0
6512,啟發電,2018-05-18,"400,001-600,000",5.0,9.6,2401088.0
6512,啟發電,2018-05-18,"5,001-10,000",134.0,4.33,1084206.0
6512,啟發電,2018-05-18,"50,001-100,000",16.0,4.82,1205849.0
6512,啟發電,2018-05-18,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-05-18,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-05-18,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-05-18,total,1290.0,100.0,25000000.0
6512,啟發電,2018-05-25,1-999,91.0,0.03,9540.0
6512,啟發電,2018-05-25,"1,000-5,000",881.0,7.19,1799898.0
6512,啟發電,2018-05-25,"10,001-15,000",37.0,1.92,480349.0
6512,啟發電,2018-05-25,"100,001-200,000",24.0,13.6,3402447.0
6512,啟發電,2018-05-25,"15,001-20,000",27.0,1.94,485736.0
6512,啟發電,2018-05-25,"20,001-30,000",24.0,2.52,631704.0
6512,啟發電,2018-05-25,"200,001-400,000",20.0,22.76,5691860.0
6512,啟發電,2018-05-25,"30,001-40,000",11.0,1.5,377041.0
6512,啟發電,2018-05-25,"40,001-50,000",10.0,1.92,481994.0
6512,啟發電,2018-05-25,"400,001-600,000",5.0,9.58,2396088.0
6512,啟發電,2018-05-25,"5,001-10,000",132.0,4.27,1068206.0
6512,啟發電,2018-05-25,"50,001-100,000",19.0,5.69,1422849.0
6512,啟發電,2018-05-25,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-05-25,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-05-25,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-05-25,total,1287.0,100.0,25000000.0
6512,啟發電,2018-06-01,1-999,93.0,0.04,10079.0
6512,啟發電,2018-06-01,"1,000-5,000",879.0,7.18,1795359.0
6512,啟發電,2018-06-01,"10,001-15,000",36.0,1.86,465349.0
6512,啟發電,2018-06-01,"100,001-200,000",25.0,14.08,3521447.0
6512,啟發電,2018-06-01,"15,001-20,000",28.0,2.01,503736.0
6512,啟發電,2018-06-01,"20,001-30,000",24.0,2.49,624704.0
6512,啟發電,2018-06-01,"200,001-400,000",20.0,22.77,5693860.0
6512,啟發電,2018-06-01,"30,001-40,000",12.0,1.64,412041.0
6512,啟發電,2018-06-01,"40,001-50,000",10.0,1.92,481994.0
6512,啟發電,2018-06-01,"400,001-600,000",5.0,9.57,2393088.0
6512,啟發電,2018-06-01,"5,001-10,000",134.0,4.32,1081206.0
6512,啟發電,2018-06-01,"50,001-100,000",17.0,5.05,1264849.0
6512,啟發電,2018-06-01,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-06-01,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-06-01,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-06-01,total,1289.0,100.0,25000000.0
6512,啟發電,2018-06-08,1-999,93.0,0.04,10099.0
6512,啟發電,2018-06-08,"1,000-5,000",886.0,7.22,1805339.0
6512,啟發電,2018-06-08,"10,001-15,000",38.0,1.98,497349.0
6512,啟發電,2018-06-08,"100,001-200,000",25.0,14.09,3524447.0
6512,啟發電,2018-06-08,"15,001-20,000",29.0,2.1,525736.0
6512,啟發電,2018-06-08,"20,001-30,000",22.0,2.28,571704.0
6512,啟發電,2018-06-08,"200,001-400,000",20.0,22.76,5691860.0
6512,啟發電,2018-06-08,"30,001-40,000",12.0,1.67,419041.0
6512,啟發電,2018-06-08,"40,001-50,000",10.0,1.92,481994.0
6512,啟發電,2018-06-08,"400,001-600,000",5.0,9.57,2393088.0
6512,啟發電,2018-06-08,"5,001-10,000",131.0,4.23,1059206.0
6512,啟發電,2018-06-08,"50,001-100,000",17.0,5.07,1267849.0
6512,啟發電,2018-06-08,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-06-08,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-06-08,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-06-08,total,1294.0,100.0,25000000.0
6512,啟發電,2018-06-15,1-999,94.0,0.04,10214.0
6512,啟發電,2018-06-15,"1,000-5,000",876.0,7.13,1783224.0
6512,啟發電,2018-06-15,"10,001-15,000",38.0,1.97,493349.0
6512,啟發電,2018-06-15,"100,001-200,000",25.0,14.1,3526447.0
6512,啟發電,2018-06-15,"15,001-20,000",30.0,2.16,540736.0
6512,啟發電,2018-06-15,"20,001-30,000",23.0,2.4,601704.0
6512,啟發電,2018-06-15,"200,001-400,000",20.0,22.76,5691860.0
6512,啟發電,2018-06-15,"30,001-40,000",12.0,1.69,423041.0
6512,啟發電,2018-06-15,"40,001-50,000",10.0,1.93,483994.0
6512,啟發電,2018-06-15,"400,001-600,000",5.0,9.57,2393088.0
6512,啟發電,2018-06-15,"5,001-10,000",134.0,4.33,1084206.0
6512,啟發電,2018-06-15,"50,001-100,000",16.0,4.86,1215849.0
6512,啟發電,2018-06-15,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-06-15,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-06-15,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-06-15,total,1289.0,100.0,25000000.0
6512,啟發電,2018-06-22,1-999,94.0,0.04,10417.0
6512,啟發電,2018-06-22,"1,000-5,000",876.0,7.14,1785021.0
6512,啟發電,2018-06-22,"10,001-15,000",37.0,1.9,476349.0
6512,啟發電,2018-06-22,"100,001-200,000",25.0,14.17,3543447.0
6512,啟發電,2018-06-22,"15,001-20,000",30.0,2.16,541736.0
6512,啟發電,2018-06-22,"20,001-30,000",22.0,2.31,579704.0
6512,啟發電,2018-06-22,"200,001-400,000",20.0,22.76,5691860.0
6512,啟發電,2018-06-22,"30,001-40,000",12.0,1.7,426041.0
6512,啟發電,2018-06-22,"40,001-50,000",11.0,2.13,532791.0
6512,啟發電,2018-06-22,"400,001-600,000",5.0,9.57,2393088.0
6512,啟發電,2018-06-22,"5,001-10,000",135.0,4.38,1095206.0
6512,啟發電,2018-06-22,"50,001-100,000",15.0,4.68,1172052.0
6512,啟發電,2018-06-22,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-06-22,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-06-22,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-06-22,total,1288.0,100.0,25000000.0
6512,啟發電,2018-07-06,1-999,94.0,0.04,10417.0
6512,啟發電,2018-07-06,"1,000-5,000",865.0,7.03,1758956.0
6512,啟發電,2018-07-06,"10,001-15,000",36.0,1.87,468349.0
6512,啟發電,2018-07-06,"100,001-200,000",25.0,14.39,3599470.0
6512,啟發電,2018-07-06,"15,001-20,000",30.0,2.16,540736.0
6512,啟發電,2018-07-06,"20,001-30,000",22.0,2.33,584704.0
6512,啟發電,2018-07-06,"200,001-400,000",20.0,22.76,5691860.0
6512,啟發電,2018-07-06,"30,001-40,000",13.0,1.82,456838.0
6512,啟發電,2018-07-06,"40,001-50,000",11.0,2.11,527994.0
6512,啟發電,2018-07-06,"400,001-600,000",5.0,9.57,2393088.0
6512,啟發電,2018-07-06,"5,001-10,000",139.0,4.53,1134271.0
6512,啟發電,2018-07-06,"50,001-100,000",14.0,4.32,1081029.0
6512,啟發電,2018-07-06,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-07-06,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-07-06,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-07-06,total,1280.0,100.0,25000000.0
6512,啟發電,2018-07-27,1-999,92.0,0.03,9343.0
6512,啟發電,2018-07-27,"1,000-5,000",864.0,7.11,1777842.0
6512,啟發電,2018-07-27,"10,001-15,000",38.0,1.97,494349.0
6512,啟發電,2018-07-27,"100,001-200,000",24.0,14.03,3509470.0
6512,啟發電,2018-07-27,"15,001-20,000",30.0,2.19,549736.0
6512,啟發電,2018-07-27,"20,001-30,000",20.0,2.12,530501.0
6512,啟發電,2018-07-27,"200,001-400,000",20.0,22.8,5701860.0
6512,啟發電,2018-07-27,"30,001-40,000",13.0,1.79,449041.0
6512,啟發電,2018-07-27,"40,001-50,000",12.0,2.29,573994.0
6512,啟發電,2018-07-27,"400,001-600,000",5.0,9.57,2393088.0
6512,啟發電,2018-07-27,"5,001-10,000",134.0,4.32,1080459.0
6512,啟發電,2018-07-27,"50,001-100,000",15.0,4.71,1178029.0
6512,啟發電,2018-07-27,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-07-27,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-07-27,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-07-27,total,1273.0,100.0,25000000.0
6512,啟發電,2018-08-10,1-999,92.0,0.03,9343.0
6512,啟發電,2018-08-10,"1,000-5,000",861.0,7.05,1762842.0
6512,啟發電,2018-08-10,"10,001-15,000",37.0,1.94,485349.0
6512,啟發電,2018-08-10,"100,001-200,000",24.0,14.03,3509470.0
6512,啟發電,2018-08-10,"15,001-20,000",32.0,2.34,585736.0
6512,啟發電,2018-08-10,"20,001-30,000",22.0,2.31,579501.0
6512,啟發電,2018-08-10,"200,001-400,000",20.0,22.81,5702860.0
6512,啟發電,2018-08-10,"30,001-40,000",13.0,1.79,449041.0
6512,啟發電,2018-08-10,"40,001-50,000",12.0,2.3,575844.0
6512,啟發電,2018-08-10,"400,001-600,000",5.0,9.45,2363088.0
6512,啟發電,2018-08-10,"5,001-10,000",137.0,4.39,1098459.0
6512,啟發電,2018-08-10,"50,001-100,000",14.0,4.5,1126179.0
6512,啟發電,2018-08-10,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-08-10,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-08-10,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-08-10,total,1275.0,100.0,25000000.0
6512,啟發電,2018-08-17,1-999,92.0,0.03,9343.0
6512,啟發電,2018-08-17,"1,000-5,000",856.0,7.03,1759842.0
6512,啟發電,2018-08-17,"10,001-15,000",38.0,1.98,497349.0
6512,啟發電,2018-08-17,"100,001-200,000",24.0,14.04,3512470.0
6512,啟發電,2018-08-17,"15,001-20,000",32.0,2.34,586736.0
6512,啟發電,2018-08-17,"20,001-30,000",22.0,2.32,580501.0
6512,啟發電,2018-08-17,"200,001-400,000",20.0,22.81,5702860.0
6512,啟發電,2018-08-17,"30,001-40,000",13.0,1.79,449041.0
6512,啟發電,2018-08-17,"40,001-50,000",12.0,2.3,576844.0
6512,啟發電,2018-08-17,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-08-17,"5,001-10,000",136.0,4.36,1090459.0
6512,啟發電,2018-08-17,"50,001-100,000",14.0,4.5,1126179.0
6512,啟發電,2018-08-17,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-08-17,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-08-17,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-08-17,total,1270.0,100.0,25000000.0
6512,啟發電,2018-08-24,1-999,92.0,0.03,9343.0
6512,啟發電,2018-08-24,"1,000-5,000",854.0,7.03,1759842.0
6512,啟發電,2018-08-24,"10,001-15,000",36.0,1.88,470349.0
6512,啟發電,2018-08-24,"100,001-200,000",24.0,14.1,3525470.0
6512,啟發電,2018-08-24,"15,001-20,000",33.0,2.42,606533.0
6512,啟發電,2018-08-24,"20,001-30,000",21.0,2.2,550704.0
6512,啟發電,2018-08-24,"200,001-400,000",20.0,22.81,5702860.0
6512,啟發電,2018-08-24,"30,001-40,000",14.0,1.92,481041.0
6512,啟發電,2018-08-24,"40,001-50,000",12.0,2.3,575844.0
6512,啟發電,2018-08-24,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-08-24,"5,001-10,000",135.0,4.34,1085459.0
6512,啟發電,2018-08-24,"50,001-100,000",14.0,4.49,1124179.0
6512,啟發電,2018-08-24,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-08-24,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-08-24,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-08-24,total,1266.0,100.0,25000000.0
6512,啟發電,2018-09-07,1-999,92.0,0.03,9343.0
6512,啟發電,2018-09-07,"1,000-5,000",847.0,6.96,1742030.0
6512,啟發電,2018-09-07,"10,001-15,000",37.0,1.93,484349.0
6512,啟發電,2018-09-07,"100,001-200,000",24.0,14.11,3529470.0
6512,啟發電,2018-09-07,"15,001-20,000",32.0,2.35,587533.0
6512,啟發電,2018-09-07,"20,001-30,000",22.0,2.28,571704.0
6512,啟發電,2018-09-07,"200,001-400,000",20.0,22.8,5700860.0
6512,啟發電,2018-09-07,"30,001-40,000",14.0,1.93,483041.0
6512,啟發電,2018-09-07,"40,001-50,000",12.0,2.3,575844.0
6512,啟發電,2018-09-07,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-09-07,"5,001-10,000",134.0,4.32,1081271.0
6512,啟發電,2018-09-07,"50,001-100,000",14.0,4.5,1126179.0
6512,啟發電,2018-09-07,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-09-07,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-09-07,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-09-07,total,1259.0,100.0,25000000.0
6512,啟發電,2018-09-14,1-999,92.0,0.03,9343.0
6512,啟發電,2018-09-14,"1,000-5,000",849.0,6.96,1741030.0
6512,啟發電,2018-09-14,"10,001-15,000",37.0,1.92,482349.0
6512,啟發電,2018-09-14,"100,001-200,000",23.0,13.71,3428470.0
6512,啟發電,2018-09-14,"15,001-20,000",32.0,2.34,586533.0
6512,啟發電,2018-09-14,"20,001-30,000",22.0,2.29,573704.0
6512,啟發電,2018-09-14,"200,001-400,000",20.0,22.8,5700860.0
6512,啟發電,2018-09-14,"30,001-40,000",14.0,1.93,484041.0
6512,啟發電,2018-09-14,"40,001-50,000",12.0,2.3,575844.0
6512,啟發電,2018-09-14,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-09-14,"5,001-10,000",134.0,4.32,1081271.0
6512,啟發電,2018-09-14,"50,001-100,000",15.0,4.91,1228179.0
6512,啟發電,2018-09-14,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-09-14,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-09-14,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-09-14,total,1261.0,100.0,25000000.0
6512,啟發電,2018-09-21,1-999,91.0,0.03,9343.0
6512,啟發電,2018-09-21,"1,000-5,000",844.0,6.9,1725030.0
6512,啟發電,2018-09-21,"10,001-15,000",37.0,1.92,482349.0
6512,啟發電,2018-09-21,"100,001-200,000",23.0,13.72,3430470.0
6512,啟發電,2018-09-21,"15,001-20,000",32.0,2.35,587533.0
6512,啟發電,2018-09-21,"20,001-30,000",22.0,2.29,573704.0
6512,啟發電,2018-09-21,"200,001-400,000",20.0,22.8,5700860.0
6512,啟發電,2018-09-21,"30,001-40,000",14.0,1.93,484041.0
6512,啟發電,2018-09-21,"40,001-50,000",12.0,2.31,577844.0
6512,啟發電,2018-09-21,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-09-21,"5,001-10,000",136.0,4.37,1093271.0
6512,啟發電,2018-09-21,"50,001-100,000",15.0,4.9,1227179.0
6512,啟發電,2018-09-21,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-09-21,"800,001-1,000,000",2.0,7.19,1798264.0
6512,啟發電,2018-09-21,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-09-21,total,1257.0,100.0,25000000.0
6512,啟發電,2018-10-05,1-999,91.0,0.03,9343.0
6512,啟發電,2018-10-05,"1,000-5,000",842.0,6.9,1727030.0
6512,啟發電,2018-10-05,"10,001-15,000",39.0,2.02,506349.0
6512,啟發電,2018-10-05,"100,001-200,000",23.0,13.76,3440470.0
6512,啟發電,2018-10-05,"15,001-20,000",30.0,2.19,547736.0
6512,啟發電,2018-10-05,"20,001-30,000",24.0,2.46,615501.0
6512,啟發電,2018-10-05,"200,001-400,000",20.0,22.77,5694860.0
6512,啟發電,2018-10-05,"30,001-40,000",14.0,1.94,486041.0
6512,啟發電,2018-10-05,"40,001-50,000",12.0,2.27,569844.0
6512,啟發電,2018-10-05,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-10-05,"5,001-10,000",133.0,4.29,1073271.0
6512,啟發電,2018-10-05,"50,001-100,000",15.0,4.87,1219179.0
6512,啟發電,2018-10-05,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-10-05,"800,001-1,000,000",2.0,7.2,1800264.0
6512,啟發電,2018-10-05,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-10-05,total,1254.0,100.0,25000000.0
6512,啟發電,2018-10-12,1-999,90.0,0.03,9343.0
6512,啟發電,2018-10-12,"1,000-5,000",838.0,6.9,1725030.0
6512,啟發電,2018-10-12,"10,001-15,000",39.0,2.02,506349.0
6512,啟發電,2018-10-12,"100,001-200,000",23.0,13.77,3444470.0
6512,啟發電,2018-10-12,"15,001-20,000",30.0,2.19,547736.0
6512,啟發電,2018-10-12,"20,001-30,000",24.0,2.48,620501.0
6512,啟發電,2018-10-12,"200,001-400,000",20.0,22.78,5695860.0
6512,啟發電,2018-10-12,"30,001-40,000",14.0,1.95,488041.0
6512,啟發電,2018-10-12,"40,001-50,000",12.0,2.27,569844.0
6512,啟發電,2018-10-12,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-10-12,"5,001-10,000",132.0,4.25,1064271.0
6512,啟發電,2018-10-12,"50,001-100,000",15.0,4.87,1218179.0
6512,啟發電,2018-10-12,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-10-12,"800,001-1,000,000",2.0,7.2,1800264.0
6512,啟發電,2018-10-12,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-10-12,total,1248.0,100.0,25000000.0
6512,啟發電,2018-10-19,1-999,90.0,0.03,9343.0
6512,啟發電,2018-10-19,"1,000-5,000",836.0,6.89,1723155.0
6512,啟發電,2018-10-19,"10,001-15,000",38.0,1.97,494349.0
6512,啟發電,2018-10-19,"100,001-200,000",23.0,13.77,3444470.0
6512,啟發電,2018-10-19,"15,001-20,000",31.0,2.25,564736.0
6512,啟發電,2018-10-19,"20,001-30,000",24.0,2.49,622501.0
6512,啟發電,2018-10-19,"200,001-400,000",20.0,22.76,5690860.0
6512,啟發電,2018-10-19,"30,001-40,000",14.0,1.95,488041.0
6512,啟發電,2018-10-19,"40,001-50,000",12.0,2.27,568844.0
6512,啟發電,2018-10-19,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-10-19,"5,001-10,000",132.0,4.26,1065146.0
6512,啟發電,2018-10-19,"50,001-100,000",15.0,4.87,1218179.0
6512,啟發電,2018-10-19,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-10-19,"800,001-1,000,000",2.0,7.2,1800264.0
6512,啟發電,2018-10-19,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-10-19,total,1246.0,100.0,25000000.0
6512,啟發電,2018-10-26,1-999,90.0,0.03,9343.0
6512,啟發電,2018-10-26,"1,000-5,000",832.0,6.83,1708155.0
6512,啟發電,2018-10-26,"10,001-15,000",39.0,2.03,509349.0
6512,啟發電,2018-10-26,"100,001-200,000",23.0,13.79,3448470.0
6512,啟發電,2018-10-26,"15,001-20,000",30.0,2.19,547736.0
6512,啟發電,2018-10-26,"20,001-30,000",23.0,2.39,597501.0
6512,啟發電,2018-10-26,"200,001-400,000",20.0,22.76,5690860.0
6512,啟發電,2018-10-26,"30,001-40,000",15.0,2.1,525041.0
6512,啟發電,2018-10-26,"40,001-50,000",12.0,2.26,565844.0
6512,啟發電,2018-10-26,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-10-26,"5,001-10,000",133.0,4.3,1075146.0
6512,啟發電,2018-10-26,"50,001-100,000",15.0,4.84,1212179.0
6512,啟發電,2018-10-26,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-10-26,"800,001-1,000,000",2.0,7.2,1800264.0
6512,啟發電,2018-10-26,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-10-26,total,1243.0,100.0,25000000.0
6512,啟發電,2018-11-02,1-999,89.0,0.03,9343.0
6512,啟發電,2018-11-02,"1,000-5,000",833.0,6.83,1708155.0
6512,啟發電,2018-11-02,"10,001-15,000",39.0,2.04,510349.0
6512,啟發電,2018-11-02,"100,001-200,000",23.0,13.82,3455470.0
6512,啟發電,2018-11-02,"15,001-20,000",31.0,2.24,561736.0
6512,啟發電,2018-11-02,"20,001-30,000",23.0,2.4,600501.0
6512,啟發電,2018-11-02,"200,001-400,000",20.0,22.77,5692860.0
6512,啟發電,2018-11-02,"30,001-40,000",16.0,2.24,560041.0
6512,啟發電,2018-11-02,"40,001-50,000",11.0,2.07,519844.0
6512,啟發電,2018-11-02,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-11-02,"5,001-10,000",131.0,4.23,1059146.0
6512,啟發電,2018-11-02,"50,001-100,000",15.0,4.84,1212179.0
6512,啟發電,2018-11-02,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-11-02,"800,001-1,000,000",2.0,7.2,1800264.0
6512,啟發電,2018-11-02,"more than 1,000,001",2.0,14.8,3700193.0
6512,啟發電,2018-11-02,total,1242.0,100.0,25000000.0
6512,啟發電,2018-11-09,1-999,89.0,0.03,9343.0
6512,啟發電,2018-11-09,"1,000-5,000",833.0,6.83,1708155.0
6512,啟發電,2018-11-09,"10,001-15,000",39.0,2.03,509349.0
6512,啟發電,2018-11-09,"100,001-200,000",23.0,13.86,3465470.0
6512,啟發電,2018-11-09,"15,001-20,000",31.0,2.24,560736.0
6512,啟發電,2018-11-09,"20,001-30,000",23.0,2.39,598501.0
6512,啟發電,2018-11-09,"200,001-400,000",20.0,22.77,5692860.0
6512,啟發電,2018-11-09,"30,001-40,000",16.0,2.24,562041.0
6512,啟發電,2018-11-09,"40,001-50,000",11.0,2.08,520844.0
6512,啟發電,2018-11-09,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-11-09,"5,001-10,000",132.0,4.26,1065146.0
6512,啟發電,2018-11-09,"50,001-100,000",15.0,4.77,1193179.0
6512,啟發電,2018-11-09,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-11-09,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2018-11-09,"more than 1,000,001",2.0,14.8,3700193.0
