stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6767,台微醫,2021-03-12,total,1548.0,100.0,29109000.0
6767,台微醫,2021-03-19,1-999,84.0,0.04,11788.0
6767,台微醫,2021-03-19,"1,000-5,000",1100.0,7.14,2079053.0
6767,台微醫,2021-03-19,"5,001-10,000",137.0,3.81,1109826.0
6767,台微醫,2021-03-19,"10,001-15,000",50.0,2.16,630746.0
6767,台微醫,2021-03-19,"15,001-20,000",32.0,2.03,591000.0
6767,台微醫,2021-03-19,"20,001-30,000",31.0,2.83,826425.0
6767,台微醫,2021-03-19,"30,001-40,000",21.0,2.61,759866.0
6767,台微醫,2021-03-19,"40,001-50,000",10.0,1.56,456005.0
6767,台微醫,2021-03-19,"50,001-100,000",22.0,5.19,1511221.0
6767,台微醫,2021-03-19,"100,001-200,000",19.0,9.23,2686973.0
6767,台微醫,2021-03-19,"200,001-400,000",10.0,8.91,2596477.0
6767,台微醫,2021-03-19,"400,001-600,000",5.0,8.2,2387224.0
6767,台微醫,2021-03-19,"600,001-800,000",0.0,0.0,0.0
6767,台微醫,2021-03-19,"800,001-1,000,000",0.0,0.0,0.0
6767,台微醫,2021-03-19,"more than 1,000,001",4.0,46.24,13462396.0
6767,台微醫,2021-03-19,total,1525.0,100.0,29109000.0
6767,台微醫,2021-03-26,1-999,85.0,0.04,12187.0
6767,台微醫,2021-03-26,"1,000-5,000",1072.0,6.96,2026554.0
6767,台微醫,2021-03-26,"5,001-10,000",135.0,3.8,1107826.0
6767,台微醫,2021-03-26,"10,001-15,000",50.0,2.16,629746.0
6767,台微醫,2021-03-26,"15,001-20,000",33.0,2.08,607000.0
6767,台微醫,2021-03-26,"20,001-30,000",30.0,2.75,802425.0
6767,台微醫,2021-03-26,"30,001-40,000",24.0,2.97,865866.0
6767,台微醫,2021-03-26,"40,001-50,000",8.0,1.26,369105.0
6767,台微醫,2021-03-26,"50,001-100,000",22.0,5.16,1504221.0
6767,台微醫,2021-03-26,"100,001-200,000",19.0,9.23,2686973.0
6767,台微醫,2021-03-26,"200,001-400,000",10.0,9.09,2647477.0
6767,台微醫,2021-03-26,"400,001-600,000",5.0,8.2,2387224.0
6767,台微醫,2021-03-26,"600,001-800,000",0.0,0.0,0.0
6767,台微醫,2021-03-26,"800,001-1,000,000",0.0,0.0,0.0
6767,台微醫,2021-03-26,"more than 1,000,001",4.0,46.24,13462396.0
6767,台微醫,2021-03-26,total,1497.0,100.0,29109000.0
6767,台微醫,2021-04-01,1-999,90.0,0.04,12809.0
6767,台微醫,2021-04-01,"1,000-5,000",1035.0,6.73,1960554.0
6767,台微醫,2021-04-01,"5,001-10,000",138.0,3.85,1121276.0
6767,台微醫,2021-04-01,"10,001-15,000",53.0,2.28,665676.0
6767,台微醫,2021-04-01,"15,001-20,000",27.0,1.72,502000.0
6767,台微醫,2021-04-01,"20,001-30,000",34.0,3.11,905425.0
6767,台微醫,2021-04-01,"30,001-40,000",22.0,2.72,792866.0
6767,台微醫,2021-04-01,"40,001-50,000",8.0,1.25,366105.0
6767,台微醫,2021-04-01,"50,001-100,000",24.0,5.53,1612221.0
6767,台微醫,2021-04-01,"100,001-200,000",19.0,9.23,2687971.0
6767,台微醫,2021-04-01,"200,001-400,000",9.0,7.6,2212477.0
6767,台微醫,2021-04-01,"400,001-600,000",6.0,9.64,2807224.0
6767,台微醫,2021-04-01,"600,001-800,000",0.0,0.0,0.0
6767,台微醫,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
6767,台微醫,2021-04-01,"more than 1,000,001",4.0,46.24,13462396.0
6767,台微醫,2021-04-01,total,1469.0,100.0,29109000.0
6767,台微醫,2021-04-09,1-999,95.0,0.04,12622.0
6767,台微醫,2021-04-09,"1,000-5,000",1037.0,6.89,2007821.0
6767,台微醫,2021-04-09,"5,001-10,000",133.0,3.76,1096196.0
6767,台微醫,2021-04-09,"10,001-15,000",52.0,2.26,659676.0
6767,台微醫,2021-04-09,"15,001-20,000",31.0,1.97,574000.0
6767,台微醫,2021-04-09,"20,001-30,000",33.0,3.01,877425.0
6767,台微醫,2021-04-09,"30,001-40,000",19.0,2.32,675866.0
6767,台微醫,2021-04-09,"40,001-50,000",11.0,1.73,506105.0
6767,台微醫,2021-04-09,"50,001-100,000",24.0,5.63,1639221.0
6767,台微醫,2021-04-09,"100,001-200,000",19.0,9.08,2645971.0
6767,台微醫,2021-04-09,"200,001-400,000",10.0,8.85,2576477.0
6767,台微醫,2021-04-09,"400,001-600,000",5.0,8.15,2375224.0
6767,台微醫,2021-04-09,"600,001-800,000",0.0,0.0,0.0
6767,台微醫,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
6767,台微醫,2021-04-09,"more than 1,000,001",4.0,46.24,13462396.0
6767,台微醫,2021-04-09,total,1473.0,100.0,29109000.0
6767,台微醫,2021-04-16,1-999,97.0,0.04,12622.0
6767,台微醫,2021-04-16,"1,000-5,000",1045.0,6.89,2005821.0
6767,台微醫,2021-04-16,"5,001-10,000",145.0,4.05,1179130.0
6767,台微醫,2021-04-16,"10,001-15,000",55.0,2.41,702742.0
6767,台微醫,2021-04-16,"15,001-20,000",24.0,1.53,446000.0
6767,台微醫,2021-04-16,"20,001-30,000",35.0,3.12,910425.0
6767,台微醫,2021-04-16,"30,001-40,000",21.0,2.53,737966.0
6767,台微醫,2021-04-16,"40,001-50,000",10.0,1.61,469005.0
6767,台微醫,2021-04-16,"50,001-100,000",25.0,6.08,1771221.0
6767,台微醫,2021-04-16,"100,001-200,000",19.0,9.18,2672971.0
6767,台微醫,2021-04-16,"200,001-400,000",9.0,8.11,2363477.0
6767,台微醫,2021-04-16,"400,001-600,000",5.0,8.15,2375224.0
6767,台微醫,2021-04-16,"600,001-800,000",0.0,0.0,0.0
6767,台微醫,2021-04-16,"800,001-1,000,000",0.0,0.0,0.0
6767,台微醫,2021-04-16,"more than 1,000,001",4.0,46.24,13462396.0
6767,台微醫,2021-04-16,total,1494.0,100.0,29109000.0
