stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1477,聚陽,2018-03-31,"10,001-15,000",536.0,3.04,6381519.0
1477,聚陽,2018-03-31,"100,001-200,000",87.0,5.79,12130208.0
1477,聚陽,2018-03-31,"15,001-20,000",218.0,1.81,3793913.0
1477,聚陽,2018-03-31,"20,001-30,000",229.0,2.64,5529025.0
1477,聚陽,2018-03-31,"200,001-400,000",44.0,5.84,12232015.0
1477,聚陽,2018-03-31,"30,001-40,000",133.0,2.2,4612734.0
1477,聚陽,2018-03-31,"40,001-50,000",57.0,1.21,2554329.0
1477,聚陽,2018-03-31,"400,001-600,000",19.0,4.57,9570262.0
1477,聚陽,2018-03-31,"5,001-10,000",1533.0,5.11,10709650.0
1477,聚陽,2018-03-31,"50,001-100,000",119.0,4.09,8571584.0
1477,聚陽,2018-03-31,"600,001-800,000",10.0,3.4,7125067.0
1477,聚陽,2018-03-31,"800,001-1,000,000",6.0,2.55,5349134.0
1477,聚陽,2018-03-31,"more than 1,000,001",32.0,46.82,98035641.0
1477,聚陽,2018-03-31,total,20530.0,100.0,209387220.0
1477,聚陽,2018-04-03,1-999,5549.0,0.37,788918.0
1477,聚陽,2018-04-03,"1,000-5,000",11919.0,10.47,21938366.0
1477,聚陽,2018-04-03,"10,001-15,000",535.0,3.04,6376118.0
1477,聚陽,2018-04-03,"100,001-200,000",86.0,5.68,11909472.0
1477,聚陽,2018-04-03,"15,001-20,000",217.0,1.8,3777130.0
1477,聚陽,2018-04-03,"20,001-30,000",228.0,2.63,5509025.0
1477,聚陽,2018-04-03,"200,001-400,000",45.0,5.92,12411751.0
1477,聚陽,2018-04-03,"30,001-40,000",132.0,2.18,4575734.0
1477,聚陽,2018-04-03,"40,001-50,000",58.0,1.24,2606329.0
1477,聚陽,2018-04-03,"400,001-600,000",19.0,4.58,9592262.0
1477,聚陽,2018-04-03,"5,001-10,000",1535.0,5.12,10725689.0
1477,聚陽,2018-04-03,"50,001-100,000",119.0,4.09,8576584.0
1477,聚陽,2018-04-03,"600,001-800,000",10.0,3.4,7125067.0
1477,聚陽,2018-04-03,"800,001-1,000,000",6.0,2.55,5349134.0
1477,聚陽,2018-04-03,"more than 1,000,001",32.0,46.86,98125641.0
1477,聚陽,2018-04-03,total,20490.0,100.0,209387220.0
1477,聚陽,2018-04-13,1-999,5579.0,0.37,792469.0
1477,聚陽,2018-04-13,"1,000-5,000",11812.0,10.39,21756423.0
1477,聚陽,2018-04-13,"10,001-15,000",534.0,3.03,6358476.0
1477,聚陽,2018-04-13,"100,001-200,000",85.0,5.56,11647558.0
1477,聚陽,2018-04-13,"15,001-20,000",211.0,1.76,3685813.0
1477,聚陽,2018-04-13,"20,001-30,000",223.0,2.56,5378724.0
1477,聚陽,2018-04-13,"200,001-400,000",41.0,5.55,11622031.0
1477,聚陽,2018-04-13,"30,001-40,000",128.0,2.11,4421122.0
1477,聚陽,2018-04-13,"40,001-50,000",51.0,1.08,2281946.0
1477,聚陽,2018-04-13,"400,001-600,000",19.0,4.54,9518771.0
1477,聚陽,2018-04-13,"5,001-10,000",1512.0,5.03,10550667.0
1477,聚陽,2018-04-13,"50,001-100,000",130.0,4.41,9248838.0
1477,聚陽,2018-04-13,"600,001-800,000",12.0,4.08,8554607.0
1477,聚陽,2018-04-13,"800,001-1,000,000",6.0,2.55,5357134.0
1477,聚陽,2018-04-13,"more than 1,000,001",32.0,46.9,98212641.0
1477,聚陽,2018-04-13,total,20375.0,100.0,209387220.0
1477,聚陽,2018-04-20,1-999,5646.0,0.38,801347.0
1477,聚陽,2018-04-20,"1,000-5,000",11569.0,10.12,21209432.0
1477,聚陽,2018-04-20,"10,001-15,000",517.0,2.93,6151843.0
1477,聚陽,2018-04-20,"100,001-200,000",84.0,5.49,11500914.0
1477,聚陽,2018-04-20,"15,001-20,000",211.0,1.75,3669548.0
1477,聚陽,2018-04-20,"20,001-30,000",208.0,2.38,5000123.0
1477,聚陽,2018-04-20,"200,001-400,000",40.0,5.45,11431727.0
1477,聚陽,2018-04-20,"30,001-40,000",127.0,2.09,4391674.0
1477,聚陽,2018-04-20,"40,001-50,000",53.0,1.14,2393378.0
1477,聚陽,2018-04-20,"400,001-600,000",21.0,5.07,10632912.0
1477,聚陽,2018-04-20,"5,001-10,000",1458.0,4.85,10156772.0
1477,聚陽,2018-04-20,"50,001-100,000",124.0,4.22,8854002.0
1477,聚陽,2018-04-20,"600,001-800,000",13.0,4.37,9155656.0
1477,聚陽,2018-04-20,"800,001-1,000,000",6.0,2.55,5344134.0
1477,聚陽,2018-04-20,"more than 1,000,001",32.0,47.13,98693758.0
1477,聚陽,2018-04-20,total,20109.0,100.0,209387220.0
1477,聚陽,2018-04-27,1-999,5650.0,0.38,800923.0
1477,聚陽,2018-04-27,"1,000-5,000",11443.0,10.04,21034794.0
1477,聚陽,2018-04-27,"10,001-15,000",509.0,2.88,6042508.0
1477,聚陽,2018-04-27,"100,001-200,000",84.0,5.5,11516820.0
1477,聚陽,2018-04-27,"15,001-20,000",213.0,1.76,3704390.0
1477,聚陽,2018-04-27,"20,001-30,000",212.0,2.43,5107106.0
1477,聚陽,2018-04-27,"200,001-400,000",40.0,5.4,11326668.0
1477,聚陽,2018-04-27,"30,001-40,000",130.0,2.14,4489768.0
1477,聚陽,2018-04-27,"40,001-50,000",54.0,1.16,2441378.0
1477,聚陽,2018-04-27,"400,001-600,000",22.0,5.23,10955555.0
1477,聚陽,2018-04-27,"5,001-10,000",1448.0,4.81,10072001.0
1477,聚陽,2018-04-27,"50,001-100,000",122.0,4.16,8719995.0
1477,聚陽,2018-04-27,"600,001-800,000",13.0,4.42,9271656.0
1477,聚陽,2018-04-27,"800,001-1,000,000",7.0,2.97,6221134.0
1477,聚陽,2018-04-27,"more than 1,000,001",32.0,46.65,97682524.0
1477,聚陽,2018-04-27,total,19979.0,100.0,209387220.0
1477,聚陽,2018-05-04,1-999,5663.0,0.38,800792.0
1477,聚陽,2018-05-04,"1,000-5,000",11382.0,9.99,20930038.0
1477,聚陽,2018-05-04,"10,001-15,000",508.0,2.87,6021104.0
1477,聚陽,2018-05-04,"100,001-200,000",80.0,5.23,10963366.0
1477,聚陽,2018-05-04,"15,001-20,000",213.0,1.77,3706265.0
1477,聚陽,2018-05-04,"20,001-30,000",212.0,2.45,5137155.0
1477,聚陽,2018-05-04,"200,001-400,000",40.0,5.36,11236544.0
1477,聚陽,2018-05-04,"30,001-40,000",129.0,2.12,4454562.0
1477,聚陽,2018-05-04,"40,001-50,000",59.0,1.27,2661219.0
1477,聚陽,2018-05-04,"400,001-600,000",24.0,5.75,12047337.0
1477,聚陽,2018-05-04,"5,001-10,000",1421.0,4.73,9910224.0
1477,聚陽,2018-05-04,"50,001-100,000",122.0,4.14,8685014.0
1477,聚陽,2018-05-04,"600,001-800,000",12.0,4.11,8610837.0
1477,聚陽,2018-05-04,"800,001-1,000,000",6.0,2.54,5339134.0
1477,聚陽,2018-05-04,"more than 1,000,001",33.0,47.22,98883629.0
1477,聚陽,2018-05-04,total,19904.0,100.0,209387220.0
1477,聚陽,2018-05-11,1-999,5618.0,0.37,793901.0
1477,聚陽,2018-05-11,"1,000-5,000",11479.0,10.06,21075911.0
1477,聚陽,2018-05-11,"10,001-15,000",514.0,2.91,6109878.0
1477,聚陽,2018-05-11,"100,001-200,000",85.0,5.66,11856597.0
1477,聚陽,2018-05-11,"15,001-20,000",216.0,1.79,3763390.0
1477,聚陽,2018-05-11,"20,001-30,000",215.0,2.47,5192582.0
1477,聚陽,2018-05-11,"200,001-400,000",37.0,4.92,10311290.0
1477,聚陽,2018-05-11,"30,001-40,000",130.0,2.13,4477146.0
1477,聚陽,2018-05-11,"40,001-50,000",59.0,1.27,2660864.0
1477,聚陽,2018-05-11,"400,001-600,000",23.0,5.44,11390986.0
1477,聚陽,2018-05-11,"5,001-10,000",1444.0,4.8,10060103.0
1477,聚陽,2018-05-11,"50,001-100,000",122.0,4.15,8690464.0
1477,聚陽,2018-05-11,"600,001-800,000",15.0,5.0,10470656.0
1477,聚陽,2018-05-11,"800,001-1,000,000",5.0,2.14,4493134.0
1477,聚陽,2018-05-11,"more than 1,000,001",32.0,46.82,98040318.0
1477,聚陽,2018-05-11,total,19994.0,100.0,209387220.0
1477,聚陽,2018-05-18,1-999,5597.0,0.37,790327.0
1477,聚陽,2018-05-18,"1,000-5,000",11515.0,10.13,21222916.0
1477,聚陽,2018-05-18,"10,001-15,000",520.0,2.95,6181955.0
1477,聚陽,2018-05-18,"100,001-200,000",81.0,5.39,11293387.0
1477,聚陽,2018-05-18,"15,001-20,000",218.0,1.81,3792213.0
1477,聚陽,2018-05-18,"20,001-30,000",219.0,2.52,5284177.0
1477,聚陽,2018-05-18,"200,001-400,000",37.0,4.91,10301550.0
1477,聚陽,2018-05-18,"30,001-40,000",126.0,2.07,4355041.0
1477,聚陽,2018-05-18,"40,001-50,000",64.0,1.37,2880035.0
1477,聚陽,2018-05-18,"400,001-600,000",22.0,5.21,10914986.0
1477,聚陽,2018-05-18,"5,001-10,000",1467.0,4.87,10215994.0
1477,聚陽,2018-05-18,"50,001-100,000",127.0,4.35,9113346.0
1477,聚陽,2018-05-18,"600,001-800,000",15.0,5.09,10668656.0
1477,聚陽,2018-05-18,"800,001-1,000,000",5.0,2.14,4494134.0
1477,聚陽,2018-05-18,"more than 1,000,001",32.0,46.74,97878503.0
1477,聚陽,2018-05-18,total,20045.0,100.0,209387220.0
1477,聚陽,2018-05-25,1-999,5583.0,0.37,787632.0
1477,聚陽,2018-05-25,"1,000-5,000",11509.0,10.13,21219554.0
1477,聚陽,2018-05-25,"10,001-15,000",521.0,2.95,6192002.0
1477,聚陽,2018-05-25,"100,001-200,000",80.0,5.32,11145364.0
1477,聚陽,2018-05-25,"15,001-20,000",220.0,1.83,3833024.0
1477,聚陽,2018-05-25,"20,001-30,000",222.0,2.56,5361464.0
1477,聚陽,2018-05-25,"200,001-400,000",39.0,5.21,10921992.0
1477,聚陽,2018-05-25,"30,001-40,000",125.0,2.05,4312341.0
1477,聚陽,2018-05-25,"40,001-50,000",64.0,1.37,2888864.0
1477,聚陽,2018-05-25,"400,001-600,000",23.0,5.46,11446854.0
1477,聚陽,2018-05-25,"5,001-10,000",1468.0,4.88,10235227.0
1477,聚陽,2018-05-25,"50,001-100,000",126.0,4.35,9121753.0
1477,聚陽,2018-05-25,"600,001-800,000",10.0,3.37,7064788.0
1477,聚陽,2018-05-25,"800,001-1,000,000",7.0,2.94,6175134.0
1477,聚陽,2018-05-25,"more than 1,000,001",33.0,47.12,98681227.0
1477,聚陽,2018-05-25,total,20030.0,100.0,209387220.0
1477,聚陽,2018-06-08,1-999,5538.0,0.37,783528.0
1477,聚陽,2018-06-08,"1,000-5,000",11602.0,10.2,21374147.0
1477,聚陽,2018-06-08,"10,001-15,000",525.0,2.98,6246910.0
1477,聚陽,2018-06-08,"100,001-200,000",80.0,5.28,11075562.0
1477,聚陽,2018-06-08,"15,001-20,000",219.0,1.81,3803560.0
1477,聚陽,2018-06-08,"20,001-30,000",214.0,2.46,5166187.0
1477,聚陽,2018-06-08,"200,001-400,000",39.0,5.24,10972557.0
1477,聚陽,2018-06-08,"30,001-40,000",129.0,2.13,4463245.0
1477,聚陽,2018-06-08,"40,001-50,000",65.0,1.38,2901589.0
1477,聚陽,2018-06-08,"400,001-600,000",23.0,5.4,11311163.0
1477,聚陽,2018-06-08,"5,001-10,000",1484.0,4.95,10380094.0
1477,聚陽,2018-06-08,"50,001-100,000",127.0,4.37,9151731.0
1477,聚陽,2018-06-08,"600,001-800,000",10.0,3.41,7146788.0
1477,聚陽,2018-06-08,"800,001-1,000,000",7.0,2.99,6265134.0
1477,聚陽,2018-06-08,"more than 1,000,001",33.0,46.96,98345025.0
1477,聚陽,2018-06-08,total,20095.0,100.0,209387220.0
1477,聚陽,2018-06-15,1-999,5528.0,0.37,784170.0
1477,聚陽,2018-06-15,"1,000-5,000",11541.0,10.16,21292338.0
1477,聚陽,2018-06-15,"10,001-15,000",522.0,2.96,6203917.0
1477,聚陽,2018-06-15,"100,001-200,000",78.0,5.28,11069611.0
1477,聚陽,2018-06-15,"15,001-20,000",217.0,1.8,3773257.0
1477,聚陽,2018-06-15,"20,001-30,000",216.0,2.48,5206163.0
1477,聚陽,2018-06-15,"200,001-400,000",38.0,5.07,10617083.0
1477,聚陽,2018-06-15,"30,001-40,000",128.0,2.11,4424560.0
1477,聚陽,2018-06-15,"40,001-50,000",64.0,1.36,2857996.0
1477,聚陽,2018-06-15,"400,001-600,000",20.0,4.72,9903250.0
1477,聚陽,2018-06-15,"5,001-10,000",1467.0,4.89,10253997.0
1477,聚陽,2018-06-15,"50,001-100,000",131.0,4.53,9489279.0
1477,聚陽,2018-06-15,"600,001-800,000",12.0,4.12,8642701.0
1477,聚陽,2018-06-15,"800,001-1,000,000",7.0,2.97,6233134.0
1477,聚陽,2018-06-15,"more than 1,000,001",33.0,47.1,98635764.0
1477,聚陽,2018-06-15,total,20002.0,100.0,209387220.0
1477,聚陽,2018-06-29,1-999,5509.0,0.37,779776.0
1477,聚陽,2018-06-29,"1,000-5,000",11454.0,10.12,21201192.0
1477,聚陽,2018-06-29,"10,001-15,000",516.0,2.92,6132595.0
1477,聚陽,2018-06-29,"100,001-200,000",78.0,5.25,10999903.0
1477,聚陽,2018-06-29,"15,001-20,000",221.0,1.83,3850773.0
1477,聚陽,2018-06-29,"20,001-30,000",219.0,2.52,5292097.0
1477,聚陽,2018-06-29,"200,001-400,000",42.0,5.77,12088772.0
1477,聚陽,2018-06-29,"30,001-40,000",123.0,2.03,4255950.0
1477,聚陽,2018-06-29,"40,001-50,000",64.0,1.35,2847634.0
1477,聚陽,2018-06-29,"400,001-600,000",19.0,4.56,9560368.0
1477,聚陽,2018-06-29,"5,001-10,000",1474.0,4.91,10297258.0
1477,聚陽,2018-06-29,"50,001-100,000",128.0,4.4,9220477.0
1477,聚陽,2018-06-29,"600,001-800,000",12.0,4.09,8573455.0
1477,聚陽,2018-06-29,"800,001-1,000,000",7.0,2.98,6252353.0
1477,聚陽,2018-06-29,"more than 1,000,001",34.0,46.81,98034617.0
1477,聚陽,2018-06-29,total,19900.0,100.0,209387220.0
1477,聚陽,2018-07-06,1-999,5524.0,0.37,781959.0
1477,聚陽,2018-07-06,"1,000-5,000",11249.0,9.92,20782685.0
1477,聚陽,2018-07-06,"10,001-15,000",515.0,2.92,6129495.0
1477,聚陽,2018-07-06,"100,001-200,000",77.0,5.28,11073913.0
1477,聚陽,2018-07-06,"15,001-20,000",213.0,1.77,3712334.0
1477,聚陽,2018-07-06,"20,001-30,000",220.0,2.54,5320943.0
1477,聚陽,2018-07-06,"200,001-400,000",39.0,5.19,10886162.0
1477,聚陽,2018-07-06,"30,001-40,000",122.0,2.01,4219220.0
1477,聚陽,2018-07-06,"40,001-50,000",66.0,1.4,2940483.0
1477,聚陽,2018-07-06,"400,001-600,000",22.0,5.26,11021222.0
1477,聚陽,2018-07-06,"5,001-10,000",1458.0,4.85,10168748.0
1477,聚陽,2018-07-06,"50,001-100,000",132.0,4.49,9410271.0
1477,聚陽,2018-07-06,"600,001-800,000",9.0,3.06,6416711.0
1477,聚陽,2018-07-06,"800,001-1,000,000",7.0,3.01,6321057.0
1477,聚陽,2018-07-06,"more than 1,000,001",35.0,47.85,100202017.0
1477,聚陽,2018-07-06,total,19688.0,100.0,209387220.0
1477,聚陽,2018-07-20,1-999,5498.0,0.37,778314.0
1477,聚陽,2018-07-20,"1,000-5,000",11209.0,9.87,20683999.0
1477,聚陽,2018-07-20,"10,001-15,000",517.0,2.93,6140517.0
1477,聚陽,2018-07-20,"100,001-200,000",80.0,5.24,10980246.0
1477,聚陽,2018-07-20,"15,001-20,000",224.0,1.86,3913004.0
1477,聚陽,2018-07-20,"20,001-30,000",218.0,2.51,5272221.0
1477,聚陽,2018-07-20,"200,001-400,000",42.0,5.52,11574026.0
1477,聚陽,2018-07-20,"30,001-40,000",124.0,2.05,4306308.0
1477,聚陽,2018-07-20,"40,001-50,000",63.0,1.35,2828098.0
1477,聚陽,2018-07-20,"400,001-600,000",22.0,5.21,10918634.0
1477,聚陽,2018-07-20,"5,001-10,000",1450.0,4.83,10118576.0
1477,聚陽,2018-07-20,"50,001-100,000",132.0,4.45,9337326.0
1477,聚陽,2018-07-20,"600,001-800,000",9.0,3.05,6392711.0
1477,聚陽,2018-07-20,"800,001-1,000,000",7.0,2.97,6226057.0
1477,聚陽,2018-07-20,"more than 1,000,001",35.0,47.71,99917183.0
1477,聚陽,2018-07-20,total,19630.0,100.0,209387220.0
1477,聚陽,2018-07-27,1-999,5514.0,0.37,780460.0
1477,聚陽,2018-07-27,"1,000-5,000",11128.0,9.79,20506568.0
1477,聚陽,2018-07-27,"10,001-15,000",514.0,2.91,6113817.0
1477,聚陽,2018-07-27,"100,001-200,000",79.0,5.17,10830653.0
1477,聚陽,2018-07-27,"15,001-20,000",223.0,1.86,3899519.0
1477,聚陽,2018-07-27,"20,001-30,000",210.0,2.42,5077282.0
1477,聚陽,2018-07-27,"200,001-400,000",42.0,5.69,11918767.0
1477,聚陽,2018-07-27,"30,001-40,000",128.0,2.12,4444636.0
1477,聚陽,2018-07-27,"40,001-50,000",64.0,1.37,2878460.0
1477,聚陽,2018-07-27,"400,001-600,000",22.0,5.21,10916634.0
1477,聚陽,2018-07-27,"5,001-10,000",1436.0,4.78,10018139.0
1477,聚陽,2018-07-27,"50,001-100,000",129.0,4.39,9212477.0
1477,聚陽,2018-07-27,"600,001-800,000",8.0,2.68,5612711.0
1477,聚陽,2018-07-27,"800,001-1,000,000",7.0,2.97,6231057.0
1477,聚陽,2018-07-27,"more than 1,000,001",36.0,48.21,100946040.0
1477,聚陽,2018-07-27,total,19540.0,100.0,209387220.0
1477,聚陽,2018-08-03,1-999,5540.0,0.37,784719.0
1477,聚陽,2018-08-03,"1,000-5,000",11017.0,9.7,20314316.0
1477,聚陽,2018-08-03,"10,001-15,000",503.0,2.85,5977040.0
1477,聚陽,2018-08-03,"100,001-200,000",88.0,5.83,12216241.0
1477,聚陽,2018-08-03,"15,001-20,000",218.0,1.82,3812875.0
1477,聚陽,2018-08-03,"20,001-30,000",213.0,2.46,5164124.0
1477,聚陽,2018-08-03,"200,001-400,000",38.0,5.18,10849739.0
1477,聚陽,2018-08-03,"30,001-40,000",125.0,2.07,4334584.0
1477,聚陽,2018-08-03,"40,001-50,000",67.0,1.43,3002281.0
1477,聚陽,2018-08-03,"400,001-600,000",23.0,5.39,11306378.0
1477,聚陽,2018-08-03,"5,001-10,000",1404.0,4.67,9787053.0
1477,聚陽,2018-08-03,"50,001-100,000",123.0,4.16,8717129.0
1477,聚陽,2018-08-03,"600,001-800,000",8.0,2.68,5612711.0
1477,聚陽,2018-08-03,"800,001-1,000,000",8.0,3.4,7134876.0
1477,聚陽,2018-08-03,"more than 1,000,001",35.0,47.93,100373154.0
1477,聚陽,2018-08-03,total,19410.0,100.0,209387220.0
1477,聚陽,2018-08-10,1-999,5535.0,0.37,786256.0
1477,聚陽,2018-08-10,"1,000-5,000",10935.0,9.6,20120811.0
1477,聚陽,2018-08-10,"10,001-15,000",508.0,2.88,6046937.0
1477,聚陽,2018-08-10,"100,001-200,000",84.0,5.59,11707784.0
1477,聚陽,2018-08-10,"15,001-20,000",204.0,1.69,3545892.0
1477,聚陽,2018-08-10,"20,001-30,000",218.0,2.52,5277946.0
1477,聚陽,2018-08-10,"200,001-400,000",39.0,5.35,11215296.0
1477,聚陽,2018-08-10,"30,001-40,000",122.0,2.02,4234600.0
1477,聚陽,2018-08-10,"40,001-50,000",67.0,1.43,3013327.0
1477,聚陽,2018-08-10,"400,001-600,000",23.0,5.43,11388378.0
1477,聚陽,2018-08-10,"5,001-10,000",1389.0,4.6,9652010.0
1477,聚陽,2018-08-10,"50,001-100,000",130.0,4.37,9170192.0
1477,聚陽,2018-08-10,"600,001-800,000",10.0,3.38,7084530.0
1477,聚陽,2018-08-10,"800,001-1,000,000",6.0,2.58,5404057.0
1477,聚陽,2018-08-10,"more than 1,000,001",35.0,48.11,100739204.0
1477,聚陽,2018-08-10,total,19305.0,100.0,209387220.0
1477,聚陽,2018-08-17,1-999,5705.0,0.38,809643.0
1477,聚陽,2018-08-17,"1,000-5,000",10317.0,9.02,18889430.0
1477,聚陽,2018-08-17,"10,001-15,000",466.0,2.63,5515983.0
1477,聚陽,2018-08-17,"100,001-200,000",81.0,5.24,10981385.0
1477,聚陽,2018-08-17,"15,001-20,000",199.0,1.65,3459950.0
1477,聚陽,2018-08-17,"20,001-30,000",208.0,2.42,5070984.0
1477,聚陽,2018-08-17,"200,001-400,000",45.0,6.02,12616333.0
1477,聚陽,2018-08-17,"30,001-40,000",128.0,2.11,4421576.0
1477,聚陽,2018-08-17,"40,001-50,000",61.0,1.3,2738372.0
1477,聚陽,2018-08-17,"400,001-600,000",22.0,5.26,11032378.0
1477,聚陽,2018-08-17,"5,001-10,000",1307.0,4.35,9128268.0
1477,聚陽,2018-08-17,"50,001-100,000",129.0,4.4,9217817.0
1477,聚陽,2018-08-17,"600,001-800,000",12.0,4.07,8529530.0
1477,聚陽,2018-08-17,"800,001-1,000,000",5.0,2.16,4527057.0
1477,聚陽,2018-08-17,"more than 1,000,001",36.0,48.92,102448514.0
1477,聚陽,2018-08-17,total,18721.0,100.0,209387220.0
1477,聚陽,2018-08-31,1-999,5711.0,0.38,808182.0
1477,聚陽,2018-08-31,"1,000-5,000",9801.0,8.54,17892540.0
1477,聚陽,2018-08-31,"10,001-15,000",446.0,2.53,5311137.0
1477,聚陽,2018-08-31,"100,001-200,000",78.0,5.07,10633147.0
1477,聚陽,2018-08-31,"15,001-20,000",202.0,1.68,3519372.0
1477,聚陽,2018-08-31,"20,001-30,000",202.0,2.36,4961159.0
1477,聚陽,2018-08-31,"200,001-400,000",51.0,7.12,14922892.0
1477,聚陽,2018-08-31,"30,001-40,000",119.0,1.98,4155423.0
1477,聚陽,2018-08-31,"40,001-50,000",57.0,1.22,2567162.0
1477,聚陽,2018-08-31,"400,001-600,000",23.0,5.46,11450879.0
1477,聚陽,2018-08-31,"5,001-10,000",1217.0,4.05,8498971.0
1477,聚陽,2018-08-31,"50,001-100,000",131.0,4.52,9470845.0
1477,聚陽,2018-08-31,"600,001-800,000",11.0,3.66,7674191.0
1477,聚陽,2018-08-31,"800,001-1,000,000",5.0,2.19,4595057.0
1477,聚陽,2018-08-31,"more than 1,000,001",38.0,49.15,102926263.0
1477,聚陽,2018-08-31,total,18092.0,100.0,209387220.0
1477,聚陽,2018-09-07,1-999,5637.0,0.38,798305.0
1477,聚陽,2018-09-07,"1,000-5,000",9765.0,8.54,17888461.0
1477,聚陽,2018-09-07,"10,001-15,000",439.0,2.49,5225758.0
1477,聚陽,2018-09-07,"100,001-200,000",86.0,5.73,12000570.0
1477,聚陽,2018-09-07,"15,001-20,000",209.0,1.73,3635835.0
1477,聚陽,2018-09-07,"20,001-30,000",191.0,2.25,4718556.0
1477,聚陽,2018-09-07,"200,001-400,000",46.0,6.36,13325568.0
1477,聚陽,2018-09-07,"30,001-40,000",129.0,2.14,4489983.0
1477,聚陽,2018-09-07,"40,001-50,000",59.0,1.26,2645670.0
1477,聚陽,2018-09-07,"400,001-600,000",26.0,6.18,12960113.0
1477,聚陽,2018-09-07,"5,001-10,000",1237.0,4.13,8657824.0
1477,聚陽,2018-09-07,"50,001-100,000",130.0,4.47,9366226.0
1477,聚陽,2018-09-07,"600,001-800,000",10.0,3.42,7175455.0
1477,聚陽,2018-09-07,"800,001-1,000,000",6.0,2.61,5485602.0
1477,聚陽,2018-09-07,"more than 1,000,001",37.0,48.24,101013294.0
1477,聚陽,2018-09-07,total,18007.0,100.0,209387220.0
1477,聚陽,2018-09-14,1-999,5662.0,0.38,802175.0
1477,聚陽,2018-09-14,"1,000-5,000",9448.0,8.27,17327555.0
1477,聚陽,2018-09-14,"10,001-15,000",437.0,2.48,5211948.0
1477,聚陽,2018-09-14,"100,001-200,000",91.0,6.04,12662280.0
1477,聚陽,2018-09-14,"15,001-20,000",203.0,1.68,3533161.0
1477,聚陽,2018-09-14,"20,001-30,000",188.0,2.21,4639559.0
1477,聚陽,2018-09-14,"200,001-400,000",42.0,5.59,11724446.0
1477,聚陽,2018-09-14,"30,001-40,000",127.0,2.11,4433556.0
1477,聚陽,2018-09-14,"40,001-50,000",55.0,1.17,2468822.0
1477,聚陽,2018-09-14,"400,001-600,000",30.0,7.11,14906889.0
1477,聚陽,2018-09-14,"5,001-10,000",1192.0,3.96,8300165.0
1477,聚陽,2018-09-14,"50,001-100,000",133.0,4.53,9489804.0
1477,聚陽,2018-09-14,"600,001-800,000",9.0,3.09,6480788.0
1477,聚陽,2018-09-14,"800,001-1,000,000",6.0,2.69,5643279.0
1477,聚陽,2018-09-14,"more than 1,000,001",38.0,48.6,101762793.0
1477,聚陽,2018-09-14,total,17661.0,100.0,209387220.0
1477,聚陽,2018-09-21,1-999,5692.0,0.38,803683.0
1477,聚陽,2018-09-21,"1,000-5,000",9261.0,8.11,16986054.0
1477,聚陽,2018-09-21,"10,001-15,000",430.0,2.44,5122669.0
1477,聚陽,2018-09-21,"100,001-200,000",87.0,5.73,12012227.0
1477,聚陽,2018-09-21,"15,001-20,000",200.0,1.65,3474832.0
1477,聚陽,2018-09-21,"20,001-30,000",189.0,2.21,4642777.0
1477,聚陽,2018-09-21,"200,001-400,000",47.0,6.35,13308064.0
1477,聚陽,2018-09-21,"30,001-40,000",120.0,2.0,4197828.0
1477,聚陽,2018-09-21,"40,001-50,000",56.0,1.2,2532491.0
1477,聚陽,2018-09-21,"400,001-600,000",26.0,6.33,13271537.0
1477,聚陽,2018-09-21,"5,001-10,000",1168.0,3.89,8156000.0
1477,聚陽,2018-09-21,"50,001-100,000",137.0,4.69,9829555.0
1477,聚陽,2018-09-21,"600,001-800,000",9.0,3.04,6383333.0
1477,聚陽,2018-09-21,"800,001-1,000,000",6.0,2.6,5457057.0
1477,聚陽,2018-09-21,"more than 1,000,001",39.0,49.29,103209113.0
1477,聚陽,2018-09-21,total,17467.0,100.0,209387220.0
1477,聚陽,2018-10-05,1-999,5646.0,0.37,795548.0
1477,聚陽,2018-10-05,"1,000-5,000",9255.0,8.11,16983173.0
1477,聚陽,2018-10-05,"10,001-15,000",427.0,2.42,5083976.0
1477,聚陽,2018-10-05,"100,001-200,000",97.0,6.29,13176222.0
1477,聚陽,2018-10-05,"15,001-20,000",194.0,1.6,3350215.0
1477,聚陽,2018-10-05,"20,001-30,000",190.0,2.23,4678735.0
1477,聚陽,2018-10-05,"200,001-400,000",47.0,6.38,13378719.0
1477,聚陽,2018-10-05,"30,001-40,000",123.0,2.04,4290776.0
1477,聚陽,2018-10-05,"40,001-50,000",55.0,1.17,2459340.0
1477,聚陽,2018-10-05,"400,001-600,000",25.0,6.11,12799385.0
1477,聚陽,2018-10-05,"5,001-10,000",1171.0,3.89,8156044.0
1477,聚陽,2018-10-05,"50,001-100,000",126.0,4.32,9058179.0
1477,聚陽,2018-10-05,"600,001-800,000",9.0,3.05,6394788.0
1477,聚陽,2018-10-05,"800,001-1,000,000",5.0,2.24,4707057.0
1477,聚陽,2018-10-05,"more than 1,000,001",40.0,49.7,104075063.0
1477,聚陽,2018-10-05,total,17410.0,100.0,209387220.0
1477,聚陽,2018-10-12,1-999,5847.0,0.39,821478.0
1477,聚陽,2018-10-12,"1,000-5,000",8727.0,7.61,15951543.0
1477,聚陽,2018-10-12,"10,001-15,000",418.0,2.38,4992638.0
1477,聚陽,2018-10-12,"100,001-200,000",94.0,6.11,12811614.0
1477,聚陽,2018-10-12,"15,001-20,000",179.0,1.48,3114914.0
