stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1569,濱川,2017-11-03,"400,001-600,000",14.0,6.51,6654970.0
1569,濱川,2017-11-03,"5,001-10,000",629.0,4.91,5019185.0
1569,濱川,2017-11-03,"50,001-100,000",89.0,6.48,6619097.0
1569,濱川,2017-11-03,"600,001-800,000",12.0,7.94,8113708.0
1569,濱川,2017-11-03,"800,001-1,000,000",3.0,2.71,2772214.0
1569,濱川,2017-11-03,"more than 1,000,001",13.0,41.71,42603984.0
1569,濱川,2017-11-03,total,6727.0,100.0,102123981.0
1569,濱川,2017-11-10,1-999,1735.0,0.23,242043.0
1569,濱川,2017-11-10,"1,000-5,000",3659.0,7.45,7616288.0
1569,濱川,2017-11-10,"10,001-15,000",217.0,2.68,2741452.0
1569,濱川,2017-11-10,"100,001-200,000",43.0,5.7,5830612.0
1569,濱川,2017-11-10,"15,001-20,000",117.0,2.1,2149468.0
1569,濱川,2017-11-10,"20,001-30,000",111.0,2.75,2814787.0
1569,濱川,2017-11-10,"200,001-400,000",21.0,5.89,6023843.0
1569,濱川,2017-11-10,"30,001-40,000",60.0,2.05,2094256.0
1569,濱川,2017-11-10,"40,001-50,000",38.0,1.69,1733445.0
1569,濱川,2017-11-10,"400,001-600,000",12.0,5.52,5639970.0
1569,濱川,2017-11-10,"5,001-10,000",617.0,4.85,4958376.0
1569,濱川,2017-11-10,"50,001-100,000",88.0,6.39,6530535.0
1569,濱川,2017-11-10,"600,001-800,000",12.0,7.94,8114708.0
1569,濱川,2017-11-10,"800,001-1,000,000",2.0,1.81,1850214.0
1569,濱川,2017-11-10,"more than 1,000,001",14.0,42.87,43783984.0
1569,濱川,2017-11-10,total,6746.0,100.0,102123981.0
1569,濱川,2017-11-17,1-999,1731.0,0.23,242162.0
1569,濱川,2017-11-17,"1,000-5,000",3618.0,7.37,7532733.0
1569,濱川,2017-11-17,"10,001-15,000",226.0,2.79,2858411.0
1569,濱川,2017-11-17,"100,001-200,000",43.0,5.63,5753612.0
1569,濱川,2017-11-17,"15,001-20,000",113.0,2.03,2077236.0
1569,濱川,2017-11-17,"20,001-30,000",112.0,2.8,2860540.0
1569,濱川,2017-11-17,"200,001-400,000",25.0,6.97,7127843.0
1569,濱川,2017-11-17,"30,001-40,000",52.0,1.76,1806688.0
1569,濱川,2017-11-17,"40,001-50,000",39.0,1.73,1775123.0
1569,濱川,2017-11-17,"400,001-600,000",10.0,4.73,4832970.0
1569,濱川,2017-11-17,"5,001-10,000",627.0,4.96,5067332.0
1569,濱川,2017-11-17,"50,001-100,000",90.0,6.42,6566425.0
1569,濱川,2017-11-17,"600,001-800,000",12.0,7.94,8114708.0
1569,濱川,2017-11-17,"800,001-1,000,000",2.0,1.79,1828214.0
1569,濱川,2017-11-17,"more than 1,000,001",14.0,42.77,43679984.0
1569,濱川,2017-11-17,total,6714.0,100.0,102123981.0
1569,濱川,2017-11-24,1-999,1727.0,0.23,240435.0
1569,濱川,2017-11-24,"1,000-5,000",3620.0,7.44,7603773.0
1569,濱川,2017-11-24,"10,001-15,000",220.0,2.72,2779546.0
1569,濱川,2017-11-24,"100,001-200,000",46.0,6.11,6245612.0
1569,濱川,2017-11-24,"15,001-20,000",119.0,2.14,2193048.0
1569,濱川,2017-11-24,"20,001-30,000",116.0,2.91,2975001.0
1569,濱川,2017-11-24,"200,001-400,000",22.0,6.11,6242843.0
1569,濱川,2017-11-24,"30,001-40,000",58.0,1.97,2017437.0
1569,濱川,2017-11-24,"40,001-50,000",39.0,1.73,1775913.0
1569,濱川,2017-11-24,"400,001-600,000",11.0,5.15,5262970.0
1569,濱川,2017-11-24,"5,001-10,000",657.0,5.15,5261072.0
1569,濱川,2017-11-24,"50,001-100,000",90.0,6.43,6569425.0
1569,濱川,2017-11-24,"600,001-800,000",11.0,7.26,7415708.0
1569,濱川,2017-11-24,"800,001-1,000,000",2.0,1.73,1768214.0
1569,濱川,2017-11-24,"more than 1,000,001",14.0,42.86,43772984.0
1569,濱川,2017-11-24,total,6752.0,100.0,102123981.0
1569,濱川,2017-12-22,1-999,1744.0,0.23,244269.0
1569,濱川,2017-12-22,"1,000-5,000",3026.0,6.07,6222808.0
1569,濱川,2017-12-22,"10,001-15,000",174.0,2.13,2187164.0
1569,濱川,2017-12-22,"100,001-200,000",50.0,6.69,6854519.0
1569,濱川,2017-12-22,"15,001-20,000",90.0,1.65,1691235.0
1569,濱川,2017-12-22,"20,001-30,000",110.0,2.7,2765471.0
1569,濱川,2017-12-22,"200,001-400,000",25.0,6.66,6821843.0
1569,濱川,2017-12-22,"30,001-40,000",53.0,1.86,1906538.0
1569,濱川,2017-12-22,"40,001-50,000",23.0,1.01,1035986.0
1569,濱川,2017-12-22,"400,001-600,000",14.0,6.94,7106528.0
1569,濱川,2017-12-22,"5,001-10,000",505.0,3.98,4078176.0
1569,濱川,2017-12-22,"50,001-100,000",81.0,5.33,5459488.0
1569,濱川,2017-12-22,"600,001-800,000",10.0,6.84,7009759.0
1569,濱川,2017-12-22,"800,001-1,000,000",2.0,1.75,1797214.0
1569,濱川,2017-12-22,"more than 1,000,001",17.0,46.11,47215302.0
1569,濱川,2017-12-22,total,5924.0,100.0,102396300.0
1569,濱川,2018-01-12,1-999,1753.0,0.24,248945.0
1569,濱川,2018-01-12,"1,000-5,000",2733.0,5.42,5568601.0
1569,濱川,2018-01-12,"10,001-15,000",151.0,1.85,1901000.0
1569,濱川,2018-01-12,"100,001-200,000",39.0,4.99,5129578.0
1569,濱川,2018-01-12,"15,001-20,000",78.0,1.38,1425531.0
1569,濱川,2018-01-12,"20,001-30,000",102.0,2.48,2556627.0
1569,濱川,2018-01-12,"200,001-400,000",25.0,6.46,6638755.0
1569,濱川,2018-01-12,"30,001-40,000",55.0,1.91,1962452.0
1569,濱川,2018-01-12,"40,001-50,000",28.0,1.25,1291547.0
1569,濱川,2018-01-12,"400,001-600,000",11.0,5.16,5304824.0
1569,濱川,2018-01-12,"5,001-10,000",467.0,3.64,3740767.0
1569,濱川,2018-01-12,"50,001-100,000",78.0,5.23,5378449.0
1569,濱川,2018-01-12,"600,001-800,000",12.0,8.01,8237120.0
1569,濱川,2018-01-12,"800,001-1,000,000",3.0,2.58,2660127.0
1569,濱川,2018-01-12,"more than 1,000,001",19.0,49.33,50668941.0
1569,濱川,2018-01-12,total,5554.0,100.0,102713264.0
1569,濱川,2018-01-19,1-999,1749.0,0.24,248515.0
1569,濱川,2018-01-19,"1,000-5,000",2608.0,5.17,5314704.0
1569,濱川,2018-01-19,"10,001-15,000",134.0,1.63,1677351.0
1569,濱川,2018-01-19,"100,001-200,000",41.0,5.45,5600000.0
1569,濱川,2018-01-19,"15,001-20,000",80.0,1.42,1467229.0
1569,濱川,2018-01-19,"20,001-30,000",104.0,2.53,2607174.0
1569,濱川,2018-01-19,"200,001-400,000",22.0,5.9,6069755.0
1569,濱川,2018-01-19,"30,001-40,000",45.0,1.56,1606932.0
1569,濱川,2018-01-19,"40,001-50,000",28.0,1.26,1299825.0
1569,濱川,2018-01-19,"400,001-600,000",10.0,4.77,4908824.0
1569,濱川,2018-01-19,"5,001-10,000",415.0,3.2,3286861.0
1569,濱川,2018-01-19,"50,001-100,000",70.0,4.82,4955906.0
1569,濱川,2018-01-19,"600,001-800,000",13.0,8.68,8920120.0
1569,濱川,2018-01-19,"800,001-1,000,000",2.0,1.62,1670127.0
1569,濱川,2018-01-19,"more than 1,000,001",20.0,51.67,53079941.0
1569,濱川,2018-01-19,total,5341.0,100.0,102713264.0
1569,濱川,2018-02-02,1-999,1739.0,0.23,245177.0
1569,濱川,2018-02-02,"1,000-5,000",2351.0,4.66,4795767.0
1569,濱川,2018-02-02,"10,001-15,000",135.0,1.66,1710563.0
1569,濱川,2018-02-02,"100,001-200,000",44.0,5.75,5911000.0
1569,濱川,2018-02-02,"15,001-20,000",75.0,1.33,1375965.0
1569,濱川,2018-02-02,"20,001-30,000",90.0,2.19,2252071.0
1569,濱川,2018-02-02,"200,001-400,000",18.0,4.55,4676755.0
1569,濱川,2018-02-02,"30,001-40,000",39.0,1.34,1382295.0
1569,濱川,2018-02-02,"40,001-50,000",37.0,1.65,1699896.0
1569,濱川,2018-02-02,"400,001-600,000",13.0,6.24,6409506.0
1569,濱川,2018-02-02,"5,001-10,000",428.0,3.24,3333800.0
1569,濱川,2018-02-02,"50,001-100,000",74.0,5.09,5234963.0
1569,濱川,2018-02-02,"600,001-800,000",11.0,7.35,7552438.0
1569,濱川,2018-02-02,"800,001-1,000,000",4.0,3.39,3492127.0
1569,濱川,2018-02-02,"more than 1,000,001",19.0,51.25,52640941.0
1569,濱川,2018-02-02,total,5077.0,100.0,102713264.0
1569,濱川,2018-02-09,1-999,1730.0,0.23,240571.0
1569,濱川,2018-02-09,"1,000-5,000",2431.0,4.85,4985672.0
1569,濱川,2018-02-09,"10,001-15,000",151.0,1.88,1932024.0
1569,濱川,2018-02-09,"100,001-200,000",45.0,5.99,6159000.0
1569,濱川,2018-02-09,"15,001-20,000",78.0,1.38,1425504.0
1569,濱川,2018-02-09,"20,001-30,000",94.0,2.28,2342396.0
1569,濱川,2018-02-09,"200,001-400,000",20.0,5.15,5293755.0
1569,濱川,2018-02-09,"30,001-40,000",39.0,1.34,1378970.0
1569,濱川,2018-02-09,"40,001-50,000",30.0,1.31,1352896.0
1569,濱川,2018-02-09,"400,001-600,000",11.0,5.33,5478506.0
1569,濱川,2018-02-09,"5,001-10,000",425.0,3.26,3349501.0
1569,濱川,2018-02-09,"50,001-100,000",78.0,5.42,5567963.0
1569,濱川,2018-02-09,"600,001-800,000",11.0,7.21,7409438.0
1569,濱川,2018-02-09,"800,001-1,000,000",3.0,2.56,2630127.0
1569,濱川,2018-02-09,"more than 1,000,001",20.0,51.76,53166941.0
1569,濱川,2018-02-09,total,5166.0,100.0,102713264.0
1569,濱川,2018-02-14,1-999,1721.0,0.23,238475.0
1569,濱川,2018-02-14,"1,000-5,000",2538.0,5.12,5261227.0
1569,濱川,2018-02-14,"10,001-15,000",148.0,1.83,1886143.0
1569,濱川,2018-02-14,"100,001-200,000",48.0,6.41,6589000.0
1569,濱川,2018-02-14,"15,001-20,000",87.0,1.54,1589504.0
1569,濱川,2018-02-14,"20,001-30,000",95.0,2.32,2392396.0
1569,濱川,2018-02-14,"200,001-400,000",15.0,3.84,3953755.0
1569,濱川,2018-02-14,"30,001-40,000",47.0,1.61,1661970.0
1569,濱川,2018-02-14,"40,001-50,000",27.0,1.18,1220330.0
1569,濱川,2018-02-14,"400,001-600,000",11.0,5.31,5460506.0
1569,濱川,2018-02-14,"5,001-10,000",448.0,3.47,3571980.0
1569,濱川,2018-02-14,"50,001-100,000",78.0,5.35,5496472.0
1569,濱川,2018-02-14,"600,001-800,000",11.0,7.16,7355438.0
1569,濱川,2018-02-14,"800,001-1,000,000",3.0,2.56,2632127.0
1569,濱川,2018-02-14,"more than 1,000,001",20.0,51.99,53403941.0
1569,濱川,2018-02-14,total,5297.0,100.0,102713264.0
1569,濱川,2018-02-23,1-999,1723.0,0.23,239201.0
1569,濱川,2018-02-23,"1,000-5,000",2546.0,5.13,5269271.0
1569,濱川,2018-02-23,"10,001-15,000",148.0,1.82,1877143.0
1569,濱川,2018-02-23,"100,001-200,000",46.0,6.06,6225000.0
1569,濱川,2018-02-23,"15,001-20,000",86.0,1.53,1578504.0
1569,濱川,2018-02-23,"20,001-30,000",96.0,2.35,2418396.0
1569,濱川,2018-02-23,"200,001-400,000",18.0,4.67,4797755.0
1569,濱川,2018-02-23,"30,001-40,000",44.0,1.5,1541921.0
1569,濱川,2018-02-23,"40,001-50,000",30.0,1.33,1369379.0
1569,濱川,2018-02-23,"400,001-600,000",11.0,5.5,5657506.0
1569,濱川,2018-02-23,"5,001-10,000",457.0,3.54,3644210.0
1569,濱川,2018-02-23,"50,001-100,000",76.0,5.2,5348472.0
1569,濱川,2018-02-23,"600,001-800,000",9.0,5.78,5945438.0
1569,濱川,2018-02-23,"800,001-1,000,000",4.0,3.35,3443127.0
1569,濱川,2018-02-23,"more than 1,000,001",20.0,51.94,53357941.0
1569,濱川,2018-02-23,total,5314.0,100.0,102713264.0
1569,濱川,2018-03-02,1-999,1722.0,0.23,238293.0
1569,濱川,2018-03-02,"1,000-5,000",2569.0,5.17,5319011.0
1569,濱川,2018-03-02,"10,001-15,000",146.0,1.79,1844143.0
1569,濱川,2018-03-02,"100,001-200,000",47.0,6.28,6451861.0
1569,濱川,2018-03-02,"15,001-20,000",89.0,1.59,1637504.0
1569,濱川,2018-03-02,"20,001-30,000",94.0,2.31,2375396.0
1569,濱川,2018-03-02,"200,001-400,000",15.0,3.92,4028755.0
1569,濱川,2018-03-02,"30,001-40,000",43.0,1.47,1512921.0
1569,濱川,2018-03-02,"40,001-50,000",34.0,1.51,1553330.0
1569,濱川,2018-03-02,"400,001-600,000",12.0,5.85,6011506.0
1569,濱川,2018-03-02,"5,001-10,000",465.0,3.61,3708378.0
1569,濱川,2018-03-02,"50,001-100,000",76.0,5.26,5403660.0
1569,濱川,2018-03-02,"600,001-800,000",9.0,5.79,5951438.0
1569,濱川,2018-03-02,"800,001-1,000,000",4.0,3.35,3441127.0
1569,濱川,2018-03-02,"more than 1,000,001",20.0,51.82,53235941.0
1569,濱川,2018-03-02,total,5345.0,100.0,102713264.0
1569,濱川,2018-03-23,1-999,1718.0,0.21,237010.0
1569,濱川,2018-03-23,"1,000-5,000",2746.0,5.03,5672964.0
1569,濱川,2018-03-23,"10,001-15,000",156.0,1.74,1969479.0
1569,濱川,2018-03-23,"100,001-200,000",47.0,5.6,6318819.0
1569,濱川,2018-03-23,"15,001-20,000",97.0,1.59,1800839.0
1569,濱川,2018-03-23,"20,001-30,000",99.0,2.25,2542650.0
1569,濱川,2018-03-23,"200,001-400,000",16.0,3.92,4419755.0
1569,濱川,2018-03-23,"30,001-40,000",42.0,1.3,1467060.0
1569,濱川,2018-03-23,"40,001-50,000",30.0,1.21,1374052.0
1569,濱川,2018-03-23,"400,001-600,000",12.0,5.31,5990506.0
1569,濱川,2018-03-23,"5,001-10,000",512.0,3.64,4111370.0
1569,濱川,2018-03-23,"50,001-100,000",73.0,4.5,5080254.0
1569,濱川,2018-03-23,"600,001-800,000",8.0,4.69,5293438.0
1569,濱川,2018-03-23,"800,001-1,000,000",4.0,3.05,3441127.0
1569,濱川,2018-03-23,"more than 1,000,001",21.0,55.88,62993941.0
1569,濱川,2018-03-23,total,5581.0,100.0,112713264.0
1569,濱川,2018-03-31,1-999,1797.0,0.23,261090.0
1569,濱川,2018-03-31,"1,000-5,000",2944.0,5.11,5760133.0
1569,濱川,2018-03-31,"10,001-15,000",165.0,1.81,2040905.0
1569,濱川,2018-03-31,"100,001-200,000",46.0,5.55,6256539.0
1569,濱川,2018-03-31,"15,001-20,000",93.0,1.5,1691201.0
1569,濱川,2018-03-31,"20,001-30,000",98.0,2.15,2429939.0
1569,濱川,2018-03-31,"200,001-400,000",24.0,6.06,6841629.0
1569,濱川,2018-03-31,"30,001-40,000",52.0,1.6,1809821.0
1569,濱川,2018-03-31,"40,001-50,000",27.0,1.07,1213678.0
1569,濱川,2018-03-31,"400,001-600,000",15.0,6.61,7454467.0
1569,濱川,2018-03-31,"5,001-10,000",498.0,3.47,3917233.0
1569,濱川,2018-03-31,"50,001-100,000",89.0,5.58,6294921.0
1569,濱川,2018-03-31,"600,001-800,000",8.0,4.92,5555540.0
1569,濱川,2018-03-31,"800,001-1,000,000",4.0,3.33,3757676.0
1569,濱川,2018-03-31,"more than 1,000,001",22.0,50.95,57428492.0
1569,濱川,2018-03-31,total,5882.0,100.0,112713264.0
1569,濱川,2018-04-13,1-999,1766.0,0.22,251322.0
1569,濱川,2018-04-13,"1,000-5,000",3239.0,5.81,6554536.0
1569,濱川,2018-04-13,"10,001-15,000",176.0,1.95,2204385.0
1569,濱川,2018-04-13,"100,001-200,000",49.0,5.87,6625897.0
1569,濱川,2018-04-13,"15,001-20,000",106.0,1.71,1931934.0
1569,濱川,2018-04-13,"20,001-30,000",100.0,2.17,2452313.0
1569,濱川,2018-04-13,"200,001-400,000",21.0,5.39,6081233.0
1569,濱川,2018-04-13,"30,001-40,000",55.0,1.7,1922499.0
1569,濱川,2018-04-13,"40,001-50,000",31.0,1.24,1398243.0
1569,濱川,2018-04-13,"400,001-600,000",16.0,7.25,8179134.0
1569,濱川,2018-04-13,"5,001-10,000",549.0,3.81,4299781.0
1569,濱川,2018-04-13,"50,001-100,000",85.0,5.23,5899219.0
1569,濱川,2018-04-13,"600,001-800,000",6.0,3.7,4171600.0
1569,濱川,2018-04-13,"800,001-1,000,000",5.0,4.19,4726676.0
1569,濱川,2018-04-13,"more than 1,000,001",21.0,49.69,56014492.0
1569,濱川,2018-04-13,total,6225.0,100.0,112713264.0
1569,濱川,2018-04-20,1-999,1761.0,0.22,250780.0
1569,濱川,2018-04-20,"1,000-5,000",3335.0,6.04,6814302.0
1569,濱川,2018-04-20,"10,001-15,000",181.0,2.01,2273614.0
1569,濱川,2018-04-20,"100,001-200,000",49.0,5.87,6618570.0
1569,濱川,2018-04-20,"15,001-20,000",112.0,1.83,2067416.0
1569,濱川,2018-04-20,"20,001-30,000",114.0,2.42,2731903.0
1569,濱川,2018-04-20,"200,001-400,000",18.0,4.46,5027750.0
1569,濱川,2018-04-20,"30,001-40,000",51.0,1.57,1774102.0
1569,濱川,2018-04-20,"40,001-50,000",26.0,1.03,1167903.0
1569,濱川,2018-04-20,"400,001-600,000",17.0,7.59,8561074.0
1569,濱川,2018-04-20,"5,001-10,000",595.0,4.12,4653037.0
1569,濱川,2018-04-20,"50,001-100,000",84.0,5.31,5996045.0
1569,濱川,2018-04-20,"600,001-800,000",7.0,4.38,4940209.0
1569,濱川,2018-04-20,"800,001-1,000,000",3.0,2.55,2875067.0
1569,濱川,2018-04-20,"more than 1,000,001",22.0,50.53,56961492.0
1569,濱川,2018-04-20,total,6375.0,100.0,112713264.0
1569,濱川,2018-04-27,1-999,1760.0,0.22,250066.0
1569,濱川,2018-04-27,"1,000-5,000",3367.0,6.16,6944889.0
1569,濱川,2018-04-27,"10,001-15,000",185.0,2.05,2320593.0
1569,濱川,2018-04-27,"100,001-200,000",46.0,5.59,6302735.0
1569,濱川,2018-04-27,"15,001-20,000",115.0,1.88,2123248.0
1569,濱川,2018-04-27,"20,001-30,000",123.0,2.62,2959293.0
1569,濱川,2018-04-27,"200,001-400,000",19.0,4.7,5303488.0
1569,濱川,2018-04-27,"30,001-40,000",52.0,1.62,1828394.0
1569,濱川,2018-04-27,"40,001-50,000",26.0,1.02,1157060.0
1569,濱川,2018-04-27,"400,001-600,000",16.0,7.17,8090885.0
1569,濱川,2018-04-27,"5,001-10,000",610.0,4.23,4773006.0
1569,濱川,2018-04-27,"50,001-100,000",77.0,4.94,5569839.0
1569,濱川,2018-04-27,"600,001-800,000",8.0,4.88,5504209.0
1569,濱川,2018-04-27,"800,001-1,000,000",4.0,3.38,3810067.0
1569,濱川,2018-04-27,"more than 1,000,001",21.0,49.48,55775492.0
1569,濱川,2018-04-27,total,6429.0,100.0,112713264.0
1569,濱川,2018-05-04,1-999,1752.0,0.22,250017.0
1569,濱川,2018-05-04,"1,000-5,000",3377.0,6.17,6962299.0
1569,濱川,2018-05-04,"10,001-15,000",182.0,2.02,2285448.0
1569,濱川,2018-05-04,"100,001-200,000",48.0,5.86,6615684.0
1569,濱川,2018-05-04,"15,001-20,000",118.0,1.93,2185299.0
1569,濱川,2018-05-04,"20,001-30,000",128.0,2.76,3117494.0
1569,濱川,2018-05-04,"200,001-400,000",19.0,4.81,5422488.0
1569,濱川,2018-05-04,"30,001-40,000",49.0,1.52,1718735.0
1569,濱川,2018-05-04,"40,001-50,000",27.0,1.06,1197640.0
1569,濱川,2018-05-04,"400,001-600,000",16.0,7.18,8093885.0
1569,濱川,2018-05-04,"5,001-10,000",622.0,4.33,4881360.0
1569,濱川,2018-05-04,"50,001-100,000",78.0,4.93,5558147.0
1569,濱川,2018-05-04,"600,001-800,000",9.0,5.43,6121209.0
1569,濱川,2018-05-04,"800,001-1,000,000",3.0,2.55,2875067.0
1569,濱川,2018-05-04,"more than 1,000,001",21.0,49.17,55428492.0
1569,濱川,2018-05-04,total,6449.0,100.0,112713264.0
1569,濱川,2018-05-11,1-999,1750.0,0.22,251225.0
1569,濱川,2018-05-11,"1,000-5,000",3417.0,6.23,7030134.0
1569,濱川,2018-05-11,"10,001-15,000",186.0,2.05,2314673.0
1569,濱川,2018-05-11,"100,001-200,000",50.0,6.05,6825859.0
1569,濱川,2018-05-11,"15,001-20,000",115.0,1.88,2124315.0
1569,濱川,2018-05-11,"20,001-30,000",135.0,2.91,3291193.0
1569,濱川,2018-05-11,"200,001-400,000",20.0,5.09,5738313.0
1569,濱川,2018-05-11,"30,001-40,000",52.0,1.61,1821742.0
1569,濱川,2018-05-11,"40,001-50,000",30.0,1.18,1339211.0
1569,濱川,2018-05-11,"400,001-600,000",14.0,6.35,7161945.0
1569,濱川,2018-05-11,"5,001-10,000",631.0,4.4,4961678.0
1569,濱川,2018-05-11,"50,001-100,000",77.0,4.9,5528268.0
1569,濱川,2018-05-11,"600,001-800,000",11.0,6.7,7560149.0
1569,濱川,2018-05-11,"800,001-1,000,000",3.0,2.55,2875067.0
1569,濱川,2018-05-11,"more than 1,000,001",20.0,47.81,53889492.0
1569,濱川,2018-05-11,total,6511.0,100.0,112713264.0
1569,濱川,2018-05-18,1-999,1745.0,0.22,249516.0
1569,濱川,2018-05-18,"1,000-5,000",3347.0,6.09,6868504.0
1569,濱川,2018-05-18,"10,001-15,000",196.0,2.17,2450536.0
1569,濱川,2018-05-18,"100,001-200,000",50.0,6.2,6991596.0
1569,濱川,2018-05-18,"15,001-20,000",114.0,1.87,2114753.0
1569,濱川,2018-05-18,"20,001-30,000",134.0,2.87,3240932.0
1569,濱川,2018-05-18,"200,001-400,000",22.0,5.5,6210313.0
1569,濱川,2018-05-18,"30,001-40,000",52.0,1.6,1808308.0
1569,濱川,2018-05-18,"40,001-50,000",31.0,1.24,1403211.0
1569,濱川,2018-05-18,"400,001-600,000",13.0,5.91,6670045.0
1569,濱川,2018-05-18,"5,001-10,000",624.0,4.32,4869367.0
1569,濱川,2018-05-18,"50,001-100,000",75.0,4.72,5327575.0
1569,濱川,2018-05-18,"600,001-800,000",11.0,6.99,7886049.0
1569,濱川,2018-05-18,"800,001-1,000,000",2.0,1.66,1875725.0
1569,濱川,2018-05-18,"more than 1,000,001",21.0,48.57,54746834.0
1569,濱川,2018-05-18,total,6437.0,100.0,112713264.0
1569,濱川,2018-05-25,1-999,1741.0,0.22,249780.0
1569,濱川,2018-05-25,"1,000-5,000",3340.0,6.09,6874907.0
1569,濱川,2018-05-25,"10,001-15,000",194.0,2.17,2449832.0
1569,濱川,2018-05-25,"100,001-200,000",51.0,6.28,7084849.0
1569,濱川,2018-05-25,"15,001-20,000",113.0,1.86,2101731.0
1569,濱川,2018-05-25,"20,001-30,000",128.0,2.74,3098341.0
1569,濱川,2018-05-25,"200,001-400,000",20.0,5.04,5684468.0
1569,濱川,2018-05-25,"30,001-40,000",56.0,1.74,1966308.0
1569,濱川,2018-05-25,"40,001-50,000",32.0,1.28,1447211.0
1569,濱川,2018-05-25,"400,001-600,000",15.0,6.6,7440890.0
1569,濱川,2018-05-25,"5,001-10,000",622.0,4.3,4847017.0
1569,濱川,2018-05-25,"50,001-100,000",72.0,4.51,5084322.0
1569,濱川,2018-05-25,"600,001-800,000",10.0,6.27,7075460.0
