stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3426,台興,2017-12-08,"30,001-40,000",11.0,1.83,404335.0
3426,台興,2017-12-08,"40,001-50,000",11.0,2.29,505917.0
3426,台興,2017-12-08,"400,001-600,000",4.0,9.23,2032370.0
3426,台興,2017-12-08,"5,001-10,000",106.0,3.8,836905.0
3426,台興,2017-12-08,"50,001-100,000",25.0,8.36,1839532.0
3426,台興,2017-12-08,"600,001-800,000",0.0,0.0,0.0
3426,台興,2017-12-08,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2017-12-08,"more than 1,000,001",3.0,23.22,5109196.0
3426,台興,2017-12-08,total,1151.0,100.0,22000000.0
3426,台興,2017-12-15,1-999,60.0,0.05,12613.0
3426,台興,2017-12-15,"1,000-5,000",788.0,7.35,1617509.0
3426,台興,2017-12-15,"10,001-15,000",49.0,3.02,664750.0
3426,台興,2017-12-15,"100,001-200,000",19.0,12.78,2812703.0
3426,台興,2017-12-15,"15,001-20,000",33.0,2.77,610536.0
3426,台興,2017-12-15,"20,001-30,000",32.0,3.65,804417.0
3426,台興,2017-12-15,"200,001-400,000",10.0,13.06,2874537.0
3426,台興,2017-12-15,"30,001-40,000",12.0,1.99,439335.0
3426,台興,2017-12-15,"40,001-50,000",12.0,2.5,550917.0
3426,台興,2017-12-15,"400,001-600,000",4.0,9.23,2032370.0
3426,台興,2017-12-15,"5,001-10,000",100.0,3.64,801905.0
3426,台興,2017-12-15,"50,001-100,000",26.0,8.62,1896532.0
3426,台興,2017-12-15,"600,001-800,000",0.0,0.0,0.0
3426,台興,2017-12-15,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2017-12-15,"more than 1,000,001",3.0,23.38,5145196.0
3426,台興,2017-12-15,total,1150.0,100.0,22000000.0
3426,台興,2017-12-29,1-999,62.0,0.05,12145.0
3426,台興,2017-12-29,"1,000-5,000",765.0,7.08,1557977.0
3426,台興,2017-12-29,"10,001-15,000",43.0,2.63,579750.0
3426,台興,2017-12-29,"100,001-200,000",19.0,12.8,2817703.0
3426,台興,2017-12-29,"15,001-20,000",31.0,2.6,572536.0
3426,台興,2017-12-29,"20,001-30,000",32.0,3.67,807417.0
3426,台興,2017-12-29,"200,001-400,000",9.0,11.37,2501537.0
3426,台興,2017-12-29,"30,001-40,000",14.0,2.28,503335.0
3426,台興,2017-12-29,"40,001-50,000",11.0,2.29,504917.0
3426,台興,2017-12-29,"400,001-600,000",5.0,11.06,2434370.0
3426,台興,2017-12-29,"5,001-10,000",109.0,4.0,880905.0
3426,台興,2017-12-29,"50,001-100,000",27.0,8.84,1945532.0
3426,台興,2017-12-29,"600,001-800,000",0.0,0.0,0.0
3426,台興,2017-12-29,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2017-12-29,"more than 1,000,001",3.0,23.38,5145196.0
3426,台興,2017-12-29,total,1132.0,100.0,22000000.0
3426,台興,2018-01-19,1-999,62.0,0.05,12145.0
3426,台興,2018-01-19,"1,000-5,000",777.0,7.3,1606145.0
3426,台興,2018-01-19,"10,001-15,000",44.0,2.64,581750.0
3426,台興,2018-01-19,"100,001-200,000",18.0,12.12,2666703.0
3426,台興,2018-01-19,"15,001-20,000",34.0,2.88,634536.0
3426,台興,2018-01-19,"20,001-30,000",24.0,2.74,603417.0
3426,台興,2018-01-19,"200,001-400,000",11.0,13.86,3050537.0
3426,台興,2018-01-19,"30,001-40,000",19.0,3.1,682252.0
3426,台興,2018-01-19,"40,001-50,000",13.0,2.72,600000.0
3426,台興,2018-01-19,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-01-19,"5,001-10,000",103.0,3.82,840737.0
3426,台興,2018-01-19,"50,001-100,000",25.0,8.14,1792532.0
3426,台興,2018-01-19,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-01-19,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-01-19,"more than 1,000,001",3.0,23.38,5145196.0
3426,台興,2018-01-19,total,1139.0,100.0,22000000.0
3426,台興,2018-01-26,1-999,63.0,0.05,13062.0
3426,台興,2018-01-26,"1,000-5,000",778.0,7.35,1617145.0
3426,台興,2018-01-26,"10,001-15,000",43.0,2.6,572750.0
3426,台興,2018-01-26,"100,001-200,000",18.0,12.1,2662703.0
3426,台興,2018-01-26,"15,001-20,000",30.0,2.52,556536.0
3426,台興,2018-01-26,"20,001-30,000",28.0,3.18,700417.0
3426,台興,2018-01-26,"200,001-400,000",11.0,13.77,3030537.0
3426,台興,2018-01-26,"30,001-40,000",19.0,3.1,682335.0
3426,台興,2018-01-26,"40,001-50,000",11.0,2.32,511000.0
3426,台興,2018-01-26,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-01-26,"5,001-10,000",103.0,3.86,849737.0
3426,台興,2018-01-26,"50,001-100,000",26.0,8.52,1874532.0
3426,台興,2018-01-26,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-01-26,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-01-26,"more than 1,000,001",3.0,23.38,5145196.0
3426,台興,2018-01-26,total,1139.0,100.0,22000000.0
3426,台興,2018-02-14,1-999,64.0,0.05,12145.0
3426,台興,2018-02-14,"1,000-5,000",749.0,7.12,1567145.0
3426,台興,2018-02-14,"10,001-15,000",41.0,2.49,549750.0
3426,台興,2018-02-14,"100,001-200,000",18.0,12.15,2673703.0
3426,台興,2018-02-14,"15,001-20,000",28.0,2.39,526268.0
3426,台興,2018-02-14,"20,001-30,000",26.0,2.97,654607.0
3426,台興,2018-02-14,"200,001-400,000",11.0,13.62,2997537.0
3426,台興,2018-02-14,"30,001-40,000",17.0,2.75,605330.0
3426,台興,2018-02-14,"40,001-50,000",11.0,2.32,511000.0
3426,台興,2018-02-14,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-02-14,"5,001-10,000",98.0,3.68,810737.0
3426,台興,2018-02-14,"50,001-100,000",29.0,9.39,2066532.0
3426,台興,2018-02-14,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-02-14,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-02-14,"more than 1,000,001",3.0,23.82,5241196.0
3426,台興,2018-02-14,total,1101.0,100.0,22000000.0
3426,台興,2018-02-23,1-999,65.0,0.05,13062.0
3426,台興,2018-02-23,"1,000-5,000",759.0,7.22,1589145.0
3426,台興,2018-02-23,"10,001-15,000",39.0,2.35,517750.0
3426,台興,2018-02-23,"100,001-200,000",18.0,12.15,2673703.0
3426,台興,2018-02-23,"15,001-20,000",29.0,2.47,545268.0
3426,台興,2018-02-23,"20,001-30,000",28.0,3.21,707607.0
3426,台興,2018-02-23,"200,001-400,000",11.0,13.57,2985537.0
3426,台興,2018-02-23,"30,001-40,000",16.0,2.62,577413.0
3426,台興,2018-02-23,"40,001-50,000",11.0,2.32,511000.0
3426,台興,2018-02-23,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-02-23,"5,001-10,000",98.0,3.71,816737.0
3426,台興,2018-02-23,"50,001-100,000",28.0,9.19,2022532.0
3426,台興,2018-02-23,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-02-23,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-02-23,"more than 1,000,001",3.0,23.89,5256196.0
3426,台興,2018-02-23,total,1111.0,100.0,22000000.0
3426,台興,2018-03-02,1-999,69.0,0.06,14346.0
3426,台興,2018-03-02,"1,000-5,000",759.0,7.29,1604345.0
3426,台興,2018-03-02,"10,001-15,000",39.0,2.36,519750.0
3426,台興,2018-03-02,"100,001-200,000",20.0,13.43,2955703.0
3426,台興,2018-03-02,"15,001-20,000",27.0,2.29,505268.0
3426,台興,2018-03-02,"20,001-30,000",29.0,3.33,732907.0
3426,台興,2018-03-02,"200,001-400,000",10.0,12.35,2717537.0
3426,台興,2018-03-02,"30,001-40,000",16.0,2.62,578413.0
3426,台興,2018-03-02,"40,001-50,000",10.0,2.11,466000.0
3426,台興,2018-03-02,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-03-02,"5,001-10,000",102.0,3.88,854737.0
3426,台興,2018-03-02,"50,001-100,000",28.0,9.09,2000748.0
3426,台興,2018-03-02,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-03-02,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-03-02,"more than 1,000,001",3.0,23.93,5266196.0
3426,台興,2018-03-02,total,1118.0,100.0,22000000.0
3426,台興,2018-03-16,1-999,68.0,0.06,13976.0
3426,台興,2018-03-16,"1,000-5,000",762.0,7.28,1603258.0
3426,台興,2018-03-16,"10,001-15,000",37.0,2.24,493750.0
3426,台興,2018-03-16,"100,001-200,000",19.0,12.88,2834703.0
3426,台興,2018-03-16,"15,001-20,000",29.0,2.42,534268.0
3426,台興,2018-03-16,"20,001-30,000",30.0,3.46,762907.0
3426,台興,2018-03-16,"200,001-400,000",10.0,12.28,2702537.0
3426,台興,2018-03-16,"30,001-40,000",16.0,2.62,578413.0
3426,台興,2018-03-16,"40,001-50,000",13.0,2.73,601000.0
3426,台興,2018-03-16,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-03-16,"5,001-10,000",102.0,3.82,840737.0
3426,台興,2018-03-16,"50,001-100,000",27.0,8.86,1949205.0
3426,台興,2018-03-16,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-03-16,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-03-16,"more than 1,000,001",3.0,24.09,5301196.0
3426,台興,2018-03-16,total,1122.0,100.0,22000000.0
3426,台興,2018-03-23,1-999,71.0,0.06,13544.0
3426,台興,2018-03-23,"1,000-5,000",770.0,7.57,1667590.0
3426,台興,2018-03-23,"10,001-15,000",37.0,2.2,485850.0
3426,台興,2018-03-23,"100,001-200,000",19.0,12.88,2834703.0
3426,台興,2018-03-23,"15,001-20,000",34.0,2.84,626536.0
3426,台興,2018-03-23,"20,001-30,000",28.0,3.2,705639.0
3426,台興,2018-03-23,"200,001-400,000",10.0,12.13,2670537.0
3426,台興,2018-03-23,"30,001-40,000",18.0,2.95,649413.0
3426,台興,2018-03-23,"40,001-50,000",12.0,2.53,558000.0
3426,台興,2018-03-23,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-03-23,"5,001-10,000",100.0,3.8,836737.0
3426,台興,2018-03-23,"50,001-100,000",26.0,8.43,1856205.0
3426,台興,2018-03-23,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-03-23,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-03-23,"more than 1,000,001",3.0,24.14,5311196.0
3426,台興,2018-03-23,total,1134.0,100.0,22000000.0
3426,台興,2018-03-31,1-999,74.0,0.06,14306.0
3426,台興,2018-03-31,"1,000-5,000",758.0,7.42,1632968.0
3426,台興,2018-03-31,"10,001-15,000",38.0,2.29,503850.0
3426,台興,2018-03-31,"100,001-200,000",20.0,13.13,2890703.0
3426,台興,2018-03-31,"15,001-20,000",39.0,3.27,719536.0
3426,台興,2018-03-31,"20,001-30,000",30.0,3.47,763639.0
3426,台興,2018-03-31,"200,001-400,000",10.0,12.04,2650537.0
3426,台興,2018-03-31,"30,001-40,000",16.0,2.63,580413.0
3426,台興,2018-03-31,"40,001-50,000",12.0,2.53,558000.0
3426,台興,2018-03-31,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-03-31,"5,001-10,000",96.0,3.64,801597.0
3426,台興,2018-03-31,"50,001-100,000",26.0,8.08,1779205.0
3426,台興,2018-03-31,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-03-31,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-03-31,"more than 1,000,001",3.0,24.18,5321196.0
3426,台興,2018-03-31,total,1128.0,100.0,22000000.0
3426,台興,2018-04-03,1-999,75.0,0.06,14306.0
3426,台興,2018-04-03,"1,000-5,000",758.0,7.41,1630968.0
3426,台興,2018-04-03,"10,001-15,000",39.0,2.38,523850.0
3426,台興,2018-04-03,"100,001-200,000",21.0,13.66,3006703.0
3426,台興,2018-04-03,"15,001-20,000",40.0,3.37,741536.0
3426,台興,2018-04-03,"20,001-30,000",28.0,3.23,710639.0
3426,台興,2018-04-03,"200,001-400,000",10.0,12.05,2652537.0
3426,台興,2018-04-03,"30,001-40,000",16.0,2.63,580413.0
3426,台興,2018-04-03,"40,001-50,000",11.0,2.32,511000.0
3426,台興,2018-04-03,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-04-03,"5,001-10,000",95.0,3.57,787597.0
3426,台興,2018-04-03,"50,001-100,000",25.0,7.88,1735205.0
3426,台興,2018-04-03,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-04-03,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-04-03,"more than 1,000,001",3.0,24.18,5321196.0
3426,台興,2018-04-03,total,1127.0,100.0,22000000.0
3426,台興,2018-04-13,1-999,77.0,0.07,15596.0
3426,台興,2018-04-13,"1,000-5,000",731.0,7.25,1596528.0
3426,台興,2018-04-13,"10,001-15,000",40.0,2.4,530000.0
3426,台興,2018-04-13,"100,001-200,000",21.0,13.92,3062703.0
3426,台興,2018-04-13,"15,001-20,000",36.0,3.02,665536.0
3426,台興,2018-04-13,"20,001-30,000",29.0,3.35,737639.0
3426,台興,2018-04-13,"200,001-400,000",10.0,12.07,2657537.0
3426,台興,2018-04-13,"30,001-40,000",16.0,2.59,571413.0
3426,台興,2018-04-13,"40,001-50,000",10.0,2.11,465000.0
3426,台興,2018-04-13,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-04-13,"5,001-10,000",93.0,3.53,777597.0
3426,台興,2018-04-13,"50,001-100,000",26.0,8.22,1810205.0
3426,台興,2018-04-13,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-04-13,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-04-13,"more than 1,000,001",3.0,24.2,5326196.0
3426,台興,2018-04-13,total,1098.0,100.0,22000000.0
3426,台興,2018-04-20,1-999,76.0,0.06,14548.0
3426,台興,2018-04-20,"1,000-5,000",724.0,7.07,1556576.0
3426,台興,2018-04-20,"10,001-15,000",40.0,2.44,538000.0
3426,台興,2018-04-20,"100,001-200,000",21.0,13.95,3069703.0
3426,台興,2018-04-20,"15,001-20,000",34.0,2.85,627536.0
3426,台興,2018-04-20,"20,001-30,000",31.0,3.54,779639.0
3426,台興,2018-04-20,"200,001-400,000",10.0,12.09,2661537.0
3426,台興,2018-04-20,"30,001-40,000",15.0,2.44,538413.0
3426,台興,2018-04-20,"40,001-50,000",11.0,2.31,510000.0
3426,台興,2018-04-20,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-04-20,"5,001-10,000",95.0,3.6,792597.0
3426,台興,2018-04-20,"50,001-100,000",26.0,8.18,1801205.0
3426,台興,2018-04-20,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-04-20,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-04-20,"more than 1,000,001",3.0,24.2,5326196.0
3426,台興,2018-04-20,total,1092.0,100.0,22000000.0
3426,台興,2018-04-27,1-999,77.0,0.06,14548.0
3426,台興,2018-04-27,"1,000-5,000",716.0,7.02,1544576.0
3426,台興,2018-04-27,"10,001-15,000",41.0,2.5,550832.0
3426,台興,2018-04-27,"100,001-200,000",21.0,14.0,3081703.0
3426,台興,2018-04-27,"15,001-20,000",34.0,2.87,631536.0
3426,台興,2018-04-27,"20,001-30,000",25.0,2.91,640639.0
3426,台興,2018-04-27,"200,001-400,000",10.0,12.09,2660537.0
3426,台興,2018-04-27,"30,001-40,000",16.0,2.6,573413.0
3426,台興,2018-04-27,"40,001-50,000",12.0,2.52,556000.0
3426,台興,2018-04-27,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-04-27,"5,001-10,000",94.0,3.58,787765.0
3426,台興,2018-04-27,"50,001-100,000",26.0,8.2,1804205.0
3426,台興,2018-04-27,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-04-27,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-04-27,"more than 1,000,001",3.0,24.4,5370196.0
3426,台興,2018-04-27,total,1081.0,100.0,22000000.0
3426,台興,2018-05-04,1-999,77.0,0.06,14548.0
3426,台興,2018-05-04,"1,000-5,000",710.0,6.94,1528576.0
3426,台興,2018-05-04,"10,001-15,000",38.0,2.31,508832.0
3426,台興,2018-05-04,"100,001-200,000",21.0,14.01,3082703.0
3426,台興,2018-05-04,"15,001-20,000",36.0,3.02,666536.0
3426,台興,2018-05-04,"20,001-30,000",25.0,2.87,631639.0
3426,台興,2018-05-04,"200,001-400,000",10.0,12.07,2657537.0
3426,台興,2018-05-04,"30,001-40,000",15.0,2.42,533413.0
3426,台興,2018-05-04,"40,001-50,000",13.0,2.73,601000.0
3426,台興,2018-05-04,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-05-04,"5,001-10,000",97.0,3.7,814765.0
3426,台興,2018-05-04,"50,001-100,000",26.0,8.18,1800205.0
3426,台興,2018-05-04,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-05-04,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-05-04,"more than 1,000,001",3.0,24.43,5376196.0
3426,台興,2018-05-04,total,1077.0,100.0,22000000.0
3426,台興,2018-05-11,1-999,78.0,0.06,14548.0
3426,台興,2018-05-11,"1,000-5,000",714.0,7.02,1545436.0
3426,台興,2018-05-11,"10,001-15,000",40.0,2.38,525240.0
3426,台興,2018-05-11,"100,001-200,000",21.0,14.12,3107703.0
3426,台興,2018-05-11,"15,001-20,000",32.0,2.74,603268.0
3426,台興,2018-05-11,"20,001-30,000",24.0,2.78,611639.0
3426,台興,2018-05-11,"200,001-400,000",10.0,12.08,2658537.0
3426,台興,2018-05-11,"30,001-40,000",15.0,2.38,524837.0
3426,台興,2018-05-11,"40,001-50,000",14.0,2.97,654000.0
3426,台興,2018-05-11,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-05-11,"5,001-10,000",93.0,3.54,779765.0
3426,台興,2018-05-11,"50,001-100,000",26.0,8.15,1794781.0
3426,台興,2018-05-11,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-05-11,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-05-11,"more than 1,000,001",3.0,24.52,5396196.0
3426,台興,2018-05-11,total,1076.0,100.0,22000000.0
3426,台興,2018-05-18,1-999,77.0,0.06,14278.0
3426,台興,2018-05-18,"1,000-5,000",704.0,6.91,1521706.0
3426,台興,2018-05-18,"10,001-15,000",40.0,2.37,523100.0
3426,台興,2018-05-18,"100,001-200,000",21.0,14.12,3106703.0
3426,台興,2018-05-18,"15,001-20,000",33.0,2.82,622268.0
3426,台興,2018-05-18,"20,001-30,000",25.0,2.9,639639.0
3426,台興,2018-05-18,"200,001-400,000",10.0,12.06,2654537.0
3426,台興,2018-05-18,"30,001-40,000",15.0,2.34,516837.0
3426,台興,2018-05-18,"40,001-50,000",13.0,2.8,616000.0
3426,台興,2018-05-18,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-05-18,"5,001-10,000",98.0,3.7,814905.0
3426,台興,2018-05-18,"50,001-100,000",25.0,7.9,1739781.0
3426,台興,2018-05-18,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-05-18,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-05-18,"more than 1,000,001",3.0,24.75,5446196.0
3426,台興,2018-05-18,total,1070.0,100.0,22000000.0
3426,台興,2018-06-08,1-999,77.0,0.06,14278.0
3426,台興,2018-06-08,"1,000-5,000",699.0,6.95,1529706.0
3426,台興,2018-06-08,"10,001-15,000",36.0,2.15,475100.0
3426,台興,2018-06-08,"100,001-200,000",20.0,13.65,3004703.0
3426,台興,2018-06-08,"15,001-20,000",32.0,2.7,595268.0
3426,台興,2018-06-08,"20,001-30,000",27.0,3.12,686639.0
3426,台興,2018-06-08,"200,001-400,000",10.0,12.04,2649537.0
3426,台興,2018-06-08,"30,001-40,000",12.0,1.92,422837.0
3426,台興,2018-06-08,"40,001-50,000",12.0,2.57,566000.0
3426,台興,2018-06-08,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-06-08,"5,001-10,000",99.0,3.72,819905.0
3426,台興,2018-06-08,"50,001-100,000",28.0,8.73,1922781.0
3426,台興,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-06-08,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-06-08,"more than 1,000,001",3.0,25.13,5529196.0
3426,台興,2018-06-08,total,1061.0,100.0,22000000.0
3426,台興,2018-06-15,1-999,76.0,0.06,14278.0
3426,台興,2018-06-15,"1,000-5,000",683.0,6.78,1492706.0
3426,台興,2018-06-15,"10,001-15,000",39.0,2.35,517368.0
3426,台興,2018-06-15,"100,001-200,000",20.0,13.61,2994703.0
3426,台興,2018-06-15,"15,001-20,000",33.0,2.81,619000.0
3426,台興,2018-06-15,"20,001-30,000",22.0,2.52,555639.0
3426,台興,2018-06-15,"200,001-400,000",10.0,11.98,2637537.0
3426,台興,2018-06-15,"30,001-40,000",12.0,1.92,423837.0
3426,台興,2018-06-15,"40,001-50,000",12.0,2.54,559000.0
3426,台興,2018-06-15,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-06-15,"5,001-10,000",98.0,3.67,807905.0
3426,台興,2018-06-15,"50,001-100,000",30.0,9.32,2050781.0
3426,台興,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-06-15,"800,001-1,000,000",2.0,7.89,1736680.0
3426,台興,2018-06-15,"more than 1,000,001",3.0,25.19,5543196.0
3426,台興,2018-06-15,total,1044.0,100.0,22000000.0
3426,台興,2018-06-22,1-999,77.0,0.06,14278.0
3426,台興,2018-06-22,"1,000-5,000",685.0,6.78,1491706.0
3426,台興,2018-06-22,"10,001-15,000",40.0,2.41,532368.0
3426,台興,2018-06-22,"100,001-200,000",20.0,13.82,3041672.0
3426,台興,2018-06-22,"15,001-20,000",33.0,2.8,617015.0
3426,台興,2018-06-22,"20,001-30,000",21.0,2.44,537624.0
3426,台興,2018-06-22,"200,001-400,000",10.0,11.88,2614568.0
3426,台興,2018-06-22,"30,001-40,000",11.0,1.77,389837.0
3426,台興,2018-06-22,"40,001-50,000",11.0,2.34,516000.0
3426,台興,2018-06-22,"400,001-600,000",4.0,9.3,2047370.0
3426,台興,2018-06-22,"5,001-10,000",98.0,3.68,809905.0
3426,台興,2018-06-22,"50,001-100,000",31.0,9.72,2139781.0
3426,台興,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3426,台興,2018-06-22,"800,001-1,000,000",2.0,7.74,1704680.0
