stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3027,盛達,2017-11-03,"800,001-1,000,000",5.0,4.52,4479555.0
3027,盛達,2017-11-03,"more than 1,000,001",11.0,34.02,33712764.0
3027,盛達,2017-11-03,total,14748.0,100.0,99095311.0
3027,盛達,2017-11-10,1-999,9142.0,0.44,440526.0
3027,盛達,2017-11-10,"1,000-5,000",3436.0,7.06,7004622.0
3027,盛達,2017-11-10,"10,001-15,000",496.0,5.63,5581996.0
3027,盛達,2017-11-10,"100,001-200,000",54.0,7.07,7009662.0
3027,盛達,2017-11-10,"15,001-20,000",127.0,2.22,2203403.0
3027,盛達,2017-11-10,"20,001-30,000",248.0,5.74,5696092.0
3027,盛達,2017-11-10,"200,001-400,000",26.0,7.1,7039971.0
3027,盛達,2017-11-10,"30,001-40,000",88.0,2.97,2944524.0
3027,盛達,2017-11-10,"40,001-50,000",62.0,2.78,2758516.0
3027,盛達,2017-11-10,"400,001-600,000",6.0,3.06,3032397.0
3027,盛達,2017-11-10,"5,001-10,000",966.0,6.45,6394551.0
3027,盛達,2017-11-10,"50,001-100,000",118.0,8.06,7994565.0
3027,盛達,2017-11-10,"600,001-800,000",3.0,2.15,2140167.0
3027,盛達,2017-11-10,"800,001-1,000,000",6.0,5.3,5261555.0
3027,盛達,2017-11-10,"more than 1,000,001",11.0,33.89,33592764.0
3027,盛達,2017-11-10,total,14789.0,100.0,99095311.0
3027,盛達,2017-11-24,1-999,9128.0,0.43,433099.0
3027,盛達,2017-11-24,"1,000-5,000",3531.0,7.35,7286944.0
3027,盛達,2017-11-24,"10,001-15,000",501.0,5.7,5654814.0
3027,盛達,2017-11-24,"100,001-200,000",57.0,7.52,7453686.0
3027,盛達,2017-11-24,"15,001-20,000",135.0,2.37,2348837.0
3027,盛達,2017-11-24,"20,001-30,000",253.0,5.89,5836961.0
3027,盛達,2017-11-24,"200,001-400,000",27.0,7.64,7572971.0
3027,盛達,2017-11-24,"30,001-40,000",96.0,3.23,3205504.0
3027,盛達,2017-11-24,"40,001-50,000",64.0,2.88,2854910.0
3027,盛達,2017-11-24,"400,001-600,000",4.0,2.02,2008397.0
3027,盛達,2017-11-24,"5,001-10,000",1006.0,6.81,6755766.0
3027,盛達,2017-11-24,"50,001-100,000",129.0,8.76,8690608.0
3027,盛達,2017-11-24,"600,001-800,000",4.0,2.78,2760564.0
3027,盛達,2017-11-24,"800,001-1,000,000",6.0,5.31,5270555.0
3027,盛達,2017-11-24,"more than 1,000,001",10.0,31.24,30961695.0
3027,盛達,2017-11-24,total,14951.0,100.0,99095311.0
3027,盛達,2017-12-01,1-999,9130.0,0.43,432409.0
3027,盛達,2017-12-01,"1,000-5,000",3525.0,7.31,7251774.0
3027,盛達,2017-12-01,"10,001-15,000",497.0,5.66,5618290.0
3027,盛達,2017-12-01,"100,001-200,000",57.0,7.58,7514486.0
3027,盛達,2017-12-01,"15,001-20,000",137.0,2.4,2382593.0
3027,盛達,2017-12-01,"20,001-30,000",255.0,5.93,5876397.0
3027,盛達,2017-12-01,"200,001-400,000",27.0,7.61,7541971.0
3027,盛達,2017-12-01,"30,001-40,000",100.0,3.39,3361293.0
3027,盛達,2017-12-01,"40,001-50,000",61.0,2.73,2711157.0
3027,盛達,2017-12-01,"400,001-600,000",4.0,2.02,2008397.0
3027,盛達,2017-12-01,"5,001-10,000",1004.0,6.81,6756273.0
3027,盛達,2017-12-01,"50,001-100,000",131.0,8.84,8769457.0
3027,盛達,2017-12-01,"600,001-800,000",5.0,3.56,3528564.0
3027,盛達,2017-12-01,"800,001-1,000,000",5.0,4.51,4475555.0
3027,盛達,2017-12-01,"more than 1,000,001",10.0,31.14,30866695.0
3027,盛達,2017-12-01,total,14948.0,100.0,99095311.0
3027,盛達,2017-12-08,1-999,9142.0,0.43,431622.0
3027,盛達,2017-12-08,"1,000-5,000",3515.0,7.32,7259203.0
3027,盛達,2017-12-08,"10,001-15,000",493.0,5.62,5577035.0
3027,盛達,2017-12-08,"100,001-200,000",56.0,7.5,7440392.0
3027,盛達,2017-12-08,"15,001-20,000",136.0,2.37,2354705.0
3027,盛達,2017-12-08,"20,001-30,000",256.0,5.94,5890771.0
3027,盛達,2017-12-08,"200,001-400,000",28.0,7.78,7718065.0
3027,盛達,2017-12-08,"30,001-40,000",103.0,3.48,3457281.0
3027,盛達,2017-12-08,"40,001-50,000",58.0,2.6,2579667.0
3027,盛達,2017-12-08,"400,001-600,000",4.0,2.02,2008397.0
3027,盛達,2017-12-08,"5,001-10,000",1001.0,6.8,6738694.0
3027,盛達,2017-12-08,"50,001-100,000",131.0,8.85,8775665.0
3027,盛達,2017-12-08,"600,001-800,000",4.0,2.81,2788564.0
3027,盛達,2017-12-08,"800,001-1,000,000",6.0,5.3,5255555.0
3027,盛達,2017-12-08,"more than 1,000,001",10.0,31.1,30819695.0
3027,盛達,2017-12-08,total,14943.0,100.0,99095311.0
3027,盛達,2017-12-15,1-999,9146.0,0.43,431799.0
3027,盛達,2017-12-15,"1,000-5,000",3494.0,7.26,7196920.0
3027,盛達,2017-12-15,"10,001-15,000",497.0,5.68,5634453.0
3027,盛達,2017-12-15,"100,001-200,000",56.0,7.42,7356392.0
3027,盛達,2017-12-15,"15,001-20,000",131.0,2.29,2270606.0
3027,盛達,2017-12-15,"20,001-30,000",256.0,5.94,5895011.0
3027,盛達,2017-12-15,"200,001-400,000",29.0,7.99,7923065.0
3027,盛達,2017-12-15,"30,001-40,000",102.0,3.44,3411736.0
3027,盛達,2017-12-15,"40,001-50,000",63.0,2.83,2809297.0
3027,盛達,2017-12-15,"400,001-600,000",4.0,2.02,2008397.0
3027,盛達,2017-12-15,"5,001-10,000",996.0,6.75,6692156.0
3027,盛達,2017-12-15,"50,001-100,000",128.0,8.69,8614665.0
3027,盛達,2017-12-15,"600,001-800,000",5.0,3.64,3608564.0
3027,盛達,2017-12-15,"800,001-1,000,000",5.0,4.5,4463555.0
3027,盛達,2017-12-15,"more than 1,000,001",10.0,31.05,30778695.0
3027,盛達,2017-12-15,total,14922.0,100.0,99095311.0
3027,盛達,2017-12-22,1-999,9144.0,0.43,429646.0
3027,盛達,2017-12-22,"1,000-5,000",3523.0,7.33,7267967.0
3027,盛達,2017-12-22,"10,001-15,000",500.0,5.73,5686180.0
3027,盛達,2017-12-22,"100,001-200,000",55.0,7.32,7258457.0
3027,盛達,2017-12-22,"15,001-20,000",135.0,2.36,2343224.0
3027,盛達,2017-12-22,"20,001-30,000",251.0,5.82,5773822.0
3027,盛達,2017-12-22,"200,001-400,000",31.0,8.55,8476065.0
3027,盛達,2017-12-22,"30,001-40,000",103.0,3.49,3460619.0
3027,盛達,2017-12-22,"40,001-50,000",60.0,2.69,2668667.0
3027,盛達,2017-12-22,"400,001-600,000",4.0,2.02,2008397.0
3027,盛達,2017-12-22,"5,001-10,000",998.0,6.77,6713998.0
3027,盛達,2017-12-22,"50,001-100,000",130.0,8.73,8658455.0
3027,盛達,2017-12-22,"600,001-800,000",5.0,3.5,3473603.0
3027,盛達,2017-12-22,"800,001-1,000,000",6.0,5.39,5345555.0
3027,盛達,2017-12-22,"more than 1,000,001",9.0,29.8,29530656.0
3027,盛達,2017-12-22,total,14954.0,100.0,99095311.0
3027,盛達,2017-12-29,1-999,9154.0,0.43,431467.0
3027,盛達,2017-12-29,"1,000-5,000",3596.0,7.52,7455390.0
3027,盛達,2017-12-29,"10,001-15,000",493.0,5.65,5599337.0
3027,盛達,2017-12-29,"100,001-200,000",57.0,7.61,7550442.0
3027,盛達,2017-12-29,"15,001-20,000",143.0,2.5,2482174.0
3027,盛達,2017-12-29,"20,001-30,000",251.0,5.84,5796392.0
3027,盛達,2017-12-29,"200,001-400,000",30.0,8.17,8104780.0
3027,盛達,2017-12-29,"30,001-40,000",109.0,3.7,3670050.0
3027,盛達,2017-12-29,"40,001-50,000",64.0,2.87,2847982.0
3027,盛達,2017-12-29,"400,001-600,000",5.0,2.48,2462747.0
3027,盛達,2017-12-29,"5,001-10,000",1012.0,6.9,6843255.0
3027,盛達,2017-12-29,"50,001-100,000",128.0,8.61,8534520.0
3027,盛達,2017-12-29,"600,001-800,000",4.0,2.83,2810564.0
3027,盛達,2017-12-29,"800,001-1,000,000",6.0,5.43,5387555.0
3027,盛達,2017-12-29,"more than 1,000,001",9.0,29.38,29118656.0
3027,盛達,2017-12-29,total,15061.0,100.0,99095311.0
3027,盛達,2018-01-05,1-999,9167.0,0.43,429803.0
3027,盛達,2018-01-05,"1,000-5,000",3615.0,7.56,7495803.0
3027,盛達,2018-01-05,"10,001-15,000",497.0,5.72,5677198.0
3027,盛達,2018-01-05,"100,001-200,000",53.0,7.05,6986637.0
3027,盛達,2018-01-05,"15,001-20,000",144.0,2.52,2504134.0
3027,盛達,2018-01-05,"20,001-30,000",257.0,6.0,5951050.0
3027,盛達,2018-01-05,"200,001-400,000",30.0,8.12,8055780.0
3027,盛達,2018-01-05,"30,001-40,000",103.0,3.5,3475600.0
3027,盛達,2018-01-05,"40,001-50,000",65.0,2.91,2891997.0
3027,盛達,2018-01-05,"400,001-600,000",6.0,2.92,2893747.0
3027,盛達,2018-01-05,"5,001-10,000",1011.0,6.88,6825357.0
3027,盛達,2018-01-05,"50,001-100,000",132.0,8.92,8847430.0
3027,盛達,2018-01-05,"600,001-800,000",4.0,2.83,2809564.0
3027,盛達,2018-01-05,"800,001-1,000,000",5.0,4.33,4296900.0
3027,盛達,2018-01-05,"more than 1,000,001",10.0,30.22,29954311.0
3027,盛達,2018-01-05,total,15099.0,100.0,99095311.0
3027,盛達,2018-01-12,1-999,9174.0,0.43,430680.0
3027,盛達,2018-01-12,"1,000-5,000",3665.0,7.63,7569760.0
3027,盛達,2018-01-12,"10,001-15,000",501.0,5.76,5716305.0
3027,盛達,2018-01-12,"100,001-200,000",55.0,7.33,7268137.0
3027,盛達,2018-01-12,"15,001-20,000",141.0,2.49,2468964.0
3027,盛達,2018-01-12,"20,001-30,000",262.0,6.12,6067232.0
3027,盛達,2018-01-12,"200,001-400,000",30.0,8.37,8299780.0
3027,盛達,2018-01-12,"30,001-40,000",104.0,3.56,3534784.0
3027,盛達,2018-01-12,"40,001-50,000",64.0,2.86,2839601.0
3027,盛達,2018-01-12,"400,001-600,000",5.0,2.46,2442747.0
3027,盛達,2018-01-12,"5,001-10,000",1012.0,6.93,6868462.0
3027,盛達,2018-01-12,"50,001-100,000",131.0,8.88,8800084.0
3027,盛達,2018-01-12,"600,001-800,000",5.0,3.65,3624564.0
3027,盛達,2018-01-12,"800,001-1,000,000",4.0,3.46,3434900.0
3027,盛達,2018-01-12,"more than 1,000,001",10.0,30.0,29729311.0
3027,盛達,2018-01-12,total,15163.0,100.0,99095311.0
3027,盛達,2018-01-26,1-999,9202.0,0.43,429911.0
3027,盛達,2018-01-26,"1,000-5,000",3801.0,7.93,7864147.0
3027,盛達,2018-01-26,"10,001-15,000",507.0,5.85,5797902.0
3027,盛達,2018-01-26,"100,001-200,000",56.0,7.44,7377632.0
3027,盛達,2018-01-26,"15,001-20,000",148.0,2.62,2601008.0
3027,盛達,2018-01-26,"20,001-30,000",254.0,5.98,5926056.0
3027,盛達,2018-01-26,"200,001-400,000",30.0,8.17,8100300.0
3027,盛達,2018-01-26,"30,001-40,000",105.0,3.59,3562956.0
3027,盛達,2018-01-26,"40,001-50,000",68.0,3.06,3032753.0
3027,盛達,2018-01-26,"400,001-600,000",5.0,2.45,2432747.0
3027,盛達,2018-01-26,"5,001-10,000",1036.0,7.17,7113072.0
3027,盛達,2018-01-26,"50,001-100,000",125.0,8.53,8455052.0
3027,盛達,2018-01-26,"600,001-800,000",4.0,2.88,2859564.0
3027,盛達,2018-01-26,"800,001-1,000,000",5.0,4.37,4334900.0
3027,盛達,2018-01-26,"more than 1,000,001",10.0,29.47,29207311.0
3027,盛達,2018-01-26,total,15356.0,100.0,99095311.0
3027,盛達,2018-02-02,1-999,9237.0,0.43,429186.0
3027,盛達,2018-02-02,"1,000-5,000",3783.0,7.9,7829577.0
3027,盛達,2018-02-02,"10,001-15,000",515.0,5.95,5898973.0
3027,盛達,2018-02-02,"100,001-200,000",57.0,7.61,7544632.0
3027,盛達,2018-02-02,"15,001-20,000",149.0,2.64,2622306.0
3027,盛達,2018-02-02,"20,001-30,000",257.0,6.06,6012902.0
3027,盛達,2018-02-02,"200,001-400,000",29.0,7.88,7816300.0
3027,盛達,2018-02-02,"30,001-40,000",105.0,3.6,3574187.0
3027,盛達,2018-02-02,"40,001-50,000",70.0,3.15,3122618.0
3027,盛達,2018-02-02,"400,001-600,000",5.0,2.46,2442747.0
3027,盛達,2018-02-02,"5,001-10,000",1027.0,7.08,7017837.0
3027,盛達,2018-02-02,"50,001-100,000",126.0,8.65,8580271.0
3027,盛達,2018-02-02,"600,001-800,000",4.0,2.88,2860564.0
3027,盛達,2018-02-02,"800,001-1,000,000",5.0,4.35,4319900.0
3027,盛達,2018-02-02,"more than 1,000,001",10.0,29.28,29023311.0
3027,盛達,2018-02-02,total,15379.0,100.0,99095311.0
3027,盛達,2018-02-09,1-999,9264.0,0.43,430256.0
3027,盛達,2018-02-09,"1,000-5,000",3749.0,7.81,7748080.0
3027,盛達,2018-02-09,"10,001-15,000",521.0,6.04,5987705.0
3027,盛達,2018-02-09,"100,001-200,000",55.0,7.23,7172451.0
3027,盛達,2018-02-09,"15,001-20,000",144.0,2.54,2519062.0
3027,盛達,2018-02-09,"20,001-30,000",261.0,6.2,6144246.0
3027,盛達,2018-02-09,"200,001-400,000",30.0,8.24,8171300.0
3027,盛達,2018-02-09,"30,001-40,000",103.0,3.54,3513943.0
3027,盛達,2018-02-09,"40,001-50,000",72.0,3.24,3213833.0
3027,盛達,2018-02-09,"400,001-600,000",5.0,2.45,2432747.0
3027,盛達,2018-02-09,"5,001-10,000",1025.0,7.07,7009263.0
3027,盛達,2018-02-09,"50,001-100,000",126.0,8.7,8625650.0
3027,盛達,2018-02-09,"600,001-800,000",4.0,2.88,2855564.0
3027,盛達,2018-02-09,"800,001-1,000,000",5.0,4.31,4279900.0
3027,盛達,2018-02-09,"more than 1,000,001",10.0,29.25,28991311.0
3027,盛達,2018-02-09,total,15374.0,100.0,99095311.0
3027,盛達,2018-02-14,1-999,9279.0,0.43,430135.0
3027,盛達,2018-02-14,"1,000-5,000",3747.0,7.81,7739572.0
3027,盛達,2018-02-14,"10,001-15,000",523.0,6.07,6024747.0
3027,盛達,2018-02-14,"100,001-200,000",55.0,7.26,7203451.0
3027,盛達,2018-02-14,"15,001-20,000",141.0,2.48,2462982.0
3027,盛達,2018-02-14,"20,001-30,000",263.0,6.23,6183185.0
3027,盛達,2018-02-14,"200,001-400,000",30.0,8.22,8153300.0
3027,盛達,2018-02-14,"30,001-40,000",104.0,3.57,3541943.0
3027,盛達,2018-02-14,"40,001-50,000",72.0,3.24,3210812.0
3027,盛達,2018-02-14,"400,001-600,000",5.0,2.45,2432747.0
3027,盛達,2018-02-14,"5,001-10,000",1017.0,7.02,6963441.0
3027,盛達,2018-02-14,"50,001-100,000",126.0,8.72,8645221.0
3027,盛達,2018-02-14,"600,001-800,000",4.0,2.88,2855564.0
3027,盛達,2018-02-14,"800,001-1,000,000",5.0,4.3,4264900.0
3027,盛達,2018-02-14,"more than 1,000,001",10.0,29.24,28983311.0
3027,盛達,2018-02-14,total,15381.0,100.0,99095311.0
3027,盛達,2018-02-23,1-999,9300.0,0.43,430185.0
3027,盛達,2018-02-23,"1,000-5,000",3749.0,7.81,7747687.0
3027,盛達,2018-02-23,"10,001-15,000",517.0,5.99,5941644.0
3027,盛達,2018-02-23,"100,001-200,000",56.0,7.48,7419256.0
3027,盛達,2018-02-23,"15,001-20,000",148.0,2.61,2588851.0
3027,盛達,2018-02-23,"20,001-30,000",263.0,6.24,6191132.0
3027,盛達,2018-02-23,"200,001-400,000",30.0,8.05,7986300.0
3027,盛達,2018-02-23,"30,001-40,000",104.0,3.57,3542229.0
3027,盛達,2018-02-23,"40,001-50,000",71.0,3.19,3163812.0
3027,盛達,2018-02-23,"400,001-600,000",5.0,2.45,2432747.0
3027,盛達,2018-02-23,"5,001-10,000",1014.0,6.99,6928321.0
3027,盛達,2018-02-23,"50,001-100,000",127.0,8.74,8670372.0
3027,盛達,2018-02-23,"600,001-800,000",5.0,3.66,3634564.0
3027,盛達,2018-02-23,"800,001-1,000,000",4.0,3.48,3455900.0
3027,盛達,2018-02-23,"more than 1,000,001",10.0,29.22,28962311.0
3027,盛達,2018-02-23,total,15403.0,100.0,99095311.0
3027,盛達,2018-03-02,1-999,9339.0,0.43,429897.0
3027,盛達,2018-03-02,"1,000-5,000",3748.0,7.82,7757663.0
3027,盛達,2018-03-02,"10,001-15,000",521.0,6.05,5996860.0
3027,盛達,2018-03-02,"100,001-200,000",57.0,7.71,7641256.0
3027,盛達,2018-03-02,"15,001-20,000",148.0,2.61,2593587.0
3027,盛達,2018-03-02,"20,001-30,000",260.0,6.17,6115557.0
3027,盛達,2018-03-02,"200,001-400,000",30.0,8.05,7985300.0
3027,盛達,2018-03-02,"30,001-40,000",106.0,3.63,3604454.0
3027,盛達,2018-03-02,"40,001-50,000",68.0,3.07,3047161.0
3027,盛達,2018-03-02,"400,001-600,000",5.0,2.44,2418747.0
3027,盛達,2018-03-02,"5,001-10,000",1008.0,6.95,6891732.0
3027,盛達,2018-03-02,"50,001-100,000",126.0,8.7,8621322.0
3027,盛達,2018-03-02,"600,001-800,000",5.0,3.64,3614564.0
3027,盛達,2018-03-02,"800,001-1,000,000",4.0,3.48,3450900.0
3027,盛達,2018-03-02,"more than 1,000,001",10.0,29.19,28926311.0
3027,盛達,2018-03-02,total,15435.0,100.0,99095311.0
3027,盛達,2018-03-09,1-999,9379.0,0.43,428798.0
3027,盛達,2018-03-09,"1,000-5,000",3741.0,7.79,7722673.0
3027,盛達,2018-03-09,"10,001-15,000",502.0,5.81,5761047.0
3027,盛達,2018-03-09,"100,001-200,000",58.0,7.83,7765256.0
3027,盛達,2018-03-09,"15,001-20,000",148.0,2.61,2589341.0
3027,盛達,2018-03-09,"20,001-30,000",266.0,6.31,6260363.0
3027,盛達,2018-03-09,"200,001-400,000",29.0,7.91,7842300.0
3027,盛達,2018-03-09,"30,001-40,000",107.0,3.67,3643317.0
3027,盛達,2018-03-09,"40,001-50,000",66.0,2.99,2965011.0
3027,盛達,2018-03-09,"400,001-600,000",5.0,2.41,2396747.0
3027,盛達,2018-03-09,"5,001-10,000",1020.0,7.07,7007374.0
3027,盛達,2018-03-09,"50,001-100,000",128.0,8.9,8820309.0
3027,盛達,2018-03-09,"600,001-800,000",5.0,3.64,3612564.0
3027,盛達,2018-03-09,"800,001-1,000,000",4.0,3.46,3437900.0
3027,盛達,2018-03-09,"more than 1,000,001",10.0,29.1,28842311.0
3027,盛達,2018-03-09,total,15468.0,100.0,99095311.0
3027,盛達,2018-03-31,1-999,10562.0,0.43,431427.0
3027,盛達,2018-03-31,"1,000-5,000",3752.0,7.75,7682638.0
3027,盛達,2018-03-31,"10,001-15,000",495.0,5.73,5679386.0
3027,盛達,2018-03-31,"100,001-200,000",59.0,7.94,7873829.0
3027,盛達,2018-03-31,"15,001-20,000",140.0,2.45,2436306.0
3027,盛達,2018-03-31,"20,001-30,000",263.0,6.26,6205207.0
3027,盛達,2018-03-31,"200,001-400,000",30.0,8.25,8179626.0
3027,盛達,2018-03-31,"30,001-40,000",109.0,3.72,3695358.0
3027,盛達,2018-03-31,"40,001-50,000",66.0,2.98,2953991.0
3027,盛達,2018-03-31,"400,001-600,000",6.0,2.89,2868747.0
3027,盛達,2018-03-31,"5,001-10,000",1002.0,6.92,6860889.0
3027,盛達,2018-03-31,"50,001-100,000",126.0,8.79,8712369.0
3027,盛達,2018-03-31,"600,001-800,000",6.0,4.31,4279634.0
3027,盛達,2018-03-31,"800,001-1,000,000",3.0,2.67,2648830.0
3027,盛達,2018-03-31,"more than 1,000,001",10.0,28.84,28587074.0
3027,盛達,2018-03-31,total,16629.0,100.0,99095311.0
3027,盛達,2018-04-03,1-999,10614.0,0.43,430711.0
3027,盛達,2018-04-03,"1,000-5,000",3782.0,7.76,7692354.0
3027,盛達,2018-04-03,"10,001-15,000",494.0,5.71,5664483.0
3027,盛達,2018-04-03,"100,001-200,000",61.0,8.18,8113829.0
3027,盛達,2018-04-03,"15,001-20,000",139.0,2.43,2416242.0
3027,盛達,2018-04-03,"20,001-30,000",259.0,6.16,6105907.0
3027,盛達,2018-04-03,"200,001-400,000",30.0,8.27,8196626.0
3027,盛達,2018-04-03,"30,001-40,000",109.0,3.74,3706358.0
3027,盛達,2018-04-03,"40,001-50,000",67.0,3.02,2995991.0
3027,盛達,2018-04-03,"400,001-600,000",6.0,2.9,2875747.0
3027,盛達,2018-04-03,"5,001-10,000",1005.0,6.94,6881156.0
3027,盛達,2018-04-03,"50,001-100,000",124.0,8.61,8539369.0
3027,盛達,2018-04-03,"600,001-800,000",6.0,4.34,4304634.0
3027,盛達,2018-04-03,"800,001-1,000,000",3.0,2.67,2648830.0
3027,盛達,2018-04-03,"more than 1,000,001",10.0,28.78,28523074.0
3027,盛達,2018-04-03,total,16709.0,100.0,99095311.0
3027,盛達,2018-04-13,1-999,10597.0,0.43,433076.0
3027,盛達,2018-04-13,"1,000-5,000",3753.0,7.74,7671635.0
3027,盛達,2018-04-13,"10,001-15,000",493.0,5.7,5653109.0
3027,盛達,2018-04-13,"100,001-200,000",61.0,8.1,8031827.0
3027,盛達,2018-04-13,"15,001-20,000",141.0,2.48,2460569.0
3027,盛達,2018-04-13,"20,001-30,000",259.0,6.15,6103928.0
3027,盛達,2018-04-13,"200,001-400,000",31.0,8.44,8365626.0
3027,盛達,2018-04-13,"30,001-40,000",111.0,3.79,3756261.0
3027,盛達,2018-04-13,"40,001-50,000",72.0,3.27,3241991.0
3027,盛達,2018-04-13,"400,001-600,000",6.0,2.92,2893747.0
3027,盛達,2018-04-13,"5,001-10,000",999.0,6.91,6850364.0
3027,盛達,2018-04-13,"50,001-100,000",122.0,8.48,8412640.0
3027,盛達,2018-04-13,"600,001-800,000",6.0,4.34,4308634.0
3027,盛達,2018-04-13,"800,001-1,000,000",5.0,4.51,4478552.0
3027,盛達,2018-04-13,"more than 1,000,001",8.0,26.67,26433352.0
3027,盛達,2018-04-13,total,16664.0,100.0,99095311.0
3027,盛達,2018-04-20,1-999,10598.0,0.43,433053.0
3027,盛達,2018-04-20,"1,000-5,000",3728.0,7.71,7643283.0
3027,盛達,2018-04-20,"10,001-15,000",490.0,5.68,5630271.0
3027,盛達,2018-04-20,"100,001-200,000",62.0,8.17,8103827.0
3027,盛達,2018-04-20,"15,001-20,000",146.0,2.57,2554186.0
3027,盛達,2018-04-20,"20,001-30,000",260.0,6.18,6129426.0
3027,盛達,2018-04-20,"200,001-400,000",31.0,8.46,8392626.0
3027,盛達,2018-04-20,"30,001-40,000",110.0,3.77,3742628.0
3027,盛達,2018-04-20,"40,001-50,000",67.0,3.04,3012541.0
3027,盛達,2018-04-20,"400,001-600,000",6.0,2.92,2893747.0
3027,盛達,2018-04-20,"5,001-10,000",1011.0,7.0,6941595.0
3027,盛達,2018-04-20,"50,001-100,000",126.0,8.65,8578590.0
3027,盛達,2018-04-20,"600,001-800,000",7.0,5.14,5102701.0
3027,盛達,2018-04-20,"800,001-1,000,000",4.0,3.56,3536485.0
3027,盛達,2018-04-20,"more than 1,000,001",8.0,26.64,26400352.0
3027,盛達,2018-04-20,total,16654.0,100.0,99095311.0
3027,盛達,2018-05-04,1-999,10595.0,0.43,431544.0
3027,盛達,2018-05-04,"1,000-5,000",3755.0,7.76,7693543.0
3027,盛達,2018-05-04,"10,001-15,000",480.0,5.54,5493253.0
3027,盛達,2018-05-04,"100,001-200,000",61.0,8.08,8014648.0
3027,盛達,2018-05-04,"15,001-20,000",148.0,2.63,2606316.0
3027,盛達,2018-05-04,"20,001-30,000",267.0,6.35,6297968.0
3027,盛達,2018-05-04,"200,001-400,000",32.0,8.91,8832626.0
3027,盛達,2018-05-04,"30,001-40,000",107.0,3.64,3615254.0
3027,盛達,2018-05-04,"40,001-50,000",70.0,3.15,3130516.0
3027,盛達,2018-05-04,"400,001-600,000",7.0,3.38,3358814.0
3027,盛達,2018-05-04,"5,001-10,000",1010.0,7.0,6944039.0
3027,盛達,2018-05-04,"50,001-100,000",125.0,8.6,8527319.0
