stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2379,瑞昱,2017-11-10,"100,001-200,000",141.0,3.84,19475794.0
2379,瑞昱,2017-11-10,"15,001-20,000",205.0,0.72,3649241.0
2379,瑞昱,2017-11-10,"20,001-30,000",253.0,1.22,6192927.0
2379,瑞昱,2017-11-10,"200,001-400,000",97.0,5.43,27512845.0
2379,瑞昱,2017-11-10,"30,001-40,000",127.0,0.86,4381573.0
2379,瑞昱,2017-11-10,"40,001-50,000",83.0,0.74,3753945.0
2379,瑞昱,2017-11-10,"400,001-600,000",44.0,4.32,21926600.0
2379,瑞昱,2017-11-10,"5,001-10,000",1456.0,2.07,10491953.0
2379,瑞昱,2017-11-10,"50,001-100,000",168.0,2.26,11489531.0
2379,瑞昱,2017-11-10,"600,001-800,000",26.0,3.55,18010939.0
2379,瑞昱,2017-11-10,"800,001-1,000,000",19.0,3.27,16577346.0
2379,瑞昱,2017-11-10,"more than 1,000,001",95.0,65.74,333002160.0
2379,瑞昱,2017-11-10,total,45629.0,100.0,506506220.0
2379,瑞昱,2017-11-17,1-999,30645.0,0.51,2587647.0
2379,瑞昱,2017-11-17,"1,000-5,000",11837.0,4.34,22008098.0
2379,瑞昱,2017-11-17,"10,001-15,000",483.0,1.13,5735962.0
2379,瑞昱,2017-11-17,"100,001-200,000",137.0,3.72,18842926.0
2379,瑞昱,2017-11-17,"15,001-20,000",211.0,0.74,3756550.0
2379,瑞昱,2017-11-17,"20,001-30,000",251.0,1.21,6136506.0
2379,瑞昱,2017-11-17,"200,001-400,000",103.0,5.78,29325937.0
2379,瑞昱,2017-11-17,"30,001-40,000",132.0,0.9,4572347.0
2379,瑞昱,2017-11-17,"40,001-50,000",86.0,0.77,3905264.0
2379,瑞昱,2017-11-17,"400,001-600,000",41.0,4.05,20548411.0
2379,瑞昱,2017-11-17,"5,001-10,000",1473.0,2.08,10571084.0
2379,瑞昱,2017-11-17,"50,001-100,000",167.0,2.27,11517557.0
2379,瑞昱,2017-11-17,"600,001-800,000",28.0,3.83,19425939.0
2379,瑞昱,2017-11-17,"800,001-1,000,000",20.0,3.43,17388242.0
2379,瑞昱,2017-11-17,"more than 1,000,001",93.0,65.18,330183750.0
2379,瑞昱,2017-11-17,total,45707.0,100.0,506506220.0
2379,瑞昱,2017-12-01,1-999,30586.0,0.5,2576629.0
2379,瑞昱,2017-12-01,"1,000-5,000",11944.0,4.38,22235035.0
2379,瑞昱,2017-12-01,"10,001-15,000",494.0,1.15,5869805.0
2379,瑞昱,2017-12-01,"100,001-200,000",135.0,3.65,18511133.0
2379,瑞昱,2017-12-01,"15,001-20,000",221.0,0.77,3938135.0
2379,瑞昱,2017-12-01,"20,001-30,000",256.0,1.24,6306009.0
2379,瑞昱,2017-12-01,"200,001-400,000",103.0,5.77,29242716.0
2379,瑞昱,2017-12-01,"30,001-40,000",128.0,0.87,4455233.0
2379,瑞昱,2017-12-01,"40,001-50,000",82.0,0.73,3698491.0
2379,瑞昱,2017-12-01,"400,001-600,000",44.0,4.31,21845660.0
2379,瑞昱,2017-12-01,"5,001-10,000",1497.0,2.11,10730662.0
2379,瑞昱,2017-12-01,"50,001-100,000",173.0,2.35,11905384.0
2379,瑞昱,2017-12-01,"600,001-800,000",27.0,3.75,19012879.0
2379,瑞昱,2017-12-01,"800,001-1,000,000",22.0,3.75,19042829.0
2379,瑞昱,2017-12-01,"more than 1,000,001",91.0,64.58,327135620.0
2379,瑞昱,2017-12-01,total,45803.0,100.0,506506220.0
2379,瑞昱,2017-12-08,1-999,30519.0,0.5,2564148.0
2379,瑞昱,2017-12-08,"1,000-5,000",12225.0,4.51,22848425.0
2379,瑞昱,2017-12-08,"10,001-15,000",490.0,1.14,5810149.0
2379,瑞昱,2017-12-08,"100,001-200,000",133.0,3.61,18303755.0
2379,瑞昱,2017-12-08,"15,001-20,000",225.0,0.78,3995346.0
2379,瑞昱,2017-12-08,"20,001-30,000",261.0,1.26,6424091.0
2379,瑞昱,2017-12-08,"200,001-400,000",103.0,5.79,29337958.0
2379,瑞昱,2017-12-08,"30,001-40,000",132.0,0.9,4600522.0
2379,瑞昱,2017-12-08,"40,001-50,000",88.0,0.78,3978917.0
2379,瑞昱,2017-12-08,"400,001-600,000",42.0,4.09,20716916.0
2379,瑞昱,2017-12-08,"5,001-10,000",1551.0,2.2,11145314.0
2379,瑞昱,2017-12-08,"50,001-100,000",177.0,2.4,12191722.0
2379,瑞昱,2017-12-08,"600,001-800,000",33.0,4.52,22897563.0
2379,瑞昱,2017-12-08,"800,001-1,000,000",18.0,3.05,15488829.0
2379,瑞昱,2017-12-08,"more than 1,000,001",90.0,64.4,326202565.0
2379,瑞昱,2017-12-08,total,46087.0,100.0,506506220.0
2379,瑞昱,2017-12-15,1-999,30512.0,0.5,2559968.0
2379,瑞昱,2017-12-15,"1,000-5,000",12293.0,4.53,22958278.0
2379,瑞昱,2017-12-15,"10,001-15,000",486.0,1.13,5752063.0
2379,瑞昱,2017-12-15,"100,001-200,000",136.0,3.7,18767175.0
2379,瑞昱,2017-12-15,"15,001-20,000",228.0,0.79,4048282.0
2379,瑞昱,2017-12-15,"20,001-30,000",256.0,1.23,6279678.0
2379,瑞昱,2017-12-15,"200,001-400,000",107.0,6.13,31082020.0
2379,瑞昱,2017-12-15,"30,001-40,000",136.0,0.93,4739407.0
2379,瑞昱,2017-12-15,"40,001-50,000",89.0,0.79,4027475.0
2379,瑞昱,2017-12-15,"400,001-600,000",41.0,3.99,20225916.0
2379,瑞昱,2017-12-15,"5,001-10,000",1544.0,2.19,11105636.0
2379,瑞昱,2017-12-15,"50,001-100,000",178.0,2.42,12273767.0
2379,瑞昱,2017-12-15,"600,001-800,000",34.0,4.65,23556546.0
2379,瑞昱,2017-12-15,"800,001-1,000,000",15.0,2.54,12909846.0
2379,瑞昱,2017-12-15,"more than 1,000,001",91.0,64.4,326220163.0
2379,瑞昱,2017-12-15,total,46146.0,100.0,506506220.0
2379,瑞昱,2017-12-29,1-999,30498.0,0.5,2554793.0
2379,瑞昱,2017-12-29,"1,000-5,000",12188.0,4.5,22796518.0
2379,瑞昱,2017-12-29,"10,001-15,000",493.0,1.15,5861141.0
2379,瑞昱,2017-12-29,"100,001-200,000",138.0,3.77,19096327.0
2379,瑞昱,2017-12-29,"15,001-20,000",220.0,0.76,3891830.0
2379,瑞昱,2017-12-29,"20,001-30,000",261.0,1.26,6418811.0
2379,瑞昱,2017-12-29,"200,001-400,000",109.0,6.17,31287115.0
2379,瑞昱,2017-12-29,"30,001-40,000",137.0,0.94,4776684.0
2379,瑞昱,2017-12-29,"40,001-50,000",88.0,0.78,3961917.0
2379,瑞昱,2017-12-29,"400,001-600,000",47.0,4.63,23483015.0
2379,瑞昱,2017-12-29,"5,001-10,000",1520.0,2.15,10906975.0
2379,瑞昱,2017-12-29,"50,001-100,000",181.0,2.49,12620450.0
2379,瑞昱,2017-12-29,"600,001-800,000",33.0,4.53,22975606.0
2379,瑞昱,2017-12-29,"800,001-1,000,000",16.0,2.77,14038975.0
2379,瑞昱,2017-12-29,"more than 1,000,001",90.0,63.54,321836063.0
2379,瑞昱,2017-12-29,total,46019.0,100.0,506506220.0
2379,瑞昱,2018-01-05,1-999,30488.0,0.5,2555426.0
2379,瑞昱,2018-01-05,"1,000-5,000",12051.0,4.45,22546467.0
2379,瑞昱,2018-01-05,"10,001-15,000",498.0,1.17,5938179.0
2379,瑞昱,2018-01-05,"100,001-200,000",140.0,3.82,19386157.0
2379,瑞昱,2018-01-05,"15,001-20,000",215.0,0.75,3815173.0
2379,瑞昱,2018-01-05,"20,001-30,000",254.0,1.23,6247199.0
2379,瑞昱,2018-01-05,"200,001-400,000",110.0,6.23,31582285.0
2379,瑞昱,2018-01-05,"30,001-40,000",142.0,0.97,4946695.0
2379,瑞昱,2018-01-05,"40,001-50,000",87.0,0.77,3928475.0
2379,瑞昱,2018-01-05,"400,001-600,000",46.0,4.53,22947185.0
2379,瑞昱,2018-01-05,"5,001-10,000",1505.0,2.13,10794845.0
2379,瑞昱,2018-01-05,"50,001-100,000",180.0,2.46,12488660.0
2379,瑞昱,2018-01-05,"600,001-800,000",32.0,4.38,22194606.0
2379,瑞昱,2018-01-05,"800,001-1,000,000",17.0,2.93,14858975.0
2379,瑞昱,2018-01-05,"more than 1,000,001",90.0,63.62,322275893.0
2379,瑞昱,2018-01-05,total,45855.0,100.0,506506220.0
2379,瑞昱,2018-01-12,1-999,30477.0,0.5,2552174.0
2379,瑞昱,2018-01-12,"1,000-5,000",11794.0,4.34,22016894.0
2379,瑞昱,2018-01-12,"10,001-15,000",483.0,1.13,5753199.0
2379,瑞昱,2018-01-12,"100,001-200,000",139.0,3.79,19230327.0
2379,瑞昱,2018-01-12,"15,001-20,000",217.0,0.75,3846963.0
2379,瑞昱,2018-01-12,"20,001-30,000",253.0,1.22,6203837.0
2379,瑞昱,2018-01-12,"200,001-400,000",112.0,6.31,31968285.0
2379,瑞昱,2018-01-12,"30,001-40,000",142.0,0.97,4940082.0
2379,瑞昱,2018-01-12,"40,001-50,000",87.0,0.77,3930475.0
2379,瑞昱,2018-01-12,"400,001-600,000",48.0,4.71,23882983.0
2379,瑞昱,2018-01-12,"5,001-10,000",1491.0,2.11,10709582.0
2379,瑞昱,2018-01-12,"50,001-100,000",179.0,2.45,12447575.0
2379,瑞昱,2018-01-12,"600,001-800,000",29.0,4.0,20260638.0
2379,瑞昱,2018-01-12,"800,001-1,000,000",17.0,2.93,14868975.0
2379,瑞昱,2018-01-12,"more than 1,000,001",92.0,63.94,323894231.0
2379,瑞昱,2018-01-12,total,45560.0,100.0,506506220.0
2379,瑞昱,2018-01-19,1-999,30515.0,0.5,2557599.0
2379,瑞昱,2018-01-19,"1,000-5,000",11248.0,4.13,20946421.0
2379,瑞昱,2018-01-19,"10,001-15,000",472.0,1.1,5620607.0
2379,瑞昱,2018-01-19,"100,001-200,000",142.0,3.91,19820967.0
2379,瑞昱,2018-01-19,"15,001-20,000",196.0,0.68,3452289.0
2379,瑞昱,2018-01-19,"20,001-30,000",254.0,1.22,6227386.0
2379,瑞昱,2018-01-19,"200,001-400,000",107.0,6.02,30505859.0
2379,瑞昱,2018-01-19,"30,001-40,000",141.0,0.96,4900882.0
2379,瑞昱,2018-01-19,"40,001-50,000",85.0,0.75,3841195.0
2379,瑞昱,2018-01-19,"400,001-600,000",51.0,4.96,25127828.0
2379,瑞昱,2018-01-19,"5,001-10,000",1413.0,2.0,10140005.0
2379,瑞昱,2018-01-19,"50,001-100,000",179.0,2.45,12456955.0
2379,瑞昱,2018-01-19,"600,001-800,000",30.0,4.13,20958465.0
2379,瑞昱,2018-01-19,"800,001-1,000,000",16.0,2.79,14141257.0
2379,瑞昱,2018-01-19,"more than 1,000,001",93.0,64.32,325808505.0
2379,瑞昱,2018-01-19,total,44942.0,100.0,506506220.0
2379,瑞昱,2018-02-09,1-999,30496.0,0.5,2548757.0
2379,瑞昱,2018-02-09,"1,000-5,000",11093.0,4.08,20676098.0
2379,瑞昱,2018-02-09,"10,001-15,000",458.0,1.07,5429223.0
2379,瑞昱,2018-02-09,"100,001-200,000",136.0,3.73,18920270.0
2379,瑞昱,2018-02-09,"15,001-20,000",191.0,0.66,3364143.0
2379,瑞昱,2018-02-09,"20,001-30,000",241.0,1.16,5916764.0
2379,瑞昱,2018-02-09,"200,001-400,000",111.0,6.3,31950491.0
2379,瑞昱,2018-02-09,"30,001-40,000",135.0,0.93,4712847.0
2379,瑞昱,2018-02-09,"40,001-50,000",79.0,0.7,3573155.0
2379,瑞昱,2018-02-09,"400,001-600,000",46.0,4.52,22924836.0
2379,瑞昱,2018-02-09,"5,001-10,000",1398.0,1.97,10018309.0
2379,瑞昱,2018-02-09,"50,001-100,000",180.0,2.47,12513387.0
2379,瑞昱,2018-02-09,"600,001-800,000",30.0,4.09,20749875.0
2379,瑞昱,2018-02-09,"800,001-1,000,000",17.0,3.02,15328517.0
2379,瑞昱,2018-02-09,"more than 1,000,001",94.0,64.73,327879548.0
2379,瑞昱,2018-02-09,total,44705.0,100.0,506506220.0
2379,瑞昱,2018-02-23,1-999,30507.0,0.5,2548278.0
2379,瑞昱,2018-02-23,"1,000-5,000",11159.0,4.1,20800491.0
2379,瑞昱,2018-02-23,"10,001-15,000",457.0,1.06,5415272.0
2379,瑞昱,2018-02-23,"100,001-200,000",138.0,3.8,19260263.0
2379,瑞昱,2018-02-23,"15,001-20,000",188.0,0.65,3314192.0
2379,瑞昱,2018-02-23,"20,001-30,000",238.0,1.15,5849248.0
2379,瑞昱,2018-02-23,"200,001-400,000",107.0,6.11,30972369.0
2379,瑞昱,2018-02-23,"30,001-40,000",133.0,0.91,4633097.0
2379,瑞昱,2018-02-23,"40,001-50,000",79.0,0.7,3575005.0
2379,瑞昱,2018-02-23,"400,001-600,000",46.0,4.55,23080083.0
2379,瑞昱,2018-02-23,"5,001-10,000",1402.0,1.98,10062339.0
2379,瑞昱,2018-02-23,"50,001-100,000",181.0,2.47,12543196.0
2379,瑞昱,2018-02-23,"600,001-800,000",31.0,4.24,21511521.0
2379,瑞昱,2018-02-23,"800,001-1,000,000",19.0,3.35,17014878.0
2379,瑞昱,2018-02-23,"more than 1,000,001",92.0,64.34,325925988.0
2379,瑞昱,2018-02-23,total,44777.0,100.0,506506220.0
2379,瑞昱,2018-03-09,1-999,30618.0,0.5,2549658.0
2379,瑞昱,2018-03-09,"1,000-5,000",11162.0,4.11,20835524.0
2379,瑞昱,2018-03-09,"10,001-15,000",458.0,1.07,5438068.0
2379,瑞昱,2018-03-09,"100,001-200,000",141.0,3.87,19625313.0
2379,瑞昱,2018-03-09,"15,001-20,000",187.0,0.65,3295051.0
2379,瑞昱,2018-03-09,"20,001-30,000",239.0,1.16,5887527.0
2379,瑞昱,2018-03-09,"200,001-400,000",109.0,6.24,31653278.0
2379,瑞昱,2018-03-09,"30,001-40,000",133.0,0.91,4623615.0
2379,瑞昱,2018-03-09,"40,001-50,000",81.0,0.72,3656788.0
2379,瑞昱,2018-03-09,"400,001-600,000",44.0,4.41,22337167.0
2379,瑞昱,2018-03-09,"5,001-10,000",1387.0,1.96,9977482.0
2379,瑞昱,2018-03-09,"50,001-100,000",179.0,2.45,12411437.0
2379,瑞昱,2018-03-09,"600,001-800,000",29.0,4.02,20390077.0
2379,瑞昱,2018-03-09,"800,001-1,000,000",17.0,3.01,15259226.0
2379,瑞昱,2018-03-09,"more than 1,000,001",91.0,64.86,328566009.0
2379,瑞昱,2018-03-09,total,44875.0,100.0,506506220.0
2379,瑞昱,2018-03-16,1-999,31077.0,0.5,2559585.0
2379,瑞昱,2018-03-16,"1,000-5,000",10535.0,3.88,19665159.0
2379,瑞昱,2018-03-16,"10,001-15,000",439.0,1.03,5218292.0
2379,瑞昱,2018-03-16,"100,001-200,000",139.0,3.83,19435070.0
2379,瑞昱,2018-03-16,"15,001-20,000",181.0,0.62,3189063.0
2379,瑞昱,2018-03-16,"20,001-30,000",235.0,1.14,5788502.0
2379,瑞昱,2018-03-16,"200,001-400,000",107.0,6.12,31010269.0
2379,瑞昱,2018-03-16,"30,001-40,000",128.0,0.87,4452148.0
2379,瑞昱,2018-03-16,"40,001-50,000",74.0,0.66,3344059.0
2379,瑞昱,2018-03-16,"400,001-600,000",41.0,4.13,20945167.0
2379,瑞昱,2018-03-16,"5,001-10,000",1319.0,1.86,9443153.0
2379,瑞昱,2018-03-16,"50,001-100,000",180.0,2.48,12594044.0
2379,瑞昱,2018-03-16,"600,001-800,000",30.0,4.16,21096077.0
2379,瑞昱,2018-03-16,"800,001-1,000,000",18.0,3.2,16250226.0
2379,瑞昱,2018-03-16,"more than 1,000,001",91.0,65.45,331515406.0
2379,瑞昱,2018-03-16,total,44594.0,100.0,506506220.0
2379,瑞昱,2018-03-31,1-999,31742.0,0.5,2568785.0
2379,瑞昱,2018-03-31,"1,000-5,000",9599.0,3.53,17892185.0
2379,瑞昱,2018-03-31,"10,001-15,000",423.0,0.99,5019835.0
2379,瑞昱,2018-03-31,"100,001-200,000",135.0,3.7,18758904.0
2379,瑞昱,2018-03-31,"15,001-20,000",167.0,0.57,2936935.0
2379,瑞昱,2018-03-31,"20,001-30,000",230.0,1.11,5652505.0
2379,瑞昱,2018-03-31,"200,001-400,000",112.0,6.32,32016865.0
2379,瑞昱,2018-03-31,"30,001-40,000",127.0,0.87,4437339.0
2379,瑞昱,2018-03-31,"40,001-50,000",74.0,0.66,3346934.0
2379,瑞昱,2018-03-31,"400,001-600,000",43.0,4.3,21815734.0
2379,瑞昱,2018-03-31,"5,001-10,000",1242.0,1.74,8819274.0
2379,瑞昱,2018-03-31,"50,001-100,000",174.0,2.41,12221798.0
2379,瑞昱,2018-03-31,"600,001-800,000",27.0,3.68,18663292.0
2379,瑞昱,2018-03-31,"800,001-1,000,000",21.0,3.66,18557994.0
2379,瑞昱,2018-03-31,"more than 1,000,001",93.0,65.9,333797841.0
2379,瑞昱,2018-03-31,total,44209.0,100.0,506506220.0
2379,瑞昱,2018-04-03,1-999,31789.0,0.5,2564344.0
2379,瑞昱,2018-04-03,"1,000-5,000",9591.0,3.53,17882841.0
2379,瑞昱,2018-04-03,"10,001-15,000",427.0,1.0,5080764.0
2379,瑞昱,2018-04-03,"100,001-200,000",134.0,3.73,18934925.0
2379,瑞昱,2018-04-03,"15,001-20,000",171.0,0.59,2993630.0
2379,瑞昱,2018-04-03,"20,001-30,000",230.0,1.11,5667127.0
2379,瑞昱,2018-04-03,"200,001-400,000",109.0,6.14,31148073.0
2379,瑞昱,2018-04-03,"30,001-40,000",127.0,0.87,4419339.0
2379,瑞昱,2018-04-03,"40,001-50,000",78.0,0.69,3534934.0
2379,瑞昱,2018-04-03,"400,001-600,000",45.0,4.48,22710004.0
2379,瑞昱,2018-04-03,"5,001-10,000",1234.0,1.72,8745988.0
2379,瑞昱,2018-04-03,"50,001-100,000",177.0,2.47,12519063.0
2379,瑞昱,2018-04-03,"600,001-800,000",29.0,3.96,20063292.0
2379,瑞昱,2018-04-03,"800,001-1,000,000",21.0,3.66,18569994.0
2379,瑞昱,2018-04-03,"more than 1,000,001",92.0,65.48,331671902.0
2379,瑞昱,2018-04-03,total,44254.0,100.0,506506220.0
2379,瑞昱,2018-04-13,1-999,31744.0,0.5,2560867.0
2379,瑞昱,2018-04-13,"1,000-5,000",9358.0,3.44,17457346.0
2379,瑞昱,2018-04-13,"10,001-15,000",423.0,0.99,5030506.0
2379,瑞昱,2018-04-13,"100,001-200,000",132.0,3.65,18532353.0
2379,瑞昱,2018-04-13,"15,001-20,000",171.0,0.59,3009677.0
2379,瑞昱,2018-04-13,"20,001-30,000",223.0,1.08,5476177.0
2379,瑞昱,2018-04-13,"200,001-400,000",111.0,6.25,31674865.0
2379,瑞昱,2018-04-13,"30,001-40,000",121.0,0.83,4210730.0
2379,瑞昱,2018-04-13,"40,001-50,000",81.0,0.72,3685934.0
2379,瑞昱,2018-04-13,"400,001-600,000",43.0,4.26,21582734.0
2379,瑞昱,2018-04-13,"5,001-10,000",1223.0,1.71,8686929.0
2379,瑞昱,2018-04-13,"50,001-100,000",180.0,2.49,12649807.0
2379,瑞昱,2018-04-13,"600,001-800,000",30.0,4.06,20589837.0
2379,瑞昱,2018-04-13,"800,001-1,000,000",21.0,3.64,18439824.0
2379,瑞昱,2018-04-13,"more than 1,000,001",92.0,65.72,332918634.0
2379,瑞昱,2018-04-13,total,43953.0,100.0,506506220.0
2379,瑞昱,2018-04-27,1-999,31595.0,0.49,2527916.0
2379,瑞昱,2018-04-27,"1,000-5,000",10073.0,3.67,18685230.0
2379,瑞昱,2018-04-27,"10,001-15,000",425.0,0.99,5045130.0
2379,瑞昱,2018-04-27,"100,001-200,000",145.0,4.03,20485440.0
2379,瑞昱,2018-04-27,"15,001-20,000",179.0,0.61,3147057.0
2379,瑞昱,2018-04-27,"20,001-30,000",217.0,1.04,5291298.0
2379,瑞昱,2018-04-27,"200,001-400,000",108.0,6.07,30841547.0
2379,瑞昱,2018-04-27,"30,001-40,000",124.0,0.85,4319981.0
2379,瑞昱,2018-04-27,"40,001-50,000",75.0,0.66,3403386.0
2379,瑞昱,2018-04-27,"400,001-600,000",48.0,4.77,24245472.0
2379,瑞昱,2018-04-27,"5,001-10,000",1248.0,1.75,8891995.0
2379,瑞昱,2018-04-27,"50,001-100,000",182.0,2.49,12653773.0
2379,瑞昱,2018-04-27,"600,001-800,000",27.0,3.68,18699139.0
2379,瑞昱,2018-04-27,"800,001-1,000,000",20.0,3.53,17958195.0
2379,瑞昱,2018-04-27,"more than 1,000,001",89.0,65.32,331899905.0
2379,瑞昱,2018-04-27,total,44555.0,100.0,508095464.0
2379,瑞昱,2018-05-04,1-999,31543.0,0.49,2528505.0
2379,瑞昱,2018-05-04,"1,000-5,000",10200.0,3.72,18926931.0
2379,瑞昱,2018-05-04,"10,001-15,000",416.0,0.96,4926735.0
2379,瑞昱,2018-05-04,"100,001-200,000",144.0,3.98,20270524.0
2379,瑞昱,2018-05-04,"15,001-20,000",176.0,0.61,3103215.0
2379,瑞昱,2018-05-04,"20,001-30,000",227.0,1.08,5531598.0
2379,瑞昱,2018-05-04,"200,001-400,000",108.0,6.12,31110385.0
2379,瑞昱,2018-05-04,"30,001-40,000",119.0,0.81,4135743.0
2379,瑞昱,2018-05-04,"40,001-50,000",80.0,0.71,3644386.0
2379,瑞昱,2018-05-04,"400,001-600,000",47.0,4.67,23754397.0
2379,瑞昱,2018-05-04,"5,001-10,000",1281.0,1.79,9135962.0
2379,瑞昱,2018-05-04,"50,001-100,000",178.0,2.45,12490107.0
2379,瑞昱,2018-05-04,"600,001-800,000",25.0,3.43,17448184.0
2379,瑞昱,2018-05-04,"800,001-1,000,000",19.0,3.3,16814966.0
2379,瑞昱,2018-05-04,"more than 1,000,001",88.0,65.78,334273826.0
2379,瑞昱,2018-05-04,total,44651.0,100.0,508095464.0
2379,瑞昱,2018-05-18,1-999,31467.0,0.49,2515614.0
2379,瑞昱,2018-05-18,"1,000-5,000",10263.0,3.75,19075525.0
2379,瑞昱,2018-05-18,"10,001-15,000",420.0,0.97,4969573.0
2379,瑞昱,2018-05-18,"100,001-200,000",131.0,3.64,18541649.0
2379,瑞昱,2018-05-18,"15,001-20,000",176.0,0.6,3095536.0
2379,瑞昱,2018-05-18,"20,001-30,000",222.0,1.06,5404387.0
2379,瑞昱,2018-05-18,"200,001-400,000",108.0,6.1,31028013.0
2379,瑞昱,2018-05-18,"30,001-40,000",118.0,0.81,4118684.0
2379,瑞昱,2018-05-18,"40,001-50,000",74.0,0.66,3380533.0
2379,瑞昱,2018-05-18,"400,001-600,000",45.0,4.47,22737915.0
2379,瑞昱,2018-05-18,"5,001-10,000",1290.0,1.8,9191555.0
2379,瑞昱,2018-05-18,"50,001-100,000",175.0,2.38,12108329.0
2379,瑞昱,2018-05-18,"600,001-800,000",27.0,3.68,18698765.0
2379,瑞昱,2018-05-18,"800,001-1,000,000",18.0,3.14,15970966.0
2379,瑞昱,2018-05-18,"more than 1,000,001",89.0,66.37,337258420.0
2379,瑞昱,2018-05-18,total,44623.0,100.0,508095464.0
2379,瑞昱,2018-05-25,1-999,31440.0,0.49,2512668.0
2379,瑞昱,2018-05-25,"1,000-5,000",10209.0,3.73,18983138.0
2379,瑞昱,2018-05-25,"10,001-15,000",423.0,0.98,5010515.0
2379,瑞昱,2018-05-25,"100,001-200,000",128.0,3.57,18146906.0
2379,瑞昱,2018-05-25,"15,001-20,000",173.0,0.6,3051170.0
2379,瑞昱,2018-05-25,"20,001-30,000",217.0,1.04,5295676.0
2379,瑞昱,2018-05-25,"200,001-400,000",107.0,6.0,30499573.0
2379,瑞昱,2018-05-25,"30,001-40,000",119.0,0.81,4155524.0
2379,瑞昱,2018-05-25,"40,001-50,000",72.0,0.64,3286080.0
2379,瑞昱,2018-05-25,"400,001-600,000",46.0,4.5,22877450.0
2379,瑞昱,2018-05-25,"5,001-10,000",1283.0,1.79,9143076.0
2379,瑞昱,2018-05-25,"50,001-100,000",174.0,2.37,12059469.0
2379,瑞昱,2018-05-25,"600,001-800,000",28.0,3.84,19554833.0
2379,瑞昱,2018-05-25,"800,001-1,000,000",19.0,3.28,16674019.0
2379,瑞昱,2018-05-25,"more than 1,000,001",88.0,66.29,336845367.0
2379,瑞昱,2018-05-25,total,44526.0,100.0,508095464.0
2379,瑞昱,2018-06-01,1-999,31382.0,0.49,2510725.0
2379,瑞昱,2018-06-01,"1,000-5,000",10295.0,3.77,19188332.0
2379,瑞昱,2018-06-01,"10,001-15,000",430.0,1.0,5082473.0
2379,瑞昱,2018-06-01,"100,001-200,000",129.0,3.59,18266724.0
2379,瑞昱,2018-06-01,"15,001-20,000",172.0,0.59,3024635.0
2379,瑞昱,2018-06-01,"20,001-30,000",217.0,1.04,5302417.0
2379,瑞昱,2018-06-01,"200,001-400,000",106.0,5.94,30193689.0
2379,瑞昱,2018-06-01,"30,001-40,000",117.0,0.8,4074681.0
