stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3588,通嘉,2018-03-31,"15,001-20,000",117.0,4.45,2107306.0
3588,通嘉,2018-03-31,"20,001-30,000",118.0,6.23,2949978.0
3588,通嘉,2018-03-31,"200,001-400,000",10.0,5.13,2432572.0
3588,通嘉,2018-03-31,"30,001-40,000",46.0,3.43,1625447.0
3588,通嘉,2018-03-31,"40,001-50,000",35.0,3.35,1585814.0
3588,通嘉,2018-03-31,"400,001-600,000",2.0,2.05,973000.0
3588,通嘉,2018-03-31,"5,001-10,000",662.0,10.67,5053900.0
3588,通嘉,2018-03-31,"50,001-100,000",70.0,10.6,5018891.0
3588,通嘉,2018-03-31,"600,001-800,000",0.0,0.0,0.0
3588,通嘉,2018-03-31,"800,001-1,000,000",3.0,5.45,2584147.0
3588,通嘉,2018-03-31,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-03-31,total,19341.0,100.0,47337200.0
3588,通嘉,2018-04-13,1-999,14459.0,0.39,186695.0
3588,通嘉,2018-04-13,"1,000-5,000",3723.0,16.04,7595647.0
3588,通嘉,2018-04-13,"10,001-15,000",215.0,5.63,2668724.0
3588,通嘉,2018-04-13,"100,001-200,000",29.0,8.88,4204909.0
3588,通嘉,2018-04-13,"15,001-20,000",116.0,4.41,2090538.0
3588,通嘉,2018-04-13,"20,001-30,000",119.0,6.26,2965120.0
3588,通嘉,2018-04-13,"200,001-400,000",11.0,6.23,2952380.0
3588,通嘉,2018-04-13,"30,001-40,000",46.0,3.41,1617652.0
3588,通嘉,2018-04-13,"40,001-50,000",36.0,3.46,1639517.0
3588,通嘉,2018-04-13,"400,001-600,000",1.0,1.2,570000.0
3588,通嘉,2018-04-13,"5,001-10,000",655.0,10.55,4998218.0
3588,通嘉,2018-04-13,"50,001-100,000",63.0,9.41,4456891.0
3588,通嘉,2018-04-13,"600,001-800,000",2.0,3.06,1452000.0
3588,通嘉,2018-04-13,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-04-13,"more than 1,000,001",4.0,17.25,8169762.0
3588,通嘉,2018-04-13,total,19481.0,100.0,47337200.0
3588,通嘉,2018-04-27,1-999,14726.0,0.39,187757.0
3588,通嘉,2018-04-27,"1,000-5,000",3719.0,16.04,7593858.0
3588,通嘉,2018-04-27,"10,001-15,000",205.0,5.36,2537306.0
3588,通嘉,2018-04-27,"100,001-200,000",29.0,8.36,3956909.0
3588,通嘉,2018-04-27,"15,001-20,000",119.0,4.51,2136189.0
3588,通嘉,2018-04-27,"20,001-30,000",118.0,6.17,2921624.0
3588,通嘉,2018-04-27,"200,001-400,000",13.0,7.41,3509380.0
3588,通嘉,2018-04-27,"30,001-40,000",45.0,3.34,1583958.0
3588,通嘉,2018-04-27,"40,001-50,000",36.0,3.43,1625060.0
3588,通嘉,2018-04-27,"400,001-600,000",2.0,2.06,976000.0
3588,通嘉,2018-04-27,"5,001-10,000",648.0,10.49,4965938.0
3588,通嘉,2018-04-27,"50,001-100,000",53.0,7.98,3780312.0
3588,通嘉,2018-04-27,"600,001-800,000",1.0,1.67,792000.0
3588,通嘉,2018-04-27,"800,001-1,000,000",3.0,5.54,2622147.0
3588,通嘉,2018-04-27,"more than 1,000,001",4.0,17.17,8128762.0
3588,通嘉,2018-04-27,total,19721.0,100.0,47317200.0
3588,通嘉,2018-05-04,1-999,14703.0,0.39,186118.0
3588,通嘉,2018-05-04,"1,000-5,000",3730.0,16.11,7625579.0
3588,通嘉,2018-05-04,"10,001-15,000",206.0,5.35,2533094.0
3588,通嘉,2018-05-04,"100,001-200,000",28.0,7.97,3771579.0
3588,通嘉,2018-05-04,"15,001-20,000",120.0,4.53,2147319.0
3588,通嘉,2018-05-04,"20,001-30,000",120.0,6.3,2981624.0
3588,通嘉,2018-05-04,"200,001-400,000",13.0,6.92,3274710.0
3588,通嘉,2018-05-04,"30,001-40,000",41.0,3.04,1440442.0
3588,通嘉,2018-05-04,"40,001-50,000",38.0,3.64,1723918.0
3588,通嘉,2018-05-04,"400,001-600,000",3.0,2.94,1392000.0
3588,通嘉,2018-05-04,"5,001-10,000",659.0,10.69,5058938.0
3588,通嘉,2018-05-04,"50,001-100,000",52.0,7.83,3704970.0
3588,通嘉,2018-05-04,"600,001-800,000",2.0,3.33,1579000.0
3588,通嘉,2018-05-04,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-05-04,"more than 1,000,001",4.0,17.17,8128762.0
3588,通嘉,2018-05-04,total,19721.0,100.0,47317200.0
3588,通嘉,2018-05-11,1-999,14673.0,0.39,186315.0
3588,通嘉,2018-05-11,"1,000-5,000",3712.0,16.01,7575589.0
3588,通嘉,2018-05-11,"10,001-15,000",218.0,5.69,2692547.0
3588,通嘉,2018-05-11,"100,001-200,000",26.0,7.37,3490579.0
3588,通嘉,2018-05-11,"15,001-20,000",116.0,4.39,2079022.0
3588,通嘉,2018-05-11,"20,001-30,000",121.0,6.32,2994624.0
3588,通嘉,2018-05-11,"200,001-400,000",15.0,7.84,3709710.0
3588,通嘉,2018-05-11,"30,001-40,000",43.0,3.18,1507442.0
3588,通嘉,2018-05-11,"40,001-50,000",40.0,3.83,1814918.0
3588,通嘉,2018-05-11,"400,001-600,000",2.0,2.07,980000.0
3588,通嘉,2018-05-11,"5,001-10,000",653.0,10.55,4994575.0
3588,通嘉,2018-05-11,"50,001-100,000",54.0,8.14,3855970.0
3588,通嘉,2018-05-11,"600,001-800,000",2.0,3.25,1538000.0
3588,通嘉,2018-05-11,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-05-11,"more than 1,000,001",4.0,17.17,8128762.0
3588,通嘉,2018-05-11,total,19681.0,100.0,47317200.0
3588,通嘉,2018-05-18,1-999,14668.0,0.39,185267.0
3588,通嘉,2018-05-18,"1,000-5,000",3695.0,15.9,7525592.0
3588,通嘉,2018-05-18,"10,001-15,000",213.0,5.57,2637905.0
3588,通嘉,2018-05-18,"100,001-200,000",26.0,7.42,3515579.0
3588,通嘉,2018-05-18,"15,001-20,000",118.0,4.45,2107864.0
3588,通嘉,2018-05-18,"20,001-30,000",122.0,6.38,3020624.0
3588,通嘉,2018-05-18,"200,001-400,000",14.0,7.66,3625710.0
3588,通嘉,2018-05-18,"30,001-40,000",43.0,3.18,1507442.0
3588,通嘉,2018-05-18,"40,001-50,000",42.0,4.01,1897918.0
3588,通嘉,2018-05-18,"400,001-600,000",2.0,2.05,974000.0
3588,通嘉,2018-05-18,"5,001-10,000",655.0,10.59,5015420.0
3588,通嘉,2018-05-18,"50,001-100,000",54.0,8.18,3870970.0
3588,通嘉,2018-05-18,"600,001-800,000",2.0,3.24,1535000.0
3588,通嘉,2018-05-18,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-05-18,"more than 1,000,001",4.0,17.17,8128762.0
3588,通嘉,2018-05-18,total,19660.0,100.0,47317200.0
3588,通嘉,2018-05-25,1-999,14653.0,0.38,184175.0
3588,通嘉,2018-05-25,"1,000-5,000",3785.0,16.22,7677140.0
3588,通嘉,2018-05-25,"10,001-15,000",210.0,5.48,2594543.0
3588,通嘉,2018-05-25,"100,001-200,000",25.0,7.08,3350579.0
3588,通嘉,2018-05-25,"15,001-20,000",114.0,4.34,2055734.0
3588,通嘉,2018-05-25,"20,001-30,000",121.0,6.34,3000526.0
3588,通嘉,2018-05-25,"200,001-400,000",16.0,8.89,4210710.0
3588,通嘉,2018-05-25,"30,001-40,000",46.0,3.4,1611442.0
3588,通嘉,2018-05-25,"40,001-50,000",37.0,3.52,1667918.0
3588,通嘉,2018-05-25,"400,001-600,000",1.0,1.2,570000.0
3588,通嘉,2018-05-25,"5,001-10,000",645.0,10.44,4944456.0
3588,通嘉,2018-05-25,"50,001-100,000",58.0,8.67,4104068.0
3588,通嘉,2018-05-25,"600,001-800,000",2.0,3.26,1545000.0
3588,通嘉,2018-05-25,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-05-25,"more than 1,000,001",4.0,16.97,8031762.0
3588,通嘉,2018-05-25,total,19719.0,100.0,47317200.0
3588,通嘉,2018-06-01,1-999,14634.0,0.38,184247.0
3588,通嘉,2018-06-01,"1,000-5,000",3798.0,16.33,7730079.0
3588,通嘉,2018-06-01,"10,001-15,000",199.0,5.15,2438755.0
3588,通嘉,2018-06-01,"100,001-200,000",25.0,7.08,3351579.0
3588,通嘉,2018-06-01,"15,001-20,000",119.0,4.54,2148378.0
3588,通嘉,2018-06-01,"20,001-30,000",117.0,6.12,2900089.0
3588,通嘉,2018-06-01,"200,001-400,000",16.0,8.66,4098710.0
3588,通嘉,2018-06-01,"30,001-40,000",47.0,3.48,1648779.0
3588,通嘉,2018-06-01,"40,001-50,000",41.0,3.87,1833020.0
3588,通嘉,2018-06-01,"400,001-600,000",2.0,2.05,971000.0
3588,通嘉,2018-06-01,"5,001-10,000",642.0,10.4,4921587.0
3588,通嘉,2018-06-01,"50,001-100,000",55.0,8.31,3932068.0
3588,通嘉,2018-06-01,"600,001-800,000",2.0,3.27,1551000.0
3588,通嘉,2018-06-01,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-06-01,"more than 1,000,001",4.0,16.56,7838762.0
3588,通嘉,2018-06-01,total,19703.0,100.0,47317200.0
3588,通嘉,2018-06-08,1-999,14631.0,0.38,182463.0
3588,通嘉,2018-06-08,"1,000-5,000",3762.0,16.16,7649845.0
3588,通嘉,2018-06-08,"10,001-15,000",203.0,5.26,2492755.0
3588,通嘉,2018-06-08,"100,001-200,000",25.0,7.29,3453579.0
3588,通嘉,2018-06-08,"15,001-20,000",118.0,4.49,2125018.0
3588,通嘉,2018-06-08,"20,001-30,000",117.0,6.16,2915089.0
3588,通嘉,2018-06-08,"200,001-400,000",16.0,8.89,4206710.0
3588,通嘉,2018-06-08,"30,001-40,000",45.0,3.36,1592061.0
3588,通嘉,2018-06-08,"40,001-50,000",41.0,3.9,1848738.0
3588,通嘉,2018-06-08,"400,001-600,000",2.0,2.05,971000.0
3588,通嘉,2018-06-08,"5,001-10,000",636.0,10.25,4853965.0
3588,通嘉,2018-06-08,"50,001-100,000",55.0,8.29,3926068.0
3588,通嘉,2018-06-08,"600,001-800,000",2.0,3.2,1518000.0
3588,通嘉,2018-06-08,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-06-08,"more than 1,000,001",4.0,16.51,7812762.0
3588,通嘉,2018-06-08,total,19659.0,100.0,47317200.0
3588,通嘉,2018-06-15,1-999,14633.0,0.38,184090.0
3588,通嘉,2018-06-15,"1,000-5,000",3802.0,16.37,7749618.0
3588,通嘉,2018-06-15,"10,001-15,000",203.0,5.26,2492303.0
3588,通嘉,2018-06-15,"100,001-200,000",26.0,7.16,3392579.0
3588,通嘉,2018-06-15,"15,001-20,000",119.0,4.54,2150409.0
3588,通嘉,2018-06-15,"20,001-30,000",117.0,6.12,2899406.0
3588,通嘉,2018-06-15,"200,001-400,000",17.0,9.76,4622710.0
3588,通嘉,2018-06-15,"30,001-40,000",45.0,3.34,1583543.0
3588,通嘉,2018-06-15,"40,001-50,000",39.0,3.7,1754178.0
3588,通嘉,2018-06-15,"400,001-600,000",1.0,1.2,570000.0
3588,通嘉,2018-06-15,"5,001-10,000",617.0,9.95,4710251.0
3588,通嘉,2018-06-15,"50,001-100,000",59.0,8.91,4216204.0
3588,通嘉,2018-06-15,"600,001-800,000",1.0,1.52,720000.0
3588,通嘉,2018-06-15,"800,001-1,000,000",3.0,5.57,2638147.0
3588,通嘉,2018-06-15,"more than 1,000,001",4.0,16.13,7633762.0
3588,通嘉,2018-06-15,total,19686.0,100.0,47317200.0
3588,通嘉,2018-07-06,1-999,14603.0,0.38,182869.0
3588,通嘉,2018-07-06,"1,000-5,000",3758.0,16.21,7671925.0
3588,通嘉,2018-07-06,"10,001-15,000",212.0,5.52,2614285.0
3588,通嘉,2018-07-06,"100,001-200,000",26.0,7.35,3478579.0
3588,通嘉,2018-07-06,"15,001-20,000",112.0,4.26,2020347.0
3588,通嘉,2018-07-06,"20,001-30,000",121.0,6.34,3001468.0
3588,通嘉,2018-07-06,"200,001-400,000",16.0,9.19,4350710.0
3588,通嘉,2018-07-06,"30,001-40,000",47.0,3.46,1637543.0
3588,通嘉,2018-07-06,"40,001-50,000",38.0,3.62,1716178.0
3588,通嘉,2018-07-06,"400,001-600,000",1.0,1.2,570000.0
3588,通嘉,2018-07-06,"5,001-10,000",623.0,10.05,4757183.0
3588,通嘉,2018-07-06,"50,001-100,000",60.0,9.2,4356204.0
3588,通嘉,2018-07-06,"600,001-800,000",1.0,1.52,720000.0
3588,通嘉,2018-07-06,"800,001-1,000,000",3.0,5.5,2606147.0
3588,通嘉,2018-07-06,"more than 1,000,001",4.0,16.13,7633762.0
3588,通嘉,2018-07-06,total,19625.0,100.0,47317200.0
3588,通嘉,2018-07-13,1-999,14599.0,0.38,182946.0
3588,通嘉,2018-07-13,"1,000-5,000",3766.0,16.23,7683848.0
3588,通嘉,2018-07-13,"10,001-15,000",208.0,5.38,2549239.0
3588,通嘉,2018-07-13,"100,001-200,000",26.0,7.34,3474579.0
3588,通嘉,2018-07-13,"15,001-20,000",114.0,4.33,2052347.0
3588,通嘉,2018-07-13,"20,001-30,000",121.0,6.34,3004468.0
3588,通嘉,2018-07-13,"200,001-400,000",16.0,9.18,4344710.0
3588,通嘉,2018-07-13,"30,001-40,000",46.0,3.39,1607543.0
3588,通嘉,2018-07-13,"40,001-50,000",39.0,3.71,1759178.0
3588,通嘉,2018-07-13,"400,001-600,000",1.0,1.2,570000.0
3588,通嘉,2018-07-13,"5,001-10,000",628.0,10.13,4796229.0
3588,通嘉,2018-07-13,"50,001-100,000",60.0,9.19,4350204.0
3588,通嘉,2018-07-13,"600,001-800,000",1.0,1.48,702000.0
3588,通嘉,2018-07-13,"800,001-1,000,000",3.0,5.5,2606147.0
3588,通嘉,2018-07-13,"more than 1,000,001",4.0,16.13,7633762.0
3588,通嘉,2018-07-13,total,19632.0,100.0,47317200.0
3588,通嘉,2018-07-20,1-999,14606.0,0.38,182662.0
3588,通嘉,2018-07-20,"1,000-5,000",3773.0,16.22,7678646.0
3588,通嘉,2018-07-20,"10,001-15,000",210.0,5.43,2571605.0
3588,通嘉,2018-07-20,"100,001-200,000",26.0,7.46,3532579.0
3588,通嘉,2018-07-20,"15,001-20,000",110.0,4.18,1981986.0
3588,通嘉,2018-07-20,"20,001-30,000",121.0,6.32,2992033.0
3588,通嘉,2018-07-20,"200,001-400,000",16.0,9.14,4325710.0
3588,通嘉,2018-07-20,"30,001-40,000",45.0,3.32,1572339.0
3588,通嘉,2018-07-20,"40,001-50,000",39.0,3.71,1760178.0
3588,通嘉,2018-07-20,"400,001-600,000",1.0,1.2,570000.0
3588,通嘉,2018-07-20,"5,001-10,000",632.0,10.15,4804349.0
3588,通嘉,2018-07-20,"50,001-100,000",61.0,9.3,4403204.0
3588,通嘉,2018-07-20,"600,001-800,000",1.0,1.48,702000.0
3588,通嘉,2018-07-20,"800,001-1,000,000",3.0,5.5,2606147.0
3588,通嘉,2018-07-20,"more than 1,000,001",4.0,16.13,7633762.0
3588,通嘉,2018-07-20,total,19648.0,100.0,47317200.0
3588,通嘉,2018-07-27,1-999,14602.0,0.38,182457.0
3588,通嘉,2018-07-27,"1,000-5,000",3779.0,16.24,7687090.0
3588,通嘉,2018-07-27,"10,001-15,000",211.0,5.47,2588605.0
3588,通嘉,2018-07-27,"100,001-200,000",27.0,7.64,3619579.0
3588,通嘉,2018-07-27,"15,001-20,000",111.0,4.22,2000347.0
3588,通嘉,2018-07-27,"20,001-30,000",121.0,6.34,3000672.0
3588,通嘉,2018-07-27,"200,001-400,000",16.0,9.15,4332710.0
3588,通嘉,2018-07-27,"30,001-40,000",47.0,3.47,1642339.0
3588,通嘉,2018-07-27,"40,001-50,000",36.0,3.42,1619320.0
3588,通嘉,2018-07-27,"400,001-600,000",1.0,1.2,570000.0
3588,通嘉,2018-07-27,"5,001-10,000",625.0,10.04,4755110.0
3588,通嘉,2018-07-27,"50,001-100,000",61.0,9.25,4381062.0
3588,通嘉,2018-07-27,"600,001-800,000",1.0,1.48,702000.0
3588,通嘉,2018-07-27,"800,001-1,000,000",3.0,5.49,2602147.0
3588,通嘉,2018-07-27,"more than 1,000,001",4.0,16.13,7633762.0
3588,通嘉,2018-07-27,total,19645.0,100.0,47317200.0
3588,通嘉,2018-08-03,1-999,14599.0,0.38,182961.0
3588,通嘉,2018-08-03,"1,000-5,000",3779.0,16.26,7696564.0
3588,通嘉,2018-08-03,"10,001-15,000",211.0,5.46,2584366.0
3588,通嘉,2018-08-03,"100,001-200,000",26.0,7.43,3516579.0
3588,通嘉,2018-08-03,"15,001-20,000",108.0,4.1,1941178.0
3588,通嘉,2018-08-03,"20,001-30,000",123.0,6.42,3040499.0
3588,通嘉,2018-08-03,"200,001-400,000",14.0,7.98,3776710.0
3588,通嘉,2018-08-03,"30,001-40,000",48.0,3.58,1697261.0
3588,通嘉,2018-08-03,"40,001-50,000",34.0,3.22,1527320.0
3588,通嘉,2018-08-03,"400,001-600,000",2.0,2.19,1040000.0
3588,通嘉,2018-08-03,"5,001-10,000",619.0,9.96,4716371.0
3588,通嘉,2018-08-03,"50,001-100,000",64.0,9.81,4645482.0
3588,通嘉,2018-08-03,"600,001-800,000",1.0,1.48,702000.0
3588,通嘉,2018-08-03,"800,001-1,000,000",3.0,5.52,2616147.0
3588,通嘉,2018-08-03,"more than 1,000,001",4.0,16.13,7633762.0
3588,通嘉,2018-08-03,total,19635.0,100.0,47317200.0
3588,通嘉,2018-08-10,1-999,14602.0,0.38,184225.0
3588,通嘉,2018-08-10,"1,000-5,000",3752.0,16.11,7625454.0
3588,通嘉,2018-08-10,"10,001-15,000",211.0,5.49,2597910.0
3588,通嘉,2018-08-10,"100,001-200,000",28.0,7.83,3708726.0
3588,通嘉,2018-08-10,"15,001-20,000",108.0,4.11,1946860.0
3588,通嘉,2018-08-10,"20,001-30,000",120.0,6.29,2980138.0
3588,通嘉,2018-08-10,"200,001-400,000",14.0,7.97,3771710.0
3588,通嘉,2018-08-10,"30,001-40,000",50.0,3.71,1758261.0
3588,通嘉,2018-08-10,"40,001-50,000",34.0,3.2,1517901.0
3588,通嘉,2018-08-10,"400,001-600,000",2.0,2.19,1040000.0
3588,通嘉,2018-08-10,"5,001-10,000",629.0,10.13,4795130.0
3588,通嘉,2018-08-10,"50,001-100,000",61.0,9.37,4435976.0
3588,通嘉,2018-08-10,"600,001-800,000",1.0,1.48,702000.0
3588,通嘉,2018-08-10,"800,001-1,000,000",3.0,5.53,2619147.0
3588,通嘉,2018-08-10,"more than 1,000,001",4.0,16.13,7633762.0
3588,通嘉,2018-08-10,total,19619.0,100.0,47317200.0
3588,通嘉,2018-08-17,1-999,14600.0,0.38,182688.0
3588,通嘉,2018-08-17,"1,000-5,000",3736.0,16.08,7612046.0
3588,通嘉,2018-08-17,"10,001-15,000",212.0,5.53,2618000.0
3588,通嘉,2018-08-17,"100,001-200,000",29.0,8.24,3901726.0
3588,通嘉,2018-08-17,"15,001-20,000",112.0,4.29,2030860.0
3588,通嘉,2018-08-17,"20,001-30,000",123.0,6.42,3042453.0
3588,通嘉,2018-08-17,"200,001-400,000",13.0,7.6,3599710.0
3588,通嘉,2018-08-17,"30,001-40,000",51.0,3.83,1815900.0
3588,通嘉,2018-08-17,"40,001-50,000",35.0,3.31,1566901.0
3588,通嘉,2018-08-17,"400,001-600,000",2.0,2.18,1036000.0
3588,通嘉,2018-08-17,"5,001-10,000",629.0,10.13,4797031.0
3588,通嘉,2018-08-17,"50,001-100,000",58.0,8.86,4195976.0
3588,通嘉,2018-08-17,"600,001-800,000",1.0,1.48,702000.0
3588,通嘉,2018-08-17,"800,001-1,000,000",3.0,5.45,2582147.0
3588,通嘉,2018-08-17,"more than 1,000,001",4.0,16.13,7633762.0
3588,通嘉,2018-08-17,total,19608.0,100.0,47317200.0
3588,通嘉,2018-08-24,1-999,14598.0,0.38,182652.0
3588,通嘉,2018-08-24,"1,000-5,000",3734.0,16.07,7607082.0
3588,通嘉,2018-08-24,"10,001-15,000",216.0,5.64,2673000.0
3588,通嘉,2018-08-24,"100,001-200,000",29.0,8.21,3885726.0
3588,通嘉,2018-08-24,"15,001-20,000",109.0,4.16,1970860.0
3588,通嘉,2018-08-24,"20,001-30,000",124.0,6.47,3065453.0
3588,通嘉,2018-08-24,"200,001-400,000",13.0,7.6,3598710.0
3588,通嘉,2018-08-24,"30,001-40,000",51.0,3.84,1819442.0
3588,通嘉,2018-08-24,"40,001-50,000",36.0,3.39,1605359.0
3588,通嘉,2018-08-24,"400,001-600,000",2.0,2.18,1036000.0
3588,通嘉,2018-08-24,"5,001-10,000",631.0,10.17,4816031.0
3588,通嘉,2018-08-24,"50,001-100,000",57.0,8.75,4142976.0
3588,通嘉,2018-08-24,"600,001-800,000",1.0,1.48,702000.0
3588,通嘉,2018-08-24,"800,001-1,000,000",3.0,5.44,2578147.0
3588,通嘉,2018-08-24,"more than 1,000,001",4.0,16.13,7633762.0
3588,通嘉,2018-08-24,total,19608.0,100.0,47317200.0
3588,通嘉,2018-09-07,1-999,14585.0,0.38,181237.0
3588,通嘉,2018-09-07,"1,000-5,000",3749.0,16.23,7623157.0
3588,通嘉,2018-09-07,"10,001-15,000",211.0,5.54,2606110.0
3588,通嘉,2018-09-07,"100,001-200,000",28.0,8.0,3757726.0
3588,通嘉,2018-09-07,"15,001-20,000",116.0,4.46,2096888.0
3588,通嘉,2018-09-07,"20,001-30,000",121.0,6.35,2982602.0
3588,通嘉,2018-09-07,"200,001-400,000",14.0,8.04,3778902.0
3588,通嘉,2018-09-07,"30,001-40,000",53.0,4.0,1882139.0
3588,通嘉,2018-09-07,"40,001-50,000",34.0,3.23,1517901.0
3588,通嘉,2018-09-07,"400,001-600,000",1.0,1.21,570000.0
3588,通嘉,2018-09-07,"5,001-10,000",630.0,10.21,4797995.0
3588,通嘉,2018-09-07,"50,001-100,000",59.0,9.07,4261634.0
3588,通嘉,2018-09-07,"600,001-800,000",1.0,1.49,702000.0
3588,通嘉,2018-09-07,"800,001-1,000,000",3.0,5.47,2571147.0
3588,通嘉,2018-09-07,"more than 1,000,001",4.0,16.25,7633762.0
3588,通嘉,2018-09-07,total,19609.0,100.0,46963200.0
3588,通嘉,2018-09-14,1-999,14588.0,0.38,180994.0
3588,通嘉,2018-09-14,"1,000-5,000",3720.0,16.1,7561240.0
3588,通嘉,2018-09-14,"10,001-15,000",211.0,5.55,2609791.0
3588,通嘉,2018-09-14,"100,001-200,000",27.0,7.78,3656726.0
3588,通嘉,2018-09-14,"15,001-20,000",117.0,4.48,2108207.0
3588,通嘉,2018-09-14,"20,001-30,000",117.0,6.12,2874602.0
3588,通嘉,2018-09-14,"200,001-400,000",14.0,8.09,3799902.0
3588,通嘉,2018-09-14,"30,001-40,000",51.0,3.89,1828042.0
3588,通嘉,2018-09-14,"40,001-50,000",34.0,3.21,1508540.0
3588,通嘉,2018-09-14,"400,001-600,000",1.0,1.21,570000.0
3588,通嘉,2018-09-14,"5,001-10,000",631.0,10.23,4805155.0
3588,通嘉,2018-09-14,"50,001-100,000",63.0,9.73,4570092.0
3588,通嘉,2018-09-14,"600,001-800,000",2.0,3.16,1487000.0
3588,通嘉,2018-09-14,"800,001-1,000,000",2.0,3.76,1769147.0
3588,通嘉,2018-09-14,"more than 1,000,001",4.0,16.25,7633762.0
3588,通嘉,2018-09-14,total,19582.0,100.0,46963200.0
3588,通嘉,2018-09-21,1-999,14588.0,0.38,180759.0
3588,通嘉,2018-09-21,"1,000-5,000",3725.0,16.08,7555475.0
3588,通嘉,2018-09-21,"10,001-15,000",210.0,5.52,2593283.0
3588,通嘉,2018-09-21,"100,001-200,000",27.0,7.8,3665726.0
3588,通嘉,2018-09-21,"15,001-20,000",120.0,4.6,2164715.0
3588,通嘉,2018-09-21,"20,001-30,000",118.0,6.22,2923602.0
3588,通嘉,2018-09-21,"200,001-400,000",14.0,8.1,3806902.0
3588,通嘉,2018-09-21,"30,001-40,000",50.0,3.81,1790042.0
3588,通嘉,2018-09-21,"40,001-50,000",34.0,3.21,1508540.0
3588,通嘉,2018-09-21,"400,001-600,000",1.0,1.21,570000.0
3588,通嘉,2018-09-21,"5,001-10,000",633.0,10.26,4819155.0
3588,通嘉,2018-09-21,"50,001-100,000",62.0,9.63,4524092.0
3588,通嘉,2018-09-21,"600,001-800,000",2.0,3.1,1458000.0
3588,通嘉,2018-09-21,"800,001-1,000,000",2.0,3.76,1769147.0
3588,通嘉,2018-09-21,"more than 1,000,001",4.0,16.25,7633762.0
3588,通嘉,2018-09-21,total,19590.0,100.0,46963200.0
3588,通嘉,2018-09-28,1-999,14586.0,0.38,180613.0
3588,通嘉,2018-09-28,"1,000-5,000",3710.0,16.04,7534621.0
3588,通嘉,2018-09-28,"10,001-15,000",210.0,5.52,2592482.0
3588,通嘉,2018-09-28,"100,001-200,000",28.0,8.02,3769726.0
3588,通嘉,2018-09-28,"15,001-20,000",117.0,4.48,2105715.0
3588,通嘉,2018-09-28,"20,001-30,000",118.0,6.23,2927602.0
3588,通嘉,2018-09-28,"200,001-400,000",14.0,8.04,3776902.0
3588,通嘉,2018-09-28,"30,001-40,000",53.0,4.02,1891042.0
3588,通嘉,2018-09-28,"40,001-50,000",34.0,3.21,1508540.0
3588,通嘉,2018-09-28,"400,001-600,000",1.0,1.21,570000.0
3588,通嘉,2018-09-28,"5,001-10,000",632.0,10.26,4822956.0
3588,通嘉,2018-09-28,"50,001-100,000",61.0,9.41,4423092.0
3588,通嘉,2018-09-28,"600,001-800,000",2.0,3.1,1457000.0
3588,通嘉,2018-09-28,"800,001-1,000,000",2.0,3.76,1769147.0
3588,通嘉,2018-09-28,"more than 1,000,001",4.0,16.25,7633762.0
3588,通嘉,2018-09-28,total,19572.0,100.0,46963200.0
3588,通嘉,2018-10-05,1-999,14598.0,0.38,180851.0
3588,通嘉,2018-10-05,"1,000-5,000",3708.0,16.03,7528989.0
3588,通嘉,2018-10-05,"10,001-15,000",214.0,5.65,2654482.0
3588,通嘉,2018-10-05,"100,001-200,000",27.0,7.78,3657726.0
3588,通嘉,2018-10-05,"15,001-20,000",115.0,4.39,2063436.0
3588,通嘉,2018-10-05,"20,001-30,000",119.0,6.24,2930881.0
3588,通嘉,2018-10-05,"200,001-400,000",14.0,8.08,3796902.0
3588,通嘉,2018-10-05,"30,001-40,000",49.0,3.71,1744042.0
3588,通嘉,2018-10-05,"40,001-50,000",36.0,3.42,1607540.0
3588,通嘉,2018-10-05,"400,001-600,000",1.0,1.21,570000.0
3588,通嘉,2018-10-05,"5,001-10,000",621.0,10.06,4728350.0
3588,通嘉,2018-10-05,"50,001-100,000",63.0,9.7,4560092.0
3588,通嘉,2018-10-05,"600,001-800,000",1.0,1.49,702000.0
3588,通嘉,2018-10-05,"800,001-1,000,000",3.0,5.54,2604147.0
3588,通嘉,2018-10-05,"more than 1,000,001",4.0,16.25,7633762.0
3588,通嘉,2018-10-05,total,19573.0,100.0,46963200.0
3588,通嘉,2018-10-12,1-999,14601.0,0.38,182315.0
3588,通嘉,2018-10-12,"1,000-5,000",3676.0,15.93,7482592.0
3588,通嘉,2018-10-12,"10,001-15,000",216.0,5.69,2672482.0
3588,通嘉,2018-10-12,"100,001-200,000",25.0,7.17,3370311.0
3588,通嘉,2018-10-12,"15,001-20,000",116.0,4.45,2090474.0
3588,通嘉,2018-10-12,"20,001-30,000",119.0,6.27,2945881.0
3588,通嘉,2018-10-12,"200,001-400,000",15.0,8.51,3997316.0
3588,通嘉,2018-10-12,"30,001-40,000",49.0,3.71,1746803.0
