stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2342,茂矽,2017-11-03,"20,001-30,000",151.0,4.68,3521677.0
2342,茂矽,2017-11-03,"200,001-400,000",15.0,5.14,3868169.0
2342,茂矽,2017-11-03,"30,001-40,000",59.0,2.66,2005202.0
2342,茂矽,2017-11-03,"40,001-50,000",38.0,2.23,1678817.0
2342,茂矽,2017-11-03,"400,001-600,000",1.0,0.71,538684.0
2342,茂矽,2017-11-03,"5,001-10,000",863.0,7.85,5904194.0
2342,茂矽,2017-11-03,"50,001-100,000",58.0,5.15,3870212.0
2342,茂矽,2017-11-03,"600,001-800,000",1.0,0.88,666914.0
2342,茂矽,2017-11-03,"800,001-1,000,000",3.0,3.63,2728745.0
2342,茂矽,2017-11-03,"more than 1,000,001",5.0,17.19,12920041.0
2342,茂矽,2017-11-03,total,165960.0,100.0,75142161.0
2342,茂矽,2017-11-17,1-999,156341.0,17.86,13422667.0
2342,茂矽,2017-11-17,"1,000-5,000",7356.0,19.16,14404360.0
2342,茂矽,2017-11-17,"10,001-15,000",302.0,4.72,3549139.0
2342,茂矽,2017-11-17,"100,001-200,000",29.0,5.41,4070199.0
2342,茂矽,2017-11-17,"15,001-20,000",103.0,2.37,1788017.0
2342,茂矽,2017-11-17,"20,001-30,000",148.0,4.62,3476928.0
2342,茂矽,2017-11-17,"200,001-400,000",16.0,5.62,4228837.0
2342,茂矽,2017-11-17,"30,001-40,000",58.0,2.62,1969202.0
2342,茂矽,2017-11-17,"40,001-50,000",41.0,2.4,1804467.0
2342,茂矽,2017-11-17,"400,001-600,000",1.0,0.71,538684.0
2342,茂矽,2017-11-17,"5,001-10,000",862.0,7.88,5924837.0
2342,茂矽,2017-11-17,"50,001-100,000",66.0,5.96,4485206.0
2342,茂矽,2017-11-17,"600,001-800,000",1.0,0.84,636914.0
2342,茂矽,2017-11-17,"800,001-1,000,000",2.0,2.41,1812663.0
2342,茂矽,2017-11-17,"more than 1,000,001",5.0,17.34,13030041.0
2342,茂矽,2017-11-17,total,165331.0,100.0,75142161.0
2342,茂矽,2017-11-24,1-999,156084.0,17.8,13376990.0
2342,茂矽,2017-11-24,"1,000-5,000",7348.0,19.15,14390600.0
2342,茂矽,2017-11-24,"10,001-15,000",304.0,4.75,3575209.0
2342,茂矽,2017-11-24,"100,001-200,000",30.0,5.51,4147762.0
2342,茂矽,2017-11-24,"15,001-20,000",100.0,2.31,1736359.0
2342,茂矽,2017-11-24,"20,001-30,000",148.0,4.65,3494149.0
2342,茂矽,2017-11-24,"200,001-400,000",17.0,5.78,4344837.0
2342,茂矽,2017-11-24,"30,001-40,000",56.0,2.52,1897594.0
2342,茂矽,2017-11-24,"40,001-50,000",44.0,2.61,1962283.0
2342,茂矽,2017-11-24,"400,001-600,000",1.0,0.71,538684.0
2342,茂矽,2017-11-24,"5,001-10,000",852.0,7.79,5859807.0
2342,茂矽,2017-11-24,"50,001-100,000",63.0,5.72,4298373.0
2342,茂矽,2017-11-24,"600,001-800,000",1.0,0.84,636914.0
2342,茂矽,2017-11-24,"800,001-1,000,000",2.0,2.41,1812559.0
2342,茂矽,2017-11-24,"more than 1,000,001",5.0,17.39,13070041.0
2342,茂矽,2017-11-24,total,165055.0,100.0,75142161.0
2342,茂矽,2017-12-01,1-999,155890.0,17.76,13349187.0
2342,茂矽,2017-12-01,"1,000-5,000",7330.0,19.09,14348888.0
2342,茂矽,2017-12-01,"10,001-15,000",304.0,4.77,3585653.0
2342,茂矽,2017-12-01,"100,001-200,000",30.0,5.52,4149762.0
2342,茂矽,2017-12-01,"15,001-20,000",101.0,2.33,1751359.0
2342,茂矽,2017-12-01,"20,001-30,000",147.0,4.61,3469149.0
2342,茂矽,2017-12-01,"200,001-400,000",17.0,5.78,4344837.0
2342,茂矽,2017-12-01,"30,001-40,000",57.0,2.57,1934594.0
2342,茂矽,2017-12-01,"40,001-50,000",44.0,2.6,1955034.0
2342,茂矽,2017-12-01,"400,001-600,000",1.0,0.71,538684.0
2342,茂矽,2017-12-01,"5,001-10,000",850.0,7.77,5841138.0
2342,茂矽,2017-12-01,"50,001-100,000",64.0,5.79,4354521.0
2342,茂矽,2017-12-01,"600,001-800,000",1.0,0.84,636914.0
2342,茂矽,2017-12-01,"800,001-1,000,000",2.0,2.41,1812400.0
2342,茂矽,2017-12-01,"more than 1,000,001",5.0,17.39,13070041.0
2342,茂矽,2017-12-01,total,164843.0,100.0,75142161.0
2342,茂矽,2017-12-15,1-999,155577.0,17.69,13297073.0
2342,茂矽,2017-12-15,"1,000-5,000",7238.0,18.81,14141372.0
2342,茂矽,2017-12-15,"10,001-15,000",298.0,4.67,3509394.0
2342,茂矽,2017-12-15,"100,001-200,000",33.0,6.09,4578356.0
2342,茂矽,2017-12-15,"15,001-20,000",100.0,2.3,1734597.0
2342,茂矽,2017-12-15,"20,001-30,000",147.0,4.62,3478497.0
2342,茂矽,2017-12-15,"200,001-400,000",17.0,5.95,4472837.0
2342,茂矽,2017-12-15,"30,001-40,000",55.0,2.49,1876557.0
2342,茂矽,2017-12-15,"40,001-50,000",43.0,2.53,1903145.0
2342,茂矽,2017-12-15,"400,001-600,000",1.0,0.71,538684.0
2342,茂矽,2017-12-15,"5,001-10,000",842.0,7.69,5783371.0
2342,茂矽,2017-12-15,"50,001-100,000",63.0,5.74,4314999.0
2342,茂矽,2017-12-15,"600,001-800,000",1.0,0.84,636914.0
2342,茂矽,2017-12-15,"800,001-1,000,000",2.0,2.41,1812324.0
2342,茂矽,2017-12-15,"more than 1,000,001",5.0,17.38,13064041.0
2342,茂矽,2017-12-15,total,164422.0,100.0,75142161.0
2342,茂矽,2017-12-29,1-999,155294.0,17.62,13244242.0
2342,茂矽,2017-12-29,"1,000-5,000",7194.0,18.72,14070534.0
2342,茂矽,2017-12-29,"10,001-15,000",294.0,4.6,3463294.0
2342,茂矽,2017-12-29,"100,001-200,000",33.0,6.04,4543055.0
2342,茂矽,2017-12-29,"15,001-20,000",106.0,2.47,1862845.0
2342,茂矽,2017-12-29,"20,001-30,000",148.0,4.62,3478534.0
2342,茂矽,2017-12-29,"200,001-400,000",18.0,6.3,4736431.0
2342,茂矽,2017-12-29,"30,001-40,000",51.0,2.32,1749539.0
2342,茂矽,2017-12-29,"40,001-50,000",44.0,2.58,1945409.0
2342,茂矽,2017-12-29,"400,001-600,000",1.0,0.71,538684.0
2342,茂矽,2017-12-29,"5,001-10,000",828.0,7.59,5705045.0
2342,茂矽,2017-12-29,"50,001-100,000",65.0,6.0,4513591.0
2342,茂矽,2017-12-29,"600,001-800,000",1.0,0.84,636914.0
2342,茂矽,2017-12-29,"800,001-1,000,000",2.0,2.39,1799003.0
2342,茂矽,2017-12-29,"more than 1,000,001",5.0,17.1,12855041.0
2342,茂矽,2017-12-29,total,164084.0,100.0,75142161.0
2342,茂矽,2018-01-05,1-999,155137.0,17.58,13214250.0
2342,茂矽,2018-01-05,"1,000-5,000",7170.0,18.65,14019026.0
2342,茂矽,2018-01-05,"10,001-15,000",296.0,4.62,3477392.0
2342,茂矽,2018-01-05,"100,001-200,000",33.0,6.04,4543052.0
2342,茂矽,2018-01-05,"15,001-20,000",107.0,2.5,1878618.0
2342,茂矽,2018-01-05,"20,001-30,000",148.0,4.62,3476018.0
2342,茂矽,2018-01-05,"200,001-400,000",18.0,6.3,4737431.0
2342,茂矽,2018-01-05,"30,001-40,000",50.0,2.27,1709539.0
2342,茂矽,2018-01-05,"40,001-50,000",44.0,2.57,1934298.0
2342,茂矽,2018-01-05,"400,001-600,000",1.0,0.71,538684.0
2342,茂矽,2018-01-05,"5,001-10,000",821.0,7.5,5642206.0
2342,茂矽,2018-01-05,"50,001-100,000",67.0,6.21,4672698.0
2342,茂矽,2018-01-05,"600,001-800,000",1.0,0.84,636914.0
2342,茂矽,2018-01-05,"800,001-1,000,000",2.0,2.39,1798994.0
2342,茂矽,2018-01-05,"more than 1,000,001",5.0,17.11,12863041.0
2342,茂矽,2018-01-05,total,163900.0,100.0,75142161.0
2342,茂矽,2018-01-12,1-999,154912.0,11.64,13180627.0
2342,茂矽,2018-01-12,"1,000-5,000",7138.0,12.32,13942621.0
2342,茂矽,2018-01-12,"10,001-15,000",292.0,3.03,3434644.0
2342,茂矽,2018-01-12,"100,001-200,000",33.0,4.03,4567052.0
2342,茂矽,2018-01-12,"15,001-20,000",106.0,1.63,1854953.0
2342,茂矽,2018-01-12,"20,001-30,000",152.0,3.15,3570757.0
2342,茂矽,2018-01-12,"200,001-400,000",18.0,4.17,4725431.0
2342,茂矽,2018-01-12,"30,001-40,000",51.0,1.54,1749539.0
2342,茂矽,2018-01-12,"40,001-50,000",44.0,1.71,1945425.0
2342,茂矽,2018-01-12,"400,001-600,000",1.0,0.47,538684.0
2342,茂矽,2018-01-12,"5,001-10,000",823.0,5.0,5662970.0
2342,茂矽,2018-01-12,"50,001-100,000",67.0,4.12,4665697.0
2342,茂矽,2018-01-12,"600,001-800,000",1.0,0.56,636914.0
2342,茂矽,2018-01-12,"800,001-1,000,000",1.0,0.76,863000.0
2342,茂矽,2018-01-12,"more than 1,000,001",6.0,45.78,51803847.0
2342,茂矽,2018-01-12,total,163645.0,100.0,113142161.0
2342,茂矽,2018-01-19,1-999,154692.0,11.61,13138566.0
2342,茂矽,2018-01-19,"1,000-5,000",7118.0,12.28,13902049.0
2342,茂矽,2018-01-19,"10,001-15,000",290.0,3.01,3416652.0
2342,茂矽,2018-01-19,"100,001-200,000",36.0,4.37,4948768.0
2342,茂矽,2018-01-19,"15,001-20,000",107.0,1.64,1862530.0
2342,茂矽,2018-01-19,"20,001-30,000",146.0,3.03,3436305.0
2342,茂矽,2018-01-19,"200,001-400,000",18.0,4.17,4718431.0
2342,茂矽,2018-01-19,"30,001-40,000",54.0,1.64,1862170.0
2342,茂矽,2018-01-19,"40,001-50,000",45.0,1.76,1999425.0
2342,茂矽,2018-01-19,"400,001-600,000",1.0,0.47,538684.0
2342,茂矽,2018-01-19,"5,001-10,000",816.0,4.96,5621921.0
2342,茂矽,2018-01-19,"50,001-100,000",63.0,3.87,4383980.0
2342,茂矽,2018-01-19,"600,001-800,000",1.0,0.56,636914.0
2342,茂矽,2018-01-19,"800,001-1,000,000",1.0,0.76,863000.0
2342,茂矽,2018-01-19,"more than 1,000,001",6.0,45.79,51812766.0
2342,茂矽,2018-01-19,total,163394.0,100.0,113142161.0
2342,茂矽,2018-01-26,1-999,154476.0,11.57,13098120.0
2342,茂矽,2018-01-26,"1,000-5,000",7037.0,12.12,13723716.0
2342,茂矽,2018-01-26,"10,001-15,000",282.0,2.94,3329698.0
2342,茂矽,2018-01-26,"100,001-200,000",39.0,4.89,5533622.0
2342,茂矽,2018-01-26,"15,001-20,000",106.0,1.63,1852860.0
2342,茂矽,2018-01-26,"20,001-30,000",145.0,3.01,3411173.0
2342,茂矽,2018-01-26,"200,001-400,000",16.0,3.79,4289431.0
2342,茂矽,2018-01-26,"30,001-40,000",56.0,1.7,1926170.0
2342,茂矽,2018-01-26,"40,001-50,000",46.0,1.83,2071425.0
2342,茂矽,2018-01-26,"400,001-600,000",1.0,0.47,538684.0
2342,茂矽,2018-01-26,"5,001-10,000",810.0,4.93,5582702.0
2342,茂矽,2018-01-26,"50,001-100,000",66.0,4.11,4654968.0
2342,茂矽,2018-01-26,"600,001-800,000",2.0,1.13,1284914.0
2342,茂矽,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-01-26,"more than 1,000,001",6.0,45.82,51844678.0
2342,茂矽,2018-01-26,total,163088.0,100.0,113142161.0
2342,茂矽,2018-02-02,1-999,154221.0,11.52,13039087.0
2342,茂矽,2018-02-02,"1,000-5,000",6985.0,12.06,13653086.0
2342,茂矽,2018-02-02,"10,001-15,000",281.0,2.93,3315610.0
2342,茂矽,2018-02-02,"100,001-200,000",36.0,4.48,5075642.0
2342,茂矽,2018-02-02,"15,001-20,000",114.0,1.78,2024247.0
2342,茂矽,2018-02-02,"20,001-30,000",143.0,2.97,3370355.0
2342,茂矽,2018-02-02,"200,001-400,000",19.0,4.39,4967686.0
2342,茂矽,2018-02-02,"30,001-40,000",57.0,1.72,1947571.0
2342,茂矽,2018-02-02,"40,001-50,000",46.0,1.82,2064778.0
2342,茂矽,2018-02-02,"400,001-600,000",3.0,1.36,1544598.0
2342,茂矽,2018-02-02,"5,001-10,000",801.0,4.89,5532811.0
2342,茂矽,2018-02-02,"50,001-100,000",68.0,4.17,4726030.0
2342,茂矽,2018-02-02,"600,001-800,000",0.0,0.0,0.0
2342,茂矽,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-02-02,"more than 1,000,001",6.0,45.85,51880660.0
2342,茂矽,2018-02-02,total,162780.0,100.0,113142161.0
2342,茂矽,2018-02-14,1-999,154261.0,11.48,12999007.0
2342,茂矽,2018-02-14,"1,000-5,000",6956.0,11.99,13575244.0
2342,茂矽,2018-02-14,"10,001-15,000",288.0,3.02,3420928.0
2342,茂矽,2018-02-14,"100,001-200,000",34.0,4.24,4806579.0
2342,茂矽,2018-02-14,"15,001-20,000",113.0,1.77,2011799.0
2342,茂矽,2018-02-14,"20,001-30,000",148.0,3.1,3512159.0
2342,茂矽,2018-02-14,"200,001-400,000",19.0,4.38,4956033.0
2342,茂矽,2018-02-14,"30,001-40,000",59.0,1.8,2043891.0
2342,茂矽,2018-02-14,"40,001-50,000",44.0,1.74,1970026.0
2342,茂矽,2018-02-14,"400,001-600,000",3.0,1.32,1498598.0
2342,茂矽,2018-02-14,"5,001-10,000",795.0,4.85,5493975.0
2342,茂矽,2018-02-14,"50,001-100,000",72.0,4.36,4937262.0
2342,茂矽,2018-02-14,"600,001-800,000",0.0,0.0,0.0
2342,茂矽,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-02-14,"more than 1,000,001",6.0,45.88,51916660.0
2342,茂矽,2018-02-14,total,162798.0,100.0,113142161.0
2342,茂矽,2018-02-23,1-999,154222.0,11.46,12977099.0
2342,茂矽,2018-02-23,"1,000-5,000",6896.0,11.92,13488604.0
2342,茂矽,2018-02-23,"10,001-15,000",278.0,2.92,3308845.0
2342,茂矽,2018-02-23,"100,001-200,000",36.0,4.44,5030866.0
2342,茂矽,2018-02-23,"15,001-20,000",120.0,1.9,2153632.0
2342,茂矽,2018-02-23,"20,001-30,000",148.0,3.1,3513977.0
2342,茂矽,2018-02-23,"200,001-400,000",19.0,4.34,4918100.0
2342,茂矽,2018-02-23,"30,001-40,000",59.0,1.8,2039504.0
2342,茂矽,2018-02-23,"40,001-50,000",47.0,1.85,2095991.0
2342,茂矽,2018-02-23,"400,001-600,000",2.0,0.95,1085598.0
2342,茂矽,2018-02-23,"5,001-10,000",796.0,4.9,5544927.0
2342,茂矽,2018-02-23,"50,001-100,000",73.0,4.49,5088397.0
2342,茂矽,2018-02-23,"600,001-800,000",0.0,0.0,0.0
2342,茂矽,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-02-23,"more than 1,000,001",6.0,45.86,51896621.0
2342,茂矽,2018-02-23,total,162702.0,100.0,113142161.0
2342,茂矽,2018-03-16,1-999,153868.0,11.34,12840943.0
2342,茂矽,2018-03-16,"1,000-5,000",6726.0,11.65,13189741.0
2342,茂矽,2018-03-16,"10,001-15,000",292.0,3.1,3511804.0
2342,茂矽,2018-03-16,"100,001-200,000",34.0,4.22,4783678.0
2342,茂矽,2018-03-16,"15,001-20,000",133.0,2.08,2363166.0
2342,茂矽,2018-03-16,"20,001-30,000",134.0,2.82,3201610.0
2342,茂矽,2018-03-16,"200,001-400,000",18.0,4.25,4813359.0
2342,茂矽,2018-03-16,"30,001-40,000",62.0,1.91,2167125.0
2342,茂矽,2018-03-16,"40,001-50,000",37.0,1.46,1655441.0
2342,茂矽,2018-03-16,"400,001-600,000",2.0,0.96,1097055.0
2342,茂矽,2018-03-16,"5,001-10,000",785.0,4.86,5506287.0
2342,茂矽,2018-03-16,"50,001-100,000",85.0,5.31,6014594.0
2342,茂矽,2018-03-16,"600,001-800,000",0.0,0.0,0.0
2342,茂矽,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-03-16,"more than 1,000,001",6.0,45.95,51997358.0
2342,茂矽,2018-03-16,total,162182.0,100.0,113142161.0
2342,茂矽,2018-03-23,1-999,153784.0,11.31,12807292.0
2342,茂矽,2018-03-23,"1,000-5,000",6694.0,11.61,13136914.0
2342,茂矽,2018-03-23,"10,001-15,000",286.0,3.03,3431968.0
2342,茂矽,2018-03-23,"100,001-200,000",37.0,4.61,5219506.0
2342,茂矽,2018-03-23,"15,001-20,000",135.0,2.11,2393125.0
2342,茂矽,2018-03-23,"20,001-30,000",134.0,2.83,3211449.0
2342,茂矽,2018-03-23,"200,001-400,000",16.0,3.85,4357531.0
2342,茂矽,2018-03-23,"30,001-40,000",62.0,1.9,2151464.0
2342,茂矽,2018-03-23,"40,001-50,000",44.0,1.74,1974102.0
2342,茂矽,2018-03-23,"400,001-600,000",2.0,0.98,1117055.0
2342,茂矽,2018-03-23,"5,001-10,000",791.0,4.89,5539918.0
2342,茂矽,2018-03-23,"50,001-100,000",81.0,5.07,5739594.0
2342,茂矽,2018-03-23,"600,001-800,000",0.0,0.0,0.0
2342,茂矽,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-03-23,"more than 1,000,001",6.0,46.01,52062243.0
2342,茂矽,2018-03-23,total,162072.0,100.0,113142161.0
2342,茂矽,2018-03-31,1-999,153746.0,11.28,12765050.0
2342,茂矽,2018-03-31,"1,000-5,000",6645.0,11.47,12979981.0
2342,茂矽,2018-03-31,"10,001-15,000",284.0,3.0,3397744.0
2342,茂矽,2018-03-31,"100,001-200,000",42.0,5.1,5775678.0
2342,茂矽,2018-03-31,"15,001-20,000",133.0,2.07,2346159.0
2342,茂矽,2018-03-31,"20,001-30,000",138.0,2.92,3307128.0
2342,茂矽,2018-03-31,"200,001-400,000",16.0,3.77,4267531.0
2342,茂矽,2018-03-31,"30,001-40,000",63.0,1.94,2198964.0
2342,茂矽,2018-03-31,"40,001-50,000",43.0,1.69,1922102.0
2342,茂矽,2018-03-31,"400,001-600,000",1.0,0.46,528684.0
2342,茂矽,2018-03-31,"5,001-10,000",789.0,4.88,5523873.0
2342,茂矽,2018-03-31,"50,001-100,000",76.0,4.75,5380089.0
2342,茂矽,2018-03-31,"600,001-800,000",1.0,0.53,606371.0
2342,茂矽,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-03-31,"more than 1,000,001",6.0,46.08,52142807.0
2342,茂矽,2018-03-31,total,161983.0,100.0,113142161.0
2342,茂矽,2018-04-03,1-999,153699.0,11.27,12753055.0
2342,茂矽,2018-04-03,"1,000-5,000",6564.0,11.33,12825802.0
2342,茂矽,2018-04-03,"10,001-15,000",277.0,2.92,3311703.0
2342,茂矽,2018-04-03,"100,001-200,000",41.0,5.02,5690678.0
2342,茂矽,2018-04-03,"15,001-20,000",130.0,2.03,2303228.0
2342,茂矽,2018-04-03,"20,001-30,000",136.0,2.89,3275532.0
2342,茂矽,2018-04-03,"200,001-400,000",17.0,3.99,4518531.0
2342,茂矽,2018-04-03,"30,001-40,000",59.0,1.82,2067663.0
2342,茂矽,2018-04-03,"40,001-50,000",44.0,1.74,1976659.0
2342,茂矽,2018-04-03,"400,001-600,000",1.0,0.46,528684.0
2342,茂矽,2018-04-03,"5,001-10,000",792.0,4.91,5565543.0
2342,茂矽,2018-04-03,"50,001-100,000",78.0,4.87,5518528.0
2342,茂矽,2018-04-03,"600,001-800,000",1.0,0.56,637371.0
2342,茂矽,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-04-03,"more than 1,000,001",6.0,46.1,52169184.0
2342,茂矽,2018-04-03,total,161845.0,100.0,113142161.0
2342,茂矽,2018-04-13,1-999,153366.0,11.16,12629429.0
2342,茂矽,2018-04-13,"1,000-5,000",7133.0,12.13,13731531.0
2342,茂矽,2018-04-13,"10,001-15,000",277.0,2.96,3359480.0
2342,茂矽,2018-04-13,"100,001-200,000",32.0,3.91,4434911.0
2342,茂矽,2018-04-13,"15,001-20,000",124.0,1.95,2209263.0
2342,茂矽,2018-04-13,"20,001-30,000",143.0,3.11,3521966.0
2342,茂矽,2018-04-13,"200,001-400,000",19.0,4.58,5186901.0
2342,茂矽,2018-04-13,"30,001-40,000",62.0,1.92,2178731.0
2342,茂矽,2018-04-13,"40,001-50,000",39.0,1.54,1744289.0
2342,茂矽,2018-04-13,"400,001-600,000",1.0,0.36,408684.0
2342,茂矽,2018-04-13,"5,001-10,000",813.0,5.18,5864713.0
2342,茂矽,2018-04-13,"50,001-100,000",78.0,5.01,5678085.0
2342,茂矽,2018-04-13,"600,001-800,000",0.0,0.0,0.0
2342,茂矽,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-04-13,"more than 1,000,001",6.0,46.13,52194178.0
2342,茂矽,2018-04-13,total,162093.0,100.0,113142161.0
2342,茂矽,2018-04-20,1-999,153070.0,11.09,12557548.0
2342,茂矽,2018-04-20,"1,000-5,000",7210.0,12.28,13903751.0
2342,茂矽,2018-04-20,"10,001-15,000",284.0,3.04,3449792.0
2342,茂矽,2018-04-20,"100,001-200,000",31.0,3.72,4218959.0
2342,茂矽,2018-04-20,"15,001-20,000",127.0,2.02,2286557.0
2342,茂矽,2018-04-20,"20,001-30,000",139.0,3.02,3423262.0
2342,茂矽,2018-04-20,"200,001-400,000",20.0,4.82,5458002.0
2342,茂矽,2018-04-20,"30,001-40,000",64.0,1.96,2223661.0
2342,茂矽,2018-04-20,"40,001-50,000",37.0,1.46,1659837.0
2342,茂矽,2018-04-20,"400,001-600,000",1.0,0.36,408684.0
2342,茂矽,2018-04-20,"5,001-10,000",817.0,5.17,5853672.0
2342,茂矽,2018-04-20,"50,001-100,000",76.0,4.86,5506281.0
2342,茂矽,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2342,茂矽,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-04-20,"more than 1,000,001",6.0,46.12,52192155.0
2342,茂矽,2018-04-20,total,161882.0,100.0,113142161.0
2342,茂矽,2018-04-27,1-999,152875.0,11.07,12528398.0
2342,茂矽,2018-04-27,"1,000-5,000",7186.0,12.32,13945492.0
2342,茂矽,2018-04-27,"10,001-15,000",278.0,2.96,3359840.0
2342,茂矽,2018-04-27,"100,001-200,000",40.0,4.76,5395304.0
2342,茂矽,2018-04-27,"15,001-20,000",123.0,1.95,2208457.0
2342,茂矽,2018-04-27,"20,001-30,000",139.0,3.0,3401676.0
2342,茂矽,2018-04-27,"200,001-400,000",16.0,3.72,4210506.0
2342,茂矽,2018-04-27,"30,001-40,000",54.0,1.65,1872204.0
2342,茂矽,2018-04-27,"40,001-50,000",38.0,1.5,1704279.0
2342,茂矽,2018-04-27,"400,001-600,000",3.0,1.29,1462655.0
2342,茂矽,2018-04-27,"5,001-10,000",829.0,5.24,5931193.0
2342,茂矽,2018-04-27,"50,001-100,000",68.0,4.27,4838008.0
2342,茂矽,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2342,茂矽,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-04-27,"more than 1,000,001",6.0,46.21,52284149.0
2342,茂矽,2018-04-27,total,161655.0,100.0,113142161.0
2342,茂矽,2018-05-11,1-999,152589.0,11.03,12481351.0
2342,茂矽,2018-05-11,"1,000-5,000",7284.0,12.32,13943382.0
2342,茂矽,2018-05-11,"10,001-15,000",274.0,2.94,3333952.0
2342,茂矽,2018-05-11,"100,001-200,000",34.0,4.19,4748415.0
2342,茂矽,2018-05-11,"15,001-20,000",116.0,1.82,2061260.0
2342,茂矽,2018-05-11,"20,001-30,000",138.0,3.01,3407154.0
2342,茂矽,2018-05-11,"200,001-400,000",17.0,3.96,4491740.0
2342,茂矽,2018-05-11,"30,001-40,000",61.0,1.91,2166345.0
2342,茂矽,2018-05-11,"40,001-50,000",37.0,1.5,1699336.0
2342,茂矽,2018-05-11,"400,001-600,000",3.0,1.25,1421655.0
2342,茂矽,2018-05-11,"5,001-10,000",857.0,5.44,6156482.0
2342,茂矽,2018-05-11,"50,001-100,000",68.0,4.31,4884515.0
2342,茂矽,2018-05-11,"600,001-800,000",0.0,0.0,0.0
2342,茂矽,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-05-11,"more than 1,000,001",6.0,46.26,52346574.0
2342,茂矽,2018-05-11,total,161484.0,100.0,113142161.0
2342,茂矽,2018-05-18,1-999,152303.0,10.98,12433349.0
2342,茂矽,2018-05-18,"1,000-5,000",7320.0,12.42,14061192.0
2342,茂矽,2018-05-18,"10,001-15,000",271.0,2.91,3303741.0
2342,茂矽,2018-05-18,"100,001-200,000",30.0,3.88,4391276.0
