stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1521,大億,2017-12-08,"20,001-30,000",51.0,1.72,1313683.0
1521,大億,2017-12-08,"200,001-400,000",10.0,3.8,2899382.0
1521,大億,2017-12-08,"30,001-40,000",16.0,0.75,573000.0
1521,大億,2017-12-08,"40,001-50,000",15.0,0.92,706000.0
1521,大億,2017-12-08,"400,001-600,000",3.0,1.78,1359000.0
1521,大億,2017-12-08,"5,001-10,000",303.0,3.18,2426738.0
1521,大億,2017-12-08,"50,001-100,000",19.0,1.72,1317663.0
1521,大億,2017-12-08,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2017-12-08,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2017-12-08,"more than 1,000,001",15.0,70.03,53390160.0
1521,大億,2017-12-08,total,4962.0,100.0,76230000.0
1521,大億,2017-12-22,1-999,1451.0,0.12,91906.0
1521,大億,2017-12-22,"1,000-5,000",3059.0,7.58,5780995.0
1521,大億,2017-12-22,"10,001-15,000",92.0,1.55,1185190.0
1521,大億,2017-12-22,"100,001-200,000",8.0,1.54,1177681.0
1521,大億,2017-12-22,"15,001-20,000",58.0,1.41,1075600.0
1521,大億,2017-12-22,"20,001-30,000",51.0,1.68,1288141.0
1521,大億,2017-12-22,"200,001-400,000",9.0,3.5,2672382.0
1521,大億,2017-12-22,"30,001-40,000",17.0,0.78,597542.0
1521,大億,2017-12-22,"40,001-50,000",17.0,1.04,794000.0
1521,大億,2017-12-22,"400,001-600,000",2.0,1.18,900000.0
1521,大億,2017-12-22,"5,001-10,000",303.0,3.15,2407740.0
1521,大億,2017-12-22,"50,001-100,000",20.0,1.84,1407663.0
1521,大億,2017-12-22,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2017-12-22,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2017-12-22,"more than 1,000,001",15.0,69.93,53310160.0
1521,大億,2017-12-22,total,5106.0,100.0,76230000.0
1521,大億,2018-01-05,1-999,1460.0,0.12,92884.0
1521,大億,2018-01-05,"1,000-5,000",3126.0,7.71,5883187.0
1521,大億,2018-01-05,"10,001-15,000",90.0,1.53,1168090.0
1521,大億,2018-01-05,"100,001-200,000",7.0,1.33,1016681.0
1521,大億,2018-01-05,"15,001-20,000",60.0,1.46,1115600.0
1521,大億,2018-01-05,"20,001-30,000",49.0,1.62,1237683.0
1521,大億,2018-01-05,"200,001-400,000",9.0,3.49,2662382.0
1521,大億,2018-01-05,"30,001-40,000",17.0,0.78,599000.0
1521,大億,2018-01-05,"40,001-50,000",18.0,1.11,847000.0
1521,大億,2018-01-05,"400,001-600,000",2.0,1.18,900000.0
1521,大億,2018-01-05,"5,001-10,000",310.0,3.23,2462670.0
1521,大億,2018-01-05,"50,001-100,000",20.0,1.84,1408663.0
1521,大億,2018-01-05,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-01-05,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-01-05,"more than 1,000,001",15.0,69.91,53295160.0
1521,大億,2018-01-05,total,5187.0,100.0,76230000.0
1521,大億,2018-01-12,1-999,1466.0,0.12,93933.0
1521,大億,2018-01-12,"1,000-5,000",3147.0,7.8,5946873.0
1521,大億,2018-01-12,"10,001-15,000",86.0,1.45,1110090.0
1521,大億,2018-01-12,"100,001-200,000",7.0,1.33,1016681.0
1521,大億,2018-01-12,"15,001-20,000",58.0,1.41,1075600.0
1521,大億,2018-01-12,"20,001-30,000",48.0,1.57,1201683.0
1521,大億,2018-01-12,"200,001-400,000",9.0,3.49,2662382.0
1521,大億,2018-01-12,"30,001-40,000",19.0,0.88,671000.0
1521,大億,2018-01-12,"40,001-50,000",19.0,1.15,880385.0
1521,大億,2018-01-12,"400,001-600,000",2.0,1.18,900000.0
1521,大億,2018-01-12,"5,001-10,000",317.0,3.3,2518550.0
1521,大億,2018-01-12,"50,001-100,000",19.0,1.75,1336663.0
1521,大億,2018-01-12,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-01-12,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-01-12,"more than 1,000,001",15.0,69.88,53275160.0
1521,大億,2018-01-12,total,5216.0,100.0,76230000.0
1521,大億,2018-01-19,1-999,1460.0,0.12,94225.0
1521,大億,2018-01-19,"1,000-5,000",3213.0,7.94,6056966.0
1521,大億,2018-01-19,"10,001-15,000",87.0,1.48,1133090.0
1521,大億,2018-01-19,"100,001-200,000",7.0,1.33,1017681.0
1521,大億,2018-01-19,"15,001-20,000",63.0,1.53,1171600.0
1521,大億,2018-01-19,"20,001-30,000",48.0,1.6,1220141.0
1521,大億,2018-01-19,"200,001-400,000",9.0,3.49,2662382.0
1521,大億,2018-01-19,"30,001-40,000",19.0,0.87,670542.0
1521,大億,2018-01-19,"40,001-50,000",16.0,0.97,745663.0
1521,大億,2018-01-19,"400,001-600,000",2.0,1.18,900000.0
1521,大億,2018-01-19,"5,001-10,000",324.0,3.38,2578550.0
1521,大億,2018-01-19,"50,001-100,000",20.0,1.8,1378000.0
1521,大億,2018-01-19,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-01-19,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-01-19,"more than 1,000,001",15.0,69.6,53060160.0
1521,大億,2018-01-19,total,5287.0,100.0,76230000.0
1521,大億,2018-01-26,1-999,1466.0,0.12,94835.0
1521,大億,2018-01-26,"1,000-5,000",3254.0,8.08,6164356.0
1521,大億,2018-01-26,"10,001-15,000",84.0,1.42,1086090.0
1521,大億,2018-01-26,"100,001-200,000",7.0,1.33,1014681.0
1521,大億,2018-01-26,"15,001-20,000",65.0,1.58,1205600.0
1521,大億,2018-01-26,"20,001-30,000",49.0,1.63,1246141.0
1521,大億,2018-01-26,"200,001-400,000",9.0,3.49,2662382.0
1521,大億,2018-01-26,"30,001-40,000",20.0,0.93,710663.0
1521,大億,2018-01-26,"40,001-50,000",15.0,0.92,701542.0
1521,大億,2018-01-26,"400,001-600,000",2.0,1.18,903000.0
1521,大億,2018-01-26,"5,001-10,000",328.0,3.42,2608550.0
1521,大億,2018-01-26,"50,001-100,000",20.0,1.84,1406000.0
1521,大億,2018-01-26,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-01-26,"800,001-1,000,000",3.0,3.87,2954000.0
1521,大億,2018-01-26,"more than 1,000,001",14.0,68.12,51931160.0
1521,大億,2018-01-26,total,5338.0,100.0,76230000.0
1521,大億,2018-02-02,1-999,1470.0,0.12,96597.0
1521,大億,2018-02-02,"1,000-5,000",3319.0,8.25,6293594.0
1521,大億,2018-02-02,"10,001-15,000",84.0,1.43,1094090.0
1521,大億,2018-02-02,"100,001-200,000",8.0,1.58,1209681.0
1521,大億,2018-02-02,"15,001-20,000",62.0,1.5,1150600.0
1521,大億,2018-02-02,"20,001-30,000",49.0,1.63,1244141.0
1521,大億,2018-02-02,"200,001-400,000",8.0,3.16,2412382.0
1521,大億,2018-02-02,"30,001-40,000",20.0,0.92,701663.0
1521,大億,2018-02-02,"40,001-50,000",14.0,0.85,654000.0
1521,大億,2018-02-02,"400,001-600,000",2.0,1.18,903000.0
1521,大億,2018-02-02,"5,001-10,000",330.0,3.43,2620550.0
1521,大億,2018-02-02,"50,001-100,000",20.0,1.88,1438542.0
1521,大億,2018-02-02,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-02-02,"800,001-1,000,000",3.0,3.85,2939000.0
1521,大億,2018-02-02,"more than 1,000,001",14.0,68.12,51931160.0
1521,大億,2018-02-02,total,5405.0,100.0,76230000.0
1521,大億,2018-02-09,1-999,1468.0,0.12,96779.0
1521,大億,2018-02-09,"1,000-5,000",3313.0,8.26,6302412.0
1521,大億,2018-02-09,"10,001-15,000",84.0,1.42,1083090.0
1521,大億,2018-02-09,"100,001-200,000",8.0,1.45,1112681.0
1521,大億,2018-02-09,"15,001-20,000",64.0,1.56,1189600.0
1521,大億,2018-02-09,"20,001-30,000",52.0,1.74,1328346.0
1521,大億,2018-02-09,"200,001-400,000",9.0,3.45,2636382.0
1521,大億,2018-02-09,"30,001-40,000",21.0,0.97,744000.0
1521,大億,2018-02-09,"40,001-50,000",14.0,0.85,654000.0
1521,大億,2018-02-09,"400,001-600,000",2.0,1.18,905000.0
1521,大億,2018-02-09,"5,001-10,000",326.0,3.4,2593550.0
1521,大億,2018-02-09,"50,001-100,000",16.0,1.53,1173000.0
1521,大億,2018-02-09,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-02-09,"800,001-1,000,000",3.0,3.85,2939000.0
1521,大億,2018-02-09,"more than 1,000,001",14.0,68.12,51931160.0
1521,大億,2018-02-09,total,5396.0,100.0,76230000.0
1521,大億,2018-02-23,1-999,1471.0,0.12,97506.0
1521,大億,2018-02-23,"1,000-5,000",3333.0,8.31,6341348.0
1521,大億,2018-02-23,"10,001-15,000",82.0,1.37,1049090.0
1521,大億,2018-02-23,"100,001-200,000",8.0,1.43,1092681.0
1521,大億,2018-02-23,"15,001-20,000",64.0,1.55,1186600.0
1521,大億,2018-02-23,"20,001-30,000",50.0,1.65,1260141.0
1521,大億,2018-02-23,"200,001-400,000",9.0,3.47,2645382.0
1521,大億,2018-02-23,"30,001-40,000",22.0,0.99,761542.0
1521,大億,2018-02-23,"40,001-50,000",14.0,0.85,652000.0
1521,大億,2018-02-23,"400,001-600,000",2.0,1.19,912000.0
1521,大億,2018-02-23,"5,001-10,000",324.0,3.38,2582550.0
1521,大億,2018-02-23,"50,001-100,000",17.0,1.62,1237000.0
1521,大億,2018-02-23,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-02-23,"800,001-1,000,000",2.0,2.54,1939000.0
1521,大億,2018-02-23,"more than 1,000,001",15.0,69.43,52932160.0
1521,大億,2018-02-23,total,5415.0,100.0,76230000.0
1521,大億,2018-03-02,1-999,1479.0,0.12,98466.0
1521,大億,2018-03-02,"1,000-5,000",3356.0,8.38,6394388.0
1521,大億,2018-03-02,"10,001-15,000",84.0,1.4,1071090.0
1521,大億,2018-03-02,"100,001-200,000",9.0,1.64,1253681.0
1521,大億,2018-03-02,"15,001-20,000",67.0,1.63,1243600.0
1521,大億,2018-03-02,"20,001-30,000",48.0,1.59,1212141.0
1521,大億,2018-03-02,"200,001-400,000",8.0,3.19,2433382.0
1521,大億,2018-03-02,"30,001-40,000",22.0,1.0,765542.0
1521,大億,2018-03-02,"40,001-50,000",14.0,0.85,652000.0
1521,大億,2018-03-02,"400,001-600,000",2.0,1.19,912000.0
1521,大億,2018-03-02,"5,001-10,000",326.0,3.39,2588550.0
1521,大億,2018-03-02,"50,001-100,000",17.0,1.64,1253000.0
1521,大億,2018-03-02,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-03-02,"800,001-1,000,000",2.0,2.46,1879000.0
1521,大億,2018-03-02,"more than 1,000,001",15.0,69.43,52932160.0
1521,大億,2018-03-02,total,5451.0,100.0,76230000.0
1521,大億,2018-03-23,1-999,1479.0,0.12,98894.0
1521,大億,2018-03-23,"1,000-5,000",3439.0,8.57,6533960.0
1521,大億,2018-03-23,"10,001-15,000",86.0,1.43,1096090.0
1521,大億,2018-03-23,"100,001-200,000",9.0,1.53,1167681.0
1521,大億,2018-03-23,"15,001-20,000",65.0,1.58,1211142.0
1521,大億,2018-03-23,"20,001-30,000",47.0,1.57,1200141.0
1521,大億,2018-03-23,"200,001-400,000",8.0,3.24,2472382.0
1521,大億,2018-03-23,"30,001-40,000",22.0,1.0,765000.0
1521,大億,2018-03-23,"40,001-50,000",13.0,0.8,611000.0
1521,大億,2018-03-23,"400,001-600,000",2.0,1.19,914000.0
1521,大億,2018-03-23,"5,001-10,000",329.0,3.43,2616550.0
1521,大億,2018-03-23,"50,001-100,000",17.0,1.59,1218000.0
1521,大億,2018-03-23,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-03-23,"800,001-1,000,000",3.0,3.74,2853000.0
1521,大億,2018-03-23,"more than 1,000,001",14.0,68.12,51931160.0
1521,大億,2018-03-23,total,5535.0,100.0,76230000.0
1521,大億,2018-03-31,1-999,1479.0,0.12,99065.0
1521,大億,2018-03-31,"1,000-5,000",3473.0,8.66,6602789.0
1521,大億,2018-03-31,"10,001-15,000",91.0,1.53,1173090.0
1521,大億,2018-03-31,"100,001-200,000",8.0,1.4,1069681.0
1521,大億,2018-03-31,"15,001-20,000",59.0,1.45,1105600.0
1521,大億,2018-03-31,"20,001-30,000",49.0,1.64,1254683.0
1521,大億,2018-03-31,"200,001-400,000",8.0,3.24,2471382.0
1521,大億,2018-03-31,"30,001-40,000",21.0,0.94,722000.0
1521,大億,2018-03-31,"40,001-50,000",13.0,0.8,611000.0
1521,大億,2018-03-31,"400,001-600,000",2.0,1.19,914000.0
1521,大億,2018-03-31,"5,001-10,000",332.0,3.49,2664550.0
1521,大億,2018-03-31,"50,001-100,000",18.0,1.72,1314000.0
1521,大億,2018-03-31,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-03-31,"800,001-1,000,000",4.0,4.99,3806000.0
1521,大億,2018-03-31,"more than 1,000,001",13.0,66.74,50881160.0
1521,大億,2018-03-31,total,5572.0,100.0,76230000.0
1521,大億,2018-04-20,1-999,1489.0,0.13,100325.0
1521,大億,2018-04-20,"1,000-5,000",3500.0,8.73,6659529.0
1521,大億,2018-04-20,"10,001-15,000",94.0,1.57,1199090.0
1521,大億,2018-04-20,"100,001-200,000",9.0,1.61,1231681.0
1521,大億,2018-04-20,"15,001-20,000",59.0,1.45,1108600.0
1521,大億,2018-04-20,"20,001-30,000",45.0,1.51,1153141.0
1521,大億,2018-04-20,"200,001-400,000",8.0,3.24,2477382.0
1521,大億,2018-04-20,"30,001-40,000",25.0,1.14,872542.0
1521,大億,2018-04-20,"40,001-50,000",17.0,1.04,795000.0
1521,大億,2018-04-20,"400,001-600,000",3.0,1.92,1467000.0
1521,大億,2018-04-20,"5,001-10,000",339.0,3.54,2701550.0
1521,大億,2018-04-20,"50,001-100,000",16.0,1.5,1149000.0
1521,大億,2018-04-20,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-04-20,"800,001-1,000,000",2.0,2.43,1853000.0
1521,大億,2018-04-20,"more than 1,000,001",14.0,68.11,51921160.0
1521,大億,2018-04-20,total,5622.0,100.0,76230000.0
1521,大億,2018-04-27,1-999,1488.0,0.13,100867.0
1521,大億,2018-04-27,"1,000-5,000",3466.0,8.65,6599987.0
1521,大億,2018-04-27,"10,001-15,000",86.0,1.44,1099090.0
1521,大億,2018-04-27,"100,001-200,000",9.0,1.63,1245681.0
1521,大億,2018-04-27,"15,001-20,000",59.0,1.45,1108600.0
1521,大億,2018-04-27,"20,001-30,000",49.0,1.64,1255141.0
1521,大億,2018-04-27,"200,001-400,000",8.0,3.26,2487382.0
1521,大億,2018-04-27,"30,001-40,000",29.0,1.33,1018542.0
1521,大億,2018-04-27,"40,001-50,000",15.0,0.92,707000.0
1521,大億,2018-04-27,"400,001-600,000",3.0,1.84,1403000.0
1521,大億,2018-04-27,"5,001-10,000",336.0,3.52,2689550.0
1521,大億,2018-04-27,"50,001-100,000",17.0,1.56,1190000.0
1521,大億,2018-04-27,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-04-27,"800,001-1,000,000",2.0,2.43,1853000.0
1521,大億,2018-04-27,"more than 1,000,001",14.0,68.12,51931160.0
1521,大億,2018-04-27,total,5583.0,100.0,76230000.0
1521,大億,2018-05-11,1-999,1497.0,0.13,101680.0
1521,大億,2018-05-11,"1,000-5,000",3463.0,8.63,6580382.0
1521,大億,2018-05-11,"10,001-15,000",84.0,1.4,1070090.0
1521,大億,2018-05-11,"100,001-200,000",8.0,1.42,1089681.0
1521,大億,2018-05-11,"15,001-20,000",60.0,1.47,1122600.0
1521,大億,2018-05-11,"20,001-30,000",50.0,1.67,1279141.0
1521,大億,2018-05-11,"200,001-400,000",10.0,4.0,3052382.0
1521,大億,2018-05-11,"30,001-40,000",27.0,1.26,963542.0
1521,大億,2018-05-11,"40,001-50,000",15.0,0.93,710000.0
1521,大億,2018-05-11,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2018-05-11,"5,001-10,000",336.0,3.51,2679342.0
1521,大億,2018-05-11,"50,001-100,000",19.0,1.71,1306000.0
1521,大億,2018-05-11,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-05-11,"800,001-1,000,000",2.0,2.43,1853000.0
1521,大億,2018-05-11,"more than 1,000,001",14.0,68.12,51931160.0
1521,大億,2018-05-11,total,5589.0,100.0,76230000.0
1521,大億,2018-05-18,1-999,1500.0,0.13,102973.0
1521,大億,2018-05-18,"1,000-5,000",3499.0,8.74,6670048.0
1521,大億,2018-05-18,"10,001-15,000",86.0,1.44,1098090.0
1521,大億,2018-05-18,"100,001-200,000",8.0,1.4,1069681.0
1521,大億,2018-05-18,"15,001-20,000",63.0,1.54,1177600.0
1521,大億,2018-05-18,"20,001-30,000",50.0,1.66,1272683.0
1521,大億,2018-05-18,"200,001-400,000",9.0,3.65,2786382.0
1521,大億,2018-05-18,"30,001-40,000",22.0,1.02,785000.0
1521,大億,2018-05-18,"40,001-50,000",17.0,1.05,804000.0
1521,大億,2018-05-18,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2018-05-18,"5,001-10,000",336.0,3.52,2685383.0
1521,大億,2018-05-18,"50,001-100,000",23.0,2.06,1573000.0
1521,大億,2018-05-18,"600,001-800,000",3.0,3.04,2324000.0
1521,大億,2018-05-18,"800,001-1,000,000",1.0,1.31,1000000.0
1521,大億,2018-05-18,"more than 1,000,001",14.0,68.12,51931160.0
1521,大億,2018-05-18,total,5633.0,100.0,76230000.0
1521,大億,2018-05-25,1-999,1499.0,0.13,102999.0
1521,大億,2018-05-25,"1,000-5,000",3495.0,8.75,6672065.0
1521,大億,2018-05-25,"10,001-15,000",86.0,1.43,1090090.0
1521,大億,2018-05-25,"100,001-200,000",8.0,1.4,1074681.0
1521,大億,2018-05-25,"15,001-20,000",59.0,1.45,1106600.0
1521,大億,2018-05-25,"20,001-30,000",51.0,1.69,1295683.0
1521,大億,2018-05-25,"200,001-400,000",9.0,3.69,2813382.0
1521,大億,2018-05-25,"30,001-40,000",23.0,1.07,820000.0
1521,大億,2018-05-25,"40,001-50,000",18.0,1.11,847000.0
1521,大億,2018-05-25,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2018-05-25,"5,001-10,000",341.0,3.56,2720550.0
1521,大億,2018-05-25,"50,001-100,000",22.0,2.05,1569000.0
1521,大億,2018-05-25,"600,001-800,000",3.0,2.93,2238000.0
1521,大億,2018-05-25,"800,001-1,000,000",1.0,1.31,1000000.0
1521,大億,2018-05-25,"more than 1,000,001",14.0,68.12,51929950.0
1521,大億,2018-05-25,total,5631.0,100.0,76230000.0
1521,大億,2018-06-08,1-999,1498.0,0.13,103500.0
1521,大億,2018-06-08,"1,000-5,000",3487.0,8.71,6646547.0
1521,大億,2018-06-08,"10,001-15,000",92.0,1.54,1175090.0
1521,大億,2018-06-08,"100,001-200,000",9.0,1.63,1249681.0
1521,大億,2018-06-08,"15,001-20,000",58.0,1.42,1086600.0
1521,大億,2018-06-08,"20,001-30,000",50.0,1.68,1284141.0
1521,大億,2018-06-08,"200,001-400,000",9.0,3.69,2816382.0
1521,大億,2018-06-08,"30,001-40,000",22.0,1.04,800000.0
1521,大億,2018-06-08,"40,001-50,000",18.0,1.1,839000.0
1521,大億,2018-06-08,"400,001-600,000",2.0,1.24,950000.0
