stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8284,三竹,2020-06-20,"50,001-100,000",12.0,2.0,930110.0
8284,三竹,2020-06-20,"600,001-800,000",5.0,7.09,3285687.0
8284,三竹,2020-06-20,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-06-20,"more than 1,000,001",4.0,23.33,10814287.0
8284,三竹,2020-06-20,total,2082.0,100.0,46342000.0
8284,三竹,2020-06-24,1-999,200.0,0.05,26852.0
8284,三竹,2020-06-24,"1,000-5,000",1557.0,5.8,2691831.0
8284,三竹,2020-06-24,"10,001-15,000",48.0,1.34,623218.0
8284,三竹,2020-06-24,"100,001-200,000",23.0,7.27,3373083.0
8284,三竹,2020-06-24,"15,001-20,000",25.0,0.98,455724.0
8284,三竹,2020-06-24,"20,001-30,000",23.0,1.23,574102.0
8284,三竹,2020-06-24,"200,001-400,000",27.0,15.95,7394833.0
8284,三竹,2020-06-24,"30,001-40,000",14.0,1.07,497785.0
8284,三竹,2020-06-24,"40,001-50,000",4.0,0.37,172323.0
8284,三竹,2020-06-24,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-06-24,"5,001-10,000",117.0,1.97,914850.0
8284,三竹,2020-06-24,"50,001-100,000",13.0,2.15,997110.0
8284,三竹,2020-06-24,"600,001-800,000",5.0,7.09,3285687.0
8284,三竹,2020-06-24,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-06-24,"more than 1,000,001",4.0,25.23,11696287.0
8284,三竹,2020-06-24,total,2079.0,100.0,46342000.0
8284,三竹,2020-07-03,1-999,223.0,0.05,26791.0
8284,三竹,2020-07-03,"1,000-5,000",1554.0,5.78,2679892.0
8284,三竹,2020-07-03,"10,001-15,000",44.0,1.21,565218.0
8284,三竹,2020-07-03,"100,001-200,000",23.0,7.35,3409083.0
8284,三竹,2020-07-03,"15,001-20,000",22.0,0.86,402724.0
8284,三竹,2020-07-03,"20,001-30,000",22.0,1.16,541102.0
8284,三竹,2020-07-03,"200,001-400,000",27.0,15.95,7394833.0
8284,三竹,2020-07-03,"30,001-40,000",14.0,1.06,495785.0
8284,三竹,2020-07-03,"40,001-50,000",6.0,0.58,271058.0
8284,三竹,2020-07-03,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-07-03,"5,001-10,000",115.0,1.95,906850.0
8284,三竹,2020-07-03,"50,001-100,000",13.0,2.21,1028375.0
8284,三竹,2020-07-03,"600,001-800,000",5.0,7.09,3285687.0
8284,三竹,2020-07-03,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-07-03,"more than 1,000,001",4.0,25.23,11696287.0
8284,三竹,2020-07-03,total,2091.0,100.0,46342000.0
8284,三竹,2020-07-10,1-999,225.0,0.05,27332.0
8284,三竹,2020-07-10,"1,000-5,000",1491.0,5.6,2599056.0
8284,三竹,2020-07-10,"10,001-15,000",42.0,1.17,544218.0
8284,三竹,2020-07-10,"100,001-200,000",24.0,7.55,3500083.0
8284,三竹,2020-07-10,"15,001-20,000",23.0,0.9,419724.0
8284,三竹,2020-07-10,"20,001-30,000",19.0,0.99,463102.0
8284,三竹,2020-07-10,"200,001-400,000",27.0,15.92,7379833.0
8284,三竹,2020-07-10,"30,001-40,000",15.0,1.15,533785.0
8284,三竹,2020-07-10,"40,001-50,000",8.0,0.76,353058.0
8284,三竹,2020-07-10,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-07-10,"5,001-10,000",117.0,1.97,917145.0
8284,三竹,2020-07-10,"50,001-100,000",12.0,2.03,943375.0
8284,三竹,2020-07-10,"600,001-800,000",5.0,7.17,3326687.0
8284,三竹,2020-07-10,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-07-10,"more than 1,000,001",4.0,25.23,11696287.0
8284,三竹,2020-07-10,total,2031.0,100.0,46342000.0
8284,三竹,2020-07-17,1-999,226.0,0.06,28504.0
8284,三竹,2020-07-17,"1,000-5,000",1524.0,5.8,2692074.0
8284,三竹,2020-07-17,"10,001-15,000",38.0,1.06,495218.0
8284,三竹,2020-07-17,"100,001-200,000",24.0,7.62,3533083.0
8284,三竹,2020-07-17,"15,001-20,000",20.0,0.78,361724.0
8284,三竹,2020-07-17,"20,001-30,000",22.0,1.15,534102.0
8284,三竹,2020-07-17,"200,001-400,000",26.0,15.33,7104833.0
8284,三竹,2020-07-17,"30,001-40,000",16.0,1.23,571785.0
8284,三竹,2020-07-17,"40,001-50,000",7.0,0.66,309058.0
8284,三竹,2020-07-17,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-07-17,"5,001-10,000",124.0,2.13,989955.0
8284,三竹,2020-07-17,"50,001-100,000",14.0,2.27,1052375.0
8284,三竹,2020-07-17,"600,001-800,000",5.0,7.19,3334687.0
8284,三竹,2020-07-17,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-07-17,"more than 1,000,001",4.0,25.23,11696287.0
8284,三竹,2020-07-17,total,2069.0,100.0,46342000.0
8284,三竹,2020-07-24,1-999,233.0,0.06,30557.0
8284,三竹,2020-07-24,"1,000-5,000",1519.0,5.88,2729156.0
8284,三竹,2020-07-24,"10,001-15,000",41.0,1.16,538972.0
8284,三竹,2020-07-24,"100,001-200,000",22.0,6.98,3235083.0
8284,三竹,2020-07-24,"15,001-20,000",23.0,0.89,414724.0
8284,三竹,2020-07-24,"20,001-30,000",22.0,1.15,536102.0
8284,三竹,2020-07-24,"200,001-400,000",25.0,14.77,6847095.0
8284,三竹,2020-07-24,"30,001-40,000",20.0,1.52,705785.0
8284,三竹,2020-07-24,"40,001-50,000",9.0,0.87,405307.0
8284,三竹,2020-07-24,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-07-24,"5,001-10,000",128.0,2.19,1016805.0
8284,三竹,2020-07-24,"50,001-100,000",15.0,2.59,1203125.0
8284,三竹,2020-07-24,"600,001-800,000",5.0,7.21,3344687.0
8284,三竹,2020-07-24,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-07-24,"more than 1,000,001",4.0,25.23,11696287.0
8284,三竹,2020-07-24,total,2085.0,100.0,46342000.0
8284,三竹,2020-07-31,1-999,236.0,0.06,29645.0
8284,三竹,2020-07-31,"1,000-5,000",1483.0,5.76,2673907.0
8284,三竹,2020-07-31,"10,001-15,000",38.0,1.1,511972.0
8284,三竹,2020-07-31,"100,001-200,000",23.0,7.41,3434083.0
8284,三竹,2020-07-31,"15,001-20,000",24.0,0.95,440724.0
8284,三竹,2020-07-31,"20,001-30,000",21.0,1.07,499102.0
8284,三竹,2020-07-31,"200,001-400,000",24.0,14.3,6627095.0
8284,三竹,2020-07-31,"30,001-40,000",21.0,1.62,750785.0
8284,三竹,2020-07-31,"40,001-50,000",10.0,0.96,445714.0
8284,三竹,2020-07-31,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-07-31,"5,001-10,000",134.0,2.27,1053559.0
8284,三竹,2020-07-31,"50,001-100,000",15.0,2.58,1196125.0
8284,三竹,2020-07-31,"600,001-800,000",5.0,7.21,3344687.0
8284,三竹,2020-07-31,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-07-31,"more than 1,000,001",4.0,25.23,11696287.0
8284,三竹,2020-07-31,total,2057.0,100.0,46342000.0
8284,三竹,2020-08-07,1-999,241.0,0.06,30653.0
8284,三竹,2020-08-07,"1,000-5,000",1521.0,5.91,2740633.0
8284,三竹,2020-08-07,"10,001-15,000",36.0,1.03,481869.0
8284,三竹,2020-08-07,"100,001-200,000",22.0,7.09,3289955.0
8284,三竹,2020-08-07,"15,001-20,000",21.0,0.84,391362.0
8284,三竹,2020-08-07,"20,001-30,000",20.0,1.03,481102.0
8284,三竹,2020-08-07,"200,001-400,000",24.0,14.3,6627095.0
8284,三竹,2020-08-07,"30,001-40,000",24.0,1.85,859035.0
8284,三竹,2020-08-07,"40,001-50,000",10.0,0.96,448058.0
8284,三竹,2020-08-07,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-08-07,"5,001-10,000",132.0,2.22,1030696.0
8284,三竹,2020-08-07,"50,001-100,000",16.0,2.76,1282253.0
8284,三竹,2020-08-07,"600,001-800,000",5.0,7.21,3344687.0
8284,三竹,2020-08-07,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-08-07,"more than 1,000,001",4.0,25.23,11696287.0
8284,三竹,2020-08-07,total,2095.0,100.0,46342000.0
8284,三竹,2020-08-14,1-999,240.0,0.06,30339.0
8284,三竹,2020-08-14,"1,000-5,000",1513.0,5.95,2758947.0
8284,三竹,2020-08-14,"10,001-15,000",35.0,1.0,466869.0
8284,三竹,2020-08-14,"100,001-200,000",22.0,7.08,3284955.0
8284,三竹,2020-08-14,"15,001-20,000",19.0,0.76,354362.0
8284,三竹,2020-08-14,"20,001-30,000",24.0,1.29,600102.0
8284,三竹,2020-08-14,"200,001-400,000",24.0,14.3,6627095.0
8284,三竹,2020-08-14,"30,001-40,000",19.0,1.45,674035.0
8284,三竹,2020-08-14,"40,001-50,000",11.0,1.06,495058.0
8284,三竹,2020-08-14,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-08-14,"5,001-10,000",137.0,2.31,1070696.0
8284,三竹,2020-08-14,"50,001-100,000",16.0,2.8,1300253.0
8284,三竹,2020-08-14,"600,001-800,000",5.0,7.21,3344687.0
8284,三竹,2020-08-14,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-08-14,"more than 1,000,001",4.0,25.23,11696287.0
8284,三竹,2020-08-14,total,2088.0,100.0,46342000.0
8284,三竹,2020-08-21,1-999,238.0,0.06,30439.0
8284,三竹,2020-08-21,"1,000-5,000",1495.0,5.97,2766847.0
8284,三竹,2020-08-21,"10,001-15,000",37.0,1.07,495869.0
8284,三竹,2020-08-21,"100,001-200,000",21.0,6.77,3137957.0
8284,三竹,2020-08-21,"15,001-20,000",17.0,0.69,321362.0
8284,三竹,2020-08-21,"20,001-30,000",25.0,1.3,606102.0
8284,三竹,2020-08-21,"200,001-400,000",24.0,14.3,6627095.0
8284,三竹,2020-08-21,"30,001-40,000",22.0,1.68,782770.0
8284,三竹,2020-08-21,"40,001-50,000",10.0,0.99,459323.0
8284,三竹,2020-08-21,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-08-21,"5,001-10,000",142.0,2.37,1098696.0
8284,三竹,2020-08-21,"50,001-100,000",16.0,2.88,1336251.0
8284,三竹,2020-08-21,"600,001-800,000",5.0,7.21,3344687.0
8284,三竹,2020-08-21,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-08-21,"more than 1,000,001",4.0,25.23,11696287.0
8284,三竹,2020-08-21,total,2075.0,100.0,46342000.0
8284,三竹,2020-08-28,1-999,237.0,0.06,30330.0
8284,三竹,2020-08-28,"1,000-5,000",1514.0,6.0,2780956.0
8284,三竹,2020-08-28,"10,001-15,000",40.0,1.16,538869.0
8284,三竹,2020-08-28,"100,001-200,000",21.0,6.77,3138957.0
8284,三竹,2020-08-28,"15,001-20,000",12.0,0.48,224362.0
8284,三竹,2020-08-28,"20,001-30,000",28.0,1.45,676102.0
8284,三竹,2020-08-28,"200,001-400,000",24.0,14.3,6627095.0
8284,三竹,2020-08-28,"30,001-40,000",22.0,1.69,783770.0
8284,三竹,2020-08-28,"40,001-50,000",9.0,0.89,415323.0
8284,三竹,2020-08-28,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-08-28,"5,001-10,000",145.0,2.4,1112696.0
8284,三竹,2020-08-28,"50,001-100,000",16.0,2.87,1334251.0
8284,三竹,2020-08-28,"600,001-800,000",5.0,7.21,3344687.0
8284,三竹,2020-08-28,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-08-28,"more than 1,000,001",4.0,25.23,11696287.0
8284,三竹,2020-08-28,total,2096.0,100.0,46342000.0
8284,三竹,2020-09-04,1-999,237.0,0.06,30348.0
8284,三竹,2020-09-04,"1,000-5,000",1504.0,5.96,2765938.0
8284,三竹,2020-09-04,"10,001-15,000",33.0,0.98,455869.0
8284,三竹,2020-09-04,"100,001-200,000",22.0,6.98,3237957.0
8284,三竹,2020-09-04,"15,001-20,000",14.0,0.56,263362.0
8284,三竹,2020-09-04,"20,001-30,000",29.0,1.52,706925.0
8284,三竹,2020-09-04,"200,001-400,000",24.0,14.13,6549095.0
8284,三竹,2020-09-04,"30,001-40,000",20.0,1.53,711947.0
8284,三竹,2020-09-04,"40,001-50,000",9.0,0.88,408323.0
8284,三竹,2020-09-04,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-09-04,"5,001-10,000",145.0,2.46,1142696.0
8284,三竹,2020-09-04,"50,001-100,000",17.0,2.87,1331251.0
8284,三竹,2020-09-04,"600,001-800,000",5.0,7.21,3344687.0
8284,三竹,2020-09-04,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-09-04,"more than 1,000,001",4.0,25.36,11755287.0
8284,三竹,2020-09-04,total,2082.0,100.0,46342000.0
8284,三竹,2020-09-11,1-999,238.0,0.06,30348.0
8284,三竹,2020-09-11,"1,000-5,000",1493.0,5.95,2761938.0
8284,三竹,2020-09-11,"10,001-15,000",33.0,0.97,450869.0
8284,三竹,2020-09-11,"100,001-200,000",22.0,6.98,3235957.0
8284,三竹,2020-09-11,"15,001-20,000",15.0,0.6,280362.0
8284,三竹,2020-09-11,"20,001-30,000",29.0,1.54,715925.0
8284,三竹,2020-09-11,"200,001-400,000",24.0,13.96,6471095.0
8284,三竹,2020-09-11,"30,001-40,000",20.0,1.53,712947.0
8284,三竹,2020-09-11,"40,001-50,000",9.0,0.88,410323.0
8284,三竹,2020-09-11,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-09-11,"5,001-10,000",144.0,2.45,1137696.0
8284,三竹,2020-09-11,"50,001-100,000",17.0,2.87,1333251.0
8284,三竹,2020-09-11,"600,001-800,000",5.0,7.21,3344687.0
8284,三竹,2020-09-11,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-09-11,"more than 1,000,001",4.0,25.5,11818287.0
8284,三竹,2020-09-11,total,2072.0,100.0,46342000.0
8284,三竹,2020-09-18,1-999,242.0,0.06,31340.0
8284,三竹,2020-09-18,"1,000-5,000",1481.0,5.92,2744758.0
8284,三竹,2020-09-18,"10,001-15,000",35.0,1.02,474869.0
8284,三竹,2020-09-18,"100,001-200,000",22.0,6.92,3206957.0
8284,三竹,2020-09-18,"15,001-20,000",15.0,0.6,282362.0
8284,三竹,2020-09-18,"20,001-30,000",30.0,1.57,730925.0
8284,三竹,2020-09-18,"200,001-400,000",23.0,13.63,6317522.0
8284,三竹,2020-09-18,"30,001-40,000",20.0,1.52,708947.0
8284,三竹,2020-09-18,"40,001-50,000",9.0,0.88,410323.0
8284,三竹,2020-09-18,"400,001-600,000",8.0,8.23,3814534.0
8284,三竹,2020-09-18,"5,001-10,000",146.0,2.46,1142884.0
8284,三竹,2020-09-18,"50,001-100,000",18.0,3.07,1426824.0
8284,三竹,2020-09-18,"600,001-800,000",5.0,7.26,3367687.0
8284,三竹,2020-09-18,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-09-18,"more than 1,000,001",4.0,25.58,11858287.0
8284,三竹,2020-09-18,total,2069.0,100.0,46342000.0
8284,三竹,2020-09-26,1-999,244.0,0.06,31444.0
8284,三竹,2020-09-26,"1,000-5,000",1471.0,5.93,2752227.0
8284,三竹,2020-09-26,"10,001-15,000",36.0,1.04,484869.0
8284,三竹,2020-09-26,"100,001-200,000",21.0,6.6,3060724.0
8284,三竹,2020-09-26,"15,001-20,000",14.0,0.55,259362.0
8284,三竹,2020-09-26,"20,001-30,000",31.0,1.62,754923.0
8284,三竹,2020-09-26,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-09-26,"30,001-40,000",24.0,1.85,860947.0
8284,三竹,2020-09-26,"40,001-50,000",9.0,0.86,402401.0
8284,三竹,2020-09-26,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-09-26,"5,001-10,000",145.0,2.45,1136884.0
8284,三竹,2020-09-26,"50,001-100,000",16.0,2.86,1325408.0
8284,三竹,2020-09-26,"600,001-800,000",4.0,6.0,2781741.0
8284,三竹,2020-09-26,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-09-26,"more than 1,000,001",4.0,25.75,11935287.0
8284,三竹,2020-09-26,total,2062.0,100.0,46342000.0
8284,三竹,2020-09-30,1-999,244.0,0.06,31444.0
8284,三竹,2020-09-30,"1,000-5,000",1467.0,5.96,2763225.0
8284,三竹,2020-09-30,"10,001-15,000",38.0,1.08,504869.0
8284,三竹,2020-09-30,"100,001-200,000",21.0,6.6,3062724.0
8284,三竹,2020-09-30,"15,001-20,000",13.0,0.52,245362.0
8284,三竹,2020-09-30,"20,001-30,000",29.0,1.52,704925.0
8284,三竹,2020-09-30,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-09-30,"30,001-40,000",23.0,1.77,821947.0
8284,三竹,2020-09-30,"40,001-50,000",10.0,0.95,443401.0
8284,三竹,2020-09-30,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-09-30,"5,001-10,000",144.0,2.42,1122884.0
8284,三竹,2020-09-30,"50,001-100,000",16.0,2.87,1334408.0
8284,三竹,2020-09-30,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-09-30,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-09-30,"more than 1,000,001",4.0,25.75,11935287.0
8284,三竹,2020-09-30,total,2056.0,100.0,46342000.0
8284,三竹,2020-10-08,1-999,243.0,0.06,31513.0
8284,三竹,2020-10-08,"1,000-5,000",1466.0,5.96,2762275.0
8284,三竹,2020-10-08,"10,001-15,000",38.0,1.09,507869.0
8284,三竹,2020-10-08,"100,001-200,000",21.0,6.6,3062724.0
8284,三竹,2020-10-08,"15,001-20,000",12.0,0.49,227362.0
8284,三竹,2020-10-08,"20,001-30,000",28.0,1.46,680925.0
8284,三竹,2020-10-08,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-10-08,"30,001-40,000",23.0,1.75,815353.0
8284,三竹,2020-10-08,"40,001-50,000",10.0,0.95,444401.0
8284,三竹,2020-10-08,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-10-08,"5,001-10,000",145.0,2.44,1132884.0
8284,三竹,2020-10-08,"50,001-100,000",16.0,2.88,1336408.0
8284,三竹,2020-10-08,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-10-08,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-10-08,"more than 1,000,001",4.0,25.82,11968762.0
8284,三竹,2020-10-08,total,2053.0,100.0,46342000.0
8284,三竹,2020-10-16,1-999,241.0,0.06,31356.0
8284,三竹,2020-10-16,"1,000-5,000",1461.0,5.94,2753569.0
8284,三竹,2020-10-16,"10,001-15,000",38.0,1.09,506869.0
8284,三竹,2020-10-16,"100,001-200,000",21.0,6.6,3062724.0
8284,三竹,2020-10-16,"15,001-20,000",12.0,0.49,227362.0
8284,三竹,2020-10-16,"20,001-30,000",29.0,1.53,710660.0
8284,三竹,2020-10-16,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-10-16,"30,001-40,000",22.0,1.69,785618.0
8284,三竹,2020-10-16,"40,001-50,000",10.0,0.96,449401.0
8284,三竹,2020-10-16,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-10-16,"5,001-10,000",145.0,2.45,1135747.0
8284,三竹,2020-10-16,"50,001-100,000",16.0,2.88,1338408.0
8284,三竹,2020-10-16,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-10-16,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-10-16,"more than 1,000,001",5.0,25.82,11968762.0
8284,三竹,2020-10-16,total,2047.0,100.0,46342000.0
8284,三竹,2020-10-23,1-999,241.0,0.06,31446.0
8284,三竹,2020-10-23,"1,000-5,000",1460.0,5.95,2760607.0
8284,三竹,2020-10-23,"10,001-15,000",36.0,1.03,479869.0
8284,三竹,2020-10-23,"100,001-200,000",21.0,6.6,3062724.0
8284,三竹,2020-10-23,"15,001-20,000",13.0,0.52,243362.0
8284,三竹,2020-10-23,"20,001-30,000",29.0,1.54,716660.0
8284,三竹,2020-10-23,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-10-23,"30,001-40,000",22.0,1.69,787618.0
8284,三竹,2020-10-23,"40,001-50,000",11.0,1.08,503401.0
8284,三竹,2020-10-23,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-10-23,"5,001-10,000",145.0,2.45,1138747.0
8284,三竹,2020-10-23,"50,001-100,000",15.0,2.75,1277280.0
8284,三竹,2020-10-23,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-10-23,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-10-23,"more than 1,000,001",5.0,25.82,11968762.0
8284,三竹,2020-10-23,total,2045.0,100.0,46342000.0
8284,三竹,2020-10-30,1-999,241.0,0.06,31598.0
