stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8478,東哥遊艇,2017-10-13,"800,001-1,000,000",1.0,1.02,863162.0
8478,東哥遊艇,2017-10-13,"more than 1,000,001",7.0,88.81,74623599.0
8478,東哥遊艇,2017-10-13,total,385.0,100.0,84017276.0
8478,東哥遊艇,2017-11-03,1-999,57.0,0.01,9630.0
8478,東哥遊艇,2017-11-03,"1,000-5,000",224.0,0.5,421024.0
8478,東哥遊艇,2017-11-03,"10,001-15,000",19.0,0.27,235012.0
8478,東哥遊艇,2017-11-03,"100,001-200,000",5.0,0.85,715491.0
8478,東哥遊艇,2017-11-03,"15,001-20,000",12.0,0.24,207546.0
8478,東哥遊艇,2017-11-03,"20,001-30,000",5.0,0.14,118653.0
8478,東哥遊艇,2017-11-03,"200,001-400,000",6.0,1.86,1566043.0
8478,東哥遊艇,2017-11-03,"30,001-40,000",7.0,0.3,255199.0
8478,東哥遊艇,2017-11-03,"40,001-50,000",6.0,0.33,278093.0
8478,東哥遊艇,2017-11-03,"400,001-600,000",4.0,2.17,1831392.0
8478,東哥遊艇,2017-11-03,"5,001-10,000",43.0,0.36,302483.0
8478,東哥遊艇,2017-11-03,"50,001-100,000",9.0,0.66,557310.0
8478,東哥遊艇,2017-11-03,"600,001-800,000",3.0,2.44,2052014.0
8478,東哥遊艇,2017-11-03,"800,001-1,000,000",1.0,1.02,863162.0
8478,東哥遊艇,2017-11-03,"more than 1,000,001",7.0,88.79,74604224.0
8478,東哥遊艇,2017-11-03,total,408.0,100.0,84017276.0
8478,東哥遊艇,2017-11-24,1-999,73.0,0.01,14573.0
8478,東哥遊艇,2017-11-24,"1,000-5,000",269.0,0.55,463702.0
8478,東哥遊艇,2017-11-24,"10,001-15,000",19.0,0.28,237490.0
8478,東哥遊艇,2017-11-24,"100,001-200,000",5.0,0.85,715491.0
8478,東哥遊艇,2017-11-24,"15,001-20,000",14.0,0.29,244051.0
8478,東哥遊艇,2017-11-24,"20,001-30,000",4.0,0.11,98697.0
8478,東哥遊艇,2017-11-24,"200,001-400,000",6.0,1.85,1560043.0
8478,東哥遊艇,2017-11-24,"30,001-40,000",4.0,0.16,142812.0
8478,東哥遊艇,2017-11-24,"40,001-50,000",6.0,0.32,272093.0
8478,東哥遊艇,2017-11-24,"400,001-600,000",3.0,1.46,1232036.0
8478,東哥遊艇,2017-11-24,"5,001-10,000",48.0,0.4,342263.0
8478,東哥遊艇,2017-11-24,"50,001-100,000",9.0,0.65,552705.0
8478,東哥遊艇,2017-11-24,"600,001-800,000",3.0,2.32,1952780.0
8478,東哥遊艇,2017-11-24,"800,001-1,000,000",1.0,1.02,863162.0
8478,東哥遊艇,2017-11-24,"more than 1,000,001",9.0,89.65,75325378.0
8478,東哥遊艇,2017-11-24,total,473.0,100.0,84017276.0
8478,東哥遊艇,2017-12-08,1-999,82.0,0.01,15221.0
8478,東哥遊艇,2017-12-08,"1,000-5,000",317.0,0.58,552839.0
8478,東哥遊艇,2017-12-08,"10,001-15,000",18.0,0.23,221437.0
8478,東哥遊艇,2017-12-08,"100,001-200,000",5.0,0.75,715491.0
8478,東哥遊艇,2017-12-08,"15,001-20,000",13.0,0.23,224681.0
8478,東哥遊艇,2017-12-08,"20,001-30,000",6.0,0.16,155099.0
8478,東哥遊艇,2017-12-08,"200,001-400,000",7.0,2.04,1938453.0
8478,東哥遊艇,2017-12-08,"30,001-40,000",3.0,0.11,112686.0
8478,東哥遊艇,2017-12-08,"40,001-50,000",5.0,0.23,220900.0
8478,東哥遊艇,2017-12-08,"400,001-600,000",2.0,0.86,820626.0
8478,東哥遊艇,2017-12-08,"5,001-10,000",43.0,0.32,310585.0
8478,東哥遊艇,2017-12-08,"50,001-100,000",10.0,0.64,610203.0
8478,東哥遊艇,2017-12-08,"600,001-800,000",3.0,2.06,1952780.0
8478,東哥遊艇,2017-12-08,"800,001-1,000,000",1.0,0.89,847162.0
8478,東哥遊艇,2017-12-08,"more than 1,000,001",10.0,90.8,85869113.0
8478,東哥遊艇,2017-12-08,total,525.0,100.0,94567276.0
8478,東哥遊艇,2017-12-15,1-999,83.0,0.01,13088.0
8478,東哥遊艇,2017-12-15,"1,000-5,000",3219.0,5.11,4835971.0
8478,東哥遊艇,2017-12-15,"10,001-15,000",58.0,0.78,746392.0
8478,東哥遊艇,2017-12-15,"100,001-200,000",10.0,1.44,1363211.0
8478,東哥遊艇,2017-12-15,"15,001-20,000",38.0,0.72,685868.0
8478,東哥遊艇,2017-12-15,"20,001-30,000",26.0,0.69,656838.0
8478,東哥遊艇,2017-12-15,"200,001-400,000",10.0,2.67,2530043.0
8478,東哥遊艇,2017-12-15,"30,001-40,000",15.0,0.58,550991.0
8478,東哥遊艇,2017-12-15,"40,001-50,000",10.0,0.48,458900.0
8478,東哥遊艇,2017-12-15,"400,001-600,000",3.0,1.34,1273036.0
8478,東哥遊艇,2017-12-15,"5,001-10,000",191.0,1.65,1562020.0
8478,東哥遊艇,2017-12-15,"50,001-100,000",13.0,1.0,946483.0
8478,東哥遊艇,2017-12-15,"600,001-800,000",4.0,2.87,2716780.0
8478,東哥遊艇,2017-12-15,"800,001-1,000,000",1.0,0.96,913162.0
8478,東哥遊艇,2017-12-15,"more than 1,000,001",9.0,79.64,75314493.0
8478,東哥遊艇,2017-12-15,total,3690.0,100.0,94567276.0
8478,東哥遊艇,2017-12-22,1-999,101.0,0.01,12986.0
8478,東哥遊艇,2017-12-22,"1,000-5,000",2984.0,4.98,4717547.0
8478,東哥遊艇,2017-12-22,"10,001-15,000",55.0,0.74,707395.0
8478,東哥遊艇,2017-12-22,"100,001-200,000",9.0,1.4,1328080.0
8478,東哥遊艇,2017-12-22,"15,001-20,000",34.0,0.66,625450.0
8478,東哥遊艇,2017-12-22,"20,001-30,000",23.0,0.65,618177.0
8478,東哥遊艇,2017-12-22,"200,001-400,000",10.0,2.67,2527043.0
8478,東哥遊艇,2017-12-22,"30,001-40,000",13.0,0.48,461393.0
8478,東哥遊艇,2017-12-22,"40,001-50,000",12.0,0.58,553368.0
8478,東哥遊艇,2017-12-22,"400,001-600,000",3.0,1.3,1232036.0
8478,東哥遊艇,2017-12-22,"5,001-10,000",223.0,1.9,1806220.0
8478,東哥遊艇,2017-12-22,"50,001-100,000",18.0,1.32,1254146.0
8478,東哥遊艇,2017-12-22,"600,001-800,000",4.0,2.85,2696780.0
8478,東哥遊艇,2017-12-22,"800,001-1,000,000",1.0,0.88,833162.0
8478,東哥遊艇,2017-12-22,"more than 1,000,001",9.0,79.51,75193493.0
8478,東哥遊艇,2017-12-22,total,3499.0,100.0,94567276.0
8478,東哥遊艇,2018-01-05,1-999,99.0,0.01,14663.0
8478,東哥遊艇,2018-01-05,"1,000-5,000",2909.0,5.17,4898493.0
8478,東哥遊艇,2018-01-05,"10,001-15,000",57.0,0.76,726315.0
8478,東哥遊艇,2018-01-05,"100,001-200,000",9.0,1.4,1325080.0
8478,東哥遊艇,2018-01-05,"15,001-20,000",33.0,0.64,605450.0
8478,東哥遊艇,2018-01-05,"20,001-30,000",23.0,0.65,618177.0
8478,東哥遊艇,2018-01-05,"200,001-400,000",9.0,2.4,2275043.0
8478,東哥遊艇,2018-01-05,"30,001-40,000",13.0,0.48,457393.0
8478,東哥遊艇,2018-01-05,"40,001-50,000",10.0,0.49,464900.0
8478,東哥遊艇,2018-01-05,"400,001-600,000",3.0,1.3,1232036.0
8478,東哥遊艇,2018-01-05,"5,001-10,000",228.0,1.91,1807558.0
8478,東哥遊艇,2018-01-05,"50,001-100,000",21.0,1.53,1451733.0
8478,東哥遊艇,2018-01-05,"600,001-800,000",4.0,2.85,2697780.0
8478,東哥遊艇,2018-01-05,"800,001-1,000,000",1.0,0.84,801162.0
8478,東哥遊艇,2018-01-05,"more than 1,000,001",9.0,79.51,75191493.0
8478,東哥遊艇,2018-01-05,total,3428.0,100.0,94567276.0
8478,東哥遊艇,2018-01-12,1-999,107.0,0.01,14633.0
8478,東哥遊艇,2018-01-12,"1,000-5,000",2840.0,5.12,4846322.0
8478,東哥遊艇,2018-01-12,"10,001-15,000",59.0,0.78,739535.0
8478,東哥遊艇,2018-01-12,"100,001-200,000",9.0,1.4,1325080.0
8478,東哥遊艇,2018-01-12,"15,001-20,000",36.0,0.69,656751.0
8478,東哥遊艇,2018-01-12,"20,001-30,000",27.0,0.73,698318.0
8478,東哥遊艇,2018-01-12,"200,001-400,000",9.0,2.4,2275043.0
8478,東哥遊艇,2018-01-12,"30,001-40,000",16.0,0.58,554252.0
8478,東哥遊艇,2018-01-12,"40,001-50,000",15.0,0.74,707900.0
8478,東哥遊艇,2018-01-12,"400,001-600,000",3.0,1.3,1232036.0
8478,東哥遊艇,2018-01-12,"5,001-10,000",239.0,1.96,1860238.0
8478,東哥遊艇,2018-01-12,"50,001-100,000",16.0,1.1,1048733.0
8478,東哥遊艇,2018-01-12,"600,001-800,000",5.0,3.67,3471942.0
8478,東哥遊艇,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
8478,東哥遊艇,2018-01-12,"more than 1,000,001",9.0,79.45,75136493.0
8478,東哥遊艇,2018-01-12,total,3390.0,100.0,94567276.0
8478,東哥遊艇,2018-01-26,1-999,108.0,0.01,14848.0
8478,東哥遊艇,2018-01-26,"1,000-5,000",2825.0,5.12,4843132.0
8478,東哥遊艇,2018-01-26,"10,001-15,000",71.0,0.94,890836.0
8478,東哥遊艇,2018-01-26,"100,001-200,000",10.0,1.53,1454080.0
8478,東哥遊艇,2018-01-26,"15,001-20,000",27.0,0.51,491450.0
8478,東哥遊艇,2018-01-26,"20,001-30,000",26.0,0.7,663068.0
8478,東哥遊艇,2018-01-26,"200,001-400,000",9.0,2.4,2275043.0
8478,東哥遊艇,2018-01-26,"30,001-40,000",19.0,0.7,666252.0
8478,東哥遊艇,2018-01-26,"40,001-50,000",14.0,0.69,653900.0
8478,東哥遊艇,2018-01-26,"400,001-600,000",3.0,1.3,1232036.0
8478,東哥遊艇,2018-01-26,"5,001-10,000",245.0,1.99,1891213.0
8478,東哥遊艇,2018-01-26,"50,001-100,000",13.0,0.96,911983.0
8478,東哥遊艇,2018-01-26,"600,001-800,000",5.0,3.66,3469942.0
8478,東哥遊艇,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
8478,東哥遊艇,2018-01-26,"more than 1,000,001",9.0,79.42,75109493.0
8478,東哥遊艇,2018-01-26,total,3384.0,100.0,94567276.0
8478,東哥遊艇,2018-02-09,1-999,107.0,0.01,14597.0
8478,東哥遊艇,2018-02-09,"1,000-5,000",2747.0,5.03,4763914.0
8478,東哥遊艇,2018-02-09,"10,001-15,000",77.0,1.02,965928.0
8478,東哥遊艇,2018-02-09,"100,001-200,000",10.0,1.53,1451080.0
8478,東哥遊艇,2018-02-09,"15,001-20,000",36.0,0.68,652450.0
8478,東哥遊艇,2018-02-09,"20,001-30,000",22.0,0.59,567068.0
8478,東哥遊艇,2018-02-09,"200,001-400,000",9.0,2.43,2305043.0
8478,東哥遊艇,2018-02-09,"30,001-40,000",19.0,0.69,660252.0
8478,東哥遊艇,2018-02-09,"40,001-50,000",13.0,0.63,603900.0
8478,東哥遊艇,2018-02-09,"400,001-600,000",3.0,1.3,1232036.0
8478,東哥遊艇,2018-02-09,"5,001-10,000",239.0,1.94,1837590.0
8478,東哥遊艇,2018-02-09,"50,001-100,000",15.0,1.07,1016983.0
8478,東哥遊艇,2018-02-09,"600,001-800,000",5.0,3.66,3461942.0
8478,東哥遊艇,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8478,東哥遊艇,2018-02-09,"more than 1,000,001",9.0,79.34,75034493.0
8478,東哥遊艇,2018-02-09,total,3311.0,100.0,94567276.0
8478,東哥遊艇,2018-02-14,1-999,109.0,0.01,13856.0
8478,東哥遊艇,2018-02-14,"1,000-5,000",2715.0,5.0,4728655.0
8478,東哥遊艇,2018-02-14,"10,001-15,000",76.0,1.0,947928.0
8478,東哥遊艇,2018-02-14,"100,001-200,000",10.0,1.53,1451080.0
8478,東哥遊艇,2018-02-14,"15,001-20,000",37.0,0.7,670450.0
8478,東哥遊艇,2018-02-14,"20,001-30,000",22.0,0.6,569318.0
8478,東哥遊艇,2018-02-14,"200,001-400,000",9.0,2.43,2305043.0
8478,東哥遊艇,2018-02-14,"30,001-40,000",20.0,0.73,697002.0
8478,東哥遊艇,2018-02-14,"40,001-50,000",13.0,0.63,603900.0
8478,東哥遊艇,2018-02-14,"400,001-600,000",3.0,1.3,1232036.0
8478,東哥遊艇,2018-02-14,"5,001-10,000",244.0,1.97,1866590.0
8478,東哥遊艇,2018-02-14,"50,001-100,000",15.0,1.07,1012983.0
8478,東哥遊艇,2018-02-14,"600,001-800,000",5.0,3.65,3459942.0
8478,東哥遊艇,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
8478,東哥遊艇,2018-02-14,"more than 1,000,001",9.0,79.31,75008493.0
8478,東哥遊艇,2018-02-14,total,3287.0,100.0,94567276.0
8478,東哥遊艇,2018-02-23,1-999,109.0,0.01,13250.0
8478,東哥遊艇,2018-02-23,"1,000-5,000",2714.0,5.0,4732261.0
8478,東哥遊艇,2018-02-23,"10,001-15,000",77.0,1.01,959928.0
8478,東哥遊艇,2018-02-23,"100,001-200,000",10.0,1.53,1448080.0
8478,東哥遊艇,2018-02-23,"15,001-20,000",38.0,0.73,691450.0
8478,東哥遊艇,2018-02-23,"20,001-30,000",21.0,0.57,548318.0
8478,東哥遊艇,2018-02-23,"200,001-400,000",9.0,2.43,2305043.0
8478,東哥遊艇,2018-02-23,"30,001-40,000",20.0,0.73,696002.0
8478,東哥遊艇,2018-02-23,"40,001-50,000",13.0,0.63,601019.0
8478,東哥遊艇,2018-02-23,"400,001-600,000",3.0,1.3,1232036.0
8478,東哥遊艇,2018-02-23,"5,001-10,000",246.0,1.99,1890590.0
8478,東哥遊艇,2018-02-23,"50,001-100,000",15.0,1.07,1016864.0
8478,東哥遊艇,2018-02-23,"600,001-800,000",5.0,3.65,3459942.0
8478,東哥遊艇,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8478,東哥遊艇,2018-02-23,"more than 1,000,001",9.0,79.27,74972493.0
8478,東哥遊艇,2018-02-23,total,3289.0,100.0,94567276.0
8478,東哥遊艇,2018-04-03,1-999,112.0,0.01,15500.0
8478,東哥遊艇,2018-04-03,"1,000-5,000",2769.0,5.25,4969185.0
8478,東哥遊艇,2018-04-03,"10,001-15,000",71.0,0.93,884631.0
8478,東哥遊艇,2018-04-03,"100,001-200,000",10.0,1.49,1418080.0
8478,東哥遊艇,2018-04-03,"15,001-20,000",40.0,0.75,712948.0
8478,東哥遊艇,2018-04-03,"20,001-30,000",25.0,0.68,647318.0
8478,東哥遊艇,2018-04-03,"200,001-400,000",8.0,2.1,1995043.0
8478,東哥遊艇,2018-04-03,"30,001-40,000",21.0,0.78,743962.0
8478,東哥遊艇,2018-04-03,"40,001-50,000",14.0,0.66,632261.0
8478,東哥遊艇,2018-04-03,"400,001-600,000",4.0,1.93,1831392.0
8478,東哥遊艇,2018-04-03,"5,001-10,000",261.0,2.18,2061832.0
8478,東哥遊艇,2018-04-03,"50,001-100,000",14.0,1.01,957045.0
8478,東哥遊艇,2018-04-03,"600,001-800,000",4.0,3.02,2857586.0
8478,東哥遊艇,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8478,東哥遊艇,2018-04-03,"more than 1,000,001",9.0,79.13,74840493.0
8478,東哥遊艇,2018-04-03,total,3362.0,100.0,94567276.0
8478,東哥遊艇,2018-04-27,1-999,116.0,0.01,16889.0
8478,東哥遊艇,2018-04-27,"1,000-5,000",2682.0,5.15,4874229.0
8478,東哥遊艇,2018-04-27,"10,001-15,000",80.0,1.06,1006861.0
8478,東哥遊艇,2018-04-27,"100,001-200,000",10.0,1.5,1420080.0
8478,東哥遊艇,2018-04-27,"15,001-20,000",40.0,0.76,724580.0
8478,東哥遊艇,2018-04-27,"20,001-30,000",29.0,0.77,734657.0
8478,東哥遊艇,2018-04-27,"200,001-400,000",8.0,2.09,1979043.0
8478,東哥遊艇,2018-04-27,"30,001-40,000",19.0,0.69,661962.0
8478,東哥遊艇,2018-04-27,"40,001-50,000",14.0,0.67,642261.0
8478,東哥遊艇,2018-04-27,"400,001-600,000",5.0,2.5,2370767.0
8478,東哥遊艇,2018-04-27,"5,001-10,000",257.0,2.13,2015198.0
8478,東哥遊艇,2018-04-27,"50,001-100,000",17.0,1.19,1134045.0
8478,東哥遊艇,2018-04-27,"600,001-800,000",3.0,2.3,2179211.0
8478,東哥遊艇,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8478,東哥遊艇,2018-04-27,"more than 1,000,001",9.0,79.1,74807493.0
8478,東哥遊艇,2018-04-27,total,3289.0,100.0,94567276.0
8478,東哥遊艇,2018-05-04,1-999,120.0,0.01,17931.0
8478,東哥遊艇,2018-05-04,"1,000-5,000",2670.0,5.06,4792512.0
8478,東哥遊艇,2018-05-04,"10,001-15,000",83.0,1.1,1043870.0
8478,東哥遊艇,2018-05-04,"100,001-200,000",9.0,1.32,1250080.0
8478,東哥遊艇,2018-05-04,"15,001-20,000",39.0,0.74,706823.0
8478,東哥遊艇,2018-05-04,"20,001-30,000",31.0,0.83,786354.0
8478,東哥遊艇,2018-05-04,"200,001-400,000",9.0,2.31,2185043.0
8478,東哥遊艇,2018-05-04,"30,001-40,000",18.0,0.67,640515.0
8478,東哥遊艇,2018-05-04,"40,001-50,000",15.0,0.72,682498.0
8478,東哥遊艇,2018-05-04,"400,001-600,000",5.0,2.48,2348767.0
8478,東哥遊艇,2018-05-04,"5,001-10,000",235.0,1.95,1849371.0
8478,東哥遊艇,2018-05-04,"50,001-100,000",15.0,1.1,1044808.0
8478,東哥遊艇,2018-05-04,"600,001-800,000",3.0,2.28,2164211.0
8478,東哥遊艇,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8478,東哥遊艇,2018-05-04,"more than 1,000,001",9.0,79.36,75054493.0
8478,東哥遊艇,2018-05-04,total,3261.0,100.0,94567276.0
8478,東哥遊艇,2018-05-11,1-999,118.0,0.01,18192.0
8478,東哥遊艇,2018-05-11,"1,000-5,000",2617.0,4.99,4724251.0
8478,東哥遊艇,2018-05-11,"10,001-15,000",83.0,1.11,1050128.0
8478,東哥遊艇,2018-05-11,"100,001-200,000",9.0,1.3,1237080.0
8478,東哥遊艇,2018-05-11,"15,001-20,000",38.0,0.73,690823.0
8478,東哥遊艇,2018-05-11,"20,001-30,000",29.0,0.77,729015.0
8478,東哥遊艇,2018-05-11,"200,001-400,000",9.0,2.31,2185043.0
8478,東哥遊艇,2018-05-11,"30,001-40,000",17.0,0.63,604515.0
8478,東哥遊艇,2018-05-11,"40,001-50,000",14.0,0.67,638498.0
8478,東哥遊艇,2018-05-11,"400,001-600,000",5.0,2.45,2317767.0
8478,東哥遊艇,2018-05-11,"5,001-10,000",235.0,1.94,1840452.0
8478,東哥遊艇,2018-05-11,"50,001-100,000",16.0,1.15,1095808.0
8478,東哥遊艇,2018-05-11,"600,001-800,000",3.0,2.28,2159211.0
8478,東哥遊艇,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8478,東哥遊艇,2018-05-11,"more than 1,000,001",9.0,79.6,75276493.0
8478,東哥遊艇,2018-05-11,total,3202.0,100.0,94567276.0
8478,東哥遊艇,2018-05-25,1-999,119.0,0.02,19493.0
8478,東哥遊艇,2018-05-25,"1,000-5,000",2568.0,4.92,4653209.0
8478,東哥遊艇,2018-05-25,"10,001-15,000",79.0,1.05,998789.0
8478,東哥遊艇,2018-05-25,"100,001-200,000",9.0,1.3,1231080.0
8478,東哥遊艇,2018-05-25,"15,001-20,000",42.0,0.79,750823.0
8478,東哥遊艇,2018-05-25,"20,001-30,000",27.0,0.71,676354.0
8478,東哥遊艇,2018-05-25,"200,001-400,000",9.0,2.29,2174043.0
8478,東哥遊艇,2018-05-25,"30,001-40,000",18.0,0.67,638515.0
8478,東哥遊艇,2018-05-25,"40,001-50,000",16.0,0.76,727498.0
8478,東哥遊艇,2018-05-25,"400,001-600,000",5.0,2.37,2248767.0
8478,東哥遊艇,2018-05-25,"5,001-10,000",237.0,1.96,1857193.0
8478,東哥遊艇,2018-05-25,"50,001-100,000",16.0,1.14,1083808.0
8478,東哥遊艇,2018-05-25,"600,001-800,000",3.0,2.28,2159211.0
8478,東哥遊艇,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8478,東哥遊艇,2018-05-25,"more than 1,000,001",9.0,79.67,75348493.0
8478,東哥遊艇,2018-05-25,total,3157.0,100.0,94567276.0
8478,東哥遊艇,2018-06-08,1-999,126.0,0.02,19541.0
8478,東哥遊艇,2018-06-08,"1,000-5,000",2518.0,4.71,4463291.0
8478,東哥遊艇,2018-06-08,"10,001-15,000",70.0,0.92,871337.0
8478,東哥遊艇,2018-06-08,"100,001-200,000",10.0,1.48,1403080.0
8478,東哥遊艇,2018-06-08,"15,001-20,000",45.0,0.85,806520.0
8478,東哥遊艇,2018-06-08,"20,001-30,000",24.0,0.63,604018.0
8478,東哥遊艇,2018-06-08,"200,001-400,000",9.0,2.4,2277043.0
8478,東哥遊艇,2018-06-08,"30,001-40,000",21.0,0.78,743983.0
8478,東哥遊艇,2018-06-08,"40,001-50,000",17.0,0.8,762498.0
8478,東哥遊艇,2018-06-08,"400,001-600,000",6.0,2.88,2730816.0
8478,東哥遊艇,2018-06-08,"5,001-10,000",248.0,2.04,1935154.0
8478,東哥遊艇,2018-06-08,"50,001-100,000",18.0,1.28,1211340.0
8478,東哥遊艇,2018-06-08,"600,001-800,000",2.0,1.61,1529162.0
8478,東哥遊艇,2018-06-08,"800,001-1,000,000",1.0,0.99,942478.0
8478,東哥遊艇,2018-06-08,"more than 1,000,001",8.0,78.53,74267015.0
8478,東哥遊艇,2018-06-08,total,3123.0,100.0,94567276.0
8478,東哥遊艇,2018-06-15,1-999,121.0,0.01,18816.0
8478,東哥遊艇,2018-06-15,"1,000-5,000",2489.0,4.62,4373016.0
8478,東哥遊艇,2018-06-15,"10,001-15,000",70.0,0.91,865337.0
8478,東哥遊艇,2018-06-15,"100,001-200,000",10.0,1.47,1395080.0
8478,東哥遊艇,2018-06-15,"15,001-20,000",44.0,0.84,794823.0
8478,東哥遊艇,2018-06-15,"20,001-30,000",24.0,0.62,592018.0
8478,東哥遊艇,2018-06-15,"200,001-400,000",10.0,2.87,2721399.0
8478,東哥遊艇,2018-06-15,"30,001-40,000",19.0,0.72,682983.0
8478,東哥遊艇,2018-06-15,"40,001-50,000",16.0,0.75,718498.0
8478,東哥遊艇,2018-06-15,"400,001-600,000",5.0,2.41,2288460.0
8478,東哥遊艇,2018-06-15,"5,001-10,000",254.0,2.1,1986851.0
8478,東哥遊艇,2018-06-15,"50,001-100,000",16.0,1.15,1088340.0
8478,東哥遊艇,2018-06-15,"600,001-800,000",2.0,1.61,1529162.0
8478,東哥遊艇,2018-06-15,"800,001-1,000,000",2.0,1.98,1881573.0
8478,東哥遊艇,2018-06-15,"more than 1,000,001",7.0,77.86,73630920.0
8478,東哥遊艇,2018-06-15,total,3089.0,100.0,94567276.0
8478,東哥遊艇,2018-06-22,1-999,120.0,0.01,17912.0
8478,東哥遊艇,2018-06-22,"1,000-5,000",2449.0,4.56,4312699.0
8478,東哥遊艇,2018-06-22,"10,001-15,000",70.0,0.92,870738.0
8478,東哥遊艇,2018-06-22,"100,001-200,000",10.0,1.47,1394080.0
8478,東哥遊艇,2018-06-22,"15,001-20,000",42.0,0.8,759823.0
8478,東哥遊艇,2018-06-22,"20,001-30,000",29.0,0.76,726486.0
8478,東哥遊艇,2018-06-22,"200,001-400,000",11.0,3.12,2957629.0
8478,東哥遊艇,2018-06-22,"30,001-40,000",16.0,0.6,571515.0
8478,東哥遊艇,2018-06-22,"40,001-50,000",14.0,0.67,636498.0
8478,東哥遊艇,2018-06-22,"400,001-600,000",4.0,1.96,1858050.0
8478,東哥遊艇,2018-06-22,"5,001-10,000",245.0,2.0,1895851.0
8478,東哥遊艇,2018-06-22,"50,001-100,000",17.0,1.22,1162340.0
8478,東哥遊艇,2018-06-22,"600,001-800,000",2.0,1.61,1529162.0
8478,東哥遊艇,2018-06-22,"800,001-1,000,000",2.0,1.94,1843573.0
8478,東哥遊艇,2018-06-22,"more than 1,000,001",7.0,78.28,74030920.0
8478,東哥遊艇,2018-06-22,total,3038.0,100.0,94567276.0
8478,東哥遊艇,2018-06-29,1-999,121.0,0.01,17832.0
8478,東哥遊艇,2018-06-29,"1,000-5,000",2385.0,4.43,4194347.0
8478,東哥遊艇,2018-06-29,"10,001-15,000",67.0,0.87,831943.0
8478,東哥遊艇,2018-06-29,"100,001-200,000",12.0,1.71,1625080.0
8478,東哥遊艇,2018-06-29,"15,001-20,000",43.0,0.82,775823.0
8478,東哥遊艇,2018-06-29,"20,001-30,000",28.0,0.72,683679.0
8478,東哥遊艇,2018-06-29,"200,001-400,000",10.0,2.81,2660399.0
8478,東哥遊艇,2018-06-29,"30,001-40,000",20.0,0.75,710752.0
8478,東哥遊艇,2018-06-29,"40,001-50,000",13.0,0.62,593261.0
8478,東哥遊艇,2018-06-29,"400,001-600,000",4.0,1.88,1785050.0
8478,東哥遊艇,2018-06-29,"5,001-10,000",245.0,2.0,1895115.0
8478,東哥遊艇,2018-06-29,"50,001-100,000",15.0,1.03,980340.0
