stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2633,台灣高鐵,2017-12-01,"100,001-200,000",440.0,1.12,63207510.0
2633,台灣高鐵,2017-12-01,"15,001-20,000",2697.0,0.9,50746948.0
2633,台灣高鐵,2017-12-01,"20,001-30,000",1537.0,0.7,39466726.0
2633,台灣高鐵,2017-12-01,"200,001-400,000",205.0,1.06,59689769.0
2633,台灣高鐵,2017-12-01,"30,001-40,000",1308.0,0.86,48899874.0
2633,台灣高鐵,2017-12-01,"40,001-50,000",545.0,0.45,25384130.0
2633,台灣高鐵,2017-12-01,"400,001-600,000",68.0,0.59,33487279.0
2633,台灣高鐵,2017-12-01,"5,001-10,000",9153.0,1.3,73383047.0
2633,台灣高鐵,2017-12-01,"50,001-100,000",1162.0,1.49,83937646.0
2633,台灣高鐵,2017-12-01,"600,001-800,000",39.0,0.49,27655349.0
2633,台灣高鐵,2017-12-01,"800,001-1,000,000",33.0,0.51,29151072.0
2633,台灣高鐵,2017-12-01,"more than 1,000,001",133.0,88.3,4970126788.0
2633,台灣高鐵,2017-12-01,total,72418.0,100.0,5628293058.0
2633,台灣高鐵,2017-12-15,1-999,17426.0,0.04,2495027.0
2633,台灣高鐵,2017-12-15,"1,000-5,000",34966.0,1.52,85633094.0
2633,台灣高鐵,2017-12-15,"10,001-15,000",2836.0,0.63,35796868.0
2633,台灣高鐵,2017-12-15,"100,001-200,000",442.0,1.12,63447309.0
2633,台灣高鐵,2017-12-15,"15,001-20,000",2680.0,0.89,50453270.0
2633,台灣高鐵,2017-12-15,"20,001-30,000",1557.0,0.71,40002887.0
2633,台灣高鐵,2017-12-15,"200,001-400,000",200.0,1.02,57656718.0
2633,台灣高鐵,2017-12-15,"30,001-40,000",1296.0,0.86,48467532.0
2633,台灣高鐵,2017-12-15,"40,001-50,000",554.0,0.45,25771130.0
2633,台灣高鐵,2017-12-15,"400,001-600,000",72.0,0.61,34811855.0
2633,台灣高鐵,2017-12-15,"5,001-10,000",9194.0,1.31,73733802.0
2633,台灣高鐵,2017-12-15,"50,001-100,000",1165.0,1.49,84245856.0
2633,台灣高鐵,2017-12-15,"600,001-800,000",42.0,0.52,29821146.0
2633,台灣高鐵,2017-12-15,"800,001-1,000,000",31.0,0.49,27579072.0
2633,台灣高鐵,2017-12-15,"more than 1,000,001",133.0,88.27,4968377492.0
2633,台灣高鐵,2017-12-15,total,72594.0,100.0,5628293058.0
2633,台灣高鐵,2017-12-22,1-999,17422.0,0.04,2488149.0
2633,台灣高鐵,2017-12-22,"1,000-5,000",35032.0,1.52,85740271.0
2633,台灣高鐵,2017-12-22,"10,001-15,000",2836.0,0.63,35787434.0
2633,台灣高鐵,2017-12-22,"100,001-200,000",446.0,1.13,64158509.0
2633,台灣高鐵,2017-12-22,"15,001-20,000",2676.0,0.89,50377233.0
2633,台灣高鐵,2017-12-22,"20,001-30,000",1567.0,0.71,40241980.0
2633,台灣高鐵,2017-12-22,"200,001-400,000",203.0,1.04,58694798.0
2633,台灣高鐵,2017-12-22,"30,001-40,000",1301.0,0.86,48643732.0
2633,台灣高鐵,2017-12-22,"40,001-50,000",560.0,0.46,26061240.0
2633,台灣高鐵,2017-12-22,"400,001-600,000",72.0,0.62,35241215.0
2633,台灣高鐵,2017-12-22,"5,001-10,000",9183.0,1.3,73611253.0
2633,台灣高鐵,2017-12-22,"50,001-100,000",1165.0,1.49,84300771.0
2633,台灣高鐵,2017-12-22,"600,001-800,000",39.0,0.49,27659349.0
2633,台灣高鐵,2017-12-22,"800,001-1,000,000",31.0,0.49,27673072.0
2633,台灣高鐵,2017-12-22,"more than 1,000,001",134.0,88.26,4967614052.0
2633,台灣高鐵,2017-12-22,total,72667.0,100.0,5628293058.0
2633,台灣高鐵,2018-01-05,1-999,17426.0,0.04,2487415.0
2633,台灣高鐵,2018-01-05,"1,000-5,000",35144.0,1.52,86064588.0
2633,台灣高鐵,2018-01-05,"10,001-15,000",2839.0,0.63,35852262.0
2633,台灣高鐵,2018-01-05,"100,001-200,000",442.0,1.13,63842159.0
2633,台灣高鐵,2018-01-05,"15,001-20,000",2659.0,0.89,50095695.0
2633,台灣高鐵,2018-01-05,"20,001-30,000",1576.0,0.71,40386722.0
2633,台灣高鐵,2018-01-05,"200,001-400,000",200.0,1.03,58138749.0
2633,台灣高鐵,2018-01-05,"30,001-40,000",1322.0,0.87,49451366.0
2633,台灣高鐵,2018-01-05,"40,001-50,000",558.0,0.46,26003840.0
2633,台灣高鐵,2018-01-05,"400,001-600,000",72.0,0.62,35233511.0
2633,台灣高鐵,2018-01-05,"5,001-10,000",9228.0,1.31,74031709.0
2633,台灣高鐵,2018-01-05,"50,001-100,000",1171.0,1.5,84843063.0
2633,台灣高鐵,2018-01-05,"600,001-800,000",40.0,0.5,28465146.0
2633,台灣高鐵,2018-01-05,"800,001-1,000,000",31.0,0.49,27803173.0
2633,台灣高鐵,2018-01-05,"more than 1,000,001",132.0,88.22,4965593660.0
2633,台灣高鐵,2018-01-05,total,72840.0,100.0,5628293058.0
2633,台灣高鐵,2018-01-12,1-999,17412.0,0.04,2482664.0
2633,台灣高鐵,2018-01-12,"1,000-5,000",35243.0,1.53,86203368.0
2633,台灣高鐵,2018-01-12,"10,001-15,000",2820.0,0.63,35594752.0
2633,台灣高鐵,2018-01-12,"100,001-200,000",441.0,1.13,63629159.0
2633,台灣高鐵,2018-01-12,"15,001-20,000",2674.0,0.89,50368786.0
2633,台灣高鐵,2018-01-12,"20,001-30,000",1561.0,0.71,40019991.0
2633,台灣高鐵,2018-01-12,"200,001-400,000",200.0,1.02,57760225.0
2633,台灣高鐵,2018-01-12,"30,001-40,000",1335.0,0.88,49939132.0
2633,台灣高鐵,2018-01-12,"40,001-50,000",567.0,0.46,26386843.0
2633,台灣高鐵,2018-01-12,"400,001-600,000",73.0,0.63,35506511.0
2633,台灣高鐵,2018-01-12,"5,001-10,000",9278.0,1.32,74505932.0
2633,台灣高鐵,2018-01-12,"50,001-100,000",1168.0,1.5,84735085.0
2633,台灣高鐵,2018-01-12,"600,001-800,000",40.0,0.5,28449349.0
2633,台灣高鐵,2018-01-12,"800,001-1,000,000",30.0,0.47,26816072.0
2633,台灣高鐵,2018-01-12,"more than 1,000,001",134.0,88.23,4965895189.0
2633,台灣高鐵,2018-01-12,total,72976.0,100.0,5628293058.0
2633,台灣高鐵,2018-01-19,1-999,17425.0,0.04,2485810.0
2633,台灣高鐵,2018-01-19,"1,000-5,000",35510.0,1.54,86765773.0
2633,台灣高鐵,2018-01-19,"10,001-15,000",2825.0,0.63,35695551.0
2633,台灣高鐵,2018-01-19,"100,001-200,000",440.0,1.13,63692473.0
2633,台灣高鐵,2018-01-19,"15,001-20,000",2691.0,0.9,50680469.0
2633,台灣高鐵,2018-01-19,"20,001-30,000",1577.0,0.71,40466080.0
2633,台灣高鐵,2018-01-19,"200,001-400,000",197.0,1.0,56769174.0
2633,台灣高鐵,2018-01-19,"30,001-40,000",1345.0,0.89,50312979.0
2633,台灣高鐵,2018-01-19,"40,001-50,000",564.0,0.46,26287942.0
2633,台灣高鐵,2018-01-19,"400,001-600,000",74.0,0.64,36060365.0
2633,台灣高鐵,2018-01-19,"5,001-10,000",9319.0,1.33,74895644.0
2633,台灣高鐵,2018-01-19,"50,001-100,000",1162.0,1.49,84325707.0
2633,台灣高鐵,2018-01-19,"600,001-800,000",40.0,0.49,28120349.0
2633,台灣高鐵,2018-01-19,"800,001-1,000,000",30.0,0.47,26749580.0
2633,台灣高鐵,2018-01-19,"more than 1,000,001",135.0,88.21,4964985162.0
2633,台灣高鐵,2018-01-19,total,73334.0,100.0,5628293058.0
2633,台灣高鐵,2018-01-26,1-999,17432.0,0.04,2487894.0
2633,台灣高鐵,2018-01-26,"1,000-5,000",35517.0,1.54,86733773.0
2633,台灣高鐵,2018-01-26,"10,001-15,000",2831.0,0.63,35777421.0
2633,台灣高鐵,2018-01-26,"100,001-200,000",440.0,1.12,63328473.0
2633,台灣高鐵,2018-01-26,"15,001-20,000",2700.0,0.9,50854396.0
2633,台灣高鐵,2018-01-26,"20,001-30,000",1584.0,0.72,40639619.0
2633,台灣高鐵,2018-01-26,"200,001-400,000",201.0,1.02,57834174.0
2633,台灣高鐵,2018-01-26,"30,001-40,000",1324.0,0.88,49536158.0
2633,台灣高鐵,2018-01-26,"40,001-50,000",569.0,0.47,26501942.0
2633,台灣高鐵,2018-01-26,"400,001-600,000",70.0,0.6,33977365.0
2633,台灣高鐵,2018-01-26,"5,001-10,000",9345.0,1.33,75087088.0
2633,台灣高鐵,2018-01-26,"50,001-100,000",1156.0,1.49,83877707.0
2633,台灣高鐵,2018-01-26,"600,001-800,000",43.0,0.53,30030349.0
2633,台灣高鐵,2018-01-26,"800,001-1,000,000",30.0,0.47,26709072.0
2633,台灣高鐵,2018-01-26,"more than 1,000,001",136.0,88.21,4964917627.0
2633,台灣高鐵,2018-01-26,total,73378.0,100.0,5628293058.0
2633,台灣高鐵,2018-02-02,1-999,17446.0,0.04,2489942.0
2633,台灣高鐵,2018-02-02,"1,000-5,000",35585.0,1.54,86775452.0
2633,台灣高鐵,2018-02-02,"10,001-15,000",2848.0,0.63,36019516.0
2633,台灣高鐵,2018-02-02,"100,001-200,000",446.0,1.13,64097273.0
2633,台灣高鐵,2018-02-02,"15,001-20,000",2683.0,0.89,50546196.0
2633,台灣高鐵,2018-02-02,"20,001-30,000",1591.0,0.72,40810618.0
2633,台灣高鐵,2018-02-02,"200,001-400,000",201.0,1.03,58065369.0
2633,台灣高鐵,2018-02-02,"30,001-40,000",1330.0,0.88,49767958.0
2633,台灣高鐵,2018-02-02,"40,001-50,000",568.0,0.47,26462942.0
2633,台灣高鐵,2018-02-02,"400,001-600,000",72.0,0.62,35060175.0
2633,台灣高鐵,2018-02-02,"5,001-10,000",9344.0,1.33,75116182.0
2633,台灣高鐵,2018-02-02,"50,001-100,000",1159.0,1.49,83936107.0
2633,台灣高鐵,2018-02-02,"600,001-800,000",42.0,0.52,29568349.0
2633,台灣高鐵,2018-02-02,"800,001-1,000,000",30.0,0.47,26728072.0
2633,台灣高鐵,2018-02-02,"more than 1,000,001",136.0,88.17,4962848907.0
2633,台灣高鐵,2018-02-02,total,73481.0,100.0,5628293058.0
2633,台灣高鐵,2018-02-09,1-999,17433.0,0.04,2488612.0
2633,台灣高鐵,2018-02-09,"1,000-5,000",35829.0,1.55,87586821.0
2633,台灣高鐵,2018-02-09,"10,001-15,000",2895.0,0.65,36615506.0
2633,台灣高鐵,2018-02-09,"100,001-200,000",458.0,1.17,65863856.0
2633,台灣高鐵,2018-02-09,"15,001-20,000",2677.0,0.89,50443614.0
2633,台灣高鐵,2018-02-09,"20,001-30,000",1599.0,0.72,41040798.0
2633,台灣高鐵,2018-02-09,"200,001-400,000",201.0,1.03,58145475.0
2633,台灣高鐵,2018-02-09,"30,001-40,000",1342.0,0.89,50199258.0
2633,台灣高鐵,2018-02-09,"40,001-50,000",573.0,0.47,26702424.0
2633,台灣高鐵,2018-02-09,"400,001-600,000",72.0,0.62,35011175.0
2633,台灣高鐵,2018-02-09,"5,001-10,000",9402.0,1.34,75523188.0
2633,台灣高鐵,2018-02-09,"50,001-100,000",1174.0,1.5,84837574.0
2633,台灣高鐵,2018-02-09,"600,001-800,000",45.0,0.55,31441813.0
2633,台灣高鐵,2018-02-09,"800,001-1,000,000",30.0,0.46,26410580.0
2633,台灣高鐵,2018-02-09,"more than 1,000,001",132.0,88.05,4955982364.0
2633,台灣高鐵,2018-02-09,total,73862.0,100.0,5628293058.0
2633,台灣高鐵,2018-02-14,1-999,17426.0,0.04,2485381.0
2633,台灣高鐵,2018-02-14,"1,000-5,000",35978.0,1.56,87982911.0
2633,台灣高鐵,2018-02-14,"10,001-15,000",2906.0,0.65,36754577.0
2633,台灣高鐵,2018-02-14,"100,001-200,000",460.0,1.17,66285434.0
2633,台灣高鐵,2018-02-14,"15,001-20,000",2701.0,0.9,50880810.0
2633,台灣高鐵,2018-02-14,"20,001-30,000",1613.0,0.73,41460915.0
2633,台灣高鐵,2018-02-14,"200,001-400,000",202.0,1.04,58721071.0
2633,台灣高鐵,2018-02-14,"30,001-40,000",1347.0,0.89,50396771.0
2633,台灣高鐵,2018-02-14,"40,001-50,000",570.0,0.47,26570678.0
2633,台灣高鐵,2018-02-14,"400,001-600,000",75.0,0.65,36599563.0
2633,台灣高鐵,2018-02-14,"5,001-10,000",9465.0,1.35,76014122.0
2633,台灣高鐵,2018-02-14,"50,001-100,000",1186.0,1.52,85773252.0
2633,台灣高鐵,2018-02-14,"600,001-800,000",40.0,0.49,28088856.0
2633,台灣高鐵,2018-02-14,"800,001-1,000,000",30.0,0.47,26461072.0
2633,台灣高鐵,2018-02-14,"more than 1,000,001",132.0,88.01,4953817645.0
2633,台灣高鐵,2018-02-14,total,74131.0,100.0,5628293058.0
2633,台灣高鐵,2018-02-23,1-999,17438.0,0.04,2486461.0
2633,台灣高鐵,2018-02-23,"1,000-5,000",35982.0,1.56,87990118.0
2633,台灣高鐵,2018-02-23,"10,001-15,000",2912.0,0.65,36855377.0
2633,台灣高鐵,2018-02-23,"100,001-200,000",462.0,1.17,66372434.0
2633,台灣高鐵,2018-02-23,"15,001-20,000",2684.0,0.89,50548610.0
2633,台灣高鐵,2018-02-23,"20,001-30,000",1615.0,0.73,41498915.0
2633,台灣高鐵,2018-02-23,"200,001-400,000",204.0,1.05,59413722.0
2633,台灣高鐵,2018-02-23,"30,001-40,000",1346.0,0.89,50327171.0
2633,台灣高鐵,2018-02-23,"40,001-50,000",570.0,0.47,26551878.0
2633,台灣高鐵,2018-02-23,"400,001-600,000",74.0,0.64,36082766.0
2633,台灣高鐵,2018-02-23,"5,001-10,000",9450.0,1.34,75912222.0
2633,台灣高鐵,2018-02-23,"50,001-100,000",1183.0,1.52,85568852.0
2633,台灣高鐵,2018-02-23,"600,001-800,000",37.0,0.46,26070856.0
2633,台灣高鐵,2018-02-23,"800,001-1,000,000",32.0,0.49,28138072.0
2633,台灣高鐵,2018-02-23,"more than 1,000,001",132.0,88.02,4954475604.0
2633,台灣高鐵,2018-02-23,total,74121.0,100.0,5628293058.0
2633,台灣高鐵,2018-03-02,1-999,17452.0,0.04,2483811.0
2633,台灣高鐵,2018-03-02,"1,000-5,000",36086.0,1.56,88302335.0
2633,台灣高鐵,2018-03-02,"10,001-15,000",2911.0,0.65,36863743.0
2633,台灣高鐵,2018-03-02,"100,001-200,000",465.0,1.18,66542784.0
2633,台灣高鐵,2018-03-02,"15,001-20,000",2701.0,0.9,50868304.0
2633,台灣高鐵,2018-03-02,"20,001-30,000",1610.0,0.73,41395515.0
2633,台灣高鐵,2018-03-02,"200,001-400,000",202.0,1.04,58544181.0
2633,台灣高鐵,2018-03-02,"30,001-40,000",1343.0,0.89,50237373.0
2633,台灣高鐵,2018-03-02,"40,001-50,000",573.0,0.47,26718901.0
2633,台灣高鐵,2018-03-02,"400,001-600,000",75.0,0.64,36353763.0
2633,台灣高鐵,2018-03-02,"5,001-10,000",9421.0,1.34,75711655.0
2633,台灣高鐵,2018-03-02,"50,001-100,000",1178.0,1.51,85117956.0
2633,台灣高鐵,2018-03-02,"600,001-800,000",38.0,0.47,26737856.0
2633,台灣高鐵,2018-03-02,"800,001-1,000,000",32.0,0.5,28389072.0
2633,台灣高鐵,2018-03-02,"more than 1,000,001",133.0,88.02,4954025809.0
2633,台灣高鐵,2018-03-02,total,74220.0,100.0,5628293058.0
2633,台灣高鐵,2018-03-16,1-999,17471.0,0.04,2474319.0
2633,台灣高鐵,2018-03-16,"1,000-5,000",36275.0,1.57,88578805.0
2633,台灣高鐵,2018-03-16,"10,001-15,000",2898.0,0.65,36681971.0
2633,台灣高鐵,2018-03-16,"100,001-200,000",464.0,1.18,66452760.0
2633,台灣高鐵,2018-03-16,"15,001-20,000",2701.0,0.9,50883505.0
2633,台灣高鐵,2018-03-16,"20,001-30,000",1614.0,0.73,41465716.0
2633,台灣高鐵,2018-03-16,"200,001-400,000",212.0,1.09,61472876.0
2633,台灣高鐵,2018-03-16,"30,001-40,000",1340.0,0.89,50173772.0
2633,台灣高鐵,2018-03-16,"40,001-50,000",568.0,0.47,26481586.0
2633,台灣高鐵,2018-03-16,"400,001-600,000",73.0,0.63,35568108.0
2633,台灣高鐵,2018-03-16,"5,001-10,000",9419.0,1.34,75632875.0
2633,台灣高鐵,2018-03-16,"50,001-100,000",1177.0,1.51,85079849.0
2633,台灣高鐵,2018-03-16,"600,001-800,000",39.0,0.48,27402856.0
2633,台灣高鐵,2018-03-16,"800,001-1,000,000",28.0,0.44,24952580.0
2633,台灣高鐵,2018-03-16,"more than 1,000,001",135.0,88.03,4954991480.0
2633,台灣高鐵,2018-03-16,total,74414.0,100.0,5628293058.0
2633,台灣高鐵,2018-03-23,1-999,17503.0,0.04,2474368.0
2633,台灣高鐵,2018-03-23,"1,000-5,000",36275.0,1.57,88509443.0
