stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6180,橘子,2018-04-03,"50,001-100,000",78.0,3.16,5550649.0
6180,橘子,2018-04-03,"600,001-800,000",5.0,1.99,3498275.0
6180,橘子,2018-04-03,"800,001-1,000,000",6.0,3.12,5479253.0
6180,橘子,2018-04-03,"more than 1,000,001",25.0,51.13,89713376.0
6180,橘子,2018-04-03,total,31799.0,100.0,175429639.0
6180,橘子,2018-04-13,1-999,15287.0,0.31,544844.0
6180,橘子,2018-04-13,"1,000-5,000",14398.0,15.44,27096984.0
6180,橘子,2018-04-13,"10,001-15,000",368.0,2.69,4722753.0
6180,橘子,2018-04-13,"100,001-200,000",28.0,2.2,3869889.0
6180,橘子,2018-04-13,"15,001-20,000",223.0,2.32,4087265.0
6180,橘子,2018-04-13,"20,001-30,000",138.0,2.03,3565013.0
6180,橘子,2018-04-13,"200,001-400,000",22.0,3.75,6596011.0
6180,橘子,2018-04-13,"30,001-40,000",68.0,1.4,2460085.0
6180,橘子,2018-04-13,"40,001-50,000",50.0,1.31,2300431.0
6180,橘子,2018-04-13,"400,001-600,000",12.0,3.46,6084280.0
6180,橘子,2018-04-13,"5,001-10,000",1369.0,6.18,10859529.0
6180,橘子,2018-04-13,"50,001-100,000",70.0,2.79,4907649.0
6180,橘子,2018-04-13,"600,001-800,000",7.0,2.76,4854356.0
6180,橘子,2018-04-13,"800,001-1,000,000",4.0,2.13,3740404.0
6180,橘子,2018-04-13,"more than 1,000,001",25.0,51.15,89750376.0
6180,橘子,2018-04-13,total,32069.0,100.0,175439869.0
6180,橘子,2018-04-20,1-999,15291.0,0.31,545957.0
6180,橘子,2018-04-20,"1,000-5,000",14753.0,16.1,28260046.0
6180,橘子,2018-04-20,"10,001-15,000",374.0,2.72,4784612.0
6180,橘子,2018-04-20,"100,001-200,000",31.0,2.53,4448889.0
6180,橘子,2018-04-20,"15,001-20,000",254.0,2.66,4671265.0
6180,橘子,2018-04-20,"20,001-30,000",150.0,2.2,3870459.0
6180,橘子,2018-04-20,"200,001-400,000",21.0,3.68,6470410.0
6180,橘子,2018-04-20,"30,001-40,000",63.0,1.28,2250182.0
6180,橘子,2018-04-20,"40,001-50,000",52.0,1.39,2440431.0
6180,橘子,2018-04-20,"400,001-600,000",12.0,3.51,6175361.0
6180,橘子,2018-04-20,"5,001-10,000",1469.0,6.59,11572472.0
6180,橘子,2018-04-20,"50,001-100,000",72.0,2.88,5065649.0
6180,橘子,2018-04-20,"600,001-800,000",8.0,3.2,5627356.0
6180,橘子,2018-04-20,"800,001-1,000,000",3.0,1.57,2768404.0
6180,橘子,2018-04-20,"more than 1,000,001",24.0,49.29,86488376.0
6180,橘子,2018-04-20,total,32577.0,100.0,175439869.0
6180,橘子,2018-05-04,1-999,15278.0,0.31,544819.0
6180,橘子,2018-05-04,"1,000-5,000",15574.0,16.87,29607711.0
6180,橘子,2018-05-04,"10,001-15,000",401.0,2.94,5158835.0
6180,橘子,2018-05-04,"100,001-200,000",31.0,2.42,4258489.0
6180,橘子,2018-05-04,"15,001-20,000",254.0,2.68,4707168.0
6180,橘子,2018-05-04,"20,001-30,000",177.0,2.63,4616596.0
6180,橘子,2018-05-04,"200,001-400,000",21.0,3.65,6406330.0
6180,橘子,2018-05-04,"30,001-40,000",55.0,1.1,1946142.0
6180,橘子,2018-05-04,"40,001-50,000",52.0,1.38,2427431.0
6180,橘子,2018-05-04,"400,001-600,000",11.0,3.29,5777361.0
6180,橘子,2018-05-04,"5,001-10,000",1535.0,6.93,12169202.0
6180,橘子,2018-05-04,"50,001-100,000",79.0,3.14,5518649.0
6180,橘子,2018-05-04,"600,001-800,000",8.0,3.21,5645356.0
6180,橘子,2018-05-04,"800,001-1,000,000",5.0,2.61,4586404.0
6180,橘子,2018-05-04,"more than 1,000,001",21.0,46.77,82069376.0
6180,橘子,2018-05-04,total,33502.0,100.0,175439869.0
6180,橘子,2018-05-11,1-999,15270.0,0.31,545224.0
6180,橘子,2018-05-11,"1,000-5,000",15604.0,16.93,29705544.0
6180,橘子,2018-05-11,"10,001-15,000",399.0,2.93,5149936.0
6180,橘子,2018-05-11,"100,001-200,000",34.0,2.66,4674888.0
6180,橘子,2018-05-11,"15,001-20,000",258.0,2.72,4786168.0
6180,橘子,2018-05-11,"20,001-30,000",177.0,2.64,4632596.0
6180,橘子,2018-05-11,"200,001-400,000",20.0,3.66,6435411.0
6180,橘子,2018-05-11,"30,001-40,000",60.0,1.21,2140142.0
6180,橘子,2018-05-11,"40,001-50,000",50.0,1.33,2334431.0
6180,橘子,2018-05-11,"400,001-600,000",11.0,3.2,5614361.0
6180,橘子,2018-05-11,"5,001-10,000",1567.0,7.07,12416355.0
6180,橘子,2018-05-11,"50,001-100,000",79.0,3.15,5530649.0
6180,橘子,2018-05-11,"600,001-800,000",4.0,1.56,2754356.0
6180,橘子,2018-05-11,"800,001-1,000,000",5.0,2.62,4607432.0
6180,橘子,2018-05-11,"more than 1,000,001",23.0,47.94,84112376.0
6180,橘子,2018-05-11,total,33561.0,100.0,175439869.0
6180,橘子,2018-05-18,1-999,15244.0,0.3,541783.0
6180,橘子,2018-05-18,"1,000-5,000",15401.0,16.43,28826798.0
6180,橘子,2018-05-18,"10,001-15,000",382.0,2.82,4951335.0
6180,橘子,2018-05-18,"100,001-200,000",32.0,2.5,4401980.0
6180,橘子,2018-05-18,"15,001-20,000",250.0,2.64,4642168.0
6180,橘子,2018-05-18,"20,001-30,000",178.0,2.65,4664596.0
6180,橘子,2018-05-18,"200,001-400,000",22.0,4.03,7087411.0
6180,橘子,2018-05-18,"30,001-40,000",75.0,1.52,2680571.0
6180,橘子,2018-05-18,"40,001-50,000",50.0,1.34,2363002.0
6180,橘子,2018-05-18,"400,001-600,000",15.0,4.3,7558361.0
6180,橘子,2018-05-18,"5,001-10,000",1485.0,6.77,11893370.0
6180,橘子,2018-05-18,"50,001-100,000",89.0,3.59,6301330.0
6180,橘子,2018-05-18,"600,001-800,000",3.0,1.17,2066356.0
6180,橘子,2018-05-18,"800,001-1,000,000",2.0,1.04,1832432.0
6180,橘子,2018-05-18,"more than 1,000,001",24.0,48.8,85628376.0
6180,橘子,2018-05-18,total,33252.0,100.0,175439869.0
6180,橘子,2018-05-25,1-999,15239.0,0.3,540530.0
6180,橘子,2018-05-25,"1,000-5,000",17066.0,18.06,31700182.0
6180,橘子,2018-05-25,"10,001-15,000",416.0,3.06,5375768.0
6180,橘子,2018-05-25,"100,001-200,000",28.0,2.3,4045500.0
6180,橘子,2018-05-25,"15,001-20,000",266.0,2.82,4951315.0
6180,橘子,2018-05-25,"20,001-30,000",182.0,2.71,4754518.0
6180,橘子,2018-05-25,"200,001-400,000",18.0,3.02,5302411.0
6180,橘子,2018-05-25,"30,001-40,000",74.0,1.53,2687571.0
6180,橘子,2018-05-25,"40,001-50,000",56.0,1.5,2639002.0
6180,橘子,2018-05-25,"400,001-600,000",14.0,4.05,7119361.0
6180,橘子,2018-05-25,"5,001-10,000",1608.0,7.38,12964217.0
6180,橘子,2018-05-25,"50,001-100,000",83.0,3.31,5821330.0
6180,橘子,2018-05-25,"600,001-800,000",3.0,1.18,2074356.0
6180,橘子,2018-05-25,"800,001-1,000,000",4.0,2.08,3662432.0
6180,橘子,2018-05-25,"more than 1,000,001",20.0,46.62,81801376.0
6180,橘子,2018-05-25,total,35077.0,100.0,175439869.0
6180,橘子,2018-06-15,1-999,15198.0,0.3,538609.0
6180,橘子,2018-06-15,"1,000-5,000",18344.0,19.17,33655657.0
6180,橘子,2018-06-15,"10,001-15,000",423.0,3.12,5487681.0
6180,橘子,2018-06-15,"100,001-200,000",21.0,1.56,2749500.0
6180,橘子,2018-06-15,"15,001-20,000",250.0,2.65,4664805.0
6180,橘子,2018-06-15,"20,001-30,000",164.0,2.43,4279556.0
6180,橘子,2018-06-15,"200,001-400,000",20.0,3.55,6241411.0
6180,橘子,2018-06-15,"30,001-40,000",75.0,1.52,2675571.0
6180,橘子,2018-06-15,"40,001-50,000",53.0,1.41,2491002.0
6180,橘子,2018-06-15,"400,001-600,000",13.0,3.7,6503361.0
6180,橘子,2018-06-15,"5,001-10,000",1640.0,7.52,13205688.0
6180,橘子,2018-06-15,"50,001-100,000",86.0,3.35,5880483.0
6180,橘子,2018-06-15,"600,001-800,000",5.0,2.02,3550356.0
6180,橘子,2018-06-15,"800,001-1,000,000",5.0,2.65,4661059.0
6180,橘子,2018-06-15,"more than 1,000,001",18.0,44.95,78888376.0
6180,橘子,2018-06-15,total,36315.0,100.0,175473115.0
6180,橘子,2018-06-22,1-999,15193.0,0.3,536870.0
6180,橘子,2018-06-22,"1,000-5,000",18516.0,19.47,34174970.0
6180,橘子,2018-06-22,"10,001-15,000",424.0,3.13,5510244.0
6180,橘子,2018-06-22,"100,001-200,000",22.0,1.69,2976500.0
6180,橘子,2018-06-22,"15,001-20,000",250.0,2.65,4654765.0
6180,橘子,2018-06-22,"20,001-30,000",174.0,2.58,4533596.0
6180,橘子,2018-06-22,"200,001-400,000",18.0,3.24,5698411.0
6180,橘子,2018-06-22,"30,001-40,000",74.0,1.49,2623571.0
6180,橘子,2018-06-22,"40,001-50,000",49.0,1.32,2319002.0
6180,橘子,2018-06-22,"400,001-600,000",13.0,3.58,6296361.0
6180,橘子,2018-06-22,"5,001-10,000",1638.0,7.5,13173814.0
6180,橘子,2018-06-22,"50,001-100,000",85.0,3.33,5849564.0
6180,橘子,2018-06-22,"600,001-800,000",5.0,1.97,3469356.0
6180,橘子,2018-06-22,"800,001-1,000,000",5.0,2.57,4523059.0
6180,橘子,2018-06-22,"more than 1,000,001",19.0,45.1,79148376.0
6180,橘子,2018-06-22,total,36485.0,100.0,175488459.0
6180,橘子,2018-06-29,1-999,15193.0,0.3,539083.0
6180,橘子,2018-06-29,"1,000-5,000",18288.0,19.2,33695122.0
6180,橘子,2018-06-29,"10,001-15,000",416.0,3.09,5422750.0
6180,橘子,2018-06-29,"100,001-200,000",23.0,1.79,3152500.0
6180,橘子,2018-06-29,"15,001-20,000",236.0,2.5,4393765.0
6180,橘子,2018-06-29,"20,001-30,000",178.0,2.62,4603515.0
6180,橘子,2018-06-29,"200,001-400,000",17.0,3.12,5489411.0
6180,橘子,2018-06-29,"30,001-40,000",76.0,1.53,2692911.0
6180,橘子,2018-06-29,"40,001-50,000",52.0,1.39,2444002.0
6180,橘子,2018-06-29,"400,001-600,000",14.0,3.85,6773361.0
6180,橘子,2018-06-29,"5,001-10,000",1615.0,7.4,12987049.0
6180,橘子,2018-06-29,"50,001-100,000",85.0,3.33,5849564.0
6180,橘子,2018-06-29,"600,001-800,000",4.0,1.55,2735356.0
6180,橘子,2018-06-29,"800,001-1,000,000",5.0,2.47,4345194.0
6180,橘子,2018-06-29,"more than 1,000,001",20.0,45.79,80364876.0
6180,橘子,2018-06-29,total,36222.0,100.0,175488459.0
6180,橘子,2018-07-06,1-999,15178.0,0.3,536805.0
6180,橘子,2018-07-06,"1,000-5,000",17954.0,18.99,33335989.0
6180,橘子,2018-07-06,"10,001-15,000",442.0,3.27,5754864.0
6180,橘子,2018-07-06,"100,001-200,000",23.0,1.81,3190980.0
6180,橘子,2018-07-06,"15,001-20,000",254.0,2.69,4726765.0
6180,橘子,2018-07-06,"20,001-30,000",167.0,2.46,4331596.0
6180,橘子,2018-07-06,"200,001-400,000",20.0,3.48,6111411.0
6180,橘子,2018-07-06,"30,001-40,000",83.0,1.67,2946911.0
6180,橘子,2018-07-06,"40,001-50,000",50.0,1.33,2347002.0
6180,橘子,2018-07-06,"400,001-600,000",13.0,3.57,6275361.0
6180,橘子,2018-07-06,"5,001-10,000",1631.0,7.41,13008980.0
6180,橘子,2018-07-06,"50,001-100,000",90.0,3.43,6036483.0
6180,橘子,2018-07-06,"600,001-800,000",5.0,1.89,3326356.0
6180,橘子,2018-07-06,"800,001-1,000,000",4.0,2.0,3516194.0
6180,橘子,2018-07-06,"more than 1,000,001",20.0,45.61,80047876.0
6180,橘子,2018-07-06,total,35934.0,100.0,175493573.0
6180,橘子,2018-07-13,1-999,15182.0,0.31,545510.0
6180,橘子,2018-07-13,"1,000-5,000",17953.0,18.97,33302507.0
6180,橘子,2018-07-13,"10,001-15,000",437.0,3.24,5689164.0
6180,橘子,2018-07-13,"100,001-200,000",23.0,1.79,3147980.0
6180,橘子,2018-07-13,"15,001-20,000",249.0,2.65,4655765.0
6180,橘子,2018-07-13,"20,001-30,000",163.0,2.41,4235596.0
6180,橘子,2018-07-13,"200,001-400,000",19.0,3.43,6023411.0
6180,橘子,2018-07-13,"30,001-40,000",84.0,1.71,3001911.0
6180,橘子,2018-07-13,"40,001-50,000",50.0,1.34,2363002.0
6180,橘子,2018-07-13,"400,001-600,000",13.0,3.79,6652361.0
6180,橘子,2018-07-13,"5,001-10,000",1635.0,7.45,13085980.0
6180,橘子,2018-07-13,"50,001-100,000",90.0,3.45,6064483.0
6180,橘子,2018-07-13,"600,001-800,000",6.0,2.41,4246356.0
6180,橘子,2018-07-13,"800,001-1,000,000",4.0,2.02,3550671.0
6180,橘子,2018-07-13,"more than 1,000,001",19.0,44.97,78928876.0
6180,橘子,2018-07-13,total,35927.0,100.0,175493573.0
6180,橘子,2018-08-03,1-999,15162.0,0.3,543419.0
6180,橘子,2018-08-03,"1,000-5,000",17561.0,18.59,32624345.0
6180,橘子,2018-08-03,"10,001-15,000",421.0,3.11,5470412.0
6180,橘子,2018-08-03,"100,001-200,000",24.0,1.79,3155692.0
6180,橘子,2018-08-03,"15,001-20,000",244.0,2.6,4579765.0
6180,橘子,2018-08-03,"20,001-30,000",161.0,2.38,4183596.0
6180,橘子,2018-08-03,"200,001-400,000",20.0,3.52,6187411.0
6180,橘子,2018-08-03,"30,001-40,000",70.0,1.43,2512911.0
6180,橘子,2018-08-03,"40,001-50,000",46.0,1.22,2155002.0
6180,橘子,2018-08-03,"400,001-600,000",14.0,4.19,7366361.0
6180,橘子,2018-08-03,"5,001-10,000",1624.0,7.34,12898000.0
6180,橘子,2018-08-03,"50,001-100,000",88.0,3.45,6056791.0
6180,橘子,2018-08-03,"600,001-800,000",7.0,2.71,4770356.0
6180,橘子,2018-08-03,"800,001-1,000,000",3.0,1.54,2717671.0
6180,橘子,2018-08-03,"more than 1,000,001",20.0,45.74,80271841.0
6180,橘子,2018-08-03,total,35465.0,100.0,175493573.0
6180,橘子,2018-08-10,1-999,15160.0,0.3,542554.0
6180,橘子,2018-08-10,"1,000-5,000",17157.0,17.99,31575098.0
6180,橘子,2018-08-10,"10,001-15,000",389.0,2.88,5066397.0
6180,橘子,2018-08-10,"100,001-200,000",24.0,1.8,3171692.0
6180,橘子,2018-08-10,"15,001-20,000",228.0,2.43,4272765.0
6180,橘子,2018-08-10,"20,001-30,000",170.0,2.49,4381500.0
6180,橘子,2018-08-10,"200,001-400,000",24.0,4.41,7743891.0
6180,橘子,2018-08-10,"30,001-40,000",74.0,1.51,2653007.0
6180,橘子,2018-08-10,"40,001-50,000",54.0,1.44,2542002.0
6180,橘子,2018-08-10,"400,001-600,000",12.0,3.65,6409361.0
6180,橘子,2018-08-10,"5,001-10,000",1546.0,7.04,12360021.0
6180,橘子,2018-08-10,"50,001-100,000",85.0,3.38,5940791.0
6180,橘子,2018-08-10,"600,001-800,000",5.0,2.0,3521356.0
6180,橘子,2018-08-10,"800,001-1,000,000",4.0,2.15,3785297.0
6180,橘子,2018-08-10,"more than 1,000,001",21.0,46.45,81527841.0
6180,橘子,2018-08-10,total,34953.0,100.0,175493573.0
6180,橘子,2018-08-17,1-999,15173.0,0.3,540491.0
6180,橘子,2018-08-17,"1,000-5,000",16853.0,17.66,31002019.0
6180,橘子,2018-08-17,"10,001-15,000",376.0,2.77,4870300.0
6180,橘子,2018-08-17,"100,001-200,000",23.0,1.83,3213692.0
6180,橘子,2018-08-17,"15,001-20,000",230.0,2.44,4298788.0
6180,橘子,2018-08-17,"20,001-30,000",163.0,2.41,4241801.0
6180,橘子,2018-08-17,"200,001-400,000",20.0,3.63,6374411.0
6180,橘子,2018-08-17,"30,001-40,000",74.0,1.51,2663683.0
6180,橘子,2018-08-17,"40,001-50,000",55.0,1.45,2560232.0
6180,橘子,2018-08-17,"400,001-600,000",11.0,3.36,5913361.0
6180,橘子,2018-08-17,"5,001-10,000",1505.0,6.85,12026260.0
6180,橘子,2018-08-17,"50,001-100,000",80.0,3.18,5583041.0
6180,橘子,2018-08-17,"600,001-800,000",5.0,1.93,3396356.0
6180,橘子,2018-08-17,"800,001-1,000,000",3.0,1.52,2683297.0
6180,橘子,2018-08-17,"more than 1,000,001",23.0,49.07,86125841.0
6180,橘子,2018-08-17,total,34594.0,100.0,175493573.0
6180,橘子,2018-08-31,1-999,15136.0,0.3,537978.0
6180,橘子,2018-08-31,"1,000-5,000",16873.0,17.82,31275947.0
6180,橘子,2018-08-31,"10,001-15,000",387.0,2.86,5031300.0
6180,橘子,2018-08-31,"100,001-200,000",25.0,1.88,3307172.0
6180,橘子,2018-08-31,"15,001-20,000",242.0,2.58,4530788.0
6180,橘子,2018-08-31,"20,001-30,000",170.0,2.5,4403801.0
6180,橘子,2018-08-31,"200,001-400,000",23.0,4.0,7030411.0
6180,橘子,2018-08-31,"30,001-40,000",70.0,1.42,2507683.0
6180,橘子,2018-08-31,"40,001-50,000",52.0,1.39,2443232.0
6180,橘子,2018-08-31,"400,001-600,000",12.0,3.56,6264361.0
6180,橘子,2018-08-31,"5,001-10,000",1568.0,7.08,12441844.0
6180,橘子,2018-08-31,"50,001-100,000",84.0,3.37,5919562.0
6180,橘子,2018-08-31,"600,001-800,000",5.0,1.91,3359356.0
6180,橘子,2018-08-31,"800,001-1,000,000",2.0,1.02,1798297.0
6180,橘子,2018-08-31,"more than 1,000,001",22.0,48.23,84641841.0
6180,橘子,2018-08-31,total,34671.0,100.0,175493573.0
6180,橘子,2018-09-07,1-999,15122.0,0.3,538156.0
6180,橘子,2018-09-07,"1,000-5,000",16966.0,17.94,31499620.0
6180,橘子,2018-09-07,"10,001-15,000",394.0,2.92,5124600.0
6180,橘子,2018-09-07,"100,001-200,000",28.0,2.1,3692622.0
6180,橘子,2018-09-07,"15,001-20,000",241.0,2.57,4520788.0
6180,橘子,2018-09-07,"20,001-30,000",180.0,2.65,4657801.0
6180,橘子,2018-09-07,"200,001-400,000",18.0,3.25,5711412.0
6180,橘子,2018-09-07,"30,001-40,000",77.0,1.58,2786683.0
6180,橘子,2018-09-07,"40,001-50,000",50.0,1.33,2351232.0
6180,橘子,2018-09-07,"400,001-600,000",12.0,3.54,6217361.0
6180,橘子,2018-09-07,"5,001-10,000",1562.0,7.06,12401844.0
6180,橘子,2018-09-07,"50,001-100,000",83.0,3.28,5767960.0
6180,橘子,2018-09-07,"600,001-800,000",6.0,2.39,4198356.0
6180,橘子,2018-09-07,"800,001-1,000,000",2.0,1.02,1801297.0
6180,橘子,2018-09-07,"more than 1,000,001",21.0,47.99,84223841.0
6180,橘子,2018-09-07,total,34762.0,100.0,175493573.0
6180,橘子,2018-09-14,1-999,15128.0,0.3,540844.0
6180,橘子,2018-09-14,"1,000-5,000",16967.0,18.01,31613295.0
6180,橘子,2018-09-14,"10,001-15,000",399.0,2.95,5190600.0
6180,橘子,2018-09-14,"100,001-200,000",30.0,2.39,4197273.0
6180,橘子,2018-09-14,"15,001-20,000",247.0,2.63,4624788.0
6180,橘子,2018-09-14,"20,001-30,000",186.0,2.74,4822650.0
6180,橘子,2018-09-14,"200,001-400,000",19.0,3.26,5734412.0
6180,橘子,2018-09-14,"30,001-40,000",74.0,1.51,2655683.0
6180,橘子,2018-09-14,"40,001-50,000",51.0,1.35,2374232.0
6180,橘子,2018-09-14,"400,001-600,000",9.0,2.61,4582361.0
6180,橘子,2018-09-14,"5,001-10,000",1594.0,7.2,12642421.0
6180,橘子,2018-09-14,"50,001-100,000",85.0,3.42,6011480.0
6180,橘子,2018-09-14,"600,001-800,000",5.0,1.95,3435356.0
6180,橘子,2018-09-14,"800,001-1,000,000",3.0,1.51,2663337.0
6180,橘子,2018-09-14,"more than 1,000,001",20.0,48.09,84404841.0
6180,橘子,2018-09-14,total,34817.0,100.0,175493573.0
6180,橘子,2018-10-05,1-999,15114.0,0.3,537516.0
6180,橘子,2018-10-05,"1,000-5,000",16744.0,17.7,31075424.0
6180,橘子,2018-10-05,"10,001-15,000",402.0,2.99,5249718.0
6180,橘子,2018-10-05,"100,001-200,000",30.0,2.48,4356672.0
6180,橘子,2018-10-05,"15,001-20,000",230.0,2.46,4321846.0
6180,橘子,2018-10-05,"20,001-30,000",179.0,2.61,4596801.0
6180,橘子,2018-10-05,"200,001-400,000",21.0,3.59,6315412.0
6180,橘子,2018-10-05,"30,001-40,000",80.0,1.63,2872683.0
6180,橘子,2018-10-05,"40,001-50,000",41.0,1.08,1905232.0
6180,橘子,2018-10-05,"400,001-600,000",6.0,1.81,3188361.0
6180,橘子,2018-10-05,"5,001-10,000",1584.0,7.18,12601429.0
6180,橘子,2018-10-05,"50,001-100,000",90.0,3.61,6347945.0
6180,橘子,2018-10-05,"600,001-800,000",5.0,2.0,3516356.0
6180,橘子,2018-10-05,"800,001-1,000,000",4.0,2.09,3672337.0
6180,橘子,2018-10-05,"more than 1,000,001",22.0,48.39,84935841.0
6180,橘子,2018-10-05,total,34552.0,100.0,175493573.0
6180,橘子,2018-10-12,1-999,15121.0,0.3,538651.0
6180,橘子,2018-10-12,"1,000-5,000",16722.0,17.8,31244390.0
6180,橘子,2018-10-12,"10,001-15,000",405.0,3.01,5297718.0
6180,橘子,2018-10-12,"100,001-200,000",32.0,2.57,4524673.0
6180,橘子,2018-10-12,"15,001-20,000",242.0,2.58,4540846.0
6180,橘子,2018-10-12,"20,001-30,000",175.0,2.55,4487801.0
6180,橘子,2018-10-12,"200,001-400,000",16.0,2.72,4785411.0
6180,橘子,2018-10-12,"30,001-40,000",84.0,1.72,3026683.0
6180,橘子,2018-10-12,"40,001-50,000",49.0,1.29,2265386.0
6180,橘子,2018-10-12,"400,001-600,000",7.0,2.02,3562361.0
6180,橘子,2018-10-12,"5,001-10,000",1604.0,7.25,12733328.0
6180,橘子,2018-10-12,"50,001-100,000",90.0,3.68,6472791.0
6180,橘子,2018-10-12,"600,001-800,000",7.0,2.78,4884356.0
6180,橘子,2018-10-12,"800,001-1,000,000",3.0,1.52,2684337.0
6180,橘子,2018-10-12,"more than 1,000,001",22.0,48.11,84444841.0
6180,橘子,2018-10-12,total,34579.0,100.0,175493573.0
6180,橘子,2018-10-19,1-999,15251.0,0.35,627718.0
6180,橘子,2018-10-19,"1,000-5,000",16941.0,18.14,31836997.0
6180,橘子,2018-10-19,"10,001-15,000",425.0,3.15,5539785.0
6180,橘子,2018-10-19,"100,001-200,000",33.0,2.57,4515450.0
6180,橘子,2018-10-19,"15,001-20,000",249.0,2.64,4649684.0
6180,橘子,2018-10-19,"20,001-30,000",172.0,2.5,4400098.0
6180,橘子,2018-10-19,"200,001-400,000",20.0,3.22,5652411.0
6180,橘子,2018-10-19,"30,001-40,000",91.0,1.85,3249750.0
6180,橘子,2018-10-19,"40,001-50,000",51.0,1.33,2347874.0
6180,橘子,2018-10-19,"400,001-600,000",6.0,1.81,3178000.0
6180,橘子,2018-10-19,"5,001-10,000",1630.0,7.35,12898797.0
6180,橘子,2018-10-19,"50,001-100,000",104.0,4.33,7608451.0
6180,橘子,2018-10-19,"600,001-800,000",6.0,2.37,4165556.0
6180,橘子,2018-10-19,"800,001-1,000,000",2.0,1.03,1812964.0
6180,橘子,2018-10-19,"more than 1,000,001",22.0,47.3,83010038.0
6180,橘子,2018-10-19,total,35003.0,100.0,175493573.0
6180,橘子,2018-11-02,1-999,15250.0,0.35,614481.0
6180,橘子,2018-11-02,"1,000-5,000",16591.0,17.74,31140056.0
6180,橘子,2018-11-02,"10,001-15,000",411.0,3.05,5366632.0
6180,橘子,2018-11-02,"100,001-200,000",34.0,2.66,4672451.0
6180,橘子,2018-11-02,"15,001-20,000",240.0,2.55,4490407.0
6180,橘子,2018-11-02,"20,001-30,000",172.0,2.5,4397643.0
6180,橘子,2018-11-02,"200,001-400,000",23.0,3.67,6450849.0
6180,橘子,2018-11-02,"30,001-40,000",84.0,1.71,3001805.0
6180,橘子,2018-11-02,"40,001-50,000",50.0,1.32,2329955.0
6180,橘子,2018-11-02,"400,001-600,000",5.0,1.6,2814000.0
6180,橘子,2018-11-02,"5,001-10,000",1589.0,7.18,12605641.0
6180,橘子,2018-11-02,"50,001-100,000",105.0,4.35,7649369.0
6180,橘子,2018-11-02,"600,001-800,000",6.0,2.25,3956556.0
6180,橘子,2018-11-02,"800,001-1,000,000",2.0,1.03,1812964.0
6180,橘子,2018-11-02,"more than 1,000,001",23.0,47.97,84190764.0
6180,橘子,2018-11-02,total,34585.0,100.0,175493573.0
6180,橘子,2018-11-16,1-999,15259.0,0.34,608258.0
6180,橘子,2018-11-16,"1,000-5,000",16524.0,17.57,30839682.0
6180,橘子,2018-11-16,"10,001-15,000",398.0,2.94,5167068.0
6180,橘子,2018-11-16,"100,001-200,000",33.0,2.6,4572362.0
6180,橘子,2018-11-16,"15,001-20,000",243.0,2.58,4536543.0
6180,橘子,2018-11-16,"20,001-30,000",177.0,2.6,4566956.0
6180,橘子,2018-11-16,"200,001-400,000",20.0,3.42,6006657.0
6180,橘子,2018-11-16,"30,001-40,000",78.0,1.59,2793259.0
6180,橘子,2018-11-16,"40,001-50,000",51.0,1.34,2366783.0
6180,橘子,2018-11-16,"400,001-600,000",7.0,2.17,3822384.0
6180,橘子,2018-11-16,"5,001-10,000",1577.0,7.14,12545257.0
6180,橘子,2018-11-16,"50,001-100,000",104.0,4.31,7564236.0
6180,橘子,2018-11-16,"600,001-800,000",7.0,2.65,4661556.0
6180,橘子,2018-11-16,"800,001-1,000,000",3.0,1.5,2634808.0
6180,橘子,2018-11-16,"more than 1,000,001",22.0,47.18,82807764.0
6180,橘子,2018-11-16,total,34503.0,100.0,175493573.0
6180,橘子,2018-11-23,1-999,15262.0,0.34,605210.0
6180,橘子,2018-11-23,"1,000-5,000",15903.0,16.87,29619888.0
6180,橘子,2018-11-23,"10,001-15,000",374.0,2.75,4836780.0
6180,橘子,2018-11-23,"100,001-200,000",43.0,3.4,5973281.0
6180,橘子,2018-11-23,"15,001-20,000",234.0,2.47,4349902.0
6180,橘子,2018-11-23,"20,001-30,000",182.0,2.66,4679597.0
6180,橘子,2018-11-23,"200,001-400,000",19.0,3.26,5737657.0
6180,橘子,2018-11-23,"30,001-40,000",73.0,1.5,2643259.0
6180,橘子,2018-11-23,"40,001-50,000",51.0,1.35,2377783.0
6180,橘子,2018-11-23,"400,001-600,000",8.0,2.37,4163000.0
6180,橘子,2018-11-23,"5,001-10,000",1532.0,6.95,12198387.0
6180,橘子,2018-11-23,"50,001-100,000",97.0,3.97,6975317.0
6180,橘子,2018-11-23,"600,001-800,000",8.0,3.09,5424556.0
6180,橘子,2018-11-23,"800,001-1,000,000",2.0,1.02,1806808.0
6180,橘子,2018-11-23,"more than 1,000,001",23.0,47.92,84102148.0
6180,橘子,2018-11-23,total,33811.0,100.0,175493573.0
6180,橘子,2018-11-30,1-999,15253.0,0.34,602704.0
6180,橘子,2018-11-30,"1,000-5,000",15150.0,16.04,28164345.0
6180,橘子,2018-11-30,"10,001-15,000",364.0,2.68,4709731.0
6180,橘子,2018-11-30,"100,001-200,000",41.0,3.27,5752281.0
6180,橘子,2018-11-30,"15,001-20,000",213.0,2.26,3977636.0
6180,橘子,2018-11-30,"20,001-30,000",170.0,2.45,4316597.0
6180,橘子,2018-11-30,"200,001-400,000",27.0,4.5,7905657.0
6180,橘子,2018-11-30,"30,001-40,000",74.0,1.53,2695181.0
