stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3642,駿熠電,2017-11-24,1-999,11733.0,0.18,56394.0
3642,駿熠電,2017-11-24,"1,000-5,000",729.0,5.04,1531419.0
3642,駿熠電,2017-11-24,"10,001-15,000",74.0,3.0,913163.0
3642,駿熠電,2017-11-24,"100,001-200,000",19.0,8.32,2528332.0
3642,駿熠電,2017-11-24,"15,001-20,000",55.0,3.29,999852.0
3642,駿熠電,2017-11-24,"20,001-30,000",47.0,3.93,1195333.0
3642,駿熠電,2017-11-24,"200,001-400,000",7.0,6.24,1897762.0
3642,駿熠電,2017-11-24,"30,001-40,000",32.0,3.76,1143294.0
3642,駿熠電,2017-11-24,"40,001-50,000",23.0,3.52,1070737.0
3642,駿熠電,2017-11-24,"400,001-600,000",6.0,10.11,3072000.0
3642,駿熠電,2017-11-24,"5,001-10,000",162.0,4.01,1219929.0
3642,駿熠電,2017-11-24,"50,001-100,000",60.0,14.24,4325219.0
3642,駿熠電,2017-11-24,"600,001-800,000",0.0,0.0,0.0
3642,駿熠電,2017-11-24,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2017-11-24,"more than 1,000,001",6.0,31.42,9543800.0
3642,駿熠電,2017-11-24,total,12954.0,100.0,30368642.0
3642,駿熠電,2017-12-01,1-999,11740.0,0.18,56729.0
3642,駿熠電,2017-12-01,"1,000-5,000",722.0,5.01,1522270.0
3642,駿熠電,2017-12-01,"10,001-15,000",74.0,3.0,912163.0
3642,駿熠電,2017-12-01,"100,001-200,000",19.0,8.3,2523332.0
3642,駿熠電,2017-12-01,"15,001-20,000",57.0,3.43,1043852.0
3642,駿熠電,2017-12-01,"20,001-30,000",46.0,3.86,1172333.0
3642,駿熠電,2017-12-01,"200,001-400,000",7.0,6.24,1897762.0
3642,駿熠電,2017-12-01,"30,001-40,000",32.0,3.77,1146294.0
3642,駿熠電,2017-12-01,"40,001-50,000",23.0,3.52,1071737.0
3642,駿熠電,2017-12-01,"400,001-600,000",6.0,10.12,3075000.0
3642,駿熠電,2017-12-01,"5,001-10,000",162.0,4.0,1216743.0
3642,駿熠電,2017-12-01,"50,001-100,000",60.0,14.18,4309219.0
3642,駿熠電,2017-12-01,"600,001-800,000",0.0,0.0,0.0
3642,駿熠電,2017-12-01,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2017-12-01,"more than 1,000,001",6.0,31.44,9549800.0
3642,駿熠電,2017-12-01,total,12955.0,100.0,30368642.0
3642,駿熠電,2017-12-08,1-999,11745.0,0.18,55435.0
3642,駿熠電,2017-12-08,"1,000-5,000",723.0,5.01,1522564.0
3642,駿熠電,2017-12-08,"10,001-15,000",76.0,3.09,940163.0
3642,駿熠電,2017-12-08,"100,001-200,000",19.0,8.46,2569332.0
3642,駿熠電,2017-12-08,"15,001-20,000",59.0,3.54,1077852.0
3642,駿熠電,2017-12-08,"20,001-30,000",47.0,3.95,1202333.0
3642,駿熠電,2017-12-08,"200,001-400,000",7.0,6.19,1882762.0
3642,駿熠電,2017-12-08,"30,001-40,000",30.0,3.51,1068294.0
3642,駿熠電,2017-12-08,"40,001-50,000",24.0,3.68,1118737.0
3642,駿熠電,2017-12-08,"400,001-600,000",6.0,10.2,3100000.0
3642,駿熠電,2017-12-08,"5,001-10,000",157.0,3.85,1170743.0
3642,駿熠電,2017-12-08,"50,001-100,000",59.0,13.89,4220219.0
3642,駿熠電,2017-12-08,"600,001-800,000",0.0,0.0,0.0
3642,駿熠電,2017-12-08,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2017-12-08,"more than 1,000,001",6.0,31.5,9568800.0
3642,駿熠電,2017-12-08,total,12959.0,100.0,30368642.0
3642,駿熠電,2017-12-15,1-999,11770.0,0.18,55766.0
3642,駿熠電,2017-12-15,"1,000-5,000",724.0,5.03,1529233.0
3642,駿熠電,2017-12-15,"10,001-15,000",75.0,3.05,928163.0
3642,駿熠電,2017-12-15,"100,001-200,000",19.0,8.46,2569332.0
3642,駿熠電,2017-12-15,"15,001-20,000",58.0,3.48,1056852.0
3642,駿熠電,2017-12-15,"20,001-30,000",48.0,4.02,1222333.0
3642,駿熠電,2017-12-15,"200,001-400,000",7.0,6.16,1872762.0
3642,駿熠電,2017-12-15,"30,001-40,000",30.0,3.51,1068294.0
3642,駿熠電,2017-12-15,"40,001-50,000",23.0,3.53,1072737.0
3642,駿熠電,2017-12-15,"400,001-600,000",6.0,10.27,3121000.0
3642,駿熠電,2017-12-15,"5,001-10,000",156.0,3.79,1152743.0
3642,駿熠電,2017-12-15,"50,001-100,000",60.0,14.06,4270219.0
3642,駿熠電,2017-12-15,"600,001-800,000",0.0,0.0,0.0
3642,駿熠電,2017-12-15,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2017-12-15,"more than 1,000,001",6.0,31.53,9577800.0
3642,駿熠電,2017-12-15,total,12983.0,100.0,30368642.0
3642,駿熠電,2017-12-22,1-999,11840.0,0.18,55765.0
3642,駿熠電,2017-12-22,"1,000-5,000",726.0,5.04,1532234.0
3642,駿熠電,2017-12-22,"10,001-15,000",75.0,3.05,928163.0
3642,駿熠電,2017-12-22,"100,001-200,000",20.0,9.04,2745332.0
3642,駿熠電,2017-12-22,"15,001-20,000",58.0,3.47,1054852.0
3642,駿熠電,2017-12-22,"20,001-30,000",48.0,4.03,1224333.0
3642,駿熠電,2017-12-22,"200,001-400,000",6.0,5.47,1662762.0
3642,駿熠電,2017-12-22,"30,001-40,000",31.0,3.61,1097294.0
3642,駿熠電,2017-12-22,"40,001-50,000",23.0,3.53,1072737.0
3642,駿熠電,2017-12-22,"400,001-600,000",6.0,10.3,3131000.0
3642,駿熠電,2017-12-22,"5,001-10,000",155.0,3.76,1143743.0
3642,駿熠電,2017-12-22,"50,001-100,000",60.0,14.08,4276219.0
3642,駿熠電,2017-12-22,"600,001-800,000",0.0,0.0,0.0
3642,駿熠電,2017-12-22,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2017-12-22,"more than 1,000,001",6.0,31.52,9572800.0
3642,駿熠電,2017-12-22,total,13055.0,100.0,30368642.0
3642,駿熠電,2017-12-29,1-999,11872.0,0.18,56139.0
3642,駿熠電,2017-12-29,"1,000-5,000",727.0,5.03,1528233.0
3642,駿熠電,2017-12-29,"10,001-15,000",72.0,2.92,889790.0
3642,駿熠電,2017-12-29,"100,001-200,000",20.0,9.04,2745332.0
3642,駿熠電,2017-12-29,"15,001-20,000",60.0,3.59,1091852.0
3642,駿熠電,2017-12-29,"20,001-30,000",47.0,3.93,1194333.0
3642,駿熠電,2017-12-29,"200,001-400,000",6.0,5.47,1662762.0
3642,駿熠電,2017-12-29,"30,001-40,000",31.0,3.62,1100294.0
3642,駿熠電,2017-12-29,"40,001-50,000",23.0,3.53,1072737.0
3642,駿熠電,2017-12-29,"400,001-600,000",6.0,10.33,3138000.0
3642,駿熠電,2017-12-29,"5,001-10,000",156.0,3.83,1163743.0
3642,駿熠電,2017-12-29,"50,001-100,000",60.0,14.09,4280219.0
3642,駿熠電,2017-12-29,"600,001-800,000",0.0,0.0,0.0
3642,駿熠電,2017-12-29,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2017-12-29,"more than 1,000,001",6.0,31.52,9573800.0
3642,駿熠電,2017-12-29,total,13087.0,100.0,30368642.0
3642,駿熠電,2018-01-05,1-999,11888.0,0.18,55741.0
3642,駿熠電,2018-01-05,"1,000-5,000",725.0,5.05,1533817.0
3642,駿熠電,2018-01-05,"10,001-15,000",80.0,3.27,993790.0
3642,駿熠電,2018-01-05,"100,001-200,000",20.0,9.04,2745332.0
3642,駿熠電,2018-01-05,"15,001-20,000",55.0,3.29,1000852.0
3642,駿熠電,2018-01-05,"20,001-30,000",47.0,3.91,1190333.0
3642,駿熠電,2018-01-05,"200,001-400,000",6.0,5.47,1662762.0
3642,駿熠電,2018-01-05,"30,001-40,000",30.0,3.51,1067294.0
3642,駿熠電,2018-01-05,"40,001-50,000",23.0,3.53,1072737.0
3642,駿熠電,2018-01-05,"400,001-600,000",6.0,10.33,3139000.0
3642,駿熠電,2018-01-05,"5,001-10,000",151.0,3.75,1140557.0
3642,駿熠電,2018-01-05,"50,001-100,000",61.0,14.39,4370219.0
3642,駿熠電,2018-01-05,"600,001-800,000",0.0,0.0,0.0
3642,駿熠電,2018-01-05,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-01-05,"more than 1,000,001",6.0,31.36,9524800.0
3642,駿熠電,2018-01-05,total,13099.0,100.0,30368642.0
3642,駿熠電,2018-01-12,1-999,11890.0,0.18,55629.0
3642,駿熠電,2018-01-12,"1,000-5,000",723.0,5.01,1521856.0
3642,駿熠電,2018-01-12,"10,001-15,000",80.0,3.28,997463.0
3642,駿熠電,2018-01-12,"100,001-200,000",19.0,8.67,2634663.0
3642,駿熠電,2018-01-12,"15,001-20,000",53.0,3.16,962179.0
3642,駿熠電,2018-01-12,"20,001-30,000",47.0,3.91,1189333.0
3642,駿熠電,2018-01-12,"200,001-400,000",6.0,5.44,1654762.0
3642,駿熠電,2018-01-12,"30,001-40,000",29.0,3.4,1035294.0
3642,駿熠電,2018-01-12,"40,001-50,000",24.0,3.67,1116810.0
3642,駿熠電,2018-01-12,"400,001-600,000",7.0,11.91,3618000.0
3642,駿熠電,2018-01-12,"5,001-10,000",155.0,3.86,1172557.0
3642,駿熠電,2018-01-12,"50,001-100,000",62.0,14.85,4511888.0
3642,駿熠電,2018-01-12,"600,001-800,000",0.0,0.0,0.0
3642,駿熠電,2018-01-12,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-01-12,"more than 1,000,001",6.0,29.72,9026800.0
3642,駿熠電,2018-01-12,total,13102.0,100.0,30368642.0
3642,駿熠電,2018-02-02,1-999,11991.0,0.18,55334.0
3642,駿熠電,2018-02-02,"1,000-5,000",725.0,4.97,1510830.0
3642,駿熠電,2018-02-02,"10,001-15,000",80.0,3.3,1002463.0
3642,駿熠電,2018-02-02,"100,001-200,000",18.0,7.74,2351663.0
3642,駿熠電,2018-02-02,"15,001-20,000",54.0,3.24,984133.0
3642,駿熠電,2018-02-02,"20,001-30,000",47.0,3.92,1191706.0
3642,駿熠電,2018-02-02,"200,001-400,000",6.0,5.61,1703762.0
3642,駿熠電,2018-02-02,"30,001-40,000",32.0,3.75,1139294.0
3642,駿熠電,2018-02-02,"40,001-50,000",24.0,3.66,1113737.0
3642,駿熠電,2018-02-02,"400,001-600,000",6.0,9.86,2996000.0
3642,駿熠電,2018-02-02,"5,001-10,000",156.0,3.86,1174624.0
3642,駿熠電,2018-02-02,"50,001-100,000",60.0,14.58,4429888.0
3642,駿熠電,2018-02-02,"600,001-800,000",1.0,2.5,761000.0
3642,駿熠電,2018-02-02,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-02-02,"more than 1,000,001",6.0,29.9,9082800.0
3642,駿熠電,2018-02-02,total,13207.0,100.0,30368642.0
3642,駿熠電,2018-02-09,1-999,12016.0,0.18,56165.0
3642,駿熠電,2018-02-09,"1,000-5,000",716.0,4.92,1496570.0
3642,駿熠電,2018-02-09,"10,001-15,000",74.0,3.02,919230.0
3642,駿熠電,2018-02-09,"100,001-200,000",19.0,8.08,2455663.0
3642,駿熠電,2018-02-09,"15,001-20,000",55.0,3.28,997432.0
3642,駿熠電,2018-02-09,"20,001-30,000",49.0,4.08,1239706.0
3642,駿熠電,2018-02-09,"200,001-400,000",6.0,5.59,1697762.0
3642,駿熠電,2018-02-09,"30,001-40,000",32.0,3.77,1147294.0
3642,駿熠電,2018-02-09,"40,001-50,000",24.0,3.66,1111737.0
3642,駿熠電,2018-02-09,"400,001-600,000",6.0,9.95,3022000.0
3642,駿熠電,2018-02-09,"5,001-10,000",161.0,3.98,1208987.0
3642,駿熠電,2018-02-09,"50,001-100,000",58.0,14.07,4274888.0
3642,駿熠電,2018-02-09,"600,001-800,000",1.0,2.5,761000.0
3642,駿熠電,2018-02-09,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-02-09,"more than 1,000,001",6.0,29.99,9108800.0
3642,駿熠電,2018-02-09,total,13224.0,100.0,30368642.0
3642,駿熠電,2018-02-14,1-999,12030.0,0.18,56465.0
3642,駿熠電,2018-02-14,"1,000-5,000",719.0,4.98,1512680.0
3642,駿熠電,2018-02-14,"10,001-15,000",71.0,2.92,889230.0
3642,駿熠電,2018-02-14,"100,001-200,000",20.0,8.57,2604663.0
3642,駿熠電,2018-02-14,"15,001-20,000",56.0,3.35,1017432.0
3642,駿熠電,2018-02-14,"20,001-30,000",48.0,4.01,1218706.0
3642,駿熠電,2018-02-14,"200,001-400,000",6.0,5.23,1588762.0
3642,駿熠電,2018-02-14,"30,001-40,000",30.0,3.54,1076294.0
3642,駿熠電,2018-02-14,"40,001-50,000",23.0,3.52,1069737.0
3642,駿熠電,2018-02-14,"400,001-600,000",5.0,7.96,2419000.0
3642,駿熠電,2018-02-14,"5,001-10,000",155.0,3.84,1167577.0
3642,駿熠電,2018-02-14,"50,001-100,000",60.0,14.55,4418888.0
3642,駿熠電,2018-02-14,"600,001-800,000",2.0,4.49,1365000.0
3642,駿熠電,2018-02-14,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-02-14,"more than 1,000,001",6.0,29.94,9092800.0
3642,駿熠電,2018-02-14,total,13232.0,100.0,30368642.0
3642,駿熠電,2018-02-23,1-999,12053.0,0.18,56465.0
3642,駿熠電,2018-02-23,"1,000-5,000",722.0,5.01,1523680.0
3642,駿熠電,2018-02-23,"10,001-15,000",70.0,2.87,872819.0
3642,駿熠電,2018-02-23,"100,001-200,000",20.0,8.57,2604663.0
3642,駿熠電,2018-02-23,"15,001-20,000",55.0,3.3,1002432.0
3642,駿熠電,2018-02-23,"20,001-30,000",50.0,4.16,1264706.0
3642,駿熠電,2018-02-23,"200,001-400,000",6.0,5.23,1588762.0
3642,駿熠電,2018-02-23,"30,001-40,000",30.0,3.54,1076294.0
3642,駿熠電,2018-02-23,"40,001-50,000",23.0,3.52,1069737.0
3642,駿熠電,2018-02-23,"400,001-600,000",5.0,7.97,2422000.0
3642,駿熠電,2018-02-23,"5,001-10,000",149.0,3.68,1117988.0
3642,駿熠電,2018-02-23,"50,001-100,000",60.0,14.56,4423888.0
3642,駿熠電,2018-02-23,"600,001-800,000",2.0,4.49,1365000.0
3642,駿熠電,2018-02-23,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-02-23,"more than 1,000,001",6.0,29.99,9108800.0
3642,駿熠電,2018-02-23,total,13252.0,100.0,30368642.0
3642,駿熠電,2018-03-02,1-999,12126.0,0.18,56427.0
3642,駿熠電,2018-03-02,"1,000-5,000",719.0,4.95,1503718.0
3642,駿熠電,2018-03-02,"10,001-15,000",69.0,2.82,856819.0
3642,駿熠電,2018-03-02,"100,001-200,000",21.0,8.93,2712663.0
3642,駿熠電,2018-03-02,"15,001-20,000",54.0,3.23,981432.0
3642,駿熠電,2018-03-02,"20,001-30,000",52.0,4.32,1314706.0
3642,駿熠電,2018-03-02,"200,001-400,000",6.0,5.23,1588762.0
3642,駿熠電,2018-03-02,"30,001-40,000",30.0,3.54,1076294.0
3642,駿熠電,2018-03-02,"40,001-50,000",23.0,3.52,1069737.0
3642,駿熠電,2018-03-02,"400,001-600,000",5.0,7.99,2427000.0
3642,駿熠電,2018-03-02,"5,001-10,000",152.0,3.74,1135988.0
3642,駿熠電,2018-03-02,"50,001-100,000",59.0,14.23,4323888.0
3642,駿熠電,2018-03-02,"600,001-800,000",2.0,4.49,1365000.0
3642,駿熠電,2018-03-02,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-03-02,"more than 1,000,001",6.0,29.91,9084800.0
3642,駿熠電,2018-03-02,total,13325.0,100.0,30368642.0
3642,駿熠電,2018-03-09,1-999,12243.0,0.18,56724.0
3642,駿熠電,2018-03-09,"1,000-5,000",715.0,4.91,1493607.0
3642,駿熠電,2018-03-09,"10,001-15,000",72.0,2.95,896819.0
3642,駿熠電,2018-03-09,"100,001-200,000",21.0,8.93,2712663.0
3642,駿熠電,2018-03-09,"15,001-20,000",56.0,3.37,1025432.0
3642,駿熠電,2018-03-09,"20,001-30,000",49.0,4.08,1239706.0
3642,駿熠電,2018-03-09,"200,001-400,000",6.0,5.23,1588762.0
3642,駿熠電,2018-03-09,"30,001-40,000",31.0,3.65,1110294.0
3642,駿熠電,2018-03-09,"40,001-50,000",24.0,3.67,1114737.0
3642,駿熠電,2018-03-09,"400,001-600,000",5.0,7.98,2425000.0
3642,駿熠電,2018-03-09,"5,001-10,000",151.0,3.75,1139802.0
3642,駿熠電,2018-03-09,"50,001-100,000",58.0,13.96,4239888.0
3642,駿熠電,2018-03-09,"600,001-800,000",2.0,4.49,1365000.0
3642,駿熠電,2018-03-09,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-03-09,"more than 1,000,001",6.0,29.92,9088800.0
3642,駿熠電,2018-03-09,total,13440.0,100.0,30368642.0
3642,駿熠電,2018-03-16,1-999,12308.0,0.18,56724.0
3642,駿熠電,2018-03-16,"1,000-5,000",717.0,4.97,1510607.0
3642,駿熠電,2018-03-16,"10,001-15,000",72.0,2.97,902819.0
3642,駿熠電,2018-03-16,"100,001-200,000",22.0,9.4,2854663.0
3642,駿熠電,2018-03-16,"15,001-20,000",61.0,3.67,1116432.0
3642,駿熠電,2018-03-16,"20,001-30,000",47.0,3.93,1195706.0
3642,駿熠電,2018-03-16,"200,001-400,000",6.0,5.22,1587762.0
3642,駿熠電,2018-03-16,"30,001-40,000",30.0,3.52,1070294.0
3642,駿熠電,2018-03-16,"40,001-50,000",24.0,3.67,1116737.0
3642,駿熠電,2018-03-16,"400,001-600,000",5.0,8.0,2431000.0
3642,駿熠電,2018-03-16,"5,001-10,000",150.0,3.72,1130802.0
3642,駿熠電,2018-03-16,"50,001-100,000",57.0,13.75,4176888.0
3642,駿熠電,2018-03-16,"600,001-800,000",2.0,4.49,1365000.0
3642,駿熠電,2018-03-16,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-03-16,"more than 1,000,001",6.0,29.57,8981800.0
3642,駿熠電,2018-03-16,total,13508.0,100.0,30368642.0
3642,駿熠電,2018-03-23,1-999,12557.0,0.18,57595.0
3642,駿熠電,2018-03-23,"1,000-5,000",730.0,5.01,1523237.0
3642,駿熠電,2018-03-23,"10,001-15,000",73.0,3.02,917431.0
3642,駿熠電,2018-03-23,"100,001-200,000",21.0,9.33,2834607.0
3642,駿熠電,2018-03-23,"15,001-20,000",54.0,3.26,992133.0
3642,駿熠電,2018-03-23,"20,001-30,000",49.0,4.08,1239706.0
3642,駿熠電,2018-03-23,"200,001-400,000",6.0,5.05,1533762.0
3642,駿熠電,2018-03-23,"30,001-40,000",35.0,4.16,1266294.0
3642,駿熠電,2018-03-23,"40,001-50,000",23.0,3.54,1076737.0
3642,駿熠電,2018-03-23,"400,001-600,000",5.0,8.08,2456000.0
3642,駿熠電,2018-03-23,"5,001-10,000",160.0,3.97,1207988.0
3642,駿熠電,2018-03-23,"50,001-100,000",56.0,13.54,4113944.0
3642,駿熠電,2018-03-23,"600,001-800,000",2.0,4.49,1365000.0
3642,駿熠電,2018-03-23,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-03-23,"more than 1,000,001",6.0,29.34,8912800.0
3642,駿熠電,2018-03-23,total,13778.0,100.0,30368642.0
3642,駿熠電,2018-03-31,1-999,12731.0,0.18,57521.0
3642,駿熠電,2018-03-31,"1,000-5,000",750.0,5.23,1589311.0
3642,駿熠電,2018-03-31,"10,001-15,000",72.0,2.96,901431.0
3642,駿熠電,2018-03-31,"100,001-200,000",21.0,9.31,2829607.0
3642,駿熠電,2018-03-31,"15,001-20,000",58.0,3.48,1059133.0
3642,駿熠電,2018-03-31,"20,001-30,000",49.0,4.1,1247880.0
3642,駿熠電,2018-03-31,"200,001-400,000",5.0,4.37,1327762.0
3642,駿熠電,2018-03-31,"30,001-40,000",33.0,3.93,1195294.0
3642,駿熠電,2018-03-31,"40,001-50,000",25.0,3.85,1169737.0
3642,駿熠電,2018-03-31,"400,001-600,000",5.0,8.51,2585000.0
3642,駿熠電,2018-03-31,"5,001-10,000",163.0,4.05,1231988.0
3642,駿熠電,2018-03-31,"50,001-100,000",56.0,13.27,4032770.0
3642,駿熠電,2018-03-31,"600,001-800,000",2.0,4.49,1365000.0
3642,駿熠電,2018-03-31,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-03-31,"more than 1,000,001",6.0,29.32,8904800.0
3642,駿熠電,2018-03-31,total,13977.0,100.0,30368642.0
3642,駿熠電,2018-04-03,1-999,12768.0,0.19,58364.0
3642,駿熠電,2018-04-03,"1,000-5,000",743.0,5.14,1563311.0
3642,駿熠電,2018-04-03,"10,001-15,000",73.0,3.01,915431.0
3642,駿熠電,2018-04-03,"100,001-200,000",21.0,9.2,2795607.0
3642,駿熠電,2018-04-03,"15,001-20,000",55.0,3.33,1014133.0
3642,駿熠電,2018-04-03,"20,001-30,000",48.0,4.0,1217706.0
3642,駿熠電,2018-04-03,"200,001-400,000",6.0,5.04,1532762.0
3642,駿熠電,2018-04-03,"30,001-40,000",33.0,3.94,1197294.0
3642,駿熠電,2018-04-03,"40,001-50,000",24.0,3.69,1121737.0
3642,駿熠電,2018-04-03,"400,001-600,000",6.0,10.17,3089000.0
3642,駿熠電,2018-04-03,"5,001-10,000",164.0,4.07,1238988.0
3642,駿熠電,2018-04-03,"50,001-100,000",54.0,12.67,3850101.0
3642,駿熠電,2018-04-03,"600,001-800,000",3.0,7.01,2131410.0
3642,駿熠電,2018-04-03,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-04-03,"more than 1,000,001",5.0,25.59,7771390.0
3642,駿熠電,2018-04-03,total,14004.0,100.0,30368642.0
3642,駿熠電,2018-04-13,1-999,12809.0,0.19,58814.0
3642,駿熠電,2018-04-13,"1,000-5,000",755.0,5.22,1585572.0
3642,駿熠電,2018-04-13,"10,001-15,000",74.0,3.02,918466.0
3642,駿熠電,2018-04-13,"100,001-200,000",21.0,8.99,2732607.0
3642,駿熠電,2018-04-13,"15,001-20,000",59.0,3.57,1086133.0
3642,駿熠電,2018-04-13,"20,001-30,000",48.0,4.03,1224706.0
3642,駿熠電,2018-04-13,"200,001-400,000",6.0,5.29,1606762.0
3642,駿熠電,2018-04-13,"30,001-40,000",32.0,3.79,1151294.0
3642,駿熠電,2018-04-13,"40,001-50,000",27.0,4.18,1269737.0
3642,駿熠電,2018-04-13,"400,001-600,000",7.0,11.98,3638410.0
3642,駿熠電,2018-04-13,"5,001-10,000",163.0,4.06,1235242.0
3642,駿熠電,2018-04-13,"50,001-100,000",54.0,12.66,3845101.0
