stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5904,寶雅,2018-06-22,"30,001-40,000",18.0,0.64,630221.0
5904,寶雅,2018-06-22,"40,001-50,000",13.0,0.6,588118.0
5904,寶雅,2018-06-22,"400,001-600,000",7.0,3.68,3598521.0
5904,寶雅,2018-06-22,"5,001-10,000",104.0,0.73,722525.0
5904,寶雅,2018-06-22,"50,001-100,000",34.0,2.37,2324443.0
5904,寶雅,2018-06-22,"600,001-800,000",3.0,2.21,2165995.0
5904,寶雅,2018-06-22,"800,001-1,000,000",6.0,5.46,5342889.0
5904,寶雅,2018-06-22,"more than 1,000,001",21.0,70.21,68586094.0
5904,寶雅,2018-06-22,total,4978.0,100.0,97685031.0
5904,寶雅,2018-06-29,1-999,3621.0,0.44,436725.0
5904,寶雅,2018-06-29,"1,000-5,000",996.0,1.71,1678526.0
5904,寶雅,2018-06-29,"10,001-15,000",44.0,0.54,533212.0
5904,寶雅,2018-06-29,"100,001-200,000",28.0,3.89,3807778.0
5904,寶雅,2018-06-29,"15,001-20,000",19.0,0.34,333833.0
5904,寶雅,2018-06-29,"20,001-30,000",33.0,0.83,812636.0
5904,寶雅,2018-06-29,"200,001-400,000",19.0,5.75,5623228.0
5904,寶雅,2018-06-29,"30,001-40,000",18.0,0.63,623198.0
5904,寶雅,2018-06-29,"40,001-50,000",14.0,0.65,637141.0
5904,寶雅,2018-06-29,"400,001-600,000",8.0,4.09,4004968.0
5904,寶雅,2018-06-29,"5,001-10,000",106.0,0.75,736525.0
5904,寶雅,2018-06-29,"50,001-100,000",35.0,2.48,2429283.0
5904,寶雅,2018-06-29,"600,001-800,000",3.0,2.21,2165995.0
5904,寶雅,2018-06-29,"800,001-1,000,000",6.0,5.47,5344889.0
5904,寶雅,2018-06-29,"more than 1,000,001",21.0,70.14,68517094.0
5904,寶雅,2018-06-29,total,4971.0,100.0,97685031.0
5904,寶雅,2018-07-06,1-999,3612.0,0.44,435381.0
5904,寶雅,2018-07-06,"1,000-5,000",988.0,1.7,1669062.0
5904,寶雅,2018-07-06,"10,001-15,000",47.0,0.58,569382.0
5904,寶雅,2018-07-06,"100,001-200,000",28.0,3.88,3795233.0
5904,寶雅,2018-07-06,"15,001-20,000",18.0,0.32,315833.0
5904,寶雅,2018-07-06,"20,001-30,000",32.0,0.8,787636.0
5904,寶雅,2018-07-06,"200,001-400,000",19.0,5.73,5598228.0
5904,寶雅,2018-07-06,"30,001-40,000",15.0,0.52,512706.0
5904,寶雅,2018-07-06,"40,001-50,000",14.0,0.64,632118.0
5904,寶雅,2018-07-06,"400,001-600,000",8.0,4.09,4004968.0
5904,寶雅,2018-07-06,"5,001-10,000",102.0,0.71,698708.0
5904,寶雅,2018-07-06,"50,001-100,000",38.0,2.71,2648798.0
5904,寶雅,2018-07-06,"600,001-800,000",3.0,2.21,2165995.0
5904,寶雅,2018-07-06,"800,001-1,000,000",6.0,5.47,5344889.0
5904,寶雅,2018-07-06,"more than 1,000,001",21.0,70.12,68506094.0
5904,寶雅,2018-07-06,total,4951.0,100.0,97685031.0
5904,寶雅,2018-07-13,1-999,3613.0,0.44,435566.0
5904,寶雅,2018-07-13,"1,000-5,000",976.0,1.69,1653792.0
5904,寶雅,2018-07-13,"10,001-15,000",46.0,0.57,559675.0
5904,寶雅,2018-07-13,"100,001-200,000",28.0,3.88,3791233.0
5904,寶雅,2018-07-13,"15,001-20,000",18.0,0.32,314833.0
5904,寶雅,2018-07-13,"20,001-30,000",32.0,0.81,793827.0
5904,寶雅,2018-07-13,"200,001-400,000",18.0,5.33,5211228.0
5904,寶雅,2018-07-13,"30,001-40,000",15.0,0.52,515515.0
5904,寶雅,2018-07-13,"40,001-50,000",13.0,0.6,593118.0
5904,寶雅,2018-07-13,"400,001-600,000",9.0,4.59,4489968.0
5904,寶雅,2018-07-13,"5,001-10,000",103.0,0.72,710500.0
5904,寶雅,2018-07-13,"50,001-100,000",39.0,2.77,2714798.0
5904,寶雅,2018-07-13,"600,001-800,000",3.0,2.21,2165995.0
5904,寶雅,2018-07-13,"800,001-1,000,000",6.0,5.44,5322889.0
5904,寶雅,2018-07-13,"more than 1,000,001",21.0,70.03,68412094.0
5904,寶雅,2018-07-13,total,4940.0,100.0,97685031.0
5904,寶雅,2018-07-20,1-999,3594.0,0.44,434699.0
5904,寶雅,2018-07-20,"1,000-5,000",995.0,1.7,1669679.0
5904,寶雅,2018-07-20,"10,001-15,000",47.0,0.58,569890.0
5904,寶雅,2018-07-20,"100,001-200,000",29.0,3.97,3884135.0
5904,寶雅,2018-07-20,"15,001-20,000",17.0,0.3,296833.0
5904,寶雅,2018-07-20,"20,001-30,000",33.0,0.84,821827.0
5904,寶雅,2018-07-20,"200,001-400,000",18.0,5.33,5212228.0
5904,寶雅,2018-07-20,"30,001-40,000",15.0,0.53,519195.0
5904,寶雅,2018-07-20,"40,001-50,000",14.0,0.65,643068.0
5904,寶雅,2018-07-20,"400,001-600,000",9.0,4.6,4499968.0
5904,寶雅,2018-07-20,"5,001-10,000",103.0,0.72,710385.0
5904,寶雅,2018-07-20,"50,001-100,000",37.0,2.62,2564146.0
5904,寶雅,2018-07-20,"600,001-800,000",3.0,2.21,2165995.0
5904,寶雅,2018-07-20,"800,001-1,000,000",6.0,5.44,5322889.0
5904,寶雅,2018-07-20,"more than 1,000,001",21.0,69.99,68370094.0
5904,寶雅,2018-07-20,total,4941.0,100.0,97685031.0
5904,寶雅,2018-07-27,1-999,3589.0,0.44,434443.0
5904,寶雅,2018-07-27,"1,000-5,000",1006.0,1.72,1680635.0
5904,寶雅,2018-07-27,"10,001-15,000",46.0,0.57,561850.0
5904,寶雅,2018-07-27,"100,001-200,000",29.0,3.97,3883135.0
5904,寶雅,2018-07-27,"15,001-20,000",17.0,0.3,295833.0
5904,寶雅,2018-07-27,"20,001-30,000",33.0,0.84,821827.0
5904,寶雅,2018-07-27,"200,001-400,000",18.0,5.36,5237228.0
5904,寶雅,2018-07-27,"30,001-40,000",13.0,0.46,456495.0
5904,寶雅,2018-07-27,"40,001-50,000",12.0,0.56,550876.0
5904,寶雅,2018-07-27,"400,001-600,000",9.0,4.6,4499968.0
5904,寶雅,2018-07-27,"5,001-10,000",108.0,0.76,748125.0
5904,寶雅,2018-07-27,"50,001-100,000",40.0,2.83,2771638.0
5904,寶雅,2018-07-27,"600,001-800,000",3.0,2.21,2165995.0
5904,寶雅,2018-07-27,"800,001-1,000,000",6.0,5.44,5322889.0
5904,寶雅,2018-07-27,"more than 1,000,001",21.0,69.87,68254094.0
5904,寶雅,2018-07-27,total,4950.0,100.0,97685031.0
5904,寶雅,2018-08-03,1-999,3588.0,0.44,433986.0
5904,寶雅,2018-08-03,"1,000-5,000",1003.0,1.72,1687749.0
5904,寶雅,2018-08-03,"10,001-15,000",46.0,0.57,561850.0
5904,寶雅,2018-08-03,"100,001-200,000",29.0,4.0,3912124.0
5904,寶雅,2018-08-03,"15,001-20,000",17.0,0.3,297833.0
5904,寶雅,2018-08-03,"20,001-30,000",32.0,0.81,792827.0
5904,寶雅,2018-08-03,"200,001-400,000",17.0,5.0,4893713.0
5904,寶雅,2018-08-03,"30,001-40,000",14.0,0.5,492220.0
5904,寶雅,2018-08-03,"40,001-50,000",13.0,0.6,594876.0
5904,寶雅,2018-08-03,"400,001-600,000",10.0,5.01,4894483.0
5904,寶雅,2018-08-03,"5,001-10,000",109.0,0.77,755168.0
5904,寶雅,2018-08-03,"50,001-100,000",39.0,2.78,2725224.0
5904,寶雅,2018-08-03,"600,001-800,000",3.0,2.26,2212995.0
5904,寶雅,2018-08-03,"800,001-1,000,000",6.0,5.58,5452889.0
5904,寶雅,2018-08-03,"more than 1,000,001",21.0,69.58,67977094.0
5904,寶雅,2018-08-03,total,4947.0,100.0,97685031.0
5904,寶雅,2018-08-10,1-999,3580.0,0.44,433410.0
5904,寶雅,2018-08-10,"1,000-5,000",1001.0,1.71,1676325.0
5904,寶雅,2018-08-10,"10,001-15,000",47.0,0.58,570550.0
5904,寶雅,2018-08-10,"100,001-200,000",29.0,4.01,3926124.0
5904,寶雅,2018-08-10,"15,001-20,000",19.0,0.34,332833.0
5904,寶雅,2018-08-10,"20,001-30,000",32.0,0.81,793827.0
5904,寶雅,2018-08-10,"200,001-400,000",17.0,5.0,4893713.0
5904,寶雅,2018-08-10,"30,001-40,000",14.0,0.5,492220.0
5904,寶雅,2018-08-10,"40,001-50,000",14.0,0.65,641876.0
5904,寶雅,2018-08-10,"400,001-600,000",10.0,4.99,4879483.0
5904,寶雅,2018-08-10,"5,001-10,000",108.0,0.76,745468.0
5904,寶雅,2018-08-10,"50,001-100,000",39.0,2.8,2736224.0
5904,寶雅,2018-08-10,"600,001-800,000",3.0,2.26,2212995.0
5904,寶雅,2018-08-10,"800,001-1,000,000",4.0,3.59,3513510.0
5904,寶雅,2018-08-10,"more than 1,000,001",23.0,71.49,69836473.0
5904,寶雅,2018-08-10,total,4940.0,100.0,97685031.0
5904,寶雅,2018-08-17,1-999,3595.0,0.44,435037.0
5904,寶雅,2018-08-17,"1,000-5,000",1014.0,1.72,1687938.0
5904,寶雅,2018-08-17,"10,001-15,000",46.0,0.57,562850.0
5904,寶雅,2018-08-17,"100,001-200,000",29.0,4.01,3918884.0
5904,寶雅,2018-08-17,"15,001-20,000",19.0,0.34,332833.0
5904,寶雅,2018-08-17,"20,001-30,000",35.0,0.88,866252.0
5904,寶雅,2018-08-17,"200,001-400,000",17.0,5.01,4903713.0
5904,寶雅,2018-08-17,"30,001-40,000",13.0,0.45,448495.0
5904,寶雅,2018-08-17,"40,001-50,000",14.0,0.65,642876.0
5904,寶雅,2018-08-17,"400,001-600,000",10.0,4.99,4881483.0
5904,寶雅,2018-08-17,"5,001-10,000",107.0,0.75,736468.0
5904,寶雅,2018-08-17,"50,001-100,000",39.0,2.83,2774224.0
5904,寶雅,2018-08-17,"600,001-800,000",3.0,2.27,2218995.0
5904,寶雅,2018-08-17,"800,001-1,000,000",4.0,3.56,3486510.0
5904,寶雅,2018-08-17,"more than 1,000,001",23.0,71.44,69788473.0
5904,寶雅,2018-08-17,total,4968.0,100.0,97685031.0
5904,寶雅,2018-08-24,1-999,3596.0,0.44,435646.0
5904,寶雅,2018-08-24,"1,000-5,000",1008.0,1.71,1678239.0
5904,寶雅,2018-08-24,"10,001-15,000",46.0,0.57,565680.0
5904,寶雅,2018-08-24,"100,001-200,000",28.0,4.0,3916982.0
5904,寶雅,2018-08-24,"15,001-20,000",20.0,0.35,350003.0
5904,寶雅,2018-08-24,"20,001-30,000",35.0,0.89,871252.0
5904,寶雅,2018-08-24,"200,001-400,000",16.0,4.79,4685147.0
5904,寶雅,2018-08-24,"30,001-40,000",14.0,0.49,484855.0
5904,寶雅,2018-08-24,"40,001-50,000",12.0,0.56,553516.0
5904,寶雅,2018-08-24,"400,001-600,000",10.0,4.83,4725103.0
5904,寶雅,2018-08-24,"5,001-10,000",108.0,0.76,743558.0
5904,寶雅,2018-08-24,"50,001-100,000",41.0,3.03,2964126.0
5904,寶雅,2018-08-24,"600,001-800,000",4.0,3.06,2993941.0
5904,寶雅,2018-08-24,"800,001-1,000,000",4.0,3.56,3486510.0
5904,寶雅,2018-08-24,"more than 1,000,001",23.0,70.87,69230473.0
5904,寶雅,2018-08-24,total,4965.0,100.0,97685031.0
5904,寶雅,2018-09-07,1-999,3584.0,0.44,434767.0
5904,寶雅,2018-09-07,"1,000-5,000",1018.0,1.72,1683789.0
5904,寶雅,2018-09-07,"10,001-15,000",43.0,0.53,522694.0
5904,寶雅,2018-09-07,"100,001-200,000",30.0,4.32,4227802.0
5904,寶雅,2018-09-07,"15,001-20,000",24.0,0.42,417989.0
5904,寶雅,2018-09-07,"20,001-30,000",34.0,0.86,845552.0
5904,寶雅,2018-09-07,"200,001-400,000",16.0,4.86,4755147.0
5904,寶雅,2018-09-07,"30,001-40,000",14.0,0.49,488181.0
5904,寶雅,2018-09-07,"40,001-50,000",14.0,0.65,643182.0
5904,寶雅,2018-09-07,"400,001-600,000",10.0,4.84,4732103.0
5904,寶雅,2018-09-07,"5,001-10,000",108.0,0.76,746618.0
5904,寶雅,2018-09-07,"50,001-100,000",38.0,2.81,2753283.0
5904,寶雅,2018-09-07,"600,001-800,000",4.0,3.01,2942941.0
5904,寶雅,2018-09-07,"800,001-1,000,000",4.0,3.59,3513510.0
5904,寶雅,2018-09-07,"more than 1,000,001",23.0,70.61,68977473.0
5904,寶雅,2018-09-07,total,4964.0,100.0,97685031.0
5904,寶雅,2018-09-14,1-999,3582.0,0.44,433720.0
5904,寶雅,2018-09-14,"1,000-5,000",1015.0,1.71,1680177.0
5904,寶雅,2018-09-14,"10,001-15,000",45.0,0.56,549694.0
5904,寶雅,2018-09-14,"100,001-200,000",29.0,4.22,4124894.0
5904,寶雅,2018-09-14,"15,001-20,000",23.0,0.4,398989.0
5904,寶雅,2018-09-14,"20,001-30,000",36.0,0.91,893872.0
5904,寶雅,2018-09-14,"200,001-400,000",17.0,5.36,5237055.0
5904,寶雅,2018-09-14,"30,001-40,000",13.0,0.46,457861.0
5904,寶雅,2018-09-14,"40,001-50,000",15.0,0.7,687132.0
5904,寶雅,2018-09-14,"400,001-600,000",10.0,4.84,4732103.0
5904,寶雅,2018-09-14,"5,001-10,000",108.0,0.77,753277.0
5904,寶雅,2018-09-14,"50,001-100,000",37.0,2.76,2700333.0
5904,寶雅,2018-09-14,"600,001-800,000",4.0,3.06,2989941.0
5904,寶雅,2018-09-14,"800,001-1,000,000",4.0,3.59,3513510.0
5904,寶雅,2018-09-14,"more than 1,000,001",23.0,70.15,68532473.0
5904,寶雅,2018-09-14,total,4961.0,100.0,97685031.0
5904,寶雅,2018-09-28,1-999,3574.0,0.44,433869.0
5904,寶雅,2018-09-28,"1,000-5,000",1051.0,1.79,1757058.0
5904,寶雅,2018-09-28,"10,001-15,000",48.0,0.6,587793.0
5904,寶雅,2018-09-28,"100,001-200,000",32.0,4.52,4424133.0
5904,寶雅,2018-09-28,"15,001-20,000",21.0,0.38,371562.0
5904,寶雅,2018-09-28,"20,001-30,000",35.0,0.9,879809.0
5904,寶雅,2018-09-28,"200,001-400,000",20.0,6.37,6227445.0
5904,寶雅,2018-09-28,"30,001-40,000",15.0,0.53,523834.0
5904,寶雅,2018-09-28,"40,001-50,000",14.0,0.65,643813.0
5904,寶雅,2018-09-28,"400,001-600,000",9.0,4.45,4355713.0
5904,寶雅,2018-09-28,"5,001-10,000",107.0,0.75,737148.0
5904,寶雅,2018-09-28,"50,001-100,000",32.0,2.35,2298930.0
5904,寶雅,2018-09-28,"600,001-800,000",4.0,3.06,2992941.0
5904,寶雅,2018-09-28,"800,001-1,000,000",4.0,3.64,3562510.0
5904,寶雅,2018-09-28,"more than 1,000,001",23.0,69.49,67888473.0
5904,寶雅,2018-09-28,total,4989.0,100.0,97685031.0
5904,寶雅,2018-10-12,1-999,3570.0,0.44,432153.0
5904,寶雅,2018-10-12,"1,000-5,000",1071.0,1.84,1797687.0
5904,寶雅,2018-10-12,"10,001-15,000",45.0,0.55,545408.0
5904,寶雅,2018-10-12,"100,001-200,000",32.0,4.7,4592933.0
5904,寶雅,2018-10-12,"15,001-20,000",25.0,0.44,437404.0
5904,寶雅,2018-10-12,"20,001-30,000",31.0,0.79,772381.0
5904,寶雅,2018-10-12,"200,001-400,000",18.0,5.59,5465445.0
5904,寶雅,2018-10-12,"30,001-40,000",16.0,0.56,550610.0
5904,寶雅,2018-10-12,"40,001-50,000",12.0,0.56,548499.0
5904,寶雅,2018-10-12,"400,001-600,000",10.0,4.81,4705049.0
5904,寶雅,2018-10-12,"5,001-10,000",104.0,0.73,721559.0
5904,寶雅,2018-10-12,"50,001-100,000",36.0,2.56,2505315.0
5904,寶雅,2018-10-12,"600,001-800,000",5.0,3.66,3575605.0
5904,寶雅,2018-10-12,"800,001-1,000,000",4.0,3.64,3562510.0
5904,寶雅,2018-10-12,"more than 1,000,001",23.0,69.07,67472473.0
5904,寶雅,2018-10-12,total,5002.0,100.0,97685031.0
5904,寶雅,2018-10-19,1-999,3587.0,0.44,433643.0
5904,寶雅,2018-10-19,"1,000-5,000",1115.0,1.9,1864133.0
5904,寶雅,2018-10-19,"10,001-15,000",44.0,0.54,535307.0
5904,寶雅,2018-10-19,"100,001-200,000",35.0,5.24,5120933.0
5904,寶雅,2018-10-19,"15,001-20,000",26.0,0.46,455574.0
5904,寶雅,2018-10-19,"20,001-30,000",31.0,0.79,774945.0
5904,寶雅,2018-10-19,"200,001-400,000",20.0,5.99,5853445.0
5904,寶雅,2018-10-19,"30,001-40,000",16.0,0.58,568055.0
5904,寶雅,2018-10-19,"40,001-50,000",11.0,0.51,504101.0
5904,寶雅,2018-10-19,"400,001-600,000",10.0,5.02,4910049.0
5904,寶雅,2018-10-19,"5,001-10,000",109.0,0.77,758731.0
5904,寶雅,2018-10-19,"50,001-100,000",39.0,2.73,2668527.0
5904,寶雅,2018-10-19,"600,001-800,000",5.0,3.66,3577605.0
5904,寶雅,2018-10-19,"800,001-1,000,000",4.0,3.64,3562510.0
5904,寶雅,2018-10-19,"more than 1,000,001",23.0,67.66,66097473.0
5904,寶雅,2018-10-19,total,5075.0,100.0,97685031.0
5904,寶雅,2018-10-26,1-999,3590.0,0.44,435582.0
5904,寶雅,2018-10-26,"1,000-5,000",1103.0,1.88,1838390.0
5904,寶雅,2018-10-26,"10,001-15,000",46.0,0.57,560658.0
5904,寶雅,2018-10-26,"100,001-200,000",37.0,5.53,5410476.0
5904,寶雅,2018-10-26,"15,001-20,000",25.0,0.44,437114.0
5904,寶雅,2018-10-26,"20,001-30,000",32.0,0.82,803725.0
5904,寶雅,2018-10-26,"200,001-400,000",21.0,6.31,6172011.0
5904,寶雅,2018-10-26,"30,001-40,000",17.0,0.62,605956.0
5904,寶雅,2018-10-26,"40,001-50,000",11.0,0.51,504101.0
5904,寶雅,2018-10-26,"400,001-600,000",7.0,3.47,3393109.0
5904,寶雅,2018-10-26,"5,001-10,000",110.0,0.78,769450.0
5904,寶雅,2018-10-26,"50,001-100,000",37.0,2.6,2543873.0
5904,寶雅,2018-10-26,"600,001-800,000",7.0,5.12,5009979.0
5904,寶雅,2018-10-26,"800,001-1,000,000",4.0,3.64,3562510.0
5904,寶雅,2018-10-26,"more than 1,000,001",23.0,67.19,65638097.0
5904,寶雅,2018-10-26,total,5070.0,100.0,97685031.0
5904,寶雅,2018-11-09,1-999,3594.0,0.44,435541.0
5904,寶雅,2018-11-09,"1,000-5,000",1112.0,1.89,1854485.0
5904,寶雅,2018-11-09,"10,001-15,000",48.0,0.6,589207.0
5904,寶雅,2018-11-09,"100,001-200,000",32.0,4.85,4739423.0
5904,寶雅,2018-11-09,"15,001-20,000",28.0,0.5,492565.0
5904,寶雅,2018-11-09,"20,001-30,000",34.0,0.86,845279.0
5904,寶雅,2018-11-09,"200,001-400,000",24.0,7.12,6960844.0
5904,寶雅,2018-11-09,"30,001-40,000",17.0,0.61,604042.0
5904,寶雅,2018-11-09,"40,001-50,000",14.0,0.65,640461.0
5904,寶雅,2018-11-09,"400,001-600,000",6.0,2.98,2911109.0
5904,寶雅,2018-11-09,"5,001-10,000",102.0,0.72,712326.0
5904,寶雅,2018-11-09,"50,001-100,000",41.0,3.0,2939527.0
5904,寶雅,2018-11-09,"600,001-800,000",6.0,4.38,4280979.0
5904,寶雅,2018-11-09,"800,001-1,000,000",4.0,3.64,3562510.0
5904,寶雅,2018-11-09,"more than 1,000,001",24.0,67.68,66116733.0
5904,寶雅,2018-11-09,total,5086.0,100.0,97685031.0
5904,寶雅,2018-11-16,1-999,3582.0,0.44,432838.0
5904,寶雅,2018-11-16,"1,000-5,000",1103.0,1.87,1836460.0
5904,寶雅,2018-11-16,"10,001-15,000",47.0,0.58,575207.0
5904,寶雅,2018-11-16,"100,001-200,000",34.0,5.09,4975423.0
5904,寶雅,2018-11-16,"15,001-20,000",28.0,0.5,491565.0
5904,寶雅,2018-11-16,"20,001-30,000",34.0,0.86,842279.0
5904,寶雅,2018-11-16,"200,001-400,000",24.0,7.17,7009844.0
5904,寶雅,2018-11-16,"30,001-40,000",18.0,0.64,630042.0
5904,寶雅,2018-11-16,"40,001-50,000",14.0,0.65,643461.0
5904,寶雅,2018-11-16,"400,001-600,000",6.0,2.98,2911109.0
5904,寶雅,2018-11-16,"5,001-10,000",102.0,0.71,703054.0
5904,寶雅,2018-11-16,"50,001-100,000",39.0,2.8,2741527.0
5904,寶雅,2018-11-16,"600,001-800,000",6.0,4.38,4278979.0
5904,寶雅,2018-11-16,"800,001-1,000,000",4.0,3.61,3526510.0
5904,寶雅,2018-11-16,"more than 1,000,001",24.0,67.65,66086733.0
5904,寶雅,2018-11-16,total,5065.0,100.0,97685031.0
5904,寶雅,2018-11-23,1-999,3581.0,0.44,431564.0
5904,寶雅,2018-11-23,"1,000-5,000",1093.0,1.85,1811765.0
5904,寶雅,2018-11-23,"10,001-15,000",47.0,0.58,576207.0
5904,寶雅,2018-11-23,"100,001-200,000",35.0,5.27,5148663.0
5904,寶雅,2018-11-23,"15,001-20,000",29.0,0.51,505475.0
5904,寶雅,2018-11-23,"20,001-30,000",33.0,0.83,814369.0
5904,寶雅,2018-11-23,"200,001-400,000",24.0,7.18,7016844.0
5904,寶雅,2018-11-23,"30,001-40,000",18.0,0.64,631042.0
5904,寶雅,2018-11-23,"40,001-50,000",14.0,0.65,643461.0
5904,寶雅,2018-11-23,"400,001-600,000",6.0,2.98,2911109.0
5904,寶雅,2018-11-23,"5,001-10,000",103.0,0.72,711023.0
5904,寶雅,2018-11-23,"50,001-100,000",38.0,2.71,2648287.0
5904,寶雅,2018-11-23,"600,001-800,000",6.0,4.34,4244979.0
5904,寶雅,2018-11-23,"800,001-1,000,000",4.0,3.58,3499510.0
5904,寶雅,2018-11-23,"more than 1,000,001",24.0,67.65,66090733.0
5904,寶雅,2018-11-23,total,5055.0,100.0,97685031.0
5904,寶雅,2018-11-30,1-999,3578.0,0.44,430914.0
5904,寶雅,2018-11-30,"1,000-5,000",1077.0,1.81,1776605.0
5904,寶雅,2018-11-30,"10,001-15,000",45.0,0.56,553758.0
5904,寶雅,2018-11-30,"100,001-200,000",36.0,5.46,5333663.0
5904,寶雅,2018-11-30,"15,001-20,000",32.0,0.57,558475.0
5904,寶雅,2018-11-30,"20,001-30,000",32.0,0.79,781369.0
5904,寶雅,2018-11-30,"200,001-400,000",23.0,6.93,6778844.0
5904,寶雅,2018-11-30,"30,001-40,000",18.0,0.64,631019.0
5904,寶雅,2018-11-30,"40,001-50,000",16.0,0.75,733484.0
5904,寶雅,2018-11-30,"400,001-600,000",6.0,2.98,2913109.0
5904,寶雅,2018-11-30,"5,001-10,000",109.0,0.77,759282.0
5904,寶雅,2018-11-30,"50,001-100,000",38.0,2.69,2631287.0
5904,寶雅,2018-11-30,"600,001-800,000",6.0,4.34,4244979.0
5904,寶雅,2018-11-30,"800,001-1,000,000",4.0,3.58,3499510.0
5904,寶雅,2018-11-30,"more than 1,000,001",24.0,67.62,66058733.0
5904,寶雅,2018-11-30,total,5044.0,100.0,97685031.0
5904,寶雅,2018-12-22,1-999,3563.0,0.44,431471.0
5904,寶雅,2018-12-22,"1,000-5,000",1038.0,1.77,1732399.0
5904,寶雅,2018-12-22,"10,001-15,000",49.0,0.62,607758.0
5904,寶雅,2018-12-22,"100,001-200,000",36.0,5.43,5308227.0
5904,寶雅,2018-12-22,"15,001-20,000",31.0,0.55,541365.0
5904,寶雅,2018-12-22,"20,001-30,000",37.0,0.91,898479.0
5904,寶雅,2018-12-22,"200,001-400,000",25.0,7.68,7505280.0
5904,寶雅,2018-12-22,"30,001-40,000",19.0,0.67,660042.0
5904,寶雅,2018-12-22,"40,001-50,000",15.0,0.69,682861.0
5904,寶雅,2018-12-22,"400,001-600,000",6.0,3.01,2942109.0
5904,寶雅,2018-12-22,"5,001-10,000",104.0,0.73,719021.0
5904,寶雅,2018-12-22,"50,001-100,000",38.0,2.72,2663797.0
5904,寶雅,2018-12-22,"600,001-800,000",7.0,4.94,4834685.0
5904,寶雅,2018-12-22,"800,001-1,000,000",5.0,4.58,4482810.0
5904,寶雅,2018-12-22,"more than 1,000,001",22.0,65.18,63674727.0
5904,寶雅,2018-12-22,total,4995.0,100.0,97685031.0
5904,寶雅,2019-01-04,1-999,3568.0,0.44,430745.0
5904,寶雅,2019-01-04,"1,000-5,000",1020.0,1.74,1702345.0
5904,寶雅,2019-01-04,"10,001-15,000",53.0,0.66,652758.0
5904,寶雅,2019-01-04,"100,001-200,000",33.0,4.96,4854128.0
5904,寶雅,2019-01-04,"15,001-20,000",28.0,0.5,490235.0
5904,寶雅,2019-01-04,"20,001-30,000",37.0,0.92,904389.0
5904,寶雅,2019-01-04,"200,001-400,000",26.0,7.98,7796379.0
5904,寶雅,2019-01-04,"30,001-40,000",18.0,0.63,623042.0
5904,寶雅,2019-01-04,"40,001-50,000",15.0,0.69,681861.0
5904,寶雅,2019-01-04,"400,001-600,000",7.0,3.6,3517055.0
5904,寶雅,2019-01-04,"5,001-10,000",102.0,0.73,715021.0
5904,寶雅,2019-01-04,"50,001-100,000",42.0,3.03,2962797.0
5904,寶雅,2019-01-04,"600,001-800,000",6.0,4.26,4169739.0
5904,寶雅,2019-01-04,"800,001-1,000,000",6.0,5.54,5421120.0
5904,寶雅,2019-01-04,"more than 1,000,001",21.0,64.25,62763417.0
5904,寶雅,2019-01-04,total,4982.0,100.0,97685031.0
5904,寶雅,2019-01-11,1-999,3558.0,0.43,426610.0
5904,寶雅,2019-01-11,"1,000-5,000",986.0,1.7,1666217.0
5904,寶雅,2019-01-11,"10,001-15,000",52.0,0.66,649347.0
5904,寶雅,2019-01-11,"100,001-200,000",34.0,4.97,4862308.0
5904,寶雅,2019-01-11,"15,001-20,000",25.0,0.45,443235.0
5904,寶雅,2019-01-11,"20,001-30,000",38.0,0.95,931389.0
5904,寶雅,2019-01-11,"200,001-400,000",27.0,8.16,7980199.0
5904,寶雅,2019-01-11,"30,001-40,000",19.0,0.67,661042.0
5904,寶雅,2019-01-11,"40,001-50,000",14.0,0.64,628861.0
5904,寶雅,2019-01-11,"400,001-600,000",7.0,3.57,3490055.0
5904,寶雅,2019-01-11,"5,001-10,000",102.0,0.73,720695.0
5904,寶雅,2019-01-11,"50,001-100,000",41.0,2.98,2918797.0
5904,寶雅,2019-01-11,"600,001-800,000",6.0,4.26,4163739.0
5904,寶雅,2019-01-11,"800,001-1,000,000",6.0,5.46,5334120.0
5904,寶雅,2019-01-11,"more than 1,000,001",21.0,64.29,62808417.0
5904,寶雅,2019-01-11,total,4936.0,100.0,97685031.0
5904,寶雅,2019-01-19,1-999,3550.0,0.43,426060.0
5904,寶雅,2019-01-19,"1,000-5,000",988.0,1.71,1672767.0
5904,寶雅,2019-01-19,"10,001-15,000",53.0,0.67,657037.0
5904,寶雅,2019-01-19,"100,001-200,000",33.0,4.86,4750308.0
5904,寶雅,2019-01-19,"15,001-20,000",25.0,0.45,443235.0
5904,寶雅,2019-01-19,"20,001-30,000",40.0,1.0,984389.0
5904,寶雅,2019-01-19,"200,001-400,000",27.0,8.17,7981199.0
5904,寶雅,2019-01-19,"30,001-40,000",19.0,0.67,656042.0
5904,寶雅,2019-01-19,"40,001-50,000",13.0,0.6,586861.0
5904,寶雅,2019-01-19,"400,001-600,000",7.0,3.57,3494055.0
5904,寶雅,2019-01-19,"5,001-10,000",101.0,0.72,707005.0
5904,寶雅,2019-01-19,"50,001-100,000",42.0,3.09,3026797.0
5904,寶雅,2019-01-19,"600,001-800,000",6.0,4.26,4163739.0
5904,寶雅,2019-01-19,"800,001-1,000,000",6.0,5.44,5319120.0
