stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6703,軒郁,2021-03-19,"50,001-100,000",10.0,3.71,772582.0
6703,軒郁,2021-03-19,"100,001-200,000",8.0,5.32,1107770.0
6703,軒郁,2021-03-19,"200,001-400,000",7.0,10.65,2215999.0
6703,軒郁,2021-03-19,"400,001-600,000",1.0,2.01,419936.0
6703,軒郁,2021-03-19,"600,001-800,000",3.0,10.28,2139378.0
6703,軒郁,2021-03-19,"800,001-1,000,000",1.0,4.72,983791.0
6703,軒郁,2021-03-19,"more than 1,000,001",4.0,37.93,7891168.0
6703,軒郁,2021-03-19,total,3071.0,100.0,20800000.0
6703,軒郁,2021-03-26,1-999,1630.0,0.21,44044.0
6703,軒郁,2021-03-26,"1,000-5,000",1305.0,10.93,2273530.0
6703,軒郁,2021-03-26,"5,001-10,000",117.0,4.29,894126.0
6703,軒郁,2021-03-26,"10,001-15,000",45.0,2.69,560205.0
6703,軒郁,2021-03-26,"15,001-20,000",24.0,2.05,427885.0
6703,軒郁,2021-03-26,"20,001-30,000",14.0,1.74,363866.0
6703,軒郁,2021-03-26,"30,001-40,000",12.0,2.16,449874.0
6703,軒郁,2021-03-26,"40,001-50,000",6.0,1.27,265846.0
6703,軒郁,2021-03-26,"50,001-100,000",8.0,2.99,622582.0
6703,軒郁,2021-03-26,"100,001-200,000",9.0,6.0,1249770.0
6703,軒郁,2021-03-26,"200,001-400,000",7.0,10.64,2213999.0
6703,軒郁,2021-03-26,"400,001-600,000",1.0,2.01,419936.0
6703,軒郁,2021-03-26,"600,001-800,000",3.0,10.28,2139378.0
6703,軒郁,2021-03-26,"800,001-1,000,000",1.0,4.72,983791.0
6703,軒郁,2021-03-26,"more than 1,000,001",4.0,37.93,7891168.0
6703,軒郁,2021-03-26,total,3186.0,100.0,20800000.0
6703,軒郁,2021-04-01,1-999,1663.0,0.2,43004.0
6703,軒郁,2021-04-01,"1,000-5,000",1308.0,10.98,2284570.0
6703,軒郁,2021-04-01,"5,001-10,000",118.0,4.34,903126.0
6703,軒郁,2021-04-01,"10,001-15,000",46.0,2.74,570205.0
6703,軒郁,2021-04-01,"15,001-20,000",23.0,1.99,415885.0
6703,軒郁,2021-04-01,"20,001-30,000",14.0,1.73,361866.0
6703,軒郁,2021-04-01,"30,001-40,000",12.0,2.16,449874.0
6703,軒郁,2021-04-01,"40,001-50,000",6.0,1.27,265846.0
6703,軒郁,2021-04-01,"50,001-100,000",8.0,2.99,622582.0
6703,軒郁,2021-04-01,"100,001-200,000",9.0,5.96,1240770.0
6703,軒郁,2021-04-01,"200,001-400,000",7.0,10.61,2207999.0
6703,軒郁,2021-04-01,"400,001-600,000",1.0,2.01,419936.0
6703,軒郁,2021-04-01,"600,001-800,000",3.0,10.28,2139378.0
6703,軒郁,2021-04-01,"800,001-1,000,000",1.0,4.72,983791.0
6703,軒郁,2021-04-01,"more than 1,000,001",4.0,37.93,7891168.0
6703,軒郁,2021-04-01,total,3223.0,100.0,20800000.0
6703,軒郁,2021-04-09,1-999,1860.0,0.21,44674.0
6703,軒郁,2021-04-09,"1,000-5,000",1349.0,11.28,2347567.0
6703,軒郁,2021-04-09,"5,001-10,000",119.0,4.33,901459.0
6703,軒郁,2021-04-09,"10,001-15,000",48.0,2.83,590470.0
6703,軒郁,2021-04-09,"15,001-20,000",21.0,1.82,378885.0
6703,軒郁,2021-04-09,"20,001-30,000",15.0,1.88,391601.0
6703,軒郁,2021-04-09,"30,001-40,000",10.0,1.77,369874.0
6703,軒郁,2021-04-09,"40,001-50,000",6.0,1.27,265846.0
6703,軒郁,2021-04-09,"50,001-100,000",10.0,3.67,764582.0
6703,軒郁,2021-04-09,"100,001-200,000",8.0,5.28,1098770.0
6703,軒郁,2021-04-09,"200,001-400,000",7.0,10.63,2211999.0
6703,軒郁,2021-04-09,"400,001-600,000",1.0,2.01,419936.0
6703,軒郁,2021-04-09,"600,001-800,000",3.0,10.28,2139378.0
6703,軒郁,2021-04-09,"800,001-1,000,000",1.0,4.72,983791.0
6703,軒郁,2021-04-09,"more than 1,000,001",4.0,37.93,7891168.0
6703,軒郁,2021-04-09,total,3462.0,100.0,20800000.0
6703,軒郁,2021-04-16,1-999,2572.0,0.21,44446.0
6703,軒郁,2021-04-16,"1,000-5,000",1366.0,11.43,2378128.0
6703,軒郁,2021-04-16,"5,001-10,000",127.0,4.62,961126.0
6703,軒郁,2021-04-16,"10,001-15,000",40.0,2.34,487102.0
6703,軒郁,2021-04-16,"15,001-20,000",23.0,1.96,409253.0
6703,軒郁,2021-04-16,"20,001-30,000",15.0,1.89,393601.0
6703,軒郁,2021-04-16,"30,001-40,000",9.0,1.62,337874.0
6703,軒郁,2021-04-16,"40,001-50,000",6.0,1.27,265846.0
6703,軒郁,2021-04-16,"50,001-100,000",9.0,3.35,698240.0
6703,軒郁,2021-04-16,"100,001-200,000",8.0,5.46,1137112.0
6703,軒郁,2021-04-16,"200,001-400,000",7.0,10.83,2252999.0
6703,軒郁,2021-04-16,"400,001-600,000",1.0,2.01,419936.0
6703,軒郁,2021-04-16,"600,001-800,000",3.0,10.28,2139378.0
6703,軒郁,2021-04-16,"800,001-1,000,000",1.0,4.72,983791.0
6703,軒郁,2021-04-16,"more than 1,000,001",4.0,37.93,7891168.0
6703,軒郁,2021-04-16,total,4191.0,100.0,20800000.0
