stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1539,巨庭,2017-11-03,"200,001-400,000",12.0,5.71,3735231.0
1539,巨庭,2017-11-03,"30,001-40,000",32.0,1.75,1147000.0
1539,巨庭,2017-11-03,"40,001-50,000",17.0,1.23,804900.0
1539,巨庭,2017-11-03,"400,001-600,000",2.0,1.54,1010353.0
1539,巨庭,2017-11-03,"5,001-10,000",454.0,5.73,3751895.0
1539,巨庭,2017-11-03,"50,001-100,000",39.0,3.98,2604947.0
1539,巨庭,2017-11-03,"600,001-800,000",3.0,3.01,1972240.0
1539,巨庭,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
1539,巨庭,2017-11-03,"more than 1,000,001",8.0,57.58,37643979.0
1539,巨庭,2017-11-03,total,4106.0,100.0,65370000.0
1539,巨庭,2017-11-10,1-999,917.0,0.16,106779.0
1539,巨庭,2017-11-10,"1,000-5,000",2303.0,7.65,5005484.0
1539,巨庭,2017-11-10,"10,001-15,000",126.0,2.5,1634447.0
1539,巨庭,2017-11-10,"100,001-200,000",18.0,3.72,2434564.0
1539,巨庭,2017-11-10,"15,001-20,000",89.0,2.49,1631808.0
1539,巨庭,2017-11-10,"20,001-30,000",74.0,2.83,1853373.0
1539,巨庭,2017-11-10,"200,001-400,000",12.0,5.75,3765231.0
1539,巨庭,2017-11-10,"30,001-40,000",31.0,1.7,1113900.0
1539,巨庭,2017-11-10,"40,001-50,000",17.0,1.21,796000.0
1539,巨庭,2017-11-10,"400,001-600,000",2.0,1.53,1001353.0
1539,巨庭,2017-11-10,"5,001-10,000",453.0,5.73,3748895.0
1539,巨庭,2017-11-10,"50,001-100,000",39.0,3.99,2612947.0
1539,巨庭,2017-11-10,"600,001-800,000",3.0,3.09,2021240.0
1539,巨庭,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
1539,巨庭,2017-11-10,"more than 1,000,001",8.0,57.58,37643979.0
1539,巨庭,2017-11-10,total,4092.0,100.0,65370000.0
1539,巨庭,2017-11-17,1-999,917.0,0.16,106870.0
1539,巨庭,2017-11-17,"1,000-5,000",2306.0,7.63,4988292.0
1539,巨庭,2017-11-17,"10,001-15,000",129.0,2.54,1660447.0
1539,巨庭,2017-11-17,"100,001-200,000",18.0,3.78,2472564.0
1539,巨庭,2017-11-17,"15,001-20,000",91.0,2.53,1659808.0
1539,巨庭,2017-11-17,"20,001-30,000",74.0,2.87,1876373.0
1539,巨庭,2017-11-17,"200,001-400,000",11.0,5.25,3433231.0
1539,巨庭,2017-11-17,"30,001-40,000",36.0,1.98,1297900.0
1539,巨庭,2017-11-17,"40,001-50,000",14.0,1.02,669000.0
1539,巨庭,2017-11-17,"400,001-600,000",2.0,1.6,1048353.0
1539,巨庭,2017-11-17,"5,001-10,000",444.0,5.6,3661996.0
1539,巨庭,2017-11-17,"50,001-100,000",41.0,4.22,2760947.0
1539,巨庭,2017-11-17,"600,001-800,000",3.0,3.19,2090240.0
1539,巨庭,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
1539,巨庭,2017-11-17,"more than 1,000,001",8.0,57.58,37643979.0
1539,巨庭,2017-11-17,total,4094.0,100.0,65370000.0
1539,巨庭,2017-11-24,1-999,917.0,0.16,106757.0
1539,巨庭,2017-11-24,"1,000-5,000",2285.0,7.58,4955405.0
1539,巨庭,2017-11-24,"10,001-15,000",132.0,2.6,1705447.0
1539,巨庭,2017-11-24,"100,001-200,000",17.0,3.4,2223564.0
1539,巨庭,2017-11-24,"15,001-20,000",95.0,2.65,1733808.0
1539,巨庭,2017-11-24,"20,001-30,000",74.0,2.86,1870373.0
1539,巨庭,2017-11-24,"200,001-400,000",12.0,5.66,3702231.0
1539,巨庭,2017-11-24,"30,001-40,000",34.0,1.86,1219900.0
1539,巨庭,2017-11-24,"40,001-50,000",13.0,0.95,624000.0
1539,巨庭,2017-11-24,"400,001-600,000",2.0,1.59,1044353.0
1539,巨庭,2017-11-24,"5,001-10,000",442.0,5.57,3644996.0
1539,巨庭,2017-11-24,"50,001-100,000",41.0,4.16,2723947.0
1539,巨庭,2017-11-24,"600,001-800,000",2.0,2.06,1348240.0
1539,巨庭,2017-11-24,"800,001-1,000,000",1.0,1.25,823000.0
1539,巨庭,2017-11-24,"more than 1,000,001",8.0,57.58,37643979.0
1539,巨庭,2017-11-24,total,4075.0,100.0,65370000.0
1539,巨庭,2017-12-01,1-999,919.0,0.16,106870.0
1539,巨庭,2017-12-01,"1,000-5,000",2262.0,7.5,4903292.0
1539,巨庭,2017-12-01,"10,001-15,000",132.0,2.6,1704447.0
1539,巨庭,2017-12-01,"100,001-200,000",16.0,3.23,2117564.0
1539,巨庭,2017-12-01,"15,001-20,000",96.0,2.67,1750808.0
1539,巨庭,2017-12-01,"20,001-30,000",73.0,2.79,1829373.0
1539,巨庭,2017-12-01,"200,001-400,000",12.0,5.67,3708231.0
1539,巨庭,2017-12-01,"30,001-40,000",34.0,1.84,1208000.0
1539,巨庭,2017-12-01,"40,001-50,000",14.0,1.02,668900.0
1539,巨庭,2017-12-01,"400,001-600,000",2.0,1.6,1046353.0
1539,巨庭,2017-12-01,"5,001-10,000",443.0,5.58,3650996.0
1539,巨庭,2017-12-01,"50,001-100,000",42.0,4.33,2836947.0
1539,巨庭,2017-12-01,"600,001-800,000",2.0,2.08,1363240.0
1539,巨庭,2017-12-01,"800,001-1,000,000",1.0,1.27,831000.0
1539,巨庭,2017-12-01,"more than 1,000,001",8.0,57.58,37643979.0
1539,巨庭,2017-12-01,total,4056.0,100.0,65370000.0
1539,巨庭,2017-12-15,1-999,919.0,0.16,107005.0
1539,巨庭,2017-12-15,"1,000-5,000",2267.0,7.51,4914157.0
1539,巨庭,2017-12-15,"10,001-15,000",129.0,2.55,1668295.0
1539,巨庭,2017-12-15,"100,001-200,000",16.0,3.13,2051564.0
1539,巨庭,2017-12-15,"15,001-20,000",96.0,2.67,1747808.0
1539,巨庭,2017-12-15,"20,001-30,000",72.0,2.74,1796525.0
1539,巨庭,2017-12-15,"200,001-400,000",13.0,5.84,3818231.0
1539,巨庭,2017-12-15,"30,001-40,000",30.0,1.64,1074000.0
1539,巨庭,2017-12-15,"40,001-50,000",13.0,0.95,623900.0
1539,巨庭,2017-12-15,"400,001-600,000",2.0,1.58,1033353.0
1539,巨庭,2017-12-15,"5,001-10,000",445.0,5.65,3698996.0
1539,巨庭,2017-12-15,"50,001-100,000",44.0,4.55,2976947.0
1539,巨庭,2017-12-15,"600,001-800,000",2.0,2.1,1378240.0
1539,巨庭,2017-12-15,"800,001-1,000,000",1.0,1.27,835000.0
1539,巨庭,2017-12-15,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2017-12-15,total,4057.0,100.0,65370000.0
1539,巨庭,2017-12-29,1-999,916.0,0.16,105645.0
1539,巨庭,2017-12-29,"1,000-5,000",2290.0,7.59,4964509.0
1539,巨庭,2017-12-29,"10,001-15,000",122.0,2.4,1575295.0
1539,巨庭,2017-12-29,"100,001-200,000",19.0,3.79,2481716.0
1539,巨庭,2017-12-29,"15,001-20,000",100.0,2.77,1816978.0
1539,巨庭,2017-12-29,"20,001-30,000",77.0,2.94,1923203.0
1539,巨庭,2017-12-29,"200,001-400,000",10.0,4.51,2953231.0
1539,巨庭,2017-12-29,"30,001-40,000",32.0,1.74,1140000.0
1539,巨庭,2017-12-29,"40,001-50,000",12.0,0.88,577900.0
1539,巨庭,2017-12-29,"400,001-600,000",3.0,2.21,1446353.0
1539,巨庭,2017-12-29,"5,001-10,000",439.0,5.55,3633004.0
1539,巨庭,2017-12-29,"50,001-100,000",44.0,4.44,2905947.0
1539,巨庭,2017-12-29,"600,001-800,000",2.0,2.08,1365240.0
1539,巨庭,2017-12-29,"800,001-1,000,000",1.0,1.27,835000.0
1539,巨庭,2017-12-29,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2017-12-29,total,4075.0,100.0,65370000.0
1539,巨庭,2018-01-12,1-999,916.0,0.16,105369.0
1539,巨庭,2018-01-12,"1,000-5,000",2306.0,7.67,5019509.0
1539,巨庭,2018-01-12,"10,001-15,000",130.0,2.58,1686571.0
1539,巨庭,2018-01-12,"100,001-200,000",20.0,4.05,2648716.0
1539,巨庭,2018-01-12,"15,001-20,000",97.0,2.71,1773978.0
1539,巨庭,2018-01-12,"20,001-30,000",78.0,2.95,1932203.0
1539,巨庭,2018-01-12,"200,001-400,000",10.0,4.62,3026231.0
1539,巨庭,2018-01-12,"30,001-40,000",33.0,1.81,1188900.0
1539,巨庭,2018-01-12,"40,001-50,000",14.0,1.02,670000.0
1539,巨庭,2018-01-12,"400,001-600,000",2.0,1.51,990353.0
1539,巨庭,2018-01-12,"5,001-10,000",441.0,5.58,3649004.0
1539,巨庭,2018-01-12,"50,001-100,000",42.0,4.31,2820947.0
1539,巨庭,2018-01-12,"600,001-800,000",2.0,2.1,1377240.0
1539,巨庭,2018-01-12,"800,001-1,000,000",1.0,1.27,835000.0
1539,巨庭,2018-01-12,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-01-12,total,4100.0,100.0,65370000.0
1539,巨庭,2018-01-19,1-999,915.0,0.16,105277.0
1539,巨庭,2018-01-19,"1,000-5,000",2324.0,7.75,5067512.0
1539,巨庭,2018-01-19,"10,001-15,000",132.0,2.62,1713864.0
1539,巨庭,2018-01-19,"100,001-200,000",21.0,4.27,2794716.0
1539,巨庭,2018-01-19,"15,001-20,000",96.0,2.69,1762978.0
1539,巨庭,2018-01-19,"20,001-30,000",82.0,3.12,2044203.0
1539,巨庭,2018-01-19,"200,001-400,000",10.0,4.87,3185231.0
1539,巨庭,2018-01-19,"30,001-40,000",32.0,1.75,1145900.0
1539,巨庭,2018-01-19,"40,001-50,000",16.0,1.17,766000.0
1539,巨庭,2018-01-19,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-01-19,"5,001-10,000",450.0,5.68,3715800.0
1539,巨庭,2018-01-19,"50,001-100,000",39.0,4.04,2645947.0
1539,巨庭,2018-01-19,"600,001-800,000",2.0,2.09,1368240.0
1539,巨庭,2018-01-19,"800,001-1,000,000",1.0,1.27,835000.0
1539,巨庭,2018-01-19,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-01-19,total,4129.0,100.0,65370000.0
1539,巨庭,2018-01-26,1-999,916.0,0.16,105353.0
1539,巨庭,2018-01-26,"1,000-5,000",2327.0,7.75,5070533.0
1539,巨庭,2018-01-26,"10,001-15,000",138.0,2.73,1788894.0
1539,巨庭,2018-01-26,"100,001-200,000",21.0,4.12,2696716.0
1539,巨庭,2018-01-26,"15,001-20,000",97.0,2.72,1781978.0
1539,巨庭,2018-01-26,"20,001-30,000",82.0,3.11,2039203.0
1539,巨庭,2018-01-26,"200,001-400,000",11.0,5.22,3413231.0
1539,巨庭,2018-01-26,"30,001-40,000",33.0,1.83,1199900.0
1539,巨庭,2018-01-26,"40,001-50,000",15.0,1.09,718000.0
1539,巨庭,2018-01-26,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-01-26,"5,001-10,000",450.0,5.68,3717673.0
1539,巨庭,2018-01-26,"50,001-100,000",37.0,3.8,2484947.0
1539,巨庭,2018-01-26,"600,001-800,000",2.0,1.98,1299240.0
1539,巨庭,2018-01-26,"800,001-1,000,000",1.0,1.27,835000.0
1539,巨庭,2018-01-26,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-01-26,total,4139.0,100.0,65370000.0
1539,巨庭,2018-02-09,1-999,919.0,0.16,105712.0
1539,巨庭,2018-02-09,"1,000-5,000",2280.0,7.6,4971838.0
1539,巨庭,2018-02-09,"10,001-15,000",150.0,2.95,1932894.0
1539,巨庭,2018-02-09,"100,001-200,000",17.0,3.32,2172564.0
1539,巨庭,2018-02-09,"15,001-20,000",95.0,2.67,1746067.0
1539,巨庭,2018-02-09,"20,001-30,000",88.0,3.38,2214114.0
1539,巨庭,2018-02-09,"200,001-400,000",11.0,4.86,3177383.0
1539,巨庭,2018-02-09,"30,001-40,000",32.0,1.76,1156900.0
1539,巨庭,2018-02-09,"40,001-50,000",19.0,1.38,903000.0
1539,巨庭,2018-02-09,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-02-09,"5,001-10,000",453.0,5.7,3730009.0
1539,巨庭,2018-02-09,"50,001-100,000",41.0,4.49,2935947.0
1539,巨庭,2018-02-09,"600,001-800,000",2.0,1.92,1255240.0
1539,巨庭,2018-02-09,"800,001-1,000,000",1.0,1.29,849000.0
1539,巨庭,2018-02-09,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-02-09,total,4117.0,100.0,65370000.0
1539,巨庭,2018-02-14,1-999,919.0,0.16,106320.0
1539,巨庭,2018-02-14,"1,000-5,000",2282.0,7.58,4955078.0
1539,巨庭,2018-02-14,"10,001-15,000",145.0,2.84,1862894.0
1539,巨庭,2018-02-14,"100,001-200,000",19.0,3.64,2383564.0
1539,巨庭,2018-02-14,"15,001-20,000",98.0,2.74,1796067.0
1539,巨庭,2018-02-14,"20,001-30,000",86.0,3.3,2160114.0
1539,巨庭,2018-02-14,"200,001-400,000",11.0,4.86,3181383.0
1539,巨庭,2018-02-14,"30,001-40,000",30.0,1.65,1084000.0
1539,巨庭,2018-02-14,"40,001-50,000",20.0,1.44,943900.0
1539,巨庭,2018-02-14,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-02-14,"5,001-10,000",460.0,5.77,3772106.0
1539,巨庭,2018-02-14,"50,001-100,000",40.0,4.22,2761002.0
1539,巨庭,2018-02-14,"600,001-800,000",2.0,1.94,1268240.0
1539,巨庭,2018-02-14,"800,001-1,000,000",1.0,1.34,876000.0
1539,巨庭,2018-02-14,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-02-14,total,4122.0,100.0,65370000.0
1539,巨庭,2018-02-23,1-999,919.0,0.16,106315.0
1539,巨庭,2018-02-23,"1,000-5,000",2310.0,7.67,5014180.0
1539,巨庭,2018-02-23,"10,001-15,000",144.0,2.82,1843894.0
1539,巨庭,2018-02-23,"100,001-200,000",19.0,3.66,2395564.0
1539,巨庭,2018-02-23,"15,001-20,000",99.0,2.77,1814067.0
1539,巨庭,2018-02-23,"20,001-30,000",90.0,3.47,2269169.0
1539,巨庭,2018-02-23,"200,001-400,000",11.0,4.83,3162383.0
1539,巨庭,2018-02-23,"30,001-40,000",30.0,1.66,1088000.0
1539,巨庭,2018-02-23,"40,001-50,000",19.0,1.36,892900.0
1539,巨庭,2018-02-23,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-02-23,"5,001-10,000",458.0,5.73,3749009.0
1539,巨庭,2018-02-23,"50,001-100,000",39.0,4.09,2676947.0
1539,巨庭,2018-02-23,"600,001-800,000",2.0,1.93,1262240.0
1539,巨庭,2018-02-23,"800,001-1,000,000",1.0,1.34,876000.0
1539,巨庭,2018-02-23,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-02-23,total,4150.0,100.0,65370000.0
1539,巨庭,2018-03-02,1-999,917.0,0.16,105070.0
1539,巨庭,2018-03-02,"1,000-5,000",2320.0,7.72,5049383.0
1539,巨庭,2018-03-02,"10,001-15,000",141.0,2.77,1811894.0
1539,巨庭,2018-03-02,"100,001-200,000",18.0,3.44,2250564.0
1539,巨庭,2018-03-02,"15,001-20,000",101.0,2.82,1849067.0
1539,巨庭,2018-03-02,"20,001-30,000",85.0,3.23,2117114.0
1539,巨庭,2018-03-02,"200,001-400,000",12.0,5.18,3391383.0
1539,巨庭,2018-03-02,"30,001-40,000",31.0,1.74,1138000.0
1539,巨庭,2018-03-02,"40,001-50,000",17.0,1.22,801900.0
1539,巨庭,2018-03-02,"400,001-600,000",2.0,1.69,1109353.0
1539,巨庭,2018-03-02,"5,001-10,000",467.0,5.84,3820106.0
1539,巨庭,2018-03-02,"50,001-100,000",40.0,4.22,2760947.0
1539,巨庭,2018-03-02,"600,001-800,000",1.0,0.98,643240.0
1539,巨庭,2018-03-02,"800,001-1,000,000",1.0,1.34,876000.0
1539,巨庭,2018-03-02,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-03-02,total,4161.0,100.0,65370000.0
1539,巨庭,2018-03-31,1-999,920.0,0.16,104726.0
1539,巨庭,2018-03-31,"1,000-5,000",2282.0,7.58,4960324.0
1539,巨庭,2018-03-31,"10,001-15,000",138.0,2.73,1788924.0
1539,巨庭,2018-03-31,"100,001-200,000",15.0,2.83,1850564.0
1539,巨庭,2018-03-31,"15,001-20,000",95.0,2.66,1741037.0
1539,巨庭,2018-03-31,"20,001-30,000",82.0,3.14,2056614.0
1539,巨庭,2018-03-31,"200,001-400,000",12.0,5.27,3449383.0
1539,巨庭,2018-03-31,"30,001-40,000",33.0,1.83,1199000.0
1539,巨庭,2018-03-31,"40,001-50,000",16.0,1.17,768000.0
1539,巨庭,2018-03-31,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-03-31,"5,001-10,000",472.0,5.91,3866009.0
1539,巨庭,2018-03-31,"50,001-100,000",44.0,4.75,3109847.0
1539,巨庭,2018-03-31,"600,001-800,000",2.0,2.09,1367240.0
1539,巨庭,2018-03-31,"800,001-1,000,000",1.0,1.35,889000.0
1539,巨庭,2018-03-31,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-03-31,total,4121.0,100.0,65370000.0
1539,巨庭,2018-04-03,1-999,922.0,0.16,104720.0
1539,巨庭,2018-04-03,"1,000-5,000",2311.0,7.64,4995330.0
1539,巨庭,2018-04-03,"10,001-15,000",139.0,2.75,1797924.0
1539,巨庭,2018-04-03,"100,001-200,000",14.0,2.67,1747564.0
1539,巨庭,2018-04-03,"15,001-20,000",97.0,2.71,1778037.0
1539,巨庭,2018-04-03,"20,001-30,000",75.0,2.86,1873614.0
1539,巨庭,2018-04-03,"200,001-400,000",12.0,5.23,3420383.0
1539,巨庭,2018-04-03,"30,001-40,000",33.0,1.82,1192000.0
1539,巨庭,2018-04-03,"40,001-50,000",16.0,1.17,769000.0
1539,巨庭,2018-04-03,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-04-03,"5,001-10,000",477.0,5.97,3904009.0
1539,巨庭,2018-04-03,"50,001-100,000",47.0,5.05,3303847.0
1539,巨庭,2018-04-03,"600,001-800,000",2.0,2.1,1375240.0
1539,巨庭,2018-04-03,"800,001-1,000,000",1.0,1.35,889000.0
1539,巨庭,2018-04-03,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-04-03,total,4155.0,100.0,65370000.0
1539,巨庭,2018-04-20,1-999,920.0,0.16,104685.0
1539,巨庭,2018-04-20,"1,000-5,000",2341.0,7.75,5069365.0
1539,巨庭,2018-04-20,"10,001-15,000",139.0,2.76,1808548.0
1539,巨庭,2018-04-20,"100,001-200,000",15.0,2.85,1864564.0
1539,巨庭,2018-04-20,"15,001-20,000",103.0,2.89,1894313.0
1539,巨庭,2018-04-20,"20,001-30,000",76.0,2.93,1917614.0
1539,巨庭,2018-04-20,"200,001-400,000",11.0,4.66,3048383.0
1539,巨庭,2018-04-20,"30,001-40,000",35.0,1.95,1276000.0
1539,巨庭,2018-04-20,"40,001-50,000",17.0,1.25,822000.0
1539,巨庭,2018-04-20,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-04-20,"5,001-10,000",483.0,6.04,3951009.0
1539,巨庭,2018-04-20,"50,001-100,000",44.0,4.78,3129947.0
1539,巨庭,2018-04-20,"600,001-800,000",2.0,2.07,1356240.0
1539,巨庭,2018-04-20,"800,001-1,000,000",1.0,1.38,908000.0
1539,巨庭,2018-04-20,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-04-20,total,4196.0,100.0,65370000.0
1539,巨庭,2018-04-27,1-999,922.0,0.15,104475.0
1539,巨庭,2018-04-27,"1,000-5,000",2354.0,7.77,5082575.0
1539,巨庭,2018-04-27,"10,001-15,000",145.0,2.89,1891648.0
1539,巨庭,2018-04-27,"100,001-200,000",15.0,2.88,1886564.0
1539,巨庭,2018-04-27,"15,001-20,000",99.0,2.77,1815313.0
1539,巨庭,2018-04-27,"20,001-30,000",78.0,2.99,1957514.0
1539,巨庭,2018-04-27,"200,001-400,000",11.0,4.66,3047383.0
1539,巨庭,2018-04-27,"30,001-40,000",34.0,1.89,1236000.0
1539,巨庭,2018-04-27,"40,001-50,000",17.0,1.25,821000.0
1539,巨庭,2018-04-27,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-04-27,"5,001-10,000",473.0,5.91,3865009.0
1539,巨庭,2018-04-27,"50,001-100,000",45.0,4.82,3153947.0
1539,巨庭,2018-04-27,"600,001-800,000",2.0,2.07,1356240.0
1539,巨庭,2018-04-27,"800,001-1,000,000",1.0,1.42,933000.0
1539,巨庭,2018-04-27,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-04-27,total,4205.0,100.0,65370000.0
1539,巨庭,2018-05-04,1-999,923.0,0.15,104475.0
1539,巨庭,2018-05-04,"1,000-5,000",2338.0,7.74,5063575.0
1539,巨庭,2018-05-04,"10,001-15,000",142.0,2.82,1849648.0
1539,巨庭,2018-05-04,"100,001-200,000",15.0,2.86,1873564.0
1539,巨庭,2018-05-04,"15,001-20,000",100.0,2.8,1835313.0
1539,巨庭,2018-05-04,"20,001-30,000",79.0,3.02,1977514.0
1539,巨庭,2018-05-04,"200,001-400,000",11.0,4.54,2968383.0
1539,巨庭,2018-05-04,"30,001-40,000",34.0,1.89,1236000.0
1539,巨庭,2018-05-04,"40,001-50,000",17.0,1.25,821000.0
1539,巨庭,2018-05-04,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-05-04,"5,001-10,000",479.0,5.99,3919009.0
1539,巨庭,2018-05-04,"50,001-100,000",46.0,4.91,3213947.0
1539,巨庭,2018-05-04,"600,001-800,000",2.0,2.07,1355240.0
1539,巨庭,2018-05-04,"800,001-1,000,000",1.0,1.42,933000.0
1539,巨庭,2018-05-04,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-05-04,total,4196.0,100.0,65370000.0
1539,巨庭,2018-05-11,1-999,923.0,0.16,104666.0
1539,巨庭,2018-05-11,"1,000-5,000",2322.0,7.72,5049384.0
1539,巨庭,2018-05-11,"10,001-15,000",138.0,2.74,1795648.0
1539,巨庭,2018-05-11,"100,001-200,000",15.0,2.89,1893564.0
1539,巨庭,2018-05-11,"15,001-20,000",105.0,2.95,1931213.0
