stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4999,鑫禾,2017-11-17,"more than 1,000,001",11.0,48.33,35966272.0
4999,鑫禾,2017-11-17,total,11982.0,100.0,74417200.0
4999,鑫禾,2017-11-24,1-999,7936.0,0.15,112703.0
4999,鑫禾,2017-11-24,"1,000-5,000",3164.0,8.47,6304131.0
4999,鑫禾,2017-11-24,"10,001-15,000",115.0,1.97,1467983.0
4999,鑫禾,2017-11-24,"100,001-200,000",22.0,4.6,3425095.0
4999,鑫禾,2017-11-24,"15,001-20,000",78.0,1.95,1457117.0
4999,鑫禾,2017-11-24,"20,001-30,000",83.0,2.86,2132370.0
4999,鑫禾,2017-11-24,"200,001-400,000",13.0,4.78,3564504.0
4999,鑫禾,2017-11-24,"30,001-40,000",36.0,1.77,1323802.0
4999,鑫禾,2017-11-24,"40,001-50,000",27.0,1.65,1233356.0
4999,鑫禾,2017-11-24,"400,001-600,000",5.0,3.17,2365928.0
4999,鑫禾,2017-11-24,"5,001-10,000",448.0,4.81,3583611.0
4999,鑫禾,2017-11-24,"50,001-100,000",49.0,4.81,3586370.0
4999,鑫禾,2017-11-24,"600,001-800,000",9.0,8.39,6244752.0
4999,鑫禾,2017-11-24,"800,001-1,000,000",2.0,2.28,1699206.0
4999,鑫禾,2017-11-24,"more than 1,000,001",11.0,48.26,35916272.0
4999,鑫禾,2017-11-24,total,11998.0,100.0,74417200.0
4999,鑫禾,2017-12-08,1-999,7952.0,0.15,113117.0
4999,鑫禾,2017-12-08,"1,000-5,000",3165.0,8.49,6319745.0
4999,鑫禾,2017-12-08,"10,001-15,000",116.0,1.98,1479983.0
4999,鑫禾,2017-12-08,"100,001-200,000",23.0,4.52,3370312.0
4999,鑫禾,2017-12-08,"15,001-20,000",78.0,1.95,1452117.0
4999,鑫禾,2017-12-08,"20,001-30,000",85.0,2.94,2192342.0
4999,鑫禾,2017-12-08,"200,001-400,000",15.0,5.41,4030504.0
4999,鑫禾,2017-12-08,"30,001-40,000",35.0,1.71,1278903.0
4999,鑫禾,2017-12-08,"40,001-50,000",27.0,1.65,1233356.0
4999,鑫禾,2017-12-08,"400,001-600,000",5.0,3.15,2350928.0
4999,鑫禾,2017-12-08,"5,001-10,000",453.0,4.82,3592611.0
4999,鑫禾,2017-12-08,"50,001-100,000",45.0,4.32,3221052.0
4999,鑫禾,2017-12-08,"600,001-800,000",9.0,8.37,6234752.0
4999,鑫禾,2017-12-08,"800,001-1,000,000",2.0,2.28,1699206.0
4999,鑫禾,2017-12-08,"more than 1,000,001",11.0,48.17,35848272.0
4999,鑫禾,2017-12-08,total,12021.0,100.0,74417200.0
4999,鑫禾,2017-12-15,1-999,7958.0,0.15,113517.0
4999,鑫禾,2017-12-15,"1,000-5,000",3185.0,8.53,6348045.0
4999,鑫禾,2017-12-15,"10,001-15,000",118.0,2.02,1504983.0
4999,鑫禾,2017-12-15,"100,001-200,000",22.0,4.27,3183312.0
4999,鑫禾,2017-12-15,"15,001-20,000",82.0,2.04,1523117.0
4999,鑫禾,2017-12-15,"20,001-30,000",86.0,2.99,2231642.0
4999,鑫禾,2017-12-15,"200,001-400,000",15.0,5.41,4028504.0
4999,鑫禾,2017-12-15,"30,001-40,000",35.0,1.7,1270903.0
4999,鑫禾,2017-12-15,"40,001-50,000",26.0,1.59,1188356.0
4999,鑫禾,2017-12-15,"400,001-600,000",5.0,3.1,2313928.0
4999,鑫禾,2017-12-15,"5,001-10,000",449.0,4.79,3567611.0
4999,鑫禾,2017-12-15,"50,001-100,000",47.0,4.55,3391052.0
4999,鑫禾,2017-12-15,"600,001-800,000",9.0,8.4,6254752.0
4999,鑫禾,2017-12-15,"800,001-1,000,000",2.0,2.28,1699206.0
4999,鑫禾,2017-12-15,"more than 1,000,001",11.0,48.1,35798272.0
4999,鑫禾,2017-12-15,total,12050.0,100.0,74417200.0
4999,鑫禾,2017-12-22,1-999,7989.0,0.15,113517.0
4999,鑫禾,2017-12-22,"1,000-5,000",3184.0,8.52,6345045.0
4999,鑫禾,2017-12-22,"10,001-15,000",116.0,1.98,1479983.0
4999,鑫禾,2017-12-22,"100,001-200,000",26.0,5.12,3811412.0
4999,鑫禾,2017-12-22,"15,001-20,000",79.0,1.97,1472117.0
4999,鑫禾,2017-12-22,"20,001-30,000",88.0,3.08,2298072.0
4999,鑫禾,2017-12-22,"200,001-400,000",13.0,4.86,3619504.0
4999,鑫禾,2017-12-22,"30,001-40,000",37.0,1.79,1338473.0
4999,鑫禾,2017-12-22,"40,001-50,000",25.0,1.54,1148356.0
4999,鑫禾,2017-12-22,"400,001-600,000",5.0,3.0,2239928.0
4999,鑫禾,2017-12-22,"5,001-10,000",455.0,4.87,3628611.0
4999,鑫禾,2017-12-22,"50,001-100,000",44.0,4.31,3207952.0
4999,鑫禾,2017-12-22,"600,001-800,000",9.0,8.4,6256752.0
4999,鑫禾,2017-12-22,"800,001-1,000,000",2.0,2.28,1699206.0
4999,鑫禾,2017-12-22,"more than 1,000,001",11.0,48.05,35758272.0
4999,鑫禾,2017-12-22,total,12083.0,100.0,74417200.0
4999,鑫禾,2017-12-29,1-999,8000.0,0.15,111901.0
4999,鑫禾,2017-12-29,"1,000-5,000",3183.0,8.54,6360961.0
4999,鑫禾,2017-12-29,"10,001-15,000",117.0,2.01,1497983.0
4999,鑫禾,2017-12-29,"100,001-200,000",25.0,4.78,3560412.0
4999,鑫禾,2017-12-29,"15,001-20,000",81.0,2.03,1512117.0
4999,鑫禾,2017-12-29,"20,001-30,000",86.0,3.03,2258072.0
4999,鑫禾,2017-12-29,"200,001-400,000",16.0,5.93,4414315.0
4999,鑫禾,2017-12-29,"30,001-40,000",35.0,1.7,1271473.0
4999,鑫禾,2017-12-29,"40,001-50,000",24.0,1.48,1104356.0
4999,鑫禾,2017-12-29,"400,001-600,000",4.0,2.46,1837117.0
4999,鑫禾,2017-12-29,"5,001-10,000",454.0,4.87,3630311.0
4999,鑫禾,2017-12-29,"50,001-100,000",43.0,4.24,3157952.0
4999,鑫禾,2017-12-29,"600,001-800,000",9.0,8.44,6282752.0
4999,鑫禾,2017-12-29,"800,001-1,000,000",2.0,2.28,1699206.0
4999,鑫禾,2017-12-29,"more than 1,000,001",11.0,47.99,35718272.0
4999,鑫禾,2017-12-29,total,12090.0,100.0,74417200.0
4999,鑫禾,2018-01-19,1-999,8026.0,0.14,111365.0
4999,鑫禾,2018-01-19,"1,000-5,000",3216.0,8.66,6445397.0
4999,鑫禾,2018-01-19,"10,001-15,000",108.0,1.87,1393983.0
4999,鑫禾,2018-01-19,"100,001-200,000",26.0,4.9,3647412.0
4999,鑫禾,2018-01-19,"15,001-20,000",82.0,2.03,1515117.0
4999,鑫禾,2018-01-19,"20,001-30,000",83.0,2.91,2169072.0
4999,鑫禾,2018-01-19,"200,001-400,000",17.0,6.26,4665315.0
4999,鑫禾,2018-01-19,"30,001-40,000",39.0,1.9,1414372.0
4999,鑫禾,2018-01-19,"40,001-50,000",23.0,1.4,1045457.0
4999,鑫禾,2018-01-19,"400,001-600,000",3.0,1.9,1418117.0
4999,鑫禾,2018-01-19,"5,001-10,000",456.0,4.89,3641411.0
4999,鑫禾,2018-01-19,"50,001-100,000",45.0,4.38,3265952.0
4999,鑫禾,2018-01-19,"600,001-800,000",9.0,8.47,6307752.0
4999,鑫禾,2018-01-19,"800,001-1,000,000",2.0,2.28,1699206.0
4999,鑫禾,2018-01-19,"more than 1,000,001",11.0,47.94,35677272.0
4999,鑫禾,2018-01-19,total,12146.0,100.0,74417200.0
4999,鑫禾,2018-02-09,1-999,8096.0,0.14,110145.0
4999,鑫禾,2018-02-09,"1,000-5,000",3260.0,8.82,6566849.0
4999,鑫禾,2018-02-09,"10,001-15,000",114.0,1.96,1464983.0
4999,鑫禾,2018-02-09,"100,001-200,000",28.0,5.47,4074412.0
4999,鑫禾,2018-02-09,"15,001-20,000",85.0,2.11,1574117.0
4999,鑫禾,2018-02-09,"20,001-30,000",86.0,3.01,2242940.0
4999,鑫禾,2018-02-09,"200,001-400,000",16.0,5.78,4303315.0
4999,鑫禾,2018-02-09,"30,001-40,000",41.0,2.01,1499473.0
4999,鑫禾,2018-02-09,"40,001-50,000",25.0,1.52,1137056.0
4999,鑫禾,2018-02-09,"400,001-600,000",3.0,1.92,1430117.0
4999,鑫禾,2018-02-09,"5,001-10,000",445.0,4.76,3549311.0
4999,鑫禾,2018-02-09,"50,001-100,000",41.0,3.98,2967252.0
4999,鑫禾,2018-02-09,"600,001-800,000",9.0,8.44,6285752.0
4999,鑫禾,2018-02-09,"800,001-1,000,000",2.0,2.28,1699206.0
4999,鑫禾,2018-02-09,"more than 1,000,001",11.0,47.72,35512272.0
4999,鑫禾,2018-02-09,total,12262.0,100.0,74417200.0
4999,鑫禾,2018-02-14,1-999,8103.0,0.14,110306.0
4999,鑫禾,2018-02-14,"1,000-5,000",3266.0,8.84,6579688.0
4999,鑫禾,2018-02-14,"10,001-15,000",117.0,2.01,1501983.0
4999,鑫禾,2018-02-14,"100,001-200,000",29.0,5.64,4204412.0
4999,鑫禾,2018-02-14,"15,001-20,000",85.0,2.11,1575117.0
4999,鑫禾,2018-02-14,"20,001-30,000",86.0,3.02,2247940.0
4999,鑫禾,2018-02-14,"200,001-400,000",16.0,5.77,4300315.0
4999,鑫禾,2018-02-14,"30,001-40,000",40.0,1.97,1466473.0
4999,鑫禾,2018-02-14,"40,001-50,000",26.0,1.58,1181056.0
4999,鑫禾,2018-02-14,"400,001-600,000",3.0,1.93,1443117.0
4999,鑫禾,2018-02-14,"5,001-10,000",444.0,4.75,3538311.0
4999,鑫禾,2018-02-14,"50,001-100,000",39.0,3.74,2790252.0
4999,鑫禾,2018-02-14,"600,001-800,000",9.0,8.44,6286752.0
4999,鑫禾,2018-02-14,"800,001-1,000,000",2.0,2.28,1699206.0
4999,鑫禾,2018-02-14,"more than 1,000,001",11.0,47.69,35492272.0
4999,鑫禾,2018-02-14,total,12276.0,100.0,74417200.0
4999,鑫禾,2018-02-23,1-999,8116.0,0.14,109303.0
4999,鑫禾,2018-02-23,"1,000-5,000",3278.0,8.88,6612738.0
4999,鑫禾,2018-02-23,"10,001-15,000",113.0,1.94,1445983.0
4999,鑫禾,2018-02-23,"100,001-200,000",28.0,5.47,4074412.0
4999,鑫禾,2018-02-23,"15,001-20,000",89.0,2.22,1657117.0
4999,鑫禾,2018-02-23,"20,001-30,000",86.0,3.01,2241893.0
4999,鑫禾,2018-02-23,"200,001-400,000",16.0,5.95,4432315.0
4999,鑫禾,2018-02-23,"30,001-40,000",40.0,1.97,1466473.0
4999,鑫禾,2018-02-23,"40,001-50,000",25.0,1.53,1141056.0
4999,鑫禾,2018-02-23,"400,001-600,000",3.0,1.93,1443117.0
4999,鑫禾,2018-02-23,"5,001-10,000",445.0,4.77,3550311.0
4999,鑫禾,2018-02-23,"50,001-100,000",39.0,3.74,2785252.0
4999,鑫禾,2018-02-23,"600,001-800,000",9.0,8.44,6285752.0
4999,鑫禾,2018-02-23,"800,001-1,000,000",2.0,2.28,1699206.0
4999,鑫禾,2018-02-23,"more than 1,000,001",11.0,47.66,35472272.0
4999,鑫禾,2018-02-23,total,12300.0,100.0,74417200.0
4999,鑫禾,2018-03-02,1-999,8163.0,0.14,109057.0
4999,鑫禾,2018-03-02,"1,000-5,000",3327.0,9.03,6723984.0
4999,鑫禾,2018-03-02,"10,001-15,000",110.0,1.88,1405983.0
4999,鑫禾,2018-03-02,"100,001-200,000",27.0,5.23,3893412.0
4999,鑫禾,2018-03-02,"15,001-20,000",88.0,2.2,1641117.0
4999,鑫禾,2018-03-02,"20,001-30,000",87.0,3.04,2265893.0
4999,鑫禾,2018-03-02,"200,001-400,000",15.0,5.68,4227315.0
4999,鑫禾,2018-03-02,"30,001-40,000",38.0,1.86,1384473.0
4999,鑫禾,2018-03-02,"40,001-50,000",26.0,1.61,1201056.0
4999,鑫禾,2018-03-02,"400,001-600,000",3.0,1.93,1443117.0
4999,鑫禾,2018-03-02,"5,001-10,000",448.0,4.79,3570311.0
4999,鑫禾,2018-03-02,"50,001-100,000",43.0,4.12,3067252.0
4999,鑫禾,2018-03-02,"600,001-800,000",8.0,7.43,5529752.0
4999,鑫禾,2018-03-02,"800,001-1,000,000",3.0,3.38,2522206.0
4999,鑫禾,2018-03-02,"more than 1,000,001",11.0,47.61,35432272.0
4999,鑫禾,2018-03-02,total,12397.0,100.0,74417200.0
4999,鑫禾,2018-03-09,1-999,8241.0,0.14,109155.0
4999,鑫禾,2018-03-09,"1,000-5,000",3322.0,8.95,6663898.0
4999,鑫禾,2018-03-09,"10,001-15,000",110.0,1.88,1401983.0
4999,鑫禾,2018-03-09,"100,001-200,000",28.0,5.38,4005412.0
4999,鑫禾,2018-03-09,"15,001-20,000",88.0,2.2,1638117.0
4999,鑫禾,2018-03-09,"20,001-30,000",85.0,2.97,2214881.0
4999,鑫禾,2018-03-09,"200,001-400,000",15.0,5.71,4251315.0
4999,鑫禾,2018-03-09,"30,001-40,000",38.0,1.86,1386072.0
4999,鑫禾,2018-03-09,"40,001-50,000",26.0,1.61,1198457.0
4999,鑫禾,2018-03-09,"400,001-600,000",3.0,1.93,1443117.0
4999,鑫禾,2018-03-09,"5,001-10,000",456.0,4.87,3630311.0
4999,鑫禾,2018-03-09,"50,001-100,000",44.0,4.17,3103252.0
4999,鑫禾,2018-03-09,"600,001-800,000",9.0,8.49,6322752.0
4999,鑫禾,2018-03-09,"800,001-1,000,000",2.0,2.28,1699206.0
4999,鑫禾,2018-03-09,"more than 1,000,001",11.0,47.5,35349272.0
4999,鑫禾,2018-03-09,total,12478.0,100.0,74417200.0
4999,鑫禾,2018-03-16,1-999,8300.0,0.14,110146.0
4999,鑫禾,2018-03-16,"1,000-5,000",3268.0,8.81,6561031.0
4999,鑫禾,2018-03-16,"10,001-15,000",115.0,1.96,1458983.0
4999,鑫禾,2018-03-16,"100,001-200,000",28.0,5.34,3980412.0
4999,鑫禾,2018-03-16,"15,001-20,000",87.0,2.16,1610117.0
4999,鑫禾,2018-03-16,"20,001-30,000",83.0,2.92,2175757.0
4999,鑫禾,2018-03-16,"200,001-400,000",13.0,4.94,3682315.0
4999,鑫禾,2018-03-16,"30,001-40,000",38.0,1.85,1382072.0
4999,鑫禾,2018-03-16,"40,001-50,000",27.0,1.66,1239356.0
4999,鑫禾,2018-03-16,"400,001-600,000",4.0,2.72,2027117.0
4999,鑫禾,2018-03-16,"5,001-10,000",453.0,4.83,3600311.0
4999,鑫禾,2018-03-16,"50,001-100,000",45.0,4.29,3198353.0
4999,鑫禾,2018-03-16,"600,001-800,000",8.0,7.43,5529752.0
4999,鑫禾,2018-03-16,"800,001-1,000,000",3.0,3.4,2532206.0
4999,鑫禾,2018-03-16,"more than 1,000,001",11.0,47.47,35329272.0
4999,鑫禾,2018-03-16,total,12483.0,100.0,74417200.0
4999,鑫禾,2018-03-23,1-999,8409.0,0.14,110154.0
4999,鑫禾,2018-03-23,"1,000-5,000",3229.0,8.73,6497023.0
4999,鑫禾,2018-03-23,"10,001-15,000",114.0,1.95,1452983.0
4999,鑫禾,2018-03-23,"100,001-200,000",29.0,5.46,4069412.0
4999,鑫禾,2018-03-23,"15,001-20,000",85.0,2.11,1571117.0
4999,鑫禾,2018-03-23,"20,001-30,000",82.0,2.87,2139757.0
4999,鑫禾,2018-03-23,"200,001-400,000",12.0,4.52,3369315.0
4999,鑫禾,2018-03-23,"30,001-40,000",38.0,1.84,1372072.0
4999,鑫禾,2018-03-23,"40,001-50,000",26.0,1.59,1190356.0
4999,鑫禾,2018-03-23,"400,001-600,000",5.0,3.28,2443117.0
4999,鑫禾,2018-03-23,"5,001-10,000",451.0,4.83,3598311.0
4999,鑫禾,2018-03-23,"50,001-100,000",45.0,4.28,3192353.0
4999,鑫禾,2018-03-23,"600,001-800,000",8.0,7.43,5529752.0
4999,鑫禾,2018-03-23,"800,001-1,000,000",3.0,3.42,2552206.0
4999,鑫禾,2018-03-23,"more than 1,000,001",11.0,47.47,35329272.0
4999,鑫禾,2018-03-23,total,12547.0,100.0,74417200.0
4999,鑫禾,2018-03-31,1-999,8534.0,0.14,110192.0
4999,鑫禾,2018-03-31,"1,000-5,000",3192.0,8.64,6432655.0
4999,鑫禾,2018-03-31,"10,001-15,000",117.0,1.99,1486525.0
4999,鑫禾,2018-03-31,"100,001-200,000",29.0,5.5,4093412.0
4999,鑫禾,2018-03-31,"15,001-20,000",86.0,2.12,1582575.0
4999,鑫禾,2018-03-31,"20,001-30,000",81.0,2.86,2130587.0
4999,鑫禾,2018-03-31,"200,001-400,000",12.0,4.6,3427315.0
4999,鑫禾,2018-03-31,"30,001-40,000",39.0,1.88,1404072.0
4999,鑫禾,2018-03-31,"40,001-50,000",24.0,1.46,1093356.0
4999,鑫禾,2018-03-31,"400,001-600,000",5.0,3.13,2333117.0
4999,鑫禾,2018-03-31,"5,001-10,000",442.0,4.76,3543811.0
4999,鑫禾,2018-03-31,"50,001-100,000",46.0,4.45,3318353.0
4999,鑫禾,2018-03-31,"600,001-800,000",8.0,7.43,5529752.0
4999,鑫禾,2018-03-31,"800,001-1,000,000",3.0,3.49,2602206.0
4999,鑫禾,2018-03-31,"more than 1,000,001",11.0,47.47,35329272.0
4999,鑫禾,2018-03-31,total,12629.0,100.0,74417200.0
4999,鑫禾,2018-04-03,1-999,8550.0,0.14,109740.0
4999,鑫禾,2018-04-03,"1,000-5,000",3200.0,8.67,6457107.0
4999,鑫禾,2018-04-03,"10,001-15,000",117.0,1.99,1485525.0
4999,鑫禾,2018-04-03,"100,001-200,000",30.0,5.66,4218412.0
4999,鑫禾,2018-04-03,"15,001-20,000",86.0,2.12,1583575.0
4999,鑫禾,2018-04-03,"20,001-30,000",79.0,2.78,2075587.0
4999,鑫禾,2018-04-03,"200,001-400,000",12.0,4.6,3427315.0
4999,鑫禾,2018-04-03,"30,001-40,000",40.0,1.93,1440072.0
4999,鑫禾,2018-04-03,"40,001-50,000",24.0,1.47,1095356.0
4999,鑫禾,2018-04-03,"400,001-600,000",5.0,3.17,2363117.0
4999,鑫禾,2018-04-03,"5,001-10,000",439.0,4.72,3517811.0
4999,鑫禾,2018-04-03,"50,001-100,000",44.0,4.27,3182353.0
4999,鑫禾,2018-04-03,"600,001-800,000",8.0,7.43,5529752.0
4999,鑫禾,2018-04-03,"800,001-1,000,000",3.0,3.49,2602206.0
4999,鑫禾,2018-04-03,"more than 1,000,001",11.0,47.47,35329272.0
4999,鑫禾,2018-04-03,total,12648.0,100.0,74417200.0
4999,鑫禾,2018-04-13,1-999,8617.0,0.14,108838.0
4999,鑫禾,2018-04-13,"1,000-5,000",3193.0,8.57,6383009.0
4999,鑫禾,2018-04-13,"10,001-15,000",114.0,1.93,1443525.0
4999,鑫禾,2018-04-13,"100,001-200,000",29.0,5.55,4135412.0
4999,鑫禾,2018-04-13,"15,001-20,000",88.0,2.17,1618575.0
4999,鑫禾,2018-04-13,"20,001-30,000",79.0,2.78,2075587.0
4999,鑫禾,2018-04-13,"200,001-400,000",12.0,4.6,3426315.0
4999,鑫禾,2018-04-13,"30,001-40,000",40.0,1.93,1440072.0
4999,鑫禾,2018-04-13,"40,001-50,000",25.0,1.53,1140356.0
4999,鑫禾,2018-04-13,"400,001-600,000",5.0,3.17,2362117.0
4999,鑫禾,2018-04-13,"5,001-10,000",445.0,4.79,3570811.0
4999,鑫禾,2018-04-13,"50,001-100,000",45.0,4.39,3271353.0
4999,鑫禾,2018-04-13,"600,001-800,000",8.0,7.43,5529752.0
4999,鑫禾,2018-04-13,"800,001-1,000,000",3.0,3.51,2612206.0
4999,鑫禾,2018-04-13,"more than 1,000,001",11.0,47.43,35299272.0
4999,鑫禾,2018-04-13,total,12714.0,100.0,74417200.0
4999,鑫禾,2018-04-20,1-999,8676.0,0.14,108415.0
4999,鑫禾,2018-04-20,"1,000-5,000",3190.0,8.59,6398772.0
4999,鑫禾,2018-04-20,"10,001-15,000",118.0,2.01,1500525.0
4999,鑫禾,2018-04-20,"100,001-200,000",30.0,5.73,4265412.0
4999,鑫禾,2018-04-20,"15,001-20,000",84.0,2.07,1541575.0
4999,鑫禾,2018-04-20,"20,001-30,000",81.0,2.82,2098587.0
4999,鑫禾,2018-04-20,"200,001-400,000",13.0,5.1,3802315.0
4999,鑫禾,2018-04-20,"30,001-40,000",45.0,2.17,1620173.0
4999,鑫禾,2018-04-20,"40,001-50,000",24.0,1.46,1091356.0
4999,鑫禾,2018-04-20,"400,001-600,000",6.0,3.73,2781167.0
4999,鑫禾,2018-04-20,"5,001-10,000",440.0,4.71,3512471.0
4999,鑫禾,2018-04-20,"50,001-100,000",43.0,4.18,3115252.0
4999,鑫禾,2018-04-20,"600,001-800,000",8.0,7.43,5529752.0
4999,鑫禾,2018-04-20,"800,001-1,000,000",2.0,2.42,1802156.0
4999,鑫禾,2018-04-20,"more than 1,000,001",11.0,47.36,35249272.0
4999,鑫禾,2018-04-20,total,12771.0,100.0,74417200.0
4999,鑫禾,2018-04-27,1-999,8956.0,0.14,108662.0
4999,鑫禾,2018-04-27,"1,000-5,000",3181.0,8.55,6367548.0
4999,鑫禾,2018-04-27,"10,001-15,000",124.0,2.12,1581525.0
4999,鑫禾,2018-04-27,"100,001-200,000",30.0,5.75,4280412.0
4999,鑫禾,2018-04-27,"15,001-20,000",89.0,2.19,1631676.0
4999,鑫禾,2018-04-27,"20,001-30,000",81.0,2.84,2115464.0
4999,鑫禾,2018-04-27,"200,001-400,000",14.0,5.65,4210315.0
4999,鑫禾,2018-04-27,"30,001-40,000",41.0,1.98,1476072.0
4999,鑫禾,2018-04-27,"40,001-50,000",25.0,1.52,1137356.0
