stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2027,大成鋼,2017-12-29,"100,001-200,000",281.0,4.17,39518698.0
2027,大成鋼,2017-12-29,"15,001-20,000",1013.0,1.87,17763822.0
2027,大成鋼,2017-12-29,"20,001-30,000",912.0,2.4,22718234.0
2027,大成鋼,2017-12-29,"200,001-400,000",126.0,3.83,36294825.0
2027,大成鋼,2017-12-29,"30,001-40,000",610.0,2.2,20837759.0
2027,大成鋼,2017-12-29,"40,001-50,000",322.0,1.54,14649980.0
2027,大成鋼,2017-12-29,"400,001-600,000",42.0,2.19,20739788.0
2027,大成鋼,2017-12-29,"5,001-10,000",4067.0,3.15,29815750.0
2027,大成鋼,2017-12-29,"50,001-100,000",621.0,4.6,43563585.0
2027,大成鋼,2017-12-29,"600,001-800,000",30.0,2.19,20760863.0
2027,大成鋼,2017-12-29,"800,001-1,000,000",13.0,1.24,11805379.0
2027,大成鋼,2017-12-29,"more than 1,000,001",99.0,64.29,608156365.0
2027,大成鋼,2017-12-29,total,37436.0,100.0,945951973.0
2027,大成鋼,2018-01-05,1-999,11720.0,0.34,3257265.0
2027,大成鋼,2018-01-05,"1,000-5,000",15915.0,3.75,35512027.0
2027,大成鋼,2018-01-05,"10,001-15,000",1660.0,2.19,20788494.0
2027,大成鋼,2018-01-05,"100,001-200,000",275.0,4.07,38547019.0
2027,大成鋼,2018-01-05,"15,001-20,000",1009.0,1.86,17687494.0
2027,大成鋼,2018-01-05,"20,001-30,000",915.0,2.41,22865503.0
2027,大成鋼,2018-01-05,"200,001-400,000",130.0,3.92,37155895.0
2027,大成鋼,2018-01-05,"30,001-40,000",621.0,2.25,21318604.0
2027,大成鋼,2018-01-05,"40,001-50,000",327.0,1.56,14846542.0
2027,大成鋼,2018-01-05,"400,001-600,000",40.0,2.09,19800193.0
2027,大成鋼,2018-01-05,"5,001-10,000",4096.0,3.18,30115895.0
2027,大成鋼,2018-01-05,"50,001-100,000",613.0,4.54,42961002.0
2027,大成鋼,2018-01-05,"600,001-800,000",29.0,2.14,20245176.0
2027,大成鋼,2018-01-05,"800,001-1,000,000",14.0,1.35,12778565.0
2027,大成鋼,2018-01-05,"more than 1,000,001",97.0,64.28,608072299.0
2027,大成鋼,2018-01-05,total,37461.0,100.0,945951973.0
2027,大成鋼,2018-01-12,1-999,12171.0,0.36,3445365.0
2027,大成鋼,2018-01-12,"1,000-5,000",16453.0,3.83,36257918.0
2027,大成鋼,2018-01-12,"10,001-15,000",1569.0,2.08,19713990.0
2027,大成鋼,2018-01-12,"100,001-200,000",244.0,3.59,34039170.0
2027,大成鋼,2018-01-12,"15,001-20,000",986.0,1.83,17391646.0
2027,大成鋼,2018-01-12,"20,001-30,000",839.0,2.21,20917104.0
2027,大成鋼,2018-01-12,"200,001-400,000",122.0,3.67,34761944.0
2027,大成鋼,2018-01-12,"30,001-40,000",560.0,2.04,19332191.0
2027,大成鋼,2018-01-12,"40,001-50,000",287.0,1.37,12992930.0
2027,大成鋼,2018-01-12,"400,001-600,000",39.0,2.02,19128650.0
2027,大成鋼,2018-01-12,"5,001-10,000",4020.0,3.16,29894886.0
2027,大成鋼,2018-01-12,"50,001-100,000",547.0,4.02,38060089.0
2027,大成鋼,2018-01-12,"600,001-800,000",27.0,1.97,18693593.0
2027,大成鋼,2018-01-12,"800,001-1,000,000",17.0,1.6,15185591.0
2027,大成鋼,2018-01-12,"more than 1,000,001",102.0,66.19,626136906.0
2027,大成鋼,2018-01-12,total,37983.0,100.0,945951973.0
2027,大成鋼,2018-01-26,1-999,11987.0,0.35,3370132.0
2027,大成鋼,2018-01-26,"1,000-5,000",16241.0,3.83,36324340.0
2027,大成鋼,2018-01-26,"10,001-15,000",1545.0,2.06,19487188.0
2027,大成鋼,2018-01-26,"100,001-200,000",250.0,3.72,35234063.0
2027,大成鋼,2018-01-26,"15,001-20,000",950.0,1.77,16759110.0
2027,大成鋼,2018-01-26,"20,001-30,000",826.0,2.18,20711236.0
2027,大成鋼,2018-01-26,"200,001-400,000",125.0,3.71,35149561.0
2027,大成鋼,2018-01-26,"30,001-40,000",554.0,2.01,19060958.0
2027,大成鋼,2018-01-26,"40,001-50,000",281.0,1.34,12712075.0
2027,大成鋼,2018-01-26,"400,001-600,000",37.0,1.92,18229166.0
2027,大成鋼,2018-01-26,"5,001-10,000",3995.0,3.14,29727765.0
2027,大成鋼,2018-01-26,"50,001-100,000",564.0,4.18,39567152.0
2027,大成鋼,2018-01-26,"600,001-800,000",26.0,1.91,18095778.0
2027,大成鋼,2018-01-26,"800,001-1,000,000",14.0,1.31,12467728.0
2027,大成鋼,2018-01-26,"more than 1,000,001",106.0,66.49,629055721.0
2027,大成鋼,2018-01-26,total,37501.0,100.0,945951973.0
2027,大成鋼,2018-02-14,1-999,11823.0,0.34,3302379.0
2027,大成鋼,2018-02-14,"1,000-5,000",16969.0,4.03,38140885.0
2027,大成鋼,2018-02-14,"10,001-15,000",1556.0,2.06,19570715.0
2027,大成鋼,2018-02-14,"100,001-200,000",242.0,3.64,34438976.0
2027,大成鋼,2018-02-14,"15,001-20,000",962.0,1.79,16962613.0
2027,大成鋼,2018-02-14,"20,001-30,000",850.0,2.26,21397555.0
2027,大成鋼,2018-02-14,"200,001-400,000",119.0,3.55,33627252.0
2027,大成鋼,2018-02-14,"30,001-40,000",596.0,2.15,20430077.0
2027,大成鋼,2018-02-14,"40,001-50,000",304.0,1.45,13777534.0
2027,大成鋼,2018-02-14,"400,001-600,000",43.0,2.25,21306272.0
2027,大成鋼,2018-02-14,"5,001-10,000",4169.0,3.29,31173092.0
2027,大成鋼,2018-02-14,"50,001-100,000",579.0,4.26,40362786.0
2027,大成鋼,2018-02-14,"600,001-800,000",27.0,1.97,18729343.0
2027,大成鋼,2018-02-14,"800,001-1,000,000",16.0,1.51,14328326.0
2027,大成鋼,2018-02-14,"more than 1,000,001",102.0,65.37,618404168.0
2027,大成鋼,2018-02-14,total,38357.0,100.0,945951973.0
2027,大成鋼,2018-03-02,1-999,12458.0,0.37,3571187.0
2027,大成鋼,2018-03-02,"1,000-5,000",15547.0,3.63,34392785.0
2027,大成鋼,2018-03-02,"10,001-15,000",1383.0,1.84,17412993.0
2027,大成鋼,2018-03-02,"100,001-200,000",229.0,3.45,32698677.0
2027,大成鋼,2018-03-02,"15,001-20,000",882.0,1.63,15502820.0
2027,大成鋼,2018-03-02,"20,001-30,000",765.0,2.02,19193157.0
2027,大成鋼,2018-03-02,"200,001-400,000",114.0,3.48,32962917.0
2027,大成鋼,2018-03-02,"30,001-40,000",547.0,1.99,18825554.0
2027,大成鋼,2018-03-02,"40,001-50,000",274.0,1.31,12393752.0
2027,大成鋼,2018-03-02,"400,001-600,000",48.0,2.46,23359480.0
2027,大成鋼,2018-03-02,"5,001-10,000",3686.0,2.89,27362071.0
2027,大成鋼,2018-03-02,"50,001-100,000",496.0,3.66,34683627.0
2027,大成鋼,2018-03-02,"600,001-800,000",27.0,1.98,18772766.0
2027,大成鋼,2018-03-02,"800,001-1,000,000",19.0,1.79,16948747.0
2027,大成鋼,2018-03-02,"more than 1,000,001",110.0,67.43,637871440.0
2027,大成鋼,2018-03-02,total,36585.0,100.0,945951973.0
2027,大成鋼,2018-03-09,1-999,12440.0,0.37,3563904.0
2027,大成鋼,2018-03-09,"1,000-5,000",16132.0,3.73,35362926.0
2027,大成鋼,2018-03-09,"10,001-15,000",1367.0,1.82,17217024.0
2027,大成鋼,2018-03-09,"100,001-200,000",216.0,3.23,30580998.0
2027,大成鋼,2018-03-09,"15,001-20,000",870.0,1.62,15329503.0
2027,大成鋼,2018-03-09,"20,001-30,000",748.0,1.97,18724780.0
2027,大成鋼,2018-03-09,"200,001-400,000",116.0,3.51,33226892.0
2027,大成鋼,2018-03-09,"30,001-40,000",551.0,2.0,19008862.0
2027,大成鋼,2018-03-09,"40,001-50,000",279.0,1.33,12650850.0
2027,大成鋼,2018-03-09,"400,001-600,000",48.0,2.44,23171743.0
2027,大成鋼,2018-03-09,"5,001-10,000",3673.0,2.88,27320601.0
2027,大成鋼,2018-03-09,"50,001-100,000",503.0,3.66,34637443.0
2027,大成鋼,2018-03-09,"600,001-800,000",23.0,1.69,16003422.0
2027,大成鋼,2018-03-09,"800,001-1,000,000",15.0,1.44,13632820.0
2027,大成鋼,2018-03-09,"more than 1,000,001",110.0,68.24,645520205.0
2027,大成鋼,2018-03-09,total,37091.0,100.0,945951973.0
2027,大成鋼,2018-03-16,1-999,12476.0,0.37,3577658.0
2027,大成鋼,2018-03-16,"1,000-5,000",15599.0,3.62,34320069.0
2027,大成鋼,2018-03-16,"10,001-15,000",1356.0,1.8,17094783.0
2027,大成鋼,2018-03-16,"100,001-200,000",227.0,3.41,32317547.0
2027,大成鋼,2018-03-16,"15,001-20,000",870.0,1.62,15338932.0
2027,大成鋼,2018-03-16,"20,001-30,000",741.0,1.97,18667402.0
2027,大成鋼,2018-03-16,"200,001-400,000",111.0,3.31,31400622.0
2027,大成鋼,2018-03-16,"30,001-40,000",564.0,2.05,19482479.0
2027,大成鋼,2018-03-16,"40,001-50,000",266.0,1.27,12074900.0
2027,大成鋼,2018-03-16,"400,001-600,000",51.0,2.57,24315755.0
2027,大成鋼,2018-03-16,"5,001-10,000",3590.0,2.81,26647670.0
2027,大成鋼,2018-03-16,"50,001-100,000",527.0,3.85,36488111.0
2027,大成鋼,2018-03-16,"600,001-800,000",26.0,1.9,18062233.0
2027,大成鋼,2018-03-16,"800,001-1,000,000",14.0,1.35,12780181.0
2027,大成鋼,2018-03-16,"more than 1,000,001",106.0,68.01,643383631.0
2027,大成鋼,2018-03-16,total,36524.0,100.0,945951973.0
2027,大成鋼,2018-03-31,1-999,12443.0,0.37,3567561.0
2027,大成鋼,2018-03-31,"1,000-5,000",15412.0,3.59,33993929.0
2027,大成鋼,2018-03-31,"10,001-15,000",1332.0,1.77,16787458.0
2027,大成鋼,2018-03-31,"100,001-200,000",215.0,3.24,30671852.0
2027,大成鋼,2018-03-31,"15,001-20,000",856.0,1.59,15107656.0
2027,大成鋼,2018-03-31,"20,001-30,000",744.0,2.0,18925957.0
2027,大成鋼,2018-03-31,"200,001-400,000",107.0,3.22,30494081.0
2027,大成鋼,2018-03-31,"30,001-40,000",614.0,2.23,21106523.0
2027,大成鋼,2018-03-31,"40,001-50,000",272.0,1.3,12316795.0
2027,大成鋼,2018-03-31,"400,001-600,000",53.0,2.74,25936812.0
2027,大成鋼,2018-03-31,"5,001-10,000",3568.0,2.8,26554053.0
2027,大成鋼,2018-03-31,"50,001-100,000",540.0,3.94,37327534.0
2027,大成鋼,2018-03-31,"600,001-800,000",22.0,1.58,14955980.0
2027,大成鋼,2018-03-31,"800,001-1,000,000",20.0,1.98,18742513.0
2027,大成鋼,2018-03-31,"more than 1,000,001",106.0,67.6,639464180.0
2027,大成鋼,2018-03-31,total,36304.0,100.0,945951973.0
2027,大成鋼,2018-03-31,差異數調整（說明4）,0.0,-0.0,-911.0
2027,大成鋼,2018-04-03,1-999,12636.0,0.38,3650886.0
2027,大成鋼,2018-04-03,"1,000-5,000",15025.0,3.48,32929652.0
2027,大成鋼,2018-04-03,"10,001-15,000",1273.0,1.69,16065350.0
2027,大成鋼,2018-04-03,"100,001-200,000",217.0,3.25,30772652.0
2027,大成鋼,2018-04-03,"15,001-20,000",838.0,1.56,14763220.0
2027,大成鋼,2018-04-03,"20,001-30,000",720.0,1.93,18341139.0
2027,大成鋼,2018-04-03,"200,001-400,000",111.0,3.35,31725619.0
2027,大成鋼,2018-04-03,"30,001-40,000",604.0,2.18,20709458.0
2027,大成鋼,2018-04-03,"40,001-50,000",266.0,1.27,12022119.0
2027,大成鋼,2018-04-03,"400,001-600,000",46.0,2.35,22239170.0
2027,大成鋼,2018-04-03,"5,001-10,000",3453.0,2.72,25733333.0
2027,大成鋼,2018-04-03,"50,001-100,000",504.0,3.68,34899248.0
2027,大成鋼,2018-04-03,"600,001-800,000",21.0,1.54,14582102.0
2027,大成鋼,2018-04-03,"800,001-1,000,000",18.0,1.78,16920852.0
2027,大成鋼,2018-04-03,"more than 1,000,001",109.0,68.77,650597173.0
2027,大成鋼,2018-04-03,total,35841.0,100.0,945951973.0
2027,大成鋼,2018-04-13,1-999,12640.0,0.38,3659999.0
2027,大成鋼,2018-04-13,"1,000-5,000",15419.0,3.57,33805821.0
2027,大成鋼,2018-04-13,"10,001-15,000",1268.0,1.69,16032957.0
2027,大成鋼,2018-04-13,"100,001-200,000",219.0,3.28,31052399.0
2027,大成鋼,2018-04-13,"15,001-20,000",833.0,1.55,14688293.0
2027,大成鋼,2018-04-13,"20,001-30,000",751.0,2.01,19067652.0
2027,大成鋼,2018-04-13,"200,001-400,000",111.0,3.36,31794925.0
2027,大成鋼,2018-04-13,"30,001-40,000",599.0,2.17,20584779.0
2027,大成鋼,2018-04-13,"40,001-50,000",259.0,1.24,11793765.0
2027,大成鋼,2018-04-13,"400,001-600,000",44.0,2.24,21192852.0
2027,大成鋼,2018-04-13,"5,001-10,000",3454.0,2.73,25850894.0
2027,大成鋼,2018-04-13,"50,001-100,000",493.0,3.65,34576286.0
2027,大成鋼,2018-04-13,"600,001-800,000",26.0,1.93,18284543.0
2027,大成鋼,2018-04-13,"800,001-1,000,000",16.0,1.53,14564200.0
2027,大成鋼,2018-04-13,"more than 1,000,001",109.0,68.6,649002608.0
2027,大成鋼,2018-04-13,total,36241.0,100.0,945951973.0
2027,大成鋼,2018-04-20,1-999,12682.0,0.38,3677631.0
2027,大成鋼,2018-04-20,"1,000-5,000",14844.0,3.44,32559273.0
2027,大成鋼,2018-04-20,"10,001-15,000",1266.0,1.69,16013534.0
2027,大成鋼,2018-04-20,"100,001-200,000",212.0,3.13,29649918.0
2027,大成鋼,2018-04-20,"15,001-20,000",833.0,1.55,14712563.0
2027,大成鋼,2018-04-20,"20,001-30,000",722.0,1.93,18320504.0
2027,大成鋼,2018-04-20,"200,001-400,000",114.0,3.47,32845033.0
2027,大成鋼,2018-04-20,"30,001-40,000",560.0,2.04,19297624.0
2027,大成鋼,2018-04-20,"40,001-50,000",267.0,1.28,12159006.0
2027,大成鋼,2018-04-20,"400,001-600,000",42.0,2.1,19954771.0
2027,大成鋼,2018-04-20,"5,001-10,000",3358.0,2.64,25031978.0
2027,大成鋼,2018-04-20,"50,001-100,000",493.0,3.69,34977585.0
2027,大成鋼,2018-04-20,"600,001-800,000",25.0,1.83,17348676.0
2027,大成鋼,2018-04-20,"800,001-1,000,000",15.0,1.46,13819852.0
2027,大成鋼,2018-04-20,"more than 1,000,001",111.0,69.3,655584025.0
2027,大成鋼,2018-04-20,total,35544.0,100.0,945951973.0
2027,大成鋼,2018-04-27,1-999,12628.0,0.38,3656978.0
2027,大成鋼,2018-04-27,"1,000-5,000",16532.0,3.78,35825757.0
2027,大成鋼,2018-04-27,"10,001-15,000",1296.0,1.73,16451453.0
2027,大成鋼,2018-04-27,"100,001-200,000",223.0,3.33,31553220.0
2027,大成鋼,2018-04-27,"15,001-20,000",850.0,1.59,15049083.0
2027,大成鋼,2018-04-27,"20,001-30,000",745.0,1.99,18905009.0
2027,大成鋼,2018-04-27,"200,001-400,000",120.0,3.66,34691294.0
2027,大成鋼,2018-04-27,"30,001-40,000",558.0,2.03,19287073.0
2027,大成鋼,2018-04-27,"40,001-50,000",269.0,1.29,12206846.0
2027,大成鋼,2018-04-27,"400,001-600,000",42.0,2.18,20708250.0
2027,大成鋼,2018-04-27,"5,001-10,000",3569.0,2.83,26789999.0
2027,大成鋼,2018-04-27,"50,001-100,000",520.0,3.89,36852378.0
2027,大成鋼,2018-04-27,"600,001-800,000",24.0,1.75,16604520.0
2027,大成鋼,2018-04-27,"800,001-1,000,000",19.0,1.86,17659492.0
2027,大成鋼,2018-04-27,"more than 1,000,001",106.0,67.62,639710621.0
2027,大成鋼,2018-04-27,total,37501.0,100.0,945951973.0
2027,大成鋼,2018-05-04,1-999,12650.0,0.38,3667928.0
2027,大成鋼,2018-05-04,"1,000-5,000",16353.0,3.72,35254782.0
2027,大成鋼,2018-05-04,"10,001-15,000",1282.0,1.71,16240629.0
2027,大成鋼,2018-05-04,"100,001-200,000",225.0,3.34,31680944.0
2027,大成鋼,2018-05-04,"15,001-20,000",810.0,1.51,14292311.0
2027,大成鋼,2018-05-04,"20,001-30,000",719.0,1.92,18222521.0
2027,大成鋼,2018-05-04,"200,001-400,000",125.0,3.88,36763489.0
2027,大成鋼,2018-05-04,"30,001-40,000",541.0,1.97,18688475.0
2027,大成鋼,2018-05-04,"40,001-50,000",255.0,1.22,11604834.0
2027,大成鋼,2018-05-04,"400,001-600,000",41.0,2.11,20006259.0
2027,大成鋼,2018-05-04,"5,001-10,000",3492.0,2.76,26124477.0
2027,大成鋼,2018-05-04,"50,001-100,000",511.0,3.81,36111412.0
2027,大成鋼,2018-05-04,"600,001-800,000",21.0,1.53,14530949.0
2027,大成鋼,2018-05-04,"800,001-1,000,000",19.0,1.82,17266492.0
2027,大成鋼,2018-05-04,"more than 1,000,001",111.0,68.23,645496471.0
2027,大成鋼,2018-05-04,total,37155.0,100.0,945951973.0
2027,大成鋼,2018-05-11,1-999,12617.0,0.38,3658478.0
2027,大成鋼,2018-05-11,"1,000-5,000",15851.0,3.62,34268477.0
2027,大成鋼,2018-05-11,"10,001-15,000",1284.0,1.72,16275768.0
2027,大成鋼,2018-05-11,"100,001-200,000",215.0,3.21,30429328.0
2027,大成鋼,2018-05-11,"15,001-20,000",814.0,1.52,14396453.0
2027,大成鋼,2018-05-11,"20,001-30,000",693.0,1.84,17494605.0
