stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5284,jpp-KY,2018-01-19,"40,001-50,000",13.0,1.5,585135.0
5284,jpp-KY,2018-01-19,"400,001-600,000",2.0,2.19,856214.0
5284,jpp-KY,2018-01-19,"5,001-10,000",149.0,3.04,1186736.0
5284,jpp-KY,2018-01-19,"50,001-100,000",34.0,5.93,2311483.0
5284,jpp-KY,2018-01-19,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-01-19,"800,001-1,000,000",1.0,2.49,970933.0
5284,jpp-KY,2018-01-19,"more than 1,000,001",6.0,59.71,23259060.0
5284,jpp-KY,2018-01-19,total,1631.0,100.0,38952652.0
5284,jpp-KY,2018-01-26,1-999,218.0,0.05,21579.0
5284,jpp-KY,2018-01-26,"1,000-5,000",1006.0,5.23,2040994.0
5284,jpp-KY,2018-01-26,"10,001-15,000",68.0,2.22,868205.0
5284,jpp-KY,2018-01-26,"100,001-200,000",14.0,4.58,1786870.0
5284,jpp-KY,2018-01-26,"15,001-20,000",43.0,1.97,767573.0
5284,jpp-KY,2018-01-26,"20,001-30,000",55.0,3.49,1362896.0
5284,jpp-KY,2018-01-26,"200,001-400,000",8.0,5.86,2284517.0
5284,jpp-KY,2018-01-26,"30,001-40,000",19.0,1.69,661699.0
5284,jpp-KY,2018-01-26,"40,001-50,000",13.0,1.48,578807.0
5284,jpp-KY,2018-01-26,"400,001-600,000",2.0,2.19,856214.0
5284,jpp-KY,2018-01-26,"5,001-10,000",144.0,2.94,1148680.0
5284,jpp-KY,2018-01-26,"50,001-100,000",35.0,6.02,2346483.0
5284,jpp-KY,2018-01-26,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-01-26,"800,001-1,000,000",1.0,2.49,970933.0
5284,jpp-KY,2018-01-26,"more than 1,000,001",6.0,59.7,23259060.0
5284,jpp-KY,2018-01-26,total,1632.0,100.0,38954510.0
5284,jpp-KY,2018-02-02,1-999,218.0,0.05,21448.0
5284,jpp-KY,2018-02-02,"1,000-5,000",1002.0,5.21,2031994.0
5284,jpp-KY,2018-02-02,"10,001-15,000",68.0,2.23,870205.0
5284,jpp-KY,2018-02-02,"100,001-200,000",14.0,4.66,1816870.0
5284,jpp-KY,2018-02-02,"15,001-20,000",42.0,1.92,751881.0
5284,jpp-KY,2018-02-02,"20,001-30,000",54.0,3.43,1339588.0
5284,jpp-KY,2018-02-02,"200,001-400,000",8.0,5.86,2285517.0
5284,jpp-KY,2018-02-02,"30,001-40,000",19.0,1.69,659699.0
5284,jpp-KY,2018-02-02,"40,001-50,000",14.0,1.6,625807.0
5284,jpp-KY,2018-02-02,"400,001-600,000",2.0,2.19,856214.0
5284,jpp-KY,2018-02-02,"5,001-10,000",147.0,2.99,1167680.0
5284,jpp-KY,2018-02-02,"50,001-100,000",34.0,5.93,2312483.0
5284,jpp-KY,2018-02-02,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-02-02,"800,001-1,000,000",1.0,2.49,970933.0
5284,jpp-KY,2018-02-02,"more than 1,000,001",6.0,59.68,23259060.0
5284,jpp-KY,2018-02-02,total,1629.0,100.0,38969379.0
5284,jpp-KY,2018-02-09,1-999,220.0,0.05,21722.0
5284,jpp-KY,2018-02-09,"1,000-5,000",995.0,5.24,2043123.0
5284,jpp-KY,2018-02-09,"10,001-15,000",63.0,2.06,803660.0
5284,jpp-KY,2018-02-09,"100,001-200,000",14.0,4.61,1798870.0
5284,jpp-KY,2018-02-09,"15,001-20,000",45.0,2.06,805881.0
5284,jpp-KY,2018-02-09,"20,001-30,000",53.0,3.38,1318588.0
5284,jpp-KY,2018-02-09,"200,001-400,000",8.0,5.92,2310517.0
5284,jpp-KY,2018-02-09,"30,001-40,000",22.0,1.96,766699.0
5284,jpp-KY,2018-02-09,"40,001-50,000",15.0,1.74,678807.0
5284,jpp-KY,2018-02-09,"400,001-600,000",2.0,2.19,856214.0
5284,jpp-KY,2018-02-09,"5,001-10,000",142.0,2.88,1124680.0
5284,jpp-KY,2018-02-09,"50,001-100,000",32.0,5.67,2212483.0
5284,jpp-KY,2018-02-09,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-02-09,"800,001-1,000,000",1.0,2.49,970933.0
5284,jpp-KY,2018-02-09,"more than 1,000,001",6.0,59.68,23259060.0
5284,jpp-KY,2018-02-09,total,1618.0,100.0,38971237.0
5284,jpp-KY,2018-02-23,1-999,219.0,0.05,21849.0
5284,jpp-KY,2018-02-23,"1,000-5,000",983.0,5.17,2014823.0
5284,jpp-KY,2018-02-23,"10,001-15,000",65.0,2.14,835660.0
5284,jpp-KY,2018-02-23,"100,001-200,000",13.0,4.41,1720699.0
5284,jpp-KY,2018-02-23,"15,001-20,000",43.0,1.97,769698.0
5284,jpp-KY,2018-02-23,"20,001-30,000",54.0,3.42,1333970.0
5284,jpp-KY,2018-02-23,"200,001-400,000",8.0,5.93,2314517.0
5284,jpp-KY,2018-02-23,"30,001-40,000",22.0,1.94,759898.0
5284,jpp-KY,2018-02-23,"40,001-50,000",14.0,1.61,630082.0
5284,jpp-KY,2018-02-23,"400,001-600,000",2.0,2.19,856214.0
5284,jpp-KY,2018-02-23,"5,001-10,000",142.0,2.88,1123180.0
5284,jpp-KY,2018-02-23,"50,001-100,000",34.0,6.05,2360654.0
5284,jpp-KY,2018-02-23,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-02-23,"800,001-1,000,000",1.0,2.49,970933.0
5284,jpp-KY,2018-02-23,"more than 1,000,001",6.0,59.68,23259060.0
5284,jpp-KY,2018-02-23,total,1606.0,100.0,38971237.0
5284,jpp-KY,2018-03-02,1-999,219.0,0.05,21649.0
5284,jpp-KY,2018-03-02,"1,000-5,000",987.0,5.2,2029023.0
5284,jpp-KY,2018-03-02,"10,001-15,000",62.0,2.04,796477.0
5284,jpp-KY,2018-03-02,"100,001-200,000",12.0,4.15,1618699.0
5284,jpp-KY,2018-03-02,"15,001-20,000",41.0,1.87,731881.0
5284,jpp-KY,2018-03-02,"20,001-30,000",57.0,3.64,1420970.0
5284,jpp-KY,2018-03-02,"200,001-400,000",8.0,5.93,2314517.0
5284,jpp-KY,2018-03-02,"30,001-40,000",21.0,1.86,725898.0
5284,jpp-KY,2018-03-02,"40,001-50,000",13.0,1.49,583082.0
5284,jpp-KY,2018-03-02,"400,001-600,000",2.0,2.19,856214.0
5284,jpp-KY,2018-03-02,"5,001-10,000",142.0,2.88,1123180.0
5284,jpp-KY,2018-03-02,"50,001-100,000",36.0,6.46,2519654.0
5284,jpp-KY,2018-03-02,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-03-02,"800,001-1,000,000",1.0,2.49,970933.0
5284,jpp-KY,2018-03-02,"more than 1,000,001",6.0,59.68,23259060.0
5284,jpp-KY,2018-03-02,total,1607.0,100.0,38971237.0
5284,jpp-KY,2018-03-09,1-999,221.0,0.05,21949.0
5284,jpp-KY,2018-03-09,"1,000-5,000",985.0,5.2,2029723.0
5284,jpp-KY,2018-03-09,"10,001-15,000",60.0,1.95,760477.0
5284,jpp-KY,2018-03-09,"100,001-200,000",12.0,4.16,1622699.0
5284,jpp-KY,2018-03-09,"15,001-20,000",43.0,1.97,767881.0
5284,jpp-KY,2018-03-09,"20,001-30,000",57.0,3.66,1427425.0
5284,jpp-KY,2018-03-09,"200,001-400,000",7.0,4.97,1938517.0
5284,jpp-KY,2018-03-09,"30,001-40,000",23.0,2.01,785443.0
5284,jpp-KY,2018-03-09,"40,001-50,000",12.0,1.38,538082.0
5284,jpp-KY,2018-03-09,"400,001-600,000",3.0,3.32,1296214.0
5284,jpp-KY,2018-03-09,"5,001-10,000",137.0,2.77,1081180.0
5284,jpp-KY,2018-03-09,"50,001-100,000",36.0,6.34,2471654.0
5284,jpp-KY,2018-03-09,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-03-09,"800,001-1,000,000",1.0,2.49,970933.0
5284,jpp-KY,2018-03-09,"more than 1,000,001",6.0,59.68,23259060.0
5284,jpp-KY,2018-03-09,total,1603.0,100.0,38971237.0
5284,jpp-KY,2018-03-16,1-999,218.0,0.05,21977.0
5284,jpp-KY,2018-03-16,"1,000-5,000",975.0,5.11,1993695.0
5284,jpp-KY,2018-03-16,"10,001-15,000",63.0,2.04,798038.0
5284,jpp-KY,2018-03-16,"100,001-200,000",13.0,4.39,1712699.0
5284,jpp-KY,2018-03-16,"15,001-20,000",42.0,1.93,752881.0
5284,jpp-KY,2018-03-16,"20,001-30,000",58.0,3.7,1443425.0
5284,jpp-KY,2018-03-16,"200,001-400,000",7.0,5.11,1993517.0
5284,jpp-KY,2018-03-16,"30,001-40,000",24.0,2.1,819443.0
5284,jpp-KY,2018-03-16,"40,001-50,000",13.0,1.5,585082.0
5284,jpp-KY,2018-03-16,"400,001-600,000",3.0,3.35,1308214.0
5284,jpp-KY,2018-03-16,"5,001-10,000",134.0,2.7,1052619.0
5284,jpp-KY,2018-03-16,"50,001-100,000",33.0,5.79,2259654.0
5284,jpp-KY,2018-03-16,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-03-16,"800,001-1,000,000",1.0,2.49,970933.0
5284,jpp-KY,2018-03-16,"more than 1,000,001",6.0,59.68,23259060.0
5284,jpp-KY,2018-03-16,total,1590.0,100.0,38971237.0
5284,jpp-KY,2018-04-03,1-999,217.0,0.05,22750.0
5284,jpp-KY,2018-04-03,"1,000-5,000",1003.0,5.13,2016320.0
5284,jpp-KY,2018-04-03,"10,001-15,000",61.0,1.95,766803.0
5284,jpp-KY,2018-04-03,"100,001-200,000",10.0,3.39,1333870.0
5284,jpp-KY,2018-04-03,"15,001-20,000",44.0,2.01,791881.0
5284,jpp-KY,2018-04-03,"20,001-30,000",59.0,3.74,1468150.0
5284,jpp-KY,2018-04-03,"200,001-400,000",7.0,4.9,1923327.0
5284,jpp-KY,2018-04-03,"30,001-40,000",20.0,1.71,673718.0
5284,jpp-KY,2018-04-03,"40,001-50,000",13.0,1.49,586082.0
5284,jpp-KY,2018-04-03,"400,001-600,000",4.0,4.57,1794214.0
5284,jpp-KY,2018-04-03,"5,001-10,000",128.0,2.58,1013456.0
5284,jpp-KY,2018-04-03,"50,001-100,000",37.0,6.69,2629483.0
5284,jpp-KY,2018-04-03,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-04-03,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-04-03,"more than 1,000,001",6.0,59.25,23259060.0
5284,jpp-KY,2018-04-03,total,1610.0,100.0,39250047.0
5284,jpp-KY,2018-04-13,1-999,217.0,0.05,22750.0
5284,jpp-KY,2018-04-13,"1,000-5,000",990.0,5.1,2002320.0
5284,jpp-KY,2018-04-13,"10,001-15,000",62.0,1.98,778803.0
5284,jpp-KY,2018-04-13,"100,001-200,000",10.0,3.41,1338870.0
5284,jpp-KY,2018-04-13,"15,001-20,000",43.0,1.96,772881.0
