stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4915,致伸,2017-12-01,"30,001-40,000",35.0,0.28,1281411.0
4915,致伸,2017-12-01,"40,001-50,000",34.0,0.35,1578261.0
4915,致伸,2017-12-01,"400,001-600,000",42.0,4.49,20059615.0
4915,致伸,2017-12-01,"5,001-10,000",356.0,0.66,2943366.0
4915,致伸,2017-12-01,"50,001-100,000",87.0,1.41,6326056.0
4915,致伸,2017-12-01,"600,001-800,000",26.0,4.14,18482815.0
4915,致伸,2017-12-01,"800,001-1,000,000",23.0,4.7,20970297.0
4915,致伸,2017-12-01,"more than 1,000,001",102.0,72.64,323873616.0
4915,致伸,2017-12-01,total,4956.0,100.0,445828324.0
4915,致伸,2017-12-08,1-999,275.0,0.0,32454.0
4915,致伸,2017-12-08,"1,000-5,000",3683.0,1.58,7050989.0
4915,致伸,2017-12-08,"10,001-15,000",108.0,0.31,1390719.0
4915,致伸,2017-12-08,"100,001-200,000",87.0,2.84,12680270.0
4915,致伸,2017-12-08,"15,001-20,000",103.0,0.43,1929834.0
4915,致伸,2017-12-08,"20,001-30,000",74.0,0.43,1920401.0
4915,致伸,2017-12-08,"200,001-400,000",90.0,5.79,25828845.0
4915,致伸,2017-12-08,"30,001-40,000",48.0,0.39,1748411.0
4915,致伸,2017-12-08,"40,001-50,000",38.0,0.39,1781361.0
4915,致伸,2017-12-08,"400,001-600,000",43.0,4.63,20646200.0
4915,致伸,2017-12-08,"5,001-10,000",384.0,0.71,3171366.0
4915,致伸,2017-12-08,"50,001-100,000",84.0,1.34,5975156.0
4915,致伸,2017-12-08,"600,001-800,000",30.0,4.77,21283452.0
4915,致伸,2017-12-08,"800,001-1,000,000",20.0,4.08,18221522.0
4915,致伸,2017-12-08,"more than 1,000,001",100.0,72.26,322167344.0
4915,致伸,2017-12-08,total,5167.0,100.0,445828324.0
4915,致伸,2017-12-15,1-999,279.0,0.0,33996.0
4915,致伸,2017-12-15,"1,000-5,000",3575.0,1.51,6755998.0
4915,致伸,2017-12-15,"10,001-15,000",114.0,0.32,1454618.0
4915,致伸,2017-12-15,"100,001-200,000",89.0,2.95,13176967.0
4915,致伸,2017-12-15,"15,001-20,000",99.0,0.41,1859834.0
4915,致伸,2017-12-15,"20,001-30,000",78.0,0.45,2041502.0
4915,致伸,2017-12-15,"200,001-400,000",89.0,5.7,25430160.0
4915,致伸,2017-12-15,"30,001-40,000",44.0,0.35,1595411.0
4915,致伸,2017-12-15,"40,001-50,000",37.0,0.38,1735361.0
4915,致伸,2017-12-15,"400,001-600,000",36.0,3.95,17620620.0
4915,致伸,2017-12-15,"5,001-10,000",359.0,0.66,2943366.0
4915,致伸,2017-12-15,"50,001-100,000",84.0,1.36,6082863.0
4915,致伸,2017-12-15,"600,001-800,000",31.0,4.88,21797762.0
4915,致伸,2017-12-15,"800,001-1,000,000",20.0,4.05,18085997.0
4915,致伸,2017-12-15,"more than 1,000,001",99.0,72.94,325213869.0
4915,致伸,2017-12-15,total,5033.0,100.0,445828324.0
4915,致伸,2017-12-22,1-999,281.0,0.0,34195.0
4915,致伸,2017-12-22,"1,000-5,000",3605.0,1.51,6740844.0
4915,致伸,2017-12-22,"10,001-15,000",115.0,0.33,1485327.0
4915,致伸,2017-12-22,"100,001-200,000",87.0,2.93,13071967.0
4915,致伸,2017-12-22,"15,001-20,000",105.0,0.44,1979834.0
4915,致伸,2017-12-22,"20,001-30,000",72.0,0.42,1884502.0
4915,致伸,2017-12-22,"200,001-400,000",85.0,5.43,24231036.0
4915,致伸,2017-12-22,"30,001-40,000",35.0,0.28,1279411.0
4915,致伸,2017-12-22,"40,001-50,000",38.0,0.39,1782361.0
4915,致伸,2017-12-22,"400,001-600,000",40.0,4.34,19354643.0
4915,致伸,2017-12-22,"5,001-10,000",375.0,0.69,3088736.0
4915,致伸,2017-12-22,"50,001-100,000",91.0,1.48,6601863.0
4915,致伸,2017-12-22,"600,001-800,000",28.0,4.42,19711792.0
4915,致伸,2017-12-22,"800,001-1,000,000",22.0,4.46,19895944.0
4915,致伸,2017-12-22,"more than 1,000,001",98.0,72.82,324685869.0
4915,致伸,2017-12-22,total,5077.0,100.0,445828324.0
4915,致伸,2017-12-29,1-999,282.0,0.0,34935.0
4915,致伸,2017-12-29,"1,000-5,000",3622.0,1.52,6810104.0
4915,致伸,2017-12-29,"10,001-15,000",118.0,0.33,1500327.0
4915,致伸,2017-12-29,"100,001-200,000",85.0,2.85,12730674.0
4915,致伸,2017-12-29,"15,001-20,000",107.0,0.45,2012834.0
4915,致伸,2017-12-29,"20,001-30,000",76.0,0.44,1978502.0
4915,致伸,2017-12-29,"200,001-400,000",85.0,5.47,24404726.0
4915,致伸,2017-12-29,"30,001-40,000",36.0,0.29,1313411.0
4915,致伸,2017-12-29,"40,001-50,000",39.0,0.41,1836361.0
4915,致伸,2017-12-29,"400,001-600,000",39.0,4.24,18926953.0
4915,致伸,2017-12-29,"5,001-10,000",377.0,0.69,3094736.0
4915,致伸,2017-12-29,"50,001-100,000",84.0,1.35,6057156.0
4915,致伸,2017-12-29,"600,001-800,000",31.0,4.87,21738792.0
4915,致伸,2017-12-29,"800,001-1,000,000",21.0,4.26,19007944.0
4915,致伸,2017-12-29,"more than 1,000,001",98.0,72.75,324368869.0
4915,致伸,2017-12-29,total,5100.0,100.0,445816324.0
4915,致伸,2018-01-05,1-999,274.0,0.0,33885.0
4915,致伸,2018-01-05,"1,000-5,000",3069.0,1.29,5772224.0
4915,致伸,2018-01-05,"10,001-15,000",106.0,0.3,1356662.0
4915,致伸,2018-01-05,"100,001-200,000",82.0,2.73,12206282.0
4915,致伸,2018-01-05,"15,001-20,000",90.0,0.37,1692534.0
4915,致伸,2018-01-05,"20,001-30,000",71.0,0.41,1838802.0
4915,致伸,2018-01-05,"200,001-400,000",87.0,5.57,24853405.0
4915,致伸,2018-01-05,"30,001-40,000",34.0,0.28,1250626.0
4915,致伸,2018-01-05,"40,001-50,000",36.0,0.37,1683595.0
4915,致伸,2018-01-05,"400,001-600,000",37.0,4.03,17980953.0
4915,致伸,2018-01-05,"5,001-10,000",316.0,0.59,2646882.0
4915,致伸,2018-01-05,"50,001-100,000",85.0,1.37,6119156.0
4915,致伸,2018-01-05,"600,001-800,000",28.0,4.41,19684762.0
4915,致伸,2018-01-05,"800,001-1,000,000",21.0,4.29,19134687.0
4915,致伸,2018-01-05,"more than 1,000,001",101.0,73.92,329561869.0
4915,致伸,2018-01-05,total,4437.0,100.0,445816324.0
4915,致伸,2018-01-12,1-999,273.0,0.0,32463.0
4915,致伸,2018-01-12,"1,000-5,000",4394.0,1.91,8542151.0
4915,致伸,2018-01-12,"10,001-15,000",142.0,0.41,1830995.0
4915,致伸,2018-01-12,"100,001-200,000",89.0,3.02,13496408.0
4915,致伸,2018-01-12,"15,001-20,000",108.0,0.45,2034203.0
4915,致伸,2018-01-12,"20,001-30,000",82.0,0.48,2157802.0
4915,致伸,2018-01-12,"200,001-400,000",87.0,5.76,25681647.0
4915,致伸,2018-01-12,"30,001-40,000",44.0,0.35,1593179.0
4915,致伸,2018-01-12,"40,001-50,000",45.0,0.47,2109159.0
4915,致伸,2018-01-12,"400,001-600,000",40.0,4.27,19080630.0
4915,致伸,2018-01-12,"5,001-10,000",485.0,0.89,4005213.0
4915,致伸,2018-01-12,"50,001-100,000",96.0,1.57,7004156.0
4915,致伸,2018-01-12,"600,001-800,000",27.0,4.24,18940245.0
4915,致伸,2018-01-12,"800,001-1,000,000",25.0,5.04,22471069.0
4915,致伸,2018-01-12,"more than 1,000,001",98.0,71.06,316837004.0
4915,致伸,2018-01-12,total,6035.0,100.0,445816324.0
4915,致伸,2018-01-19,1-999,276.0,0.0,33524.0
4915,致伸,2018-01-19,"1,000-5,000",5362.0,2.31,10302879.0
4915,致伸,2018-01-19,"10,001-15,000",163.0,0.47,2109763.0
4915,致伸,2018-01-19,"100,001-200,000",76.0,2.58,11505610.0
4915,致伸,2018-01-19,"15,001-20,000",128.0,0.53,2407203.0
4915,致伸,2018-01-19,"20,001-30,000",87.0,0.51,2289802.0
4915,致伸,2018-01-19,"200,001-400,000",90.0,5.95,26528321.0
4915,致伸,2018-01-19,"30,001-40,000",48.0,0.39,1750179.0
4915,致伸,2018-01-19,"40,001-50,000",47.0,0.49,2210494.0
4915,致伸,2018-01-19,"400,001-600,000",40.0,4.27,19068862.0
4915,致伸,2018-01-19,"5,001-10,000",569.0,1.03,4615213.0
4915,致伸,2018-01-19,"50,001-100,000",104.0,1.73,7745156.0
4915,致伸,2018-01-19,"600,001-800,000",30.0,4.74,21137245.0
4915,致伸,2018-01-19,"800,001-1,000,000",23.0,4.68,20886069.0
4915,致伸,2018-01-19,"more than 1,000,001",101.0,70.25,313226004.0
4915,致伸,2018-01-19,total,7144.0,100.0,445816324.0
4915,致伸,2018-02-09,1-999,283.0,0.0,36160.0
4915,致伸,2018-02-09,"1,000-5,000",4673.0,1.95,8705983.0
4915,致伸,2018-02-09,"10,001-15,000",128.0,0.37,1659022.0
4915,致伸,2018-02-09,"100,001-200,000",73.0,2.54,11332889.0
4915,致伸,2018-02-09,"15,001-20,000",99.0,0.41,1869944.0
4915,致伸,2018-02-09,"20,001-30,000",76.0,0.44,1978165.0
4915,致伸,2018-02-09,"200,001-400,000",97.0,6.56,29246633.0
4915,致伸,2018-02-09,"30,001-40,000",44.0,0.35,1587715.0
4915,致伸,2018-02-09,"40,001-50,000",44.0,0.46,2082595.0
4915,致伸,2018-02-09,"400,001-600,000",38.0,4.05,18081465.0
4915,致伸,2018-02-09,"5,001-10,000",485.0,0.89,3976713.0
4915,致伸,2018-02-09,"50,001-100,000",104.0,1.69,7563156.0
4915,致伸,2018-02-09,"600,001-800,000",25.0,3.84,17155658.0
4915,致伸,2018-02-09,"800,001-1,000,000",19.0,3.86,17228369.0
4915,致伸,2018-02-09,"more than 1,000,001",100.0,72.52,323311857.0
4915,致伸,2018-02-09,total,6288.0,100.0,445816324.0
4915,致伸,2018-02-14,1-999,285.0,0.0,36760.0
4915,致伸,2018-02-14,"1,000-5,000",4884.0,2.05,9175548.0
4915,致伸,2018-02-14,"10,001-15,000",138.0,0.4,1785763.0
4915,致伸,2018-02-14,"100,001-200,000",70.0,2.41,10746889.0
4915,致伸,2018-02-14,"15,001-20,000",112.0,0.47,2107479.0
4915,致伸,2018-02-14,"20,001-30,000",84.0,0.49,2199424.0
4915,致伸,2018-02-14,"200,001-400,000",98.0,6.52,29087644.0
4915,致伸,2018-02-14,"30,001-40,000",49.0,0.39,1764315.0
4915,致伸,2018-02-14,"40,001-50,000",45.0,0.47,2132995.0
4915,致伸,2018-02-14,"400,001-600,000",42.0,4.48,19975444.0
4915,致伸,2018-02-14,"5,001-10,000",514.0,0.94,4217713.0
4915,致伸,2018-02-14,"50,001-100,000",103.0,1.68,7517156.0
4915,致伸,2018-02-14,"600,001-800,000",23.0,3.54,15785968.0
4915,致伸,2018-02-14,"800,001-1,000,000",19.0,3.88,17335369.0
4915,致伸,2018-02-14,"more than 1,000,001",100.0,72.21,321947857.0
4915,致伸,2018-02-14,total,6566.0,100.0,445816324.0
4915,致伸,2018-02-23,1-999,284.0,0.0,36437.0
4915,致伸,2018-02-23,"1,000-5,000",5244.0,2.21,9860871.0
4915,致伸,2018-02-23,"10,001-15,000",152.0,0.44,1970463.0
4915,致伸,2018-02-23,"100,001-200,000",65.0,2.22,9920889.0
4915,致伸,2018-02-23,"15,001-20,000",115.0,0.49,2185779.0
4915,致伸,2018-02-23,"20,001-30,000",86.0,0.5,2235424.0
4915,致伸,2018-02-23,"200,001-400,000",94.0,6.15,27450667.0
4915,致伸,2018-02-23,"30,001-40,000",49.0,0.39,1771416.0
4915,致伸,2018-02-23,"40,001-50,000",47.0,0.49,2210494.0
4915,致伸,2018-02-23,"400,001-600,000",44.0,4.66,20794421.0
4915,致伸,2018-02-23,"5,001-10,000",546.0,1.0,4494713.0
4915,致伸,2018-02-23,"50,001-100,000",105.0,1.73,7756556.0
4915,致伸,2018-02-23,"600,001-800,000",22.0,3.41,15225968.0
4915,致伸,2018-02-23,"800,001-1,000,000",19.0,3.92,17479369.0
4915,致伸,2018-02-23,"more than 1,000,001",102.0,72.32,322422857.0
4915,致伸,2018-02-23,total,6974.0,100.0,445816324.0
4915,致伸,2018-03-02,1-999,283.0,0.0,36241.0
4915,致伸,2018-03-02,"1,000-5,000",5760.0,2.43,10867289.0
4915,致伸,2018-03-02,"10,001-15,000",164.0,0.47,2123794.0
4915,致伸,2018-03-02,"100,001-200,000",67.0,2.21,9866967.0
4915,致伸,2018-03-02,"15,001-20,000",119.0,0.5,2266779.0
4915,致伸,2018-03-02,"20,001-30,000",99.0,0.58,2614424.0
4915,致伸,2018-03-02,"200,001-400,000",86.0,5.6,24973699.0
4915,致伸,2018-03-02,"30,001-40,000",42.0,0.34,1531416.0
4915,致伸,2018-03-02,"40,001-50,000",49.0,0.51,2295082.0
4915,致伸,2018-03-02,"400,001-600,000",46.0,4.94,22063811.0
4915,致伸,2018-03-02,"5,001-10,000",603.0,1.1,4943382.0
4915,致伸,2018-03-02,"50,001-100,000",109.0,1.83,8181556.0
4915,致伸,2018-03-02,"600,001-800,000",23.0,3.53,15778968.0
4915,致伸,2018-03-02,"800,001-1,000,000",20.0,4.12,18375369.0
4915,致伸,2018-03-02,"more than 1,000,001",100.0,71.75,319897547.0
4915,致伸,2018-03-02,total,7570.0,100.0,445816324.0
4915,致伸,2018-03-09,1-999,281.0,0.0,36171.0
4915,致伸,2018-03-09,"1,000-5,000",5872.0,2.54,11351828.0
4915,致伸,2018-03-09,"10,001-15,000",179.0,0.52,2319794.0
4915,致伸,2018-03-09,"100,001-200,000",65.0,2.15,9614178.0
4915,致伸,2018-03-09,"15,001-20,000",114.0,0.48,2151779.0
4915,致伸,2018-03-09,"20,001-30,000",108.0,0.62,2794424.0
4915,致伸,2018-03-09,"200,001-400,000",87.0,5.53,24681684.0
4915,致伸,2018-03-09,"30,001-40,000",46.0,0.37,1682631.0
4915,致伸,2018-03-09,"40,001-50,000",43.0,0.45,2011494.0
4915,致伸,2018-03-09,"400,001-600,000",44.0,4.78,21345144.0
4915,致伸,2018-03-09,"5,001-10,000",673.0,1.21,5425882.0
4915,致伸,2018-03-09,"50,001-100,000",114.0,1.9,8482892.0
4915,致伸,2018-03-09,"600,001-800,000",21.0,3.2,14284945.0
4915,致伸,2018-03-09,"800,001-1,000,000",19.0,3.92,17483369.0
4915,致伸,2018-03-09,"more than 1,000,001",100.0,72.26,322150109.0
4915,致伸,2018-03-09,total,7766.0,100.0,445816324.0
4915,致伸,2018-03-16,1-999,286.0,0.0,36920.0
4915,致伸,2018-03-16,"1,000-5,000",6059.0,2.65,11845029.0
4915,致伸,2018-03-16,"10,001-15,000",184.0,0.53,2384794.0
4915,致伸,2018-03-16,"100,001-200,000",67.0,2.21,9861364.0
4915,致伸,2018-03-16,"15,001-20,000",125.0,0.52,2358779.0
4915,致伸,2018-03-16,"20,001-30,000",112.0,0.65,2924424.0
4915,致伸,2018-03-16,"200,001-400,000",86.0,5.43,24239193.0
4915,致伸,2018-03-16,"30,001-40,000",49.0,0.4,1799416.0
4915,致伸,2018-03-16,"40,001-50,000",43.0,0.45,2007494.0
4915,致伸,2018-03-16,"400,001-600,000",42.0,4.5,20066397.0
4915,致伸,2018-03-16,"5,001-10,000",700.0,1.27,5663882.0
4915,致伸,2018-03-16,"50,001-100,000",110.0,1.81,8097999.0
4915,致伸,2018-03-16,"600,001-800,000",25.0,3.9,17406945.0
4915,致伸,2018-03-16,"800,001-1,000,000",19.0,3.94,17582316.0
4915,致伸,2018-03-16,"more than 1,000,001",98.0,71.67,319541372.0
4915,致伸,2018-03-16,total,8005.0,100.0,445816324.0
4915,致伸,2018-03-23,1-999,289.0,0.0,36572.0
4915,致伸,2018-03-23,"1,000-5,000",6309.0,2.79,12507162.0
4915,致伸,2018-03-23,"10,001-15,000",222.0,0.64,2873009.0
4915,致伸,2018-03-23,"100,001-200,000",68.0,2.24,10051364.0
4915,致伸,2018-03-23,"15,001-20,000",140.0,0.58,2629779.0
4915,致伸,2018-03-23,"20,001-30,000",123.0,0.71,3175424.0
4915,致伸,2018-03-23,"200,001-400,000",84.0,5.28,23598193.0
4915,致伸,2018-03-23,"30,001-40,000",57.0,0.46,2061416.0
4915,致伸,2018-03-23,"40,001-50,000",47.0,0.49,2197494.0
4915,致伸,2018-03-23,"400,001-600,000",41.0,4.41,19740397.0
4915,致伸,2018-03-23,"5,001-10,000",796.0,1.44,6442882.0
4915,致伸,2018-03-23,"50,001-100,000",109.0,1.76,7895999.0
4915,致伸,2018-03-23,"600,001-800,000",22.0,3.36,15049945.0
4915,致伸,2018-03-23,"800,001-1,000,000",17.0,3.47,15531369.0
4915,致伸,2018-03-23,"more than 1,000,001",100.0,72.3,323125319.0
4915,致伸,2018-03-23,total,8424.0,100.0,446916324.0
4915,致伸,2018-03-31,1-999,293.0,0.0,37769.0
4915,致伸,2018-03-31,"1,000-5,000",6274.0,2.79,12485113.0
4915,致伸,2018-03-31,"10,001-15,000",230.0,0.67,3004009.0
4915,致伸,2018-03-31,"100,001-200,000",70.0,2.3,10320972.0
4915,致伸,2018-03-31,"15,001-20,000",136.0,0.57,2562779.0
4915,致伸,2018-03-31,"20,001-30,000",123.0,0.71,3195222.0
4915,致伸,2018-03-31,"200,001-400,000",81.0,5.02,22440645.0
4915,致伸,2018-03-31,"30,001-40,000",55.0,0.44,1994416.0
4915,致伸,2018-03-31,"40,001-50,000",49.0,0.5,2268494.0
4915,致伸,2018-03-31,"400,001-600,000",41.0,4.43,19802282.0
4915,致伸,2018-03-31,"5,001-10,000",798.0,1.44,6443432.0
4915,致伸,2018-03-31,"50,001-100,000",105.0,1.71,7681999.0
4915,致伸,2018-03-31,"600,001-800,000",23.0,3.51,15702635.0
4915,致伸,2018-03-31,"800,001-1,000,000",22.0,4.54,20295463.0
4915,致伸,2018-03-31,"more than 1,000,001",95.0,71.3,318681094.0
4915,致伸,2018-03-31,total,8395.0,100.0,446916324.0
4915,致伸,2018-04-03,1-999,291.0,0.0,37094.0
4915,致伸,2018-04-03,"1,000-5,000",6236.0,2.77,12415788.0
4915,致伸,2018-04-03,"10,001-15,000",227.0,0.66,2966009.0
4915,致伸,2018-04-03,"100,001-200,000",68.0,2.23,9986972.0
4915,致伸,2018-04-03,"15,001-20,000",139.0,0.58,2611779.0
4915,致伸,2018-04-03,"20,001-30,000",116.0,0.67,3025222.0
4915,致伸,2018-04-03,"200,001-400,000",82.0,5.06,22618645.0
4915,致伸,2018-04-03,"30,001-40,000",59.0,0.48,2148416.0
4915,致伸,2018-04-03,"40,001-50,000",47.0,0.48,2172494.0
4915,致伸,2018-04-03,"400,001-600,000",43.0,4.66,20860928.0
4915,致伸,2018-04-03,"5,001-10,000",773.0,1.4,6260432.0
4915,致伸,2018-04-03,"50,001-100,000",105.0,1.71,7656999.0
4915,致伸,2018-04-03,"600,001-800,000",20.0,3.09,13811658.0
4915,致伸,2018-04-03,"800,001-1,000,000",21.0,4.32,19341463.0
4915,致伸,2018-04-03,"more than 1,000,001",97.0,71.82,321002425.0
4915,致伸,2018-04-03,total,8324.0,100.0,446916324.0
4915,致伸,2018-04-20,1-999,292.0,0.0,38349.0
4915,致伸,2018-04-20,"1,000-5,000",6287.0,2.82,12609008.0
4915,致伸,2018-04-20,"10,001-15,000",216.0,0.62,2804510.0
4915,致伸,2018-04-20,"100,001-200,000",67.0,2.22,9934792.0
4915,致伸,2018-04-20,"15,001-20,000",156.0,0.65,2917365.0
4915,致伸,2018-04-20,"20,001-30,000",121.0,0.71,3185222.0
4915,致伸,2018-04-20,"200,001-400,000",82.0,5.09,22758645.0
4915,致伸,2018-04-20,"30,001-40,000",51.0,0.41,1868416.0
4915,致伸,2018-04-20,"40,001-50,000",50.0,0.51,2304494.0
4915,致伸,2018-04-20,"400,001-600,000",40.0,4.32,19343286.0
4915,致伸,2018-04-20,"5,001-10,000",791.0,1.43,6396432.0
4915,致伸,2018-04-20,"50,001-100,000",109.0,1.78,7967199.0
4915,致伸,2018-04-20,"600,001-800,000",21.0,3.2,14323968.0
