stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6669,緯穎,2019-07-26,"5,001-10,000",482.0,2.1,3670033.0
6669,緯穎,2019-07-26,"50,001-100,000",105.0,4.29,7490239.0
6669,緯穎,2019-07-26,"600,001-800,000",12.0,4.57,7986879.0
6669,緯穎,2019-07-26,"800,001-1,000,000",2.0,1.05,1843000.0
6669,緯穎,2019-07-26,"more than 1,000,001",12.0,62.95,109882117.0
6669,緯穎,2019-07-26,total,7960.0,100.0,174542791.0
6669,緯穎,2019-08-02,1-999,1659.0,0.18,315347.0
6669,緯穎,2019-08-02,"1,000-5,000",4830.0,4.57,7981481.0
6669,緯穎,2019-08-02,"10,001-15,000",188.0,1.35,2361189.0
6669,緯穎,2019-08-02,"100,001-200,000",51.0,4.11,7181431.0
6669,緯穎,2019-08-02,"15,001-20,000",146.0,1.5,2624892.0
6669,緯穎,2019-08-02,"20,001-30,000",136.0,1.9,3326285.0
6669,緯穎,2019-08-02,"200,001-400,000",36.0,5.68,9916128.0
6669,緯穎,2019-08-02,"30,001-40,000",57.0,1.16,2029469.0
6669,緯穎,2019-08-02,"40,001-50,000",44.0,1.15,2014520.0
6669,緯穎,2019-08-02,"400,001-600,000",16.0,4.66,8142588.0
6669,緯穎,2019-08-02,"5,001-10,000",468.0,2.04,3565338.0
6669,緯穎,2019-08-02,"50,001-100,000",107.0,4.35,7599884.0
6669,緯穎,2019-08-02,"600,001-800,000",8.0,3.02,5274956.0
6669,緯穎,2019-08-02,"800,001-1,000,000",2.0,1.05,1843000.0
6669,緯穎,2019-08-02,"more than 1,000,001",13.0,63.23,110366283.0
6669,緯穎,2019-08-02,total,7761.0,100.0,174542791.0
6669,緯穎,2019-08-08,1-999,1654.0,0.17,312136.0
6669,緯穎,2019-08-08,"1,000-5,000",5161.0,4.95,8650370.0
6669,緯穎,2019-08-08,"10,001-15,000",192.0,1.38,2412993.0
6669,緯穎,2019-08-08,"100,001-200,000",50.0,4.13,7211431.0
6669,緯穎,2019-08-08,"15,001-20,000",145.0,1.49,2603251.0
6669,緯穎,2019-08-08,"20,001-30,000",142.0,2.0,3501842.0
6669,緯穎,2019-08-08,"200,001-400,000",35.0,5.57,9722965.0
6669,緯穎,2019-08-08,"30,001-40,000",62.0,1.27,2233114.0
6669,緯穎,2019-08-08,"40,001-50,000",41.0,1.06,1853646.0
6669,緯穎,2019-08-08,"400,001-600,000",14.0,4.08,7136588.0
6669,緯穎,2019-08-08,"5,001-10,000",471.0,2.06,3612736.0
6669,緯穎,2019-08-08,"50,001-100,000",114.0,4.68,8177631.0
6669,緯穎,2019-08-08,"600,001-800,000",10.0,3.88,6773956.0
6669,緯穎,2019-08-08,"800,001-1,000,000",3.0,1.54,2688469.0
6669,緯穎,2019-08-08,"more than 1,000,001",11.0,61.67,107651663.0
6669,緯穎,2019-08-08,total,8105.0,100.0,174542791.0
6669,緯穎,2019-08-16,1-999,1660.0,0.18,314493.0
6669,緯穎,2019-08-16,"1,000-5,000",4658.0,4.41,7711798.0
6669,緯穎,2019-08-16,"10,001-15,000",196.0,1.4,2457656.0
6669,緯穎,2019-08-16,"100,001-200,000",50.0,4.24,7412173.0
6669,緯穎,2019-08-16,"15,001-20,000",150.0,1.53,2679953.0
6669,緯穎,2019-08-16,"20,001-30,000",130.0,1.85,3232192.0
6669,緯穎,2019-08-16,"200,001-400,000",36.0,5.63,9839899.0
6669,緯穎,2019-08-16,"30,001-40,000",63.0,1.29,2265478.0
6669,緯穎,2019-08-16,"40,001-50,000",41.0,1.05,1833168.0
6669,緯穎,2019-08-16,"400,001-600,000",17.0,5.05,8820648.0
6669,緯穎,2019-08-16,"5,001-10,000",423.0,1.82,3189229.0
6669,緯穎,2019-08-16,"50,001-100,000",105.0,4.31,7530016.0
6669,緯穎,2019-08-16,"600,001-800,000",10.0,3.87,6763956.0
6669,緯穎,2019-08-16,"800,001-1,000,000",4.0,1.98,3470469.0
6669,緯穎,2019-08-16,"more than 1,000,001",11.0,61.32,107057663.0
6669,緯穎,2019-08-16,total,7554.0,100.0,174578791.0
6669,緯穎,2019-08-23,1-999,1608.0,0.17,302979.0
6669,緯穎,2019-08-23,"1,000-5,000",4069.0,3.89,6798571.0
6669,緯穎,2019-08-23,"10,001-15,000",203.0,1.46,2551051.0
6669,緯穎,2019-08-23,"100,001-200,000",55.0,4.56,7964363.0
6669,緯穎,2019-08-23,"15,001-20,000",133.0,1.36,2390300.0
6669,緯穎,2019-08-23,"20,001-30,000",124.0,1.75,3063328.0
6669,緯穎,2019-08-23,"200,001-400,000",35.0,5.47,9560054.0
6669,緯穎,2019-08-23,"30,001-40,000",57.0,1.18,2061454.0
6669,緯穎,2019-08-23,"40,001-50,000",43.0,1.11,1950973.0
6669,緯穎,2019-08-23,"400,001-600,000",18.0,5.23,9145493.0
6669,緯穎,2019-08-23,"5,001-10,000",400.0,1.73,3033255.0
6669,緯穎,2019-08-23,"50,001-100,000",109.0,4.38,7651727.0
6669,緯穎,2019-08-23,"600,001-800,000",8.0,3.08,5387051.0
6669,緯穎,2019-08-23,"800,001-1,000,000",5.0,2.53,4426500.0
6669,緯穎,2019-08-23,"more than 1,000,001",12.0,62.03,108291692.0
6669,緯穎,2019-08-23,total,6879.0,100.0,174578791.0
6669,緯穎,2019-08-30,1-999,1550.0,0.16,288125.0
6669,緯穎,2019-08-30,"1,000-5,000",4483.0,4.3,7518936.0
6669,緯穎,2019-08-30,"10,001-15,000",193.0,1.38,2417118.0
6669,緯穎,2019-08-30,"100,001-200,000",51.0,4.19,7323956.0
6669,緯穎,2019-08-30,"15,001-20,000",131.0,1.34,2344686.0
6669,緯穎,2019-08-30,"20,001-30,000",129.0,1.8,3157480.0
6669,緯穎,2019-08-30,"200,001-400,000",39.0,6.08,10619124.0
6669,緯穎,2019-08-30,"30,001-40,000",57.0,1.16,2029349.0
6669,緯穎,2019-08-30,"40,001-50,000",45.0,1.16,2035320.0
6669,緯穎,2019-08-30,"400,001-600,000",20.0,5.66,9889093.0
6669,緯穎,2019-08-30,"5,001-10,000",418.0,1.8,3159418.0
6669,緯穎,2019-08-30,"50,001-100,000",108.0,4.36,7615629.0
6669,緯穎,2019-08-30,"600,001-800,000",8.0,3.03,5299365.0
6669,緯穎,2019-08-30,"800,001-1,000,000",3.0,1.55,2706500.0
6669,緯穎,2019-08-30,"more than 1,000,001",11.0,61.96,108174692.0
6669,緯穎,2019-08-30,total,7246.0,100.0,174578791.0
6669,緯穎,2019-09-06,1-999,1512.0,0.15,276470.0
6669,緯穎,2019-09-06,"1,000-5,000",4421.0,4.23,7392965.0
6669,緯穎,2019-09-06,"10,001-15,000",193.0,1.38,2412390.0
6669,緯穎,2019-09-06,"100,001-200,000",55.0,4.5,7862848.0
6669,緯穎,2019-09-06,"15,001-20,000",130.0,1.33,2327073.0
6669,緯穎,2019-09-06,"20,001-30,000",130.0,1.83,3201960.0
6669,緯穎,2019-09-06,"200,001-400,000",41.0,6.67,11659124.0
6669,緯穎,2019-09-06,"30,001-40,000",55.0,1.12,1971183.0
6669,緯穎,2019-09-06,"40,001-50,000",47.0,1.21,2124439.0
6669,緯穎,2019-09-06,"400,001-600,000",17.0,4.88,8531735.0
6669,緯穎,2019-09-06,"5,001-10,000",411.0,1.76,3081354.0
6669,緯穎,2019-09-06,"50,001-100,000",108.0,4.35,7605567.0
6669,緯穎,2019-09-06,"600,001-800,000",7.0,2.6,4542491.0
6669,緯穎,2019-09-06,"800,001-1,000,000",3.0,1.55,2706500.0
6669,緯穎,2019-09-06,"more than 1,000,001",12.0,62.36,108882692.0
6669,緯穎,2019-09-06,total,7142.0,100.0,174578791.0
6669,緯穎,2019-09-12,1-999,1485.0,0.15,271285.0
6669,緯穎,2019-09-12,"1,000-5,000",4325.0,4.17,7295526.0
6669,緯穎,2019-09-12,"10,001-15,000",193.0,1.36,2389761.0
6669,緯穎,2019-09-12,"100,001-200,000",53.0,4.28,7472733.0
6669,緯穎,2019-09-12,"15,001-20,000",130.0,1.33,2336097.0
6669,緯穎,2019-09-12,"20,001-30,000",124.0,1.75,3069685.0
6669,緯穎,2019-09-12,"200,001-400,000",41.0,6.68,11669124.0
6669,緯穎,2019-09-12,"30,001-40,000",55.0,1.11,1955038.0
6669,緯穎,2019-09-12,"40,001-50,000",48.0,1.24,2175590.0
6669,緯穎,2019-09-12,"400,001-600,000",17.0,4.91,8579735.0
6669,緯穎,2019-09-12,"5,001-10,000",406.0,1.73,3026183.0
6669,緯穎,2019-09-12,"50,001-100,000",106.0,4.28,7484351.0
6669,緯穎,2019-09-12,"600,001-800,000",9.0,3.48,6092491.0
6669,緯穎,2019-09-12,"800,001-1,000,000",3.0,1.55,2716000.0
6669,緯穎,2019-09-12,"more than 1,000,001",11.0,61.88,108045192.0
6669,緯穎,2019-09-12,total,7006.0,100.0,174578791.0
6669,緯穎,2019-09-20,1-999,1493.0,0.15,273743.0
6669,緯穎,2019-09-20,"1,000-5,000",3826.0,3.69,6450529.0
6669,緯穎,2019-09-20,"10,001-15,000",179.0,1.27,2218516.0
6669,緯穎,2019-09-20,"100,001-200,000",48.0,3.89,6807176.0
6669,緯穎,2019-09-20,"15,001-20,000",119.0,1.22,2145786.0
6669,緯穎,2019-09-20,"20,001-30,000",116.0,1.64,2880014.0
6669,緯穎,2019-09-20,"200,001-400,000",42.0,6.75,11789596.0
6669,緯穎,2019-09-20,"30,001-40,000",55.0,1.11,1952721.0
6669,緯穎,2019-09-20,"40,001-50,000",48.0,1.23,2157936.0
6669,緯穎,2019-09-20,"400,001-600,000",22.0,6.26,10944735.0
6669,緯穎,2019-09-20,"5,001-10,000",393.0,1.67,2929909.0
6669,緯穎,2019-09-20,"50,001-100,000",108.0,4.36,7618447.0
6669,緯穎,2019-09-20,"600,001-800,000",7.0,2.61,4558491.0
6669,緯穎,2019-09-20,"800,001-1,000,000",2.0,1.04,1832000.0
6669,緯穎,2019-09-20,"more than 1,000,001",12.0,63.02,110029192.0
6669,緯穎,2019-09-20,total,6470.0,100.0,174588791.0
6669,緯穎,2019-09-27,1-999,1454.0,0.15,262718.0
6669,緯穎,2019-09-27,"1,000-5,000",3766.0,3.65,6373817.0
6669,緯穎,2019-09-27,"10,001-15,000",180.0,1.28,2239912.0
6669,緯穎,2019-09-27,"100,001-200,000",48.0,3.98,6952857.0
6669,緯穎,2019-09-27,"15,001-20,000",119.0,1.22,2142795.0
6669,緯穎,2019-09-27,"20,001-30,000",116.0,1.64,2863726.0
6669,緯穎,2019-09-27,"200,001-400,000",41.0,6.47,11307596.0
6669,緯穎,2019-09-27,"30,001-40,000",60.0,1.22,2132394.0
6669,緯穎,2019-09-27,"40,001-50,000",49.0,1.26,2211393.0
6669,緯穎,2019-09-27,"400,001-600,000",21.0,5.9,10307735.0
6669,緯穎,2019-09-27,"5,001-10,000",368.0,1.57,2751352.0
6669,緯穎,2019-09-27,"50,001-100,000",105.0,4.18,7308813.0
6669,緯穎,2019-09-27,"600,001-800,000",7.0,2.61,4560491.0
6669,緯穎,2019-09-27,"800,001-1,000,000",4.0,1.96,3436000.0
6669,緯穎,2019-09-27,"more than 1,000,001",13.0,62.85,109737192.0
6669,緯穎,2019-09-27,total,6351.0,100.0,174588791.0
6669,緯穎,2019-10-05,1-999,1441.0,0.15,262684.0
6669,緯穎,2019-10-05,"1,000-5,000",3849.0,3.72,6495753.0
6669,緯穎,2019-10-05,"10,001-15,000",186.0,1.31,2294270.0
6669,緯穎,2019-10-05,"100,001-200,000",46.0,3.81,6662125.0
6669,緯穎,2019-10-05,"15,001-20,000",126.0,1.29,2259677.0
6669,緯穎,2019-10-05,"20,001-30,000",117.0,1.64,2870293.0
6669,緯穎,2019-10-05,"200,001-400,000",42.0,6.64,11596296.0
6669,緯穎,2019-10-05,"30,001-40,000",57.0,1.15,2015525.0
6669,緯穎,2019-10-05,"40,001-50,000",49.0,1.26,2215248.0
6669,緯穎,2019-10-05,"400,001-600,000",19.0,5.37,9377735.0
6669,緯穎,2019-10-05,"5,001-10,000",379.0,1.63,2850468.0
6669,緯穎,2019-10-05,"50,001-100,000",103.0,4.16,7276675.0
6669,緯穎,2019-10-05,"600,001-800,000",10.0,3.81,6657491.0
6669,緯穎,2019-10-05,"800,001-1,000,000",4.0,2.05,3582000.0
6669,緯穎,2019-10-05,"more than 1,000,001",12.0,61.95,108172551.0
6669,緯穎,2019-10-05,total,6440.0,100.0,174588791.0
6669,緯穎,2019-10-09,1-999,1437.0,0.15,263088.0
6669,緯穎,2019-10-09,"1,000-5,000",3442.0,3.32,5797046.0
6669,緯穎,2019-10-09,"10,001-15,000",172.0,1.22,2143474.0
6669,緯穎,2019-10-09,"100,001-200,000",49.0,4.02,7027191.0
6669,緯穎,2019-10-09,"15,001-20,000",118.0,1.21,2115150.0
6669,緯穎,2019-10-09,"20,001-30,000",113.0,1.58,2768827.0
6669,緯穎,2019-10-09,"200,001-400,000",42.0,6.48,11328777.0
6669,緯穎,2019-10-09,"30,001-40,000",57.0,1.16,2030613.0
6669,緯穎,2019-10-09,"40,001-50,000",50.0,1.29,2260108.0
6669,緯穎,2019-10-09,"400,001-600,000",20.0,5.67,9900935.0
6669,緯穎,2019-10-09,"5,001-10,000",379.0,1.63,2856601.0
6669,緯穎,2019-10-09,"50,001-100,000",105.0,4.3,7509939.0
6669,緯穎,2019-10-09,"600,001-800,000",10.0,3.82,6675491.0
6669,緯穎,2019-10-09,"800,001-1,000,000",4.0,2.1,3682722.0
6669,緯穎,2019-10-09,"more than 1,000,001",12.0,61.99,108228829.0
6669,緯穎,2019-10-09,total,6010.0,100.0,174588791.0
6669,緯穎,2019-10-18,1-999,1424.0,0.14,261704.0
6669,緯穎,2019-10-18,"1,000-5,000",3040.0,2.94,5142805.0
6669,緯穎,2019-10-18,"10,001-15,000",151.0,1.08,1890705.0
6669,緯穎,2019-10-18,"100,001-200,000",57.0,4.75,8298455.0
6669,緯穎,2019-10-18,"15,001-20,000",119.0,1.23,2148447.0
6669,緯穎,2019-10-18,"20,001-30,000",117.0,1.65,2892306.0
6669,緯穎,2019-10-18,"200,001-400,000",36.0,5.48,9584096.0
6669,緯穎,2019-10-18,"30,001-40,000",65.0,1.3,2277509.0
6669,緯穎,2019-10-18,"40,001-50,000",43.0,1.1,1934191.0
6669,緯穎,2019-10-18,"400,001-600,000",18.0,4.98,8706014.0
6669,緯穎,2019-10-18,"5,001-10,000",347.0,1.5,2626886.0
6669,緯穎,2019-10-18,"50,001-100,000",102.0,4.16,7267170.0
6669,緯穎,2019-10-18,"600,001-800,000",13.0,4.89,8539726.0
6669,緯穎,2019-10-18,"800,001-1,000,000",6.0,3.2,5598722.0
6669,緯穎,2019-10-18,"more than 1,000,001",11.0,61.53,107445055.0
6669,緯穎,2019-10-18,total,5549.0,100.0,174613791.0
6669,緯穎,2019-10-25,1-999,1409.0,0.14,261221.0
6669,緯穎,2019-10-25,"1,000-5,000",2801.0,2.72,4753490.0
6669,緯穎,2019-10-25,"10,001-15,000",158.0,1.12,1966670.0
6669,緯穎,2019-10-25,"100,001-200,000",56.0,4.66,8154367.0
6669,緯穎,2019-10-25,"15,001-20,000",113.0,1.17,2043538.0
6669,緯穎,2019-10-25,"20,001-30,000",109.0,1.53,2672848.0
6669,緯穎,2019-10-25,"200,001-400,000",38.0,5.79,10118307.0
6669,緯穎,2019-10-25,"30,001-40,000",68.0,1.38,2411083.0
6669,緯穎,2019-10-25,"40,001-50,000",48.0,1.24,2173011.0
6669,緯穎,2019-10-25,"400,001-600,000",20.0,5.5,9615014.0
6669,緯穎,2019-10-25,"5,001-10,000",304.0,1.32,2314039.0
6669,緯穎,2019-10-25,"50,001-100,000",104.0,4.31,7540700.0
6669,緯穎,2019-10-25,"600,001-800,000",11.0,4.15,7251726.0
6669,緯穎,2019-10-25,"800,001-1,000,000",6.0,3.19,5579722.0
6669,緯穎,2019-10-25,"more than 1,000,001",11.0,61.71,107758055.0
6669,緯穎,2019-10-25,total,5256.0,100.0,174613791.0
6669,緯穎,2019-11-01,1-999,1422.0,0.14,258058.0
6669,緯穎,2019-11-01,"1,000-5,000",2670.0,2.57,4501551.0
6669,緯穎,2019-11-01,"10,001-15,000",143.0,1.02,1781183.0
6669,緯穎,2019-11-01,"100,001-200,000",63.0,5.32,9306079.0
6669,緯穎,2019-11-01,"15,001-20,000",118.0,1.22,2137343.0
6669,緯穎,2019-11-01,"20,001-30,000",103.0,1.44,2517352.0
6669,緯穎,2019-11-01,"200,001-400,000",35.0,5.64,9854360.0
6669,緯穎,2019-11-01,"30,001-40,000",69.0,1.41,2473537.0
6669,緯穎,2019-11-01,"40,001-50,000",42.0,1.07,1875319.0
6669,緯穎,2019-11-01,"400,001-600,000",19.0,5.2,9095545.0
6669,緯穎,2019-11-01,"5,001-10,000",292.0,1.28,2244808.0
6669,緯穎,2019-11-01,"50,001-100,000",101.0,4.11,7180407.0
6669,緯穎,2019-11-01,"600,001-800,000",9.0,3.38,5916726.0
6669,緯穎,2019-11-01,"800,001-1,000,000",6.0,3.19,5577722.0
6669,緯穎,2019-11-01,"more than 1,000,001",13.0,62.93,109893801.0
6669,緯穎,2019-11-01,total,5105.0,100.0,174613791.0
6669,緯穎,2019-11-08,1-999,1407.0,0.14,245476.0
6669,緯穎,2019-11-08,"1,000-5,000",3585.0,3.44,6023581.0
6669,緯穎,2019-11-08,"10,001-15,000",147.0,1.05,1834939.0
6669,緯穎,2019-11-08,"100,001-200,000",57.0,4.68,8186748.0
6669,緯穎,2019-11-08,"15,001-20,000",132.0,1.36,2384085.0
6669,緯穎,2019-11-08,"20,001-30,000",95.0,1.31,2303314.0
6669,緯穎,2019-11-08,"200,001-400,000",39.0,6.32,11052822.0
6669,緯穎,2019-11-08,"30,001-40,000",59.0,1.19,2080005.0
6669,緯穎,2019-11-08,"40,001-50,000",38.0,0.97,1709579.0
6669,緯穎,2019-11-08,"400,001-600,000",19.0,5.29,9239664.0
6669,緯穎,2019-11-08,"5,001-10,000",334.0,1.45,2546788.0
6669,緯穎,2019-11-08,"50,001-100,000",97.0,3.96,6927059.0
6669,緯穎,2019-11-08,"600,001-800,000",7.0,2.56,4485726.0
6669,緯穎,2019-11-08,"800,001-1,000,000",6.0,3.17,5546822.0
6669,緯穎,2019-11-08,"more than 1,000,001",13.0,63.03,110080183.0
6669,緯穎,2019-11-08,total,6035.0,100.0,174633791.0
6669,緯穎,2019-11-08,差異數調整（說明4）,0.0,-0.0,-13000.0
6669,緯穎,2019-11-15,1-999,1383.0,0.13,241435.0
6669,緯穎,2019-11-15,"1,000-5,000",3270.0,3.11,5447241.0
