stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9955,佳龍,2017-11-03,"600,001-800,000",3.0,2.14,2218000.0
9955,佳龍,2017-11-03,"800,001-1,000,000",2.0,1.86,1928981.0
9955,佳龍,2017-11-03,"more than 1,000,001",8.0,55.06,56832093.0
9955,佳龍,2017-11-03,total,8159.0,100.0,103208229.0
9955,佳龍,2017-11-24,1-999,2521.0,0.45,466327.0
9955,佳龍,2017-11-24,"1,000-5,000",4158.0,8.11,8378917.0
9955,佳龍,2017-11-24,"10,001-15,000",246.0,2.82,2917445.0
9955,佳龍,2017-11-24,"100,001-200,000",34.0,4.6,4749251.0
9955,佳龍,2017-11-24,"15,001-20,000",106.0,1.83,1891823.0
9955,佳龍,2017-11-24,"20,001-30,000",135.0,3.19,3294208.0
9955,佳龍,2017-11-24,"200,001-400,000",20.0,5.32,5496407.0
9955,佳龍,2017-11-24,"30,001-40,000",51.0,1.72,1778729.0
9955,佳龍,2017-11-24,"40,001-50,000",28.0,1.23,1277070.0
9955,佳龍,2017-11-24,"400,001-600,000",4.0,2.0,2073333.0
9955,佳龍,2017-11-24,"5,001-10,000",744.0,5.12,5289281.0
9955,佳龍,2017-11-24,"50,001-100,000",75.0,5.21,5385364.0
9955,佳龍,2017-11-24,"600,001-800,000",2.0,1.4,1454000.0
9955,佳龍,2017-11-24,"800,001-1,000,000",2.0,1.86,1923981.0
9955,佳龍,2017-11-24,"more than 1,000,001",8.0,55.06,56832093.0
9955,佳龍,2017-11-24,total,8134.0,100.0,103208229.0
9955,佳龍,2017-12-01,1-999,2517.0,0.45,466893.0
9955,佳龍,2017-12-01,"1,000-5,000",4152.0,8.1,8367048.0
9955,佳龍,2017-12-01,"10,001-15,000",247.0,2.84,2931514.0
9955,佳龍,2017-12-01,"100,001-200,000",36.0,4.77,4926251.0
9955,佳龍,2017-12-01,"15,001-20,000",107.0,1.85,1910686.0
9955,佳龍,2017-12-01,"20,001-30,000",135.0,3.2,3303345.0
9955,佳龍,2017-12-01,"200,001-400,000",20.0,5.32,5496407.0
9955,佳龍,2017-12-01,"30,001-40,000",51.0,1.72,1778729.0
9955,佳龍,2017-12-01,"40,001-50,000",28.0,1.23,1277070.0
9955,佳龍,2017-12-01,"400,001-600,000",4.0,2.0,2070333.0
9955,佳龍,2017-12-01,"5,001-10,000",742.0,5.1,5273515.0
9955,佳龍,2017-12-01,"50,001-100,000",73.0,5.03,5197364.0
9955,佳龍,2017-12-01,"600,001-800,000",2.0,1.4,1454000.0
9955,佳龍,2017-12-01,"800,001-1,000,000",2.0,1.86,1922981.0
9955,佳龍,2017-12-01,"more than 1,000,001",8.0,55.06,56832093.0
9955,佳龍,2017-12-01,total,8124.0,100.0,103208229.0
9955,佳龍,2017-12-15,1-999,2509.0,0.45,465487.0
9955,佳龍,2017-12-15,"1,000-5,000",4126.0,8.05,8312616.0
9955,佳龍,2017-12-15,"10,001-15,000",242.0,2.77,2864593.0
9955,佳龍,2017-12-15,"100,001-200,000",36.0,4.77,4932251.0
9955,佳龍,2017-12-15,"15,001-20,000",114.0,1.98,2044747.0
9955,佳龍,2017-12-15,"20,001-30,000",130.0,3.06,3165914.0
9955,佳龍,2017-12-15,"200,001-400,000",20.0,5.32,5496407.0
9955,佳龍,2017-12-15,"30,001-40,000",52.0,1.76,1822218.0
9955,佳龍,2017-12-15,"40,001-50,000",29.0,1.27,1318092.0
9955,佳龍,2017-12-15,"400,001-600,000",4.0,2.02,2092333.0
9955,佳龍,2017-12-15,"5,001-10,000",737.0,5.06,5227133.0
9955,佳龍,2017-12-15,"50,001-100,000",74.0,5.1,5266364.0
9955,佳龍,2017-12-15,"600,001-800,000",2.0,1.4,1454000.0
9955,佳龍,2017-12-15,"800,001-1,000,000",2.0,1.85,1913981.0
9955,佳龍,2017-12-15,"more than 1,000,001",8.0,55.06,56832093.0
9955,佳龍,2017-12-15,total,8085.0,100.0,103208229.0
9955,佳龍,2017-12-22,1-999,2500.0,0.44,462576.0
9955,佳龍,2017-12-22,"1,000-5,000",4126.0,8.05,8308782.0
9955,佳龍,2017-12-22,"10,001-15,000",246.0,2.82,2915693.0
9955,佳龍,2017-12-22,"100,001-200,000",36.0,4.77,4928251.0
9955,佳龍,2017-12-22,"15,001-20,000",112.0,1.94,2009747.0
9955,佳龍,2017-12-22,"20,001-30,000",128.0,3.01,3110447.0
9955,佳龍,2017-12-22,"200,001-400,000",20.0,5.32,5496407.0
9955,佳龍,2017-12-22,"30,001-40,000",52.0,1.76,1817685.0
9955,佳龍,2017-12-22,"40,001-50,000",29.0,1.27,1318092.0
9955,佳龍,2017-12-22,"400,001-600,000",4.0,2.02,2094333.0
9955,佳龍,2017-12-22,"5,001-10,000",736.0,5.04,5211778.0
9955,佳龍,2017-12-22,"50,001-100,000",75.0,5.16,5335364.0
9955,佳龍,2017-12-22,"600,001-800,000",2.0,1.4,1454000.0
9955,佳龍,2017-12-22,"800,001-1,000,000",2.0,1.85,1912981.0
9955,佳龍,2017-12-22,"more than 1,000,001",8.0,55.06,56832093.0
9955,佳龍,2017-12-22,total,8076.0,100.0,103208229.0
9955,佳龍,2018-01-05,1-999,2509.0,0.45,464965.0
9955,佳龍,2018-01-05,"1,000-5,000",4168.0,8.11,8379177.0
9955,佳龍,2018-01-05,"10,001-15,000",231.0,2.64,2734943.0
9955,佳龍,2018-01-05,"100,001-200,000",35.0,4.83,4989251.0
9955,佳龍,2018-01-05,"15,001-20,000",111.0,1.92,1988548.0
9955,佳龍,2018-01-05,"20,001-30,000",124.0,2.91,3012500.0
9955,佳龍,2018-01-05,"200,001-400,000",21.0,5.6,5786407.0
9955,佳龍,2018-01-05,"30,001-40,000",51.0,1.73,1790803.0
9955,佳龍,2018-01-05,"40,001-50,000",28.0,1.22,1266092.0
9955,佳龍,2018-01-05,"400,001-600,000",4.0,2.04,2107333.0
9955,佳龍,2018-01-05,"5,001-10,000",727.0,4.99,5154772.0
9955,佳龍,2018-01-05,"50,001-100,000",76.0,5.17,5343364.0
9955,佳龍,2018-01-05,"600,001-800,000",2.0,1.4,1454000.0
9955,佳龍,2018-01-05,"800,001-1,000,000",2.0,1.84,1903981.0
9955,佳龍,2018-01-05,"more than 1,000,001",8.0,55.06,56832093.0
9955,佳龍,2018-01-05,total,8097.0,100.0,103208229.0
9955,佳龍,2018-02-14,1-999,2491.0,0.44,463216.0
9955,佳龍,2018-02-14,"1,000-5,000",4129.0,8.05,8314405.0
9955,佳龍,2018-02-14,"10,001-15,000",237.0,2.72,2810352.0
9955,佳龍,2018-02-14,"100,001-200,000",35.0,4.83,4990251.0
9955,佳龍,2018-02-14,"15,001-20,000",112.0,1.94,2006918.0
9955,佳龍,2018-02-14,"20,001-30,000",123.0,2.88,2973223.0
9955,佳龍,2018-02-14,"200,001-400,000",20.0,5.2,5374407.0
9955,佳龍,2018-02-14,"30,001-40,000",52.0,1.75,1812472.0
9955,佳龍,2018-02-14,"40,001-50,000",32.0,1.4,1450423.0
9955,佳龍,2018-02-14,"400,001-600,000",3.0,1.54,1590333.0
9955,佳龍,2018-02-14,"5,001-10,000",720.0,4.93,5097791.0
9955,佳龍,2018-02-14,"50,001-100,000",75.0,5.12,5289364.0
9955,佳龍,2018-02-14,"600,001-800,000",3.0,2.24,2319000.0
9955,佳龍,2018-02-14,"800,001-1,000,000",2.0,1.82,1883981.0
9955,佳龍,2018-02-14,"more than 1,000,001",8.0,55.06,56832093.0
9955,佳龍,2018-02-14,total,8042.0,100.0,103208229.0
9955,佳龍,2018-02-23,1-999,2492.0,0.44,463469.0
9955,佳龍,2018-02-23,"1,000-5,000",4132.0,8.05,8315405.0
9955,佳龍,2018-02-23,"10,001-15,000",237.0,2.72,2811252.0
9955,佳龍,2018-02-23,"100,001-200,000",36.0,5.01,5176251.0
9955,佳龍,2018-02-23,"15,001-20,000",112.0,1.94,2007018.0
9955,佳龍,2018-02-23,"20,001-30,000",123.0,2.88,2978223.0
9955,佳龍,2018-02-23,"200,001-400,000",19.0,4.96,5123407.0
9955,佳龍,2018-02-23,"30,001-40,000",52.0,1.75,1812472.0
9955,佳龍,2018-02-23,"40,001-50,000",33.0,1.44,1495423.0
9955,佳龍,2018-02-23,"400,001-600,000",3.0,1.54,1590333.0
9955,佳龍,2018-02-23,"5,001-10,000",722.0,4.95,5112538.0
9955,佳龍,2018-02-23,"50,001-100,000",74.0,5.11,5278364.0
9955,佳龍,2018-02-23,"600,001-800,000",3.0,2.25,2328000.0
9955,佳龍,2018-02-23,"800,001-1,000,000",2.0,1.82,1883981.0
9955,佳龍,2018-02-23,"more than 1,000,001",8.0,55.06,56832093.0
9955,佳龍,2018-02-23,total,8048.0,100.0,103208229.0
9955,佳龍,2018-03-02,1-999,2491.0,0.44,463910.0
9955,佳龍,2018-03-02,"1,000-5,000",4122.0,8.04,8304536.0
9955,佳龍,2018-03-02,"10,001-15,000",237.0,2.72,2810462.0
9955,佳龍,2018-03-02,"100,001-200,000",34.0,4.81,4966251.0
9955,佳龍,2018-03-02,"15,001-20,000",114.0,1.98,2045018.0
9955,佳龍,2018-03-02,"20,001-30,000",126.0,2.95,3047734.0
9955,佳龍,2018-03-02,"200,001-400,000",19.0,4.97,5130407.0
9955,佳龍,2018-03-02,"30,001-40,000",53.0,1.78,1841961.0
9955,佳龍,2018-03-02,"40,001-50,000",32.0,1.42,1469423.0
9955,佳龍,2018-03-02,"400,001-600,000",3.0,1.54,1590333.0
9955,佳龍,2018-03-02,"5,001-10,000",721.0,4.93,5095756.0
9955,佳龍,2018-03-02,"50,001-100,000",75.0,5.21,5377364.0
9955,佳龍,2018-03-02,"600,001-800,000",2.0,1.48,1534000.0
9955,佳龍,2018-03-02,"800,001-1,000,000",3.0,2.61,2698981.0
9955,佳龍,2018-03-02,"more than 1,000,001",8.0,55.06,56832093.0
9955,佳龍,2018-03-02,total,8040.0,100.0,103208229.0
9955,佳龍,2018-03-09,1-999,2487.0,0.44,463220.0
9955,佳龍,2018-03-09,"1,000-5,000",4111.0,8.03,8292523.0
9955,佳龍,2018-03-09,"10,001-15,000",239.0,2.73,2827506.0
9955,佳龍,2018-03-09,"100,001-200,000",34.0,4.9,5062251.0
9955,佳龍,2018-03-09,"15,001-20,000",112.0,1.94,2008076.0
9955,佳龍,2018-03-09,"20,001-30,000",131.0,3.06,3165597.0
9955,佳龍,2018-03-09,"200,001-400,000",18.0,4.75,4907407.0
9955,佳龍,2018-03-09,"30,001-40,000",51.0,1.72,1775961.0
9955,佳龍,2018-03-09,"40,001-50,000",31.0,1.37,1421344.0
9955,佳龍,2018-03-09,"400,001-600,000",3.0,1.55,1601333.0
9955,佳龍,2018-03-09,"5,001-10,000",722.0,4.94,5102494.0
9955,佳龍,2018-03-09,"50,001-100,000",77.0,5.31,5481443.0
9955,佳龍,2018-03-09,"600,001-800,000",2.0,1.48,1534000.0
9955,佳龍,2018-03-09,"800,001-1,000,000",3.0,2.64,2732981.0
9955,佳龍,2018-03-09,"more than 1,000,001",8.0,55.06,56832093.0
9955,佳龍,2018-03-09,total,8029.0,100.0,103208229.0
9955,佳龍,2018-03-23,1-999,2487.0,0.44,462524.0
9955,佳龍,2018-03-23,"1,000-5,000",4090.0,8.0,8258814.0
9955,佳龍,2018-03-23,"10,001-15,000",232.0,2.65,2744566.0
9955,佳龍,2018-03-23,"100,001-200,000",32.0,4.51,4658251.0
9955,佳龍,2018-03-23,"15,001-20,000",113.0,1.96,2030918.0
9955,佳龍,2018-03-23,"20,001-30,000",137.0,3.22,3326755.0
9955,佳龍,2018-03-23,"200,001-400,000",20.0,5.16,5335407.0
9955,佳龍,2018-03-23,"30,001-40,000",48.0,1.62,1676961.0
9955,佳龍,2018-03-23,"40,001-50,000",30.0,1.32,1370344.0
9955,佳龍,2018-03-23,"400,001-600,000",3.0,1.55,1601333.0
9955,佳龍,2018-03-23,"5,001-10,000",715.0,4.89,5050839.0
9955,佳龍,2018-03-23,"50,001-100,000",77.0,5.32,5500443.0
9955,佳龍,2018-03-23,"600,001-800,000",2.0,1.48,1534000.0
9955,佳龍,2018-03-23,"800,001-1,000,000",3.0,2.73,2824981.0
9955,佳龍,2018-03-23,"more than 1,000,001",8.0,55.06,56832093.0
9955,佳龍,2018-03-23,total,7997.0,100.0,103208229.0
9955,佳龍,2018-03-31,1-999,2492.0,0.44,464293.0
9955,佳龍,2018-03-31,"1,000-5,000",4112.0,8.02,8284430.0
9955,佳龍,2018-03-31,"10,001-15,000",236.0,2.7,2791958.0
9955,佳龍,2018-03-31,"100,001-200,000",33.0,4.66,4817251.0
9955,佳龍,2018-03-31,"15,001-20,000",114.0,1.98,2050460.0
9955,佳龍,2018-03-31,"20,001-30,000",134.0,3.15,3253855.0
9955,佳龍,2018-03-31,"200,001-400,000",19.0,4.95,5117407.0
9955,佳龍,2018-03-31,"30,001-40,000",47.0,1.6,1653397.0
9955,佳龍,2018-03-31,"40,001-50,000",25.0,1.11,1145794.0
9955,佳龍,2018-03-31,"400,001-600,000",3.0,1.55,1601333.0
9955,佳龍,2018-03-31,"5,001-10,000",708.0,4.83,4994534.0
9955,佳龍,2018-03-31,"50,001-100,000",78.0,5.37,5548443.0
9955,佳龍,2018-03-31,"600,001-800,000",2.0,1.48,1534000.0
9955,佳龍,2018-03-31,"800,001-1,000,000",2.0,1.79,1853981.0
9955,佳龍,2018-03-31,"more than 1,000,001",9.0,56.29,58097093.0
9955,佳龍,2018-03-31,total,8014.0,100.0,103208229.0
9955,佳龍,2018-04-03,1-999,2489.0,0.44,463521.0
9955,佳龍,2018-04-03,"1,000-5,000",4105.0,7.99,8252202.0
9955,佳龍,2018-04-03,"10,001-15,000",239.0,2.74,2828958.0
9955,佳龍,2018-04-03,"100,001-200,000",33.0,4.67,4820251.0
9955,佳龍,2018-04-03,"15,001-20,000",112.0,1.94,2012460.0
9955,佳龍,2018-04-03,"20,001-30,000",133.0,3.13,3236855.0
9955,佳龍,2018-04-03,"200,001-400,000",19.0,4.95,5117407.0
9955,佳龍,2018-04-03,"30,001-40,000",47.0,1.6,1653397.0
9955,佳龍,2018-04-03,"40,001-50,000",25.0,1.11,1145794.0
9955,佳龍,2018-04-03,"400,001-600,000",3.0,1.55,1601333.0
9955,佳龍,2018-04-03,"5,001-10,000",710.0,4.85,5012534.0
9955,佳龍,2018-04-03,"50,001-100,000",78.0,5.38,5559443.0
9955,佳龍,2018-04-03,"600,001-800,000",2.0,1.48,1534000.0
9955,佳龍,2018-04-03,"800,001-1,000,000",2.0,1.8,1857981.0
9955,佳龍,2018-04-03,"more than 1,000,001",9.0,56.3,58112093.0
9955,佳龍,2018-04-03,total,8006.0,100.0,103208229.0
9955,佳龍,2018-04-20,1-999,2486.0,0.44,461924.0
9955,佳龍,2018-04-20,"1,000-5,000",4087.0,7.97,8227752.0
9955,佳龍,2018-04-20,"10,001-15,000",239.0,2.76,2849036.0
9955,佳龍,2018-04-20,"100,001-200,000",34.0,4.73,4884251.0
9955,佳龍,2018-04-20,"15,001-20,000",113.0,1.96,2029150.0
9955,佳龍,2018-04-20,"20,001-30,000",133.0,3.15,3257855.0
9955,佳龍,2018-04-20,"200,001-400,000",19.0,4.95,5117407.0
9955,佳龍,2018-04-20,"30,001-40,000",47.0,1.6,1657397.0
9955,佳龍,2018-04-20,"40,001-50,000",24.0,1.05,1089794.0
9955,佳龍,2018-04-20,"400,001-600,000",3.0,1.55,1601333.0
9955,佳龍,2018-04-20,"5,001-10,000",711.0,4.86,5016813.0
9955,佳龍,2018-04-20,"50,001-100,000",76.0,5.26,5435443.0
9955,佳龍,2018-04-20,"600,001-800,000",2.0,1.48,1534000.0
9955,佳龍,2018-04-20,"800,001-1,000,000",2.0,1.78,1843981.0
9955,佳龍,2018-04-20,"more than 1,000,001",9.0,56.39,58202093.0
9955,佳龍,2018-04-20,total,7985.0,100.0,103208229.0
9955,佳龍,2018-04-27,1-999,2496.0,0.44,463261.0
9955,佳龍,2018-04-27,"1,000-5,000",4067.0,7.94,8199870.0
9955,佳龍,2018-04-27,"10,001-15,000",237.0,2.73,2819036.0
9955,佳龍,2018-04-27,"100,001-200,000",34.0,4.72,4879251.0
9955,佳龍,2018-04-27,"15,001-20,000",114.0,1.98,2049950.0
9955,佳龍,2018-04-27,"20,001-30,000",130.0,3.07,3169855.0
9955,佳龍,2018-04-27,"200,001-400,000",19.0,5.0,5168407.0
9955,佳龍,2018-04-27,"30,001-40,000",47.0,1.61,1662397.0
9955,佳龍,2018-04-27,"40,001-50,000",25.0,1.1,1138794.0
9955,佳龍,2018-04-27,"400,001-600,000",3.0,1.55,1608333.0
9955,佳龍,2018-04-27,"5,001-10,000",704.0,4.81,4970558.0
9955,佳龍,2018-04-27,"50,001-100,000",76.0,5.26,5436443.0
9955,佳龍,2018-04-27,"600,001-800,000",2.0,1.48,1534000.0
9955,佳龍,2018-04-27,"800,001-1,000,000",2.0,1.78,1842981.0
9955,佳龍,2018-04-27,"more than 1,000,001",9.0,56.45,58265093.0
9955,佳龍,2018-04-27,total,7965.0,100.0,103208229.0
9955,佳龍,2018-05-04,1-999,2490.0,0.44,462170.0
9955,佳龍,2018-05-04,"1,000-5,000",4063.0,7.94,8196961.0
9955,佳龍,2018-05-04,"10,001-15,000",238.0,2.73,2827315.0
9955,佳龍,2018-05-04,"100,001-200,000",34.0,4.7,4851251.0
9955,佳龍,2018-05-04,"15,001-20,000",116.0,2.02,2091950.0
9955,佳龍,2018-05-04,"20,001-30,000",128.0,3.02,3122855.0
9955,佳龍,2018-05-04,"200,001-400,000",19.0,5.02,5188407.0
9955,佳龍,2018-05-04,"30,001-40,000",47.0,1.61,1664397.0
9955,佳龍,2018-05-04,"40,001-50,000",25.0,1.1,1137794.0
9955,佳龍,2018-05-04,"400,001-600,000",3.0,1.55,1608333.0
9955,佳龍,2018-05-04,"5,001-10,000",699.0,4.77,4924279.0
9955,佳龍,2018-05-04,"50,001-100,000",76.0,5.28,5449443.0
9955,佳龍,2018-05-04,"600,001-800,000",2.0,1.48,1534000.0
9955,佳龍,2018-05-04,"800,001-1,000,000",2.0,1.78,1846981.0
9955,佳龍,2018-05-04,"more than 1,000,001",9.0,56.48,58302093.0
9955,佳龍,2018-05-04,total,7951.0,100.0,103208229.0
9955,佳龍,2018-05-25,1-999,2486.0,0.44,460675.0
9955,佳龍,2018-05-25,"1,000-5,000",4016.0,7.86,8115716.0
9955,佳龍,2018-05-25,"10,001-15,000",238.0,2.75,2839143.0
9955,佳龍,2018-05-25,"100,001-200,000",33.0,4.57,4717251.0
9955,佳龍,2018-05-25,"15,001-20,000",115.0,2.0,2073458.0
9955,佳龍,2018-05-25,"20,001-30,000",125.0,2.94,3044474.0
9955,佳龍,2018-05-25,"200,001-400,000",19.0,5.03,5193407.0
9955,佳龍,2018-05-25,"30,001-40,000",45.0,1.54,1591485.0
9955,佳龍,2018-05-25,"40,001-50,000",26.0,1.14,1186729.0
9955,佳龍,2018-05-25,"400,001-600,000",3.0,1.58,1632333.0
9955,佳龍,2018-05-25,"5,001-10,000",704.0,4.79,4945041.0
9955,佳龍,2018-05-25,"50,001-100,000",78.0,5.42,5595443.0
9955,佳龍,2018-05-25,"600,001-800,000",2.0,1.48,1534000.0
9955,佳龍,2018-05-25,"800,001-1,000,000",2.0,1.78,1839981.0
9955,佳龍,2018-05-25,"more than 1,000,001",9.0,56.62,58439093.0
9955,佳龍,2018-05-25,total,7901.0,100.0,103208229.0
9955,佳龍,2018-06-01,1-999,2484.0,0.44,461357.0
9955,佳龍,2018-06-01,"1,000-5,000",4009.0,7.83,8083164.0
9955,佳龍,2018-06-01,"10,001-15,000",242.0,2.8,2892347.0
9955,佳龍,2018-06-01,"100,001-200,000",33.0,4.55,4700251.0
9955,佳龍,2018-06-01,"15,001-20,000",111.0,1.93,1996254.0
9955,佳龍,2018-06-01,"20,001-30,000",127.0,3.0,3098474.0
9955,佳龍,2018-06-01,"200,001-400,000",19.0,5.03,5193407.0
9955,佳龍,2018-06-01,"30,001-40,000",47.0,1.61,1664485.0
9955,佳龍,2018-06-01,"40,001-50,000",26.0,1.14,1185754.0
9955,佳龍,2018-06-01,"400,001-600,000",3.0,1.58,1632333.0
9955,佳龍,2018-06-01,"5,001-10,000",706.0,4.81,4964886.0
9955,佳龍,2018-06-01,"50,001-100,000",76.0,5.32,5493443.0
9955,佳龍,2018-06-01,"600,001-800,000",2.0,1.48,1534000.0
9955,佳龍,2018-06-01,"800,001-1,000,000",2.0,1.78,1845981.0
9955,佳龍,2018-06-01,"more than 1,000,001",9.0,56.64,58462093.0
9955,佳龍,2018-06-01,total,7896.0,100.0,103208229.0
9955,佳龍,2018-06-29,1-999,2474.0,0.44,460014.0
9955,佳龍,2018-06-29,"1,000-5,000",3990.0,7.79,8043460.0
9955,佳龍,2018-06-29,"10,001-15,000",243.0,2.81,2906873.0
9955,佳龍,2018-06-29,"100,001-200,000",32.0,4.41,4561383.0
9955,佳龍,2018-06-29,"15,001-20,000",109.0,1.9,1963051.0
9955,佳龍,2018-06-29,"20,001-30,000",124.0,2.93,3029261.0
9955,佳龍,2018-06-29,"200,001-400,000",19.0,4.98,5146407.0
9955,佳龍,2018-06-29,"30,001-40,000",51.0,1.75,1809149.0
9955,佳龍,2018-06-29,"40,001-50,000",26.0,1.14,1184738.0
9955,佳龍,2018-06-29,"400,001-600,000",3.0,1.58,1634333.0
9955,佳龍,2018-06-29,"5,001-10,000",704.0,4.81,4970545.0
9955,佳龍,2018-06-29,"50,001-100,000",77.0,5.4,5575941.0
9955,佳龍,2018-06-29,"600,001-800,000",3.0,2.21,2291000.0
9955,佳龍,2018-06-29,"800,001-1,000,000",1.0,0.93,964981.0
9955,佳龍,2018-06-29,"more than 1,000,001",9.0,56.84,58667093.0
9955,佳龍,2018-06-29,total,7865.0,100.0,103208229.0
9955,佳龍,2018-07-06,1-999,2474.0,0.44,460601.0
9955,佳龍,2018-07-06,"1,000-5,000",3986.0,7.77,8023776.0
9955,佳龍,2018-07-06,"10,001-15,000",235.0,2.72,2807564.0
9955,佳龍,2018-07-06,"100,001-200,000",34.0,4.67,4823383.0
9955,佳龍,2018-07-06,"15,001-20,000",109.0,1.89,1954408.0
9955,佳龍,2018-07-06,"20,001-30,000",127.0,3.0,3100261.0
9955,佳龍,2018-07-06,"200,001-400,000",18.0,4.74,4896407.0
9955,佳龍,2018-07-06,"30,001-40,000",52.0,1.76,1826149.0
9955,佳龍,2018-07-06,"40,001-50,000",26.0,1.14,1184738.0
9955,佳龍,2018-07-06,"400,001-600,000",3.0,1.58,1634333.0
9955,佳龍,2018-07-06,"5,001-10,000",705.0,4.83,4987594.0
9955,佳龍,2018-07-06,"50,001-100,000",77.0,5.38,5559941.0
9955,佳龍,2018-07-06,"600,001-800,000",3.0,2.2,2273000.0
9955,佳龍,2018-07-06,"800,001-1,000,000",1.0,0.93,964981.0
9955,佳龍,2018-07-06,"more than 1,000,001",9.0,56.88,58711093.0
9955,佳龍,2018-07-06,total,7859.0,100.0,103208229.0
9955,佳龍,2018-07-13,1-999,2472.0,0.44,459610.0
9955,佳龍,2018-07-13,"1,000-5,000",3989.0,7.79,8050008.0
9955,佳龍,2018-07-13,"10,001-15,000",239.0,2.76,2850668.0
