stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1438,三地開發,2018-04-20,"100,001-200,000",38.0,5.16,5285093.0
1438,三地開發,2018-04-20,"15,001-20,000",55.0,0.99,1022176.0
1438,三地開發,2018-04-20,"20,001-30,000",51.0,1.28,1314448.0
1438,三地開發,2018-04-20,"200,001-400,000",22.0,5.97,6121000.0
1438,三地開發,2018-04-20,"30,001-40,000",18.0,0.62,641184.0
1438,三地開發,2018-04-20,"40,001-50,000",20.0,0.92,951213.0
1438,三地開發,2018-04-20,"400,001-600,000",6.0,2.97,3048200.0
1438,三地開發,2018-04-20,"5,001-10,000",251.0,1.86,1912788.0
1438,三地開發,2018-04-20,"50,001-100,000",42.0,3.16,3240261.0
1438,三地開發,2018-04-20,"600,001-800,000",3.0,1.98,2036400.0
1438,三地開發,2018-04-20,"800,001-1,000,000",4.0,3.38,3461999.0
1438,三地開發,2018-04-20,"more than 1,000,001",27.0,66.93,68546714.0
1438,三地開發,2018-04-20,total,5391.0,100.0,102411518.0
1438,三地開發,2018-04-27,1-999,3171.0,0.5,521237.0
1438,三地開發,2018-04-27,"1,000-5,000",1595.0,3.17,3249980.0
1438,三地開發,2018-04-27,"10,001-15,000",84.0,1.01,1042872.0
1438,三地開發,2018-04-27,"100,001-200,000",36.0,4.85,4967093.0
1438,三地開發,2018-04-27,"15,001-20,000",56.0,1.01,1041176.0
1438,三地開發,2018-04-27,"20,001-30,000",49.0,1.22,1258448.0
1438,三地開發,2018-04-27,"200,001-400,000",25.0,6.68,6847000.0
1438,三地開發,2018-04-27,"30,001-40,000",19.0,0.65,667184.0
1438,三地開發,2018-04-27,"40,001-50,000",22.0,1.02,1048213.0
1438,三地開發,2018-04-27,"400,001-600,000",5.0,2.51,2578200.0
1438,三地開發,2018-04-27,"5,001-10,000",253.0,1.87,1921788.0
1438,三地開發,2018-04-27,"50,001-100,000",42.0,3.14,3220261.0
1438,三地開發,2018-04-27,"600,001-800,000",3.0,1.99,2041400.0
1438,三地開發,2018-04-27,"800,001-1,000,000",4.0,3.38,3461999.0
1438,三地開發,2018-04-27,"more than 1,000,001",27.0,66.93,68544667.0
1438,三地開發,2018-04-27,total,5391.0,100.0,102411518.0
1438,三地開發,2018-05-11,1-999,3167.0,0.5,520437.0
1438,三地開發,2018-05-11,"1,000-5,000",1591.0,3.16,3237980.0
1438,三地開發,2018-05-11,"10,001-15,000",83.0,1.0,1030872.0
1438,三地開發,2018-05-11,"100,001-200,000",36.0,4.83,4947093.0
1438,三地開發,2018-05-11,"15,001-20,000",54.0,0.98,1004176.0
1438,三地開發,2018-05-11,"20,001-30,000",50.0,1.25,1284448.0
1438,三地開發,2018-05-11,"200,001-400,000",24.0,6.53,6695000.0
1438,三地開發,2018-05-11,"30,001-40,000",19.0,0.64,660184.0
1438,三地開發,2018-05-11,"40,001-50,000",24.0,1.12,1148213.0
1438,三地開發,2018-05-11,"400,001-600,000",5.0,2.51,2578200.0
1438,三地開發,2018-05-11,"5,001-10,000",249.0,1.85,1897588.0
1438,三地開發,2018-05-11,"50,001-100,000",41.0,3.05,3128261.0
1438,三地開發,2018-05-11,"600,001-800,000",3.0,2.0,2051400.0
1438,三地開發,2018-05-11,"800,001-1,000,000",3.0,2.48,2543999.0
1438,三地開發,2018-05-11,"more than 1,000,001",28.0,68.04,69683667.0
1438,三地開發,2018-05-11,total,5377.0,100.0,102411518.0
1438,三地開發,2018-05-18,1-999,3166.0,0.5,520259.0
1438,三地開發,2018-05-18,"1,000-5,000",1581.0,3.13,3211008.0
1438,三地開發,2018-05-18,"10,001-15,000",84.0,1.01,1041872.0
1438,三地開發,2018-05-18,"100,001-200,000",36.0,4.89,5016093.0
1438,三地開發,2018-05-18,"15,001-20,000",55.0,0.99,1018176.0
1438,三地開發,2018-05-18,"20,001-30,000",50.0,1.24,1275548.0
1438,三地開發,2018-05-18,"200,001-400,000",22.0,5.99,6144000.0
1438,三地開發,2018-05-18,"30,001-40,000",18.0,0.61,630084.0
1438,三地開發,2018-05-18,"40,001-50,000",23.0,1.07,1098213.0
1438,三地開發,2018-05-18,"400,001-600,000",6.0,2.97,3051200.0
1438,三地開發,2018-05-18,"5,001-10,000",247.0,1.83,1881738.0
1438,三地開發,2018-05-18,"50,001-100,000",40.0,3.01,3092261.0
1438,三地開發,2018-05-18,"600,001-800,000",3.0,2.0,2051400.0
1438,三地開發,2018-05-18,"800,001-1,000,000",3.0,2.48,2543999.0
1438,三地開發,2018-05-18,"more than 1,000,001",28.0,68.19,69835667.0
1438,三地開發,2018-05-18,total,5362.0,100.0,102411518.0
1438,三地開發,2018-05-25,1-999,3161.0,0.5,519871.0
1438,三地開發,2018-05-25,"1,000-5,000",1582.0,3.14,3224296.0
1438,三地開發,2018-05-25,"10,001-15,000",83.0,1.0,1029872.0
1438,三地開發,2018-05-25,"100,001-200,000",33.0,4.53,4648393.0
1438,三地開發,2018-05-25,"15,001-20,000",55.0,0.99,1019176.0
1438,三地開發,2018-05-25,"20,001-30,000",49.0,1.2,1237548.0
1438,三地開發,2018-05-25,"200,001-400,000",23.0,6.53,6695000.0
1438,三地開發,2018-05-25,"30,001-40,000",18.0,0.61,630084.0
1438,三地開發,2018-05-25,"40,001-50,000",22.0,1.03,1055213.0
1438,三地開發,2018-05-25,"400,001-600,000",4.0,1.95,2000200.0
1438,三地開發,2018-05-25,"5,001-10,000",248.0,1.84,1891838.0
1438,三地開發,2018-05-25,"50,001-100,000",40.0,2.98,3057961.0
1438,三地開發,2018-05-25,"600,001-800,000",4.0,2.58,2644400.0
1438,三地開發,2018-05-25,"800,001-1,000,000",3.0,2.53,2593999.0
1438,三地開發,2018-05-25,"more than 1,000,001",28.0,68.51,70163667.0
1438,三地開發,2018-05-25,total,5353.0,100.0,102411518.0
1438,三地開發,2018-06-01,1-999,3158.0,0.5,519495.0
1438,三地開發,2018-06-01,"1,000-5,000",1585.0,3.15,3234672.0
1438,三地開發,2018-06-01,"10,001-15,000",84.0,1.01,1041872.0
1438,三地開發,2018-06-01,"100,001-200,000",33.0,4.52,4638393.0
1438,三地開發,2018-06-01,"15,001-20,000",57.0,1.02,1052276.0
1438,三地開發,2018-06-01,"20,001-30,000",47.0,1.15,1186548.0
1438,三地開發,2018-06-01,"200,001-400,000",22.0,6.19,6345000.0
1438,三地開發,2018-06-01,"30,001-40,000",18.0,0.61,630084.0
1438,三地開發,2018-06-01,"40,001-50,000",22.0,1.03,1055213.0
1438,三地開發,2018-06-01,"400,001-600,000",5.0,2.35,2411200.0
1438,三地開發,2018-06-01,"5,001-10,000",242.0,1.8,1847738.0
1438,三地開發,2018-06-01,"50,001-100,000",40.0,2.96,3035961.0
1438,三地開發,2018-06-01,"600,001-800,000",4.0,2.58,2644400.0
1438,三地開發,2018-06-01,"800,001-1,000,000",3.0,2.53,2593999.0
1438,三地開發,2018-06-01,"more than 1,000,001",28.0,68.52,70174667.0
1438,三地開發,2018-06-01,total,5348.0,100.0,102411518.0
1438,三地開發,2018-06-15,1-999,3160.0,0.5,520420.0
1438,三地開發,2018-06-15,"1,000-5,000",1571.0,3.11,3192580.0
1438,三地開發,2018-06-15,"10,001-15,000",83.0,1.0,1032739.0
1438,三地開發,2018-06-15,"100,001-200,000",34.0,4.59,4704393.0
1438,三地開發,2018-06-15,"15,001-20,000",54.0,0.97,996276.0
1438,三地開發,2018-06-15,"20,001-30,000",47.0,1.16,1189548.0
1438,三地開發,2018-06-15,"200,001-400,000",20.0,5.73,5870000.0
1438,三地開發,2018-06-15,"30,001-40,000",18.0,0.61,630084.0
1438,三地開發,2018-06-15,"40,001-50,000",21.0,0.97,996213.0
1438,三地開發,2018-06-15,"400,001-600,000",6.0,2.89,2963200.0
1438,三地開發,2018-06-15,"5,001-10,000",248.0,1.85,1897738.0
1438,三地開發,2018-06-15,"50,001-100,000",38.0,2.81,2879261.0
1438,三地開發,2018-06-15,"600,001-800,000",3.0,1.9,1953000.0
1438,三地開發,2018-06-15,"800,001-1,000,000",3.0,2.54,2608999.0
1438,三地開發,2018-06-15,"more than 1,000,001",28.0,69.3,70977067.0
1438,三地開發,2018-06-15,total,5334.0,100.0,102411518.0
1438,三地開發,2018-06-22,1-999,3158.0,0.5,519637.0
1438,三地開發,2018-06-22,"1,000-5,000",1566.0,3.09,3169363.0
1438,三地開發,2018-06-22,"10,001-15,000",83.0,1.0,1030839.0
1438,三地開發,2018-06-22,"100,001-200,000",32.0,4.31,4422393.0
1438,三地開發,2018-06-22,"15,001-20,000",54.0,0.97,999176.0
1438,三地開發,2018-06-22,"20,001-30,000",47.0,1.16,1189548.0
1438,三地開發,2018-06-22,"200,001-400,000",20.0,5.82,5961000.0
1438,三地開發,2018-06-22,"30,001-40,000",18.0,0.61,629084.0
1438,三地開發,2018-06-22,"40,001-50,000",21.0,0.97,995213.0
1438,三地開發,2018-06-22,"400,001-600,000",6.0,2.93,3004200.0
1438,三地開發,2018-06-22,"5,001-10,000",249.0,1.86,1908738.0
1438,三地開發,2018-06-22,"50,001-100,000",41.0,2.97,3045261.0
1438,三地開發,2018-06-22,"600,001-800,000",3.0,1.89,1942000.0
1438,三地開發,2018-06-22,"800,001-1,000,000",3.0,2.54,2608999.0
1438,三地開發,2018-06-22,"more than 1,000,001",28.0,69.31,70986067.0
1438,三地開發,2018-06-22,total,5329.0,100.0,102411518.0
1438,三地開發,2018-06-29,1-999,3157.0,0.5,517430.0
1438,三地開發,2018-06-29,"1,000-5,000",1616.0,3.19,3274939.0
1438,三地開發,2018-06-29,"10,001-15,000",81.0,0.97,1001739.0
1438,三地開發,2018-06-29,"100,001-200,000",30.0,3.98,4085093.0
1438,三地開發,2018-06-29,"15,001-20,000",59.0,1.06,1092176.0
1438,三地開發,2018-06-29,"20,001-30,000",49.0,1.22,1251279.0
1438,三地開發,2018-06-29,"200,001-400,000",19.0,5.51,5649000.0
1438,三地開發,2018-06-29,"30,001-40,000",20.0,0.69,711184.0
1438,三地開發,2018-06-29,"40,001-50,000",22.0,1.02,1047213.0
1438,三地開發,2018-06-29,"400,001-600,000",6.0,2.92,2996500.0
1438,三地開發,2018-06-29,"5,001-10,000",255.0,1.92,1975738.0
1438,三地開發,2018-06-29,"50,001-100,000",39.0,2.85,2922161.0
1438,三地開發,2018-06-29,"600,001-800,000",3.0,1.89,1942000.0
1438,三地開發,2018-06-29,"800,001-1,000,000",3.0,2.54,2608999.0
1438,三地開發,2018-06-29,"more than 1,000,001",28.0,69.65,71336067.0
1438,三地開發,2018-06-29,total,5387.0,100.0,102411518.0
1438,三地開發,2018-07-06,1-999,3153.0,0.5,514997.0
1438,三地開發,2018-07-06,"1,000-5,000",1602.0,3.15,3234372.0
1438,三地開發,2018-07-06,"10,001-15,000",82.0,0.98,1011739.0
1438,三地開發,2018-07-06,"100,001-200,000",29.0,3.88,3980093.0
1438,三地開發,2018-07-06,"15,001-20,000",57.0,1.02,1054176.0
1438,三地開發,2018-07-06,"20,001-30,000",51.0,1.28,1314279.0
1438,三地開發,2018-07-06,"200,001-400,000",18.0,5.15,5278000.0
1438,三地開發,2018-07-06,"30,001-40,000",21.0,0.73,748184.0
1438,三地開發,2018-07-06,"40,001-50,000",20.0,0.92,950213.0
1438,三地開發,2018-07-06,"400,001-600,000",7.0,3.46,3549500.0
1438,三地開發,2018-07-06,"5,001-10,000",250.0,1.87,1916738.0
1438,三地開發,2018-07-06,"50,001-100,000",35.0,2.65,2714161.0
1438,三地開發,2018-07-06,"600,001-800,000",3.0,1.95,1998000.0
1438,三地開發,2018-07-06,"800,001-1,000,000",3.0,2.55,2618999.0
1438,三地開發,2018-07-06,"more than 1,000,001",28.0,69.84,71528067.0
1438,三地開發,2018-07-06,total,5359.0,100.0,102411518.0
1438,三地開發,2018-07-13,1-999,3154.0,0.5,514555.0
1438,三地開發,2018-07-13,"1,000-5,000",1586.0,3.12,3201947.0
1438,三地開發,2018-07-13,"10,001-15,000",83.0,1.0,1027739.0
1438,三地開發,2018-07-13,"100,001-200,000",30.0,3.99,4095093.0
1438,三地開發,2018-07-13,"15,001-20,000",55.0,1.0,1024176.0
1438,三地開發,2018-07-13,"20,001-30,000",52.0,1.29,1326279.0
1438,三地開發,2018-07-13,"200,001-400,000",19.0,5.54,5675000.0
1438,三地開發,2018-07-13,"30,001-40,000",20.0,0.69,716184.0
1438,三地開發,2018-07-13,"40,001-50,000",19.0,0.88,905213.0
1438,三地開發,2018-07-13,"400,001-600,000",5.0,2.59,2654500.0
1438,三地開發,2018-07-13,"5,001-10,000",251.0,1.88,1925738.0
1438,三地開發,2018-07-13,"50,001-100,000",35.0,2.6,2669161.0
1438,三地開發,2018-07-13,"600,001-800,000",4.0,2.69,2761000.0
1438,三地開發,2018-07-13,"800,001-1,000,000",4.0,3.55,3643999.0
1438,三地開發,2018-07-13,"more than 1,000,001",27.0,68.61,70270934.0
1438,三地開發,2018-07-13,total,5344.0,100.0,102411518.0
1438,三地開發,2018-07-20,1-999,3154.0,0.5,514733.0
1438,三地開發,2018-07-20,"1,000-5,000",1581.0,3.11,3186821.0
1438,三地開發,2018-07-20,"10,001-15,000",85.0,1.02,1049739.0
1438,三地開發,2018-07-20,"100,001-200,000",29.0,3.88,3980093.0
1438,三地開發,2018-07-20,"15,001-20,000",54.0,0.98,1006176.0
1438,三地開發,2018-07-20,"20,001-30,000",51.0,1.25,1290279.0
1438,三地開發,2018-07-20,"200,001-400,000",19.0,5.53,5670000.0
1438,三地開發,2018-07-20,"30,001-40,000",22.0,0.76,779184.0
1438,三地開發,2018-07-20,"40,001-50,000",19.0,0.88,905213.0
1438,三地開發,2018-07-20,"400,001-600,000",5.0,2.61,2679500.0
1438,三地開發,2018-07-20,"5,001-10,000",246.0,1.84,1888738.0
1438,三地開發,2018-07-20,"50,001-100,000",33.0,2.45,2514161.0
1438,三地開發,2018-07-20,"600,001-800,000",4.0,2.63,2698000.0
1438,三地開發,2018-07-20,"800,001-1,000,000",4.0,3.53,3618999.0
1438,三地開發,2018-07-20,"more than 1,000,001",27.0,68.96,70629882.0
1438,三地開發,2018-07-20,total,5333.0,100.0,102411518.0
1438,三地開發,2018-08-10,1-999,3142.0,0.49,511334.0
1438,三地開發,2018-08-10,"1,000-5,000",1561.0,3.06,3142504.0
1438,三地開發,2018-08-10,"10,001-15,000",84.0,1.01,1037739.0
1438,三地開發,2018-08-10,"100,001-200,000",28.0,3.78,3873093.0
1438,三地開發,2018-08-10,"15,001-20,000",51.0,0.91,942176.0
1438,三地開發,2018-08-10,"20,001-30,000",54.0,1.33,1369279.0
1438,三地開發,2018-08-10,"200,001-400,000",19.0,5.53,5670000.0
1438,三地開發,2018-08-10,"30,001-40,000",20.0,0.67,694184.0
1438,三地開發,2018-08-10,"40,001-50,000",16.0,0.74,758003.0
1438,三地開發,2018-08-10,"400,001-600,000",5.0,2.74,2808500.0
1438,三地開發,2018-08-10,"5,001-10,000",248.0,1.85,1899738.0
1438,三地開發,2018-08-10,"50,001-100,000",33.0,2.45,2514161.0
1438,三地開發,2018-08-10,"600,001-800,000",4.0,2.6,2670000.0
1438,三地開發,2018-08-10,"800,001-1,000,000",3.0,2.61,2679999.0
1438,三地開發,2018-08-10,"more than 1,000,001",28.0,70.14,71840808.0
1438,三地開發,2018-08-10,total,5296.0,100.0,102411518.0
1438,三地開發,2018-08-24,1-999,3138.0,0.49,509852.0
1438,三地開發,2018-08-24,"1,000-5,000",1558.0,3.05,3132259.0
1438,三地開發,2018-08-24,"10,001-15,000",82.0,0.98,1009739.0
1438,三地開發,2018-08-24,"100,001-200,000",28.0,3.78,3873093.0
1438,三地開發,2018-08-24,"15,001-20,000",51.0,0.91,940176.0
1438,三地開發,2018-08-24,"20,001-30,000",55.0,1.36,1395279.0
1438,三地開發,2018-08-24,"200,001-400,000",18.0,5.23,5360000.0
1438,三地開發,2018-08-24,"30,001-40,000",19.0,0.64,657184.0
1438,三地開發,2018-08-24,"40,001-50,000",16.0,0.74,758003.0
1438,三地開發,2018-08-24,"400,001-600,000",4.0,2.05,2100500.0
1438,三地開發,2018-08-24,"5,001-10,000",244.0,1.82,1866465.0
1438,三地開發,2018-08-24,"50,001-100,000",33.0,2.45,2509161.0
1438,三地開發,2018-08-24,"600,001-800,000",5.0,3.45,3540000.0
1438,三地開發,2018-08-24,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2018-08-24,"more than 1,000,001",29.0,71.3,73025808.0
1438,三地開發,2018-08-24,total,5282.0,100.0,102411518.0
1438,三地開發,2018-08-31,1-999,3136.0,0.49,510022.0
1438,三地開發,2018-08-31,"1,000-5,000",1554.0,3.05,3127183.0
1438,三地開發,2018-08-31,"10,001-15,000",81.0,0.97,996739.0
1438,三地開發,2018-08-31,"100,001-200,000",28.0,3.78,3873093.0
1438,三地開發,2018-08-31,"15,001-20,000",51.0,0.92,943176.0
1438,三地開發,2018-08-31,"20,001-30,000",55.0,1.36,1395279.0
1438,三地開發,2018-08-31,"200,001-400,000",18.0,5.23,5360000.0
1438,三地開發,2018-08-31,"30,001-40,000",18.0,0.6,623184.0
1438,三地開發,2018-08-31,"40,001-50,000",16.0,0.74,758003.0
1438,三地開發,2018-08-31,"400,001-600,000",4.0,2.06,2116500.0
1438,三地開發,2018-08-31,"5,001-10,000",243.0,1.81,1854465.0
1438,三地開發,2018-08-31,"50,001-100,000",33.0,2.45,2509161.0
1438,三地開發,2018-08-31,"600,001-800,000",5.0,3.49,3581000.0
1438,三地開發,2018-08-31,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2018-08-31,"more than 1,000,001",29.0,71.31,73029714.0
1438,三地開發,2018-08-31,total,5273.0,100.0,102411518.0
1438,三地開發,2018-09-14,1-999,3134.0,0.49,508308.0
1438,三地開發,2018-09-14,"1,000-5,000",1544.0,3.03,3104326.0
1438,三地開發,2018-09-14,"10,001-15,000",79.0,0.94,972739.0
1438,三地開發,2018-09-14,"100,001-200,000",28.0,3.77,3868093.0
1438,三地開發,2018-09-14,"15,001-20,000",49.0,0.88,906176.0
1438,三地開發,2018-09-14,"20,001-30,000",58.0,1.43,1467279.0
1438,三地開發,2018-09-14,"200,001-400,000",18.0,5.2,5335000.0
1438,三地開發,2018-09-14,"30,001-40,000",17.0,0.58,594184.0
1438,三地開發,2018-09-14,"40,001-50,000",16.0,0.74,758003.0
1438,三地開發,2018-09-14,"400,001-600,000",4.0,2.05,2103500.0
1438,三地開發,2018-09-14,"5,001-10,000",241.0,1.79,1839465.0
1438,三地開發,2018-09-14,"50,001-100,000",32.0,2.39,2454161.0
1438,三地開發,2018-09-14,"600,001-800,000",4.0,2.82,2890000.0
1438,三地開發,2018-09-14,"800,001-1,000,000",3.0,2.47,2537999.0
1438,三地開發,2018-09-14,"more than 1,000,001",29.0,71.35,73072285.0
1438,三地開發,2018-09-14,total,5256.0,100.0,102411518.0
1438,三地開發,2018-09-28,1-999,3131.0,0.49,508075.0
1438,三地開發,2018-09-28,"1,000-5,000",1538.0,3.02,3100429.0
1438,三地開發,2018-09-28,"10,001-15,000",75.0,0.9,927193.0
1438,三地開發,2018-09-28,"100,001-200,000",29.0,3.95,4052093.0
1438,三地開發,2018-09-28,"15,001-20,000",50.0,0.9,925176.0
1438,三地開發,2018-09-28,"20,001-30,000",57.0,1.41,1444279.0
1438,三地開發,2018-09-28,"200,001-400,000",17.0,4.95,5072000.0
1438,三地開發,2018-09-28,"30,001-40,000",16.0,0.54,556184.0
1438,三地開發,2018-09-28,"40,001-50,000",15.0,0.69,708003.0
1438,三地開發,2018-09-28,"400,001-600,000",4.0,2.04,2098500.0
1438,三地開發,2018-09-28,"5,001-10,000",243.0,1.81,1855011.0
1438,三地開發,2018-09-28,"50,001-100,000",33.0,2.44,2506161.0
1438,三地開發,2018-09-28,"600,001-800,000",3.0,2.04,2090000.0
1438,三地開發,2018-09-28,"800,001-1,000,000",4.0,3.32,3405999.0
1438,三地開發,2018-09-28,"more than 1,000,001",29.0,71.43,73162415.0
1438,三地開發,2018-09-28,total,5244.0,100.0,102411518.0
1438,三地開發,2018-10-05,1-999,3131.0,0.49,508767.0
1438,三地開發,2018-10-05,"1,000-5,000",1535.0,3.02,3096826.0
1438,三地開發,2018-10-05,"10,001-15,000",74.0,0.89,912193.0
1438,三地開發,2018-10-05,"100,001-200,000",29.0,3.95,4052093.0
1438,三地開發,2018-10-05,"15,001-20,000",51.0,0.92,945176.0
1438,三地開發,2018-10-05,"20,001-30,000",55.0,1.36,1401279.0
1438,三地開發,2018-10-05,"200,001-400,000",16.0,4.62,4739000.0
1438,三地開發,2018-10-05,"30,001-40,000",17.0,0.57,591184.0
1438,三地開發,2018-10-05,"40,001-50,000",15.0,0.69,708003.0
1438,三地開發,2018-10-05,"400,001-600,000",4.0,2.04,2098500.0
1438,三地開發,2018-10-05,"5,001-10,000",242.0,1.79,1841011.0
1438,三地開發,2018-10-05,"50,001-100,000",34.0,2.5,2562161.0
1438,三地開發,2018-10-05,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2018-10-05,"800,001-1,000,000",5.0,4.39,4501999.0
1438,三地開發,2018-10-05,"more than 1,000,001",29.0,71.44,73163326.0
1438,三地開發,2018-10-05,total,5239.0,100.0,102411518.0
1438,三地開發,2018-10-12,1-999,3130.0,0.49,508353.0
1438,三地開發,2018-10-12,"1,000-5,000",1530.0,3.01,3092779.0
1438,三地開發,2018-10-12,"10,001-15,000",75.0,0.9,923193.0
1438,三地開發,2018-10-12,"100,001-200,000",29.0,3.95,4047093.0
1438,三地開發,2018-10-12,"15,001-20,000",51.0,0.92,944176.0
1438,三地開發,2018-10-12,"20,001-30,000",52.0,1.29,1326279.0
1438,三地開發,2018-10-12,"200,001-400,000",16.0,4.62,4739000.0
1438,三地開發,2018-10-12,"30,001-40,000",17.0,0.57,586184.0
1438,三地開發,2018-10-12,"40,001-50,000",16.0,0.74,762003.0
1438,三地開發,2018-10-12,"400,001-600,000",4.0,2.05,2106500.0
1438,三地開發,2018-10-12,"5,001-10,000",242.0,1.79,1837011.0
1438,三地開發,2018-10-12,"50,001-100,000",33.0,2.45,2511161.0
1438,三地開發,2018-10-12,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2018-10-12,"800,001-1,000,000",5.0,4.49,4604999.0
1438,三地開發,2018-10-12,"more than 1,000,001",29.0,71.41,73132787.0
1438,三地開發,2018-10-12,total,5231.0,100.0,102411518.0
1438,三地開發,2018-10-19,1-999,3128.0,0.49,507773.0
1438,三地開發,2018-10-19,"1,000-5,000",1528.0,3.01,3084359.0
1438,三地開發,2018-10-19,"10,001-15,000",75.0,0.9,923193.0
1438,三地開發,2018-10-19,"100,001-200,000",29.0,3.95,4047093.0
1438,三地開發,2018-10-19,"15,001-20,000",50.0,0.9,928176.0
1438,三地開發,2018-10-19,"20,001-30,000",50.0,1.24,1279279.0
1438,三地開發,2018-10-19,"200,001-400,000",16.0,4.62,4739000.0
1438,三地開發,2018-10-19,"30,001-40,000",17.0,0.57,587184.0
1438,三地開發,2018-10-19,"40,001-50,000",16.0,0.73,752003.0
1438,三地開發,2018-10-19,"400,001-600,000",4.0,2.05,2106500.0
1438,三地開發,2018-10-19,"5,001-10,000",237.0,1.75,1797011.0
1438,三地開發,2018-10-19,"50,001-100,000",33.0,2.47,2530161.0
1438,三地開發,2018-10-19,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2018-10-19,"800,001-1,000,000",3.0,2.65,2718999.0
1438,三地開發,2018-10-19,"more than 1,000,001",31.0,73.35,75120787.0
1438,三地開發,2018-10-19,total,5219.0,100.0,102411518.0
1438,三地開發,2018-10-26,1-999,3128.0,0.49,507823.0
1438,三地開發,2018-10-26,"1,000-5,000",1527.0,3.01,3083359.0
1438,三地開發,2018-10-26,"10,001-15,000",75.0,0.9,923193.0
1438,三地開發,2018-10-26,"100,001-200,000",29.0,3.95,4047093.0
1438,三地開發,2018-10-26,"15,001-20,000",50.0,0.9,928176.0
1438,三地開發,2018-10-26,"20,001-30,000",49.0,1.22,1258279.0
1438,三地開發,2018-10-26,"200,001-400,000",16.0,4.62,4739000.0
1438,三地開發,2018-10-26,"30,001-40,000",16.0,0.53,551184.0
1438,三地開發,2018-10-26,"40,001-50,000",16.0,0.73,752003.0
1438,三地開發,2018-10-26,"400,001-600,000",4.0,2.05,2106500.0
1438,三地開發,2018-10-26,"5,001-10,000",237.0,1.75,1796961.0
1438,三地開發,2018-10-26,"50,001-100,000",33.0,2.47,2530161.0
1438,三地開發,2018-10-26,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2018-10-26,"800,001-1,000,000",3.0,2.65,2718999.0
1438,三地開發,2018-10-26,"more than 1,000,001",31.0,73.4,75178787.0
1438,三地開發,2018-10-26,total,5216.0,100.0,102411518.0
1438,三地開發,2018-11-02,1-999,3125.0,0.49,507823.0
1438,三地開發,2018-11-02,"1,000-5,000",1532.0,3.01,3086425.0
1438,三地開發,2018-11-02,"10,001-15,000",76.0,0.91,935193.0
1438,三地開發,2018-11-02,"100,001-200,000",29.0,3.95,4047093.0
1438,三地開發,2018-11-02,"15,001-20,000",50.0,0.9,928176.0
1438,三地開發,2018-11-02,"20,001-30,000",49.0,1.22,1253279.0
1438,三地開發,2018-11-02,"200,001-400,000",16.0,4.62,4739000.0
1438,三地開發,2018-11-02,"30,001-40,000",17.0,0.57,584184.0
1438,三地開發,2018-11-02,"40,001-50,000",15.0,0.69,707003.0
1438,三地開發,2018-11-02,"400,001-600,000",4.0,2.05,2107500.0
1438,三地開發,2018-11-02,"5,001-10,000",234.0,1.73,1774415.0
1438,三地開發,2018-11-02,"50,001-100,000",33.0,2.47,2530161.0
1438,三地開發,2018-11-02,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2018-11-02,"800,001-1,000,000",3.0,2.65,2718999.0
1438,三地開發,2018-11-02,"more than 1,000,001",31.0,73.43,75202267.0
1438,三地開發,2018-11-02,total,5216.0,100.0,102411518.0
1438,三地開發,2018-11-09,1-999,3124.0,0.49,506589.0
1438,三地開發,2018-11-09,"1,000-5,000",1532.0,3.01,3082880.0
1438,三地開發,2018-11-09,"10,001-15,000",76.0,0.91,935193.0
1438,三地開發,2018-11-09,"100,001-200,000",29.0,3.95,4047093.0
1438,三地開發,2018-11-09,"15,001-20,000",52.0,0.94,967176.0
1438,三地開發,2018-11-09,"20,001-30,000",48.0,1.19,1228279.0
1438,三地開發,2018-11-09,"200,001-400,000",16.0,4.62,4739000.0
1438,三地開發,2018-11-09,"30,001-40,000",17.0,0.57,584184.0
1438,三地開發,2018-11-09,"40,001-50,000",14.0,0.65,666003.0
1438,三地開發,2018-11-09,"400,001-600,000",4.0,2.05,2107500.0
1438,三地開發,2018-11-09,"5,001-10,000",232.0,1.71,1760415.0
1438,三地開發,2018-11-09,"50,001-100,000",33.0,2.47,2530161.0
1438,三地開發,2018-11-09,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2018-11-09,"800,001-1,000,000",3.0,2.65,2718999.0
1438,三地開發,2018-11-09,"more than 1,000,001",31.0,73.47,75248046.0
1438,三地開發,2018-11-09,total,5213.0,100.0,102411518.0
1438,三地開發,2018-11-23,1-999,3123.0,0.49,506111.0
1438,三地開發,2018-11-23,"1,000-5,000",1533.0,3.01,3085880.0
1438,三地開發,2018-11-23,"10,001-15,000",76.0,0.91,935193.0
1438,三地開發,2018-11-23,"100,001-200,000",29.0,3.95,4047093.0
1438,三地開發,2018-11-23,"15,001-20,000",51.0,0.92,946176.0
1438,三地開發,2018-11-23,"20,001-30,000",46.0,1.14,1175279.0
1438,三地開發,2018-11-23,"200,001-400,000",16.0,4.61,4729000.0
1438,三地開發,2018-11-23,"30,001-40,000",17.0,0.57,585184.0
