stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1595,川寶,2017-12-22,"100,001-200,000",40.0,12.37,5769107.0
1595,川寶,2017-12-22,"15,001-20,000",51.0,1.88,879033.0
1595,川寶,2017-12-22,"20,001-30,000",68.0,3.59,1676862.0
1595,川寶,2017-12-22,"200,001-400,000",18.0,10.96,5113996.0
1595,川寶,2017-12-22,"30,001-40,000",24.0,1.79,835091.0
1595,川寶,2017-12-22,"40,001-50,000",12.0,1.17,546704.0
1595,川寶,2017-12-22,"400,001-600,000",8.0,8.53,3978929.0
1595,川寶,2017-12-22,"5,001-10,000",256.0,3.83,1789126.0
1595,川寶,2017-12-22,"50,001-100,000",25.0,3.46,1616409.0
1595,川寶,2017-12-22,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2017-12-22,"more than 1,000,001",10.0,43.54,20302511.0
1595,川寶,2017-12-22,total,6776.0,100.0,46621820.0
1595,川寶,2017-12-29,1-999,4878.0,0.25,116557.0
1595,川寶,2017-12-29,"1,000-5,000",1269.0,5.43,2532075.0
1595,川寶,2017-12-29,"10,001-15,000",123.0,3.18,1486118.0
1595,川寶,2017-12-29,"100,001-200,000",40.0,12.33,5753107.0
1595,川寶,2017-12-29,"15,001-20,000",51.0,1.86,870836.0
1595,川寶,2017-12-29,"20,001-30,000",66.0,3.48,1623087.0
1595,川寶,2017-12-29,"200,001-400,000",17.0,10.46,4878996.0
1595,川寶,2017-12-29,"30,001-40,000",26.0,1.96,915047.0
1595,川寶,2017-12-29,"40,001-50,000",12.0,1.17,546704.0
1595,川寶,2017-12-29,"400,001-600,000",8.0,8.58,4000929.0
1595,川寶,2017-12-29,"5,001-10,000",255.0,3.82,1784244.0
1595,川寶,2017-12-29,"50,001-100,000",29.0,3.88,1811609.0
1595,川寶,2017-12-29,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2017-12-29,"more than 1,000,001",10.0,43.54,20302511.0
1595,川寶,2017-12-29,total,6784.0,100.0,46621820.0
1595,川寶,2018-01-05,1-999,4877.0,0.24,115326.0
1595,川寶,2018-01-05,"1,000-5,000",1274.0,5.45,2541935.0
1595,川寶,2018-01-05,"10,001-15,000",120.0,3.1,1446937.0
1595,川寶,2018-01-05,"100,001-200,000",39.0,12.14,5660808.0
1595,川寶,2018-01-05,"15,001-20,000",54.0,1.98,924429.0
1595,川寶,2018-01-05,"20,001-30,000",65.0,3.42,1597675.0
1595,川寶,2018-01-05,"200,001-400,000",17.0,10.47,4881996.0
1595,川寶,2018-01-05,"30,001-40,000",27.0,2.01,937666.0
1595,川寶,2018-01-05,"40,001-50,000",13.0,1.27,595704.0
1595,川寶,2018-01-05,"400,001-600,000",8.0,8.57,3997929.0
1595,川寶,2018-01-05,"5,001-10,000",255.0,3.83,1786914.0
1595,川寶,2018-01-05,"50,001-100,000",29.0,3.92,1831990.0
1595,川寶,2018-01-05,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-01-05,"more than 1,000,001",10.0,43.54,20302511.0
1595,川寶,2018-01-05,total,6788.0,100.0,46621820.0
1595,川寶,2018-01-12,1-999,4884.0,0.25,118440.0
1595,川寶,2018-01-12,"1,000-5,000",1287.0,5.56,2595161.0
1595,川寶,2018-01-12,"10,001-15,000",119.0,3.08,1440609.0
1595,川寶,2018-01-12,"100,001-200,000",40.0,12.42,5793808.0
1595,川寶,2018-01-12,"15,001-20,000",52.0,1.9,888672.0
1595,川寶,2018-01-12,"20,001-30,000",67.0,3.53,1646675.0
1595,川寶,2018-01-12,"200,001-400,000",17.0,10.48,4889996.0
1595,川寶,2018-01-12,"30,001-40,000",26.0,1.94,905866.0
1595,川寶,2018-01-12,"40,001-50,000",14.0,1.35,631304.0
1595,川寶,2018-01-12,"400,001-600,000",8.0,8.47,3949929.0
1595,川寶,2018-01-12,"5,001-10,000",257.0,3.86,1804259.0
1595,川寶,2018-01-12,"50,001-100,000",26.0,3.54,1654590.0
1595,川寶,2018-01-12,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-01-12,"more than 1,000,001",10.0,43.54,20302511.0
1595,川寶,2018-01-12,total,6807.0,100.0,46621820.0
1595,川寶,2018-01-19,1-999,4880.0,0.24,115102.0
1595,川寶,2018-01-19,"1,000-5,000",1287.0,5.55,2588958.0
1595,川寶,2018-01-19,"10,001-15,000",115.0,2.97,1385937.0
1595,川寶,2018-01-19,"100,001-200,000",39.0,12.02,5607721.0
1595,川寶,2018-01-19,"15,001-20,000",54.0,1.98,925489.0
1595,川寶,2018-01-19,"20,001-30,000",70.0,3.72,1734695.0
1595,川寶,2018-01-19,"200,001-400,000",18.0,10.97,5118083.0
1595,川寶,2018-01-19,"30,001-40,000",25.0,1.86,869846.0
1595,川寶,2018-01-19,"40,001-50,000",11.0,1.06,497704.0
1595,川寶,2018-01-19,"400,001-600,000",8.0,8.35,3894929.0
1595,川寶,2018-01-19,"5,001-10,000",258.0,3.91,1826255.0
1595,川寶,2018-01-19,"50,001-100,000",27.0,3.76,1754590.0
1595,川寶,2018-01-19,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-01-19,"more than 1,000,001",10.0,43.54,20302511.0
1595,川寶,2018-01-19,total,6802.0,100.0,46621820.0
1595,川寶,2018-01-26,1-999,4884.0,0.25,119868.0
1595,川寶,2018-01-26,"1,000-5,000",1267.0,5.5,2567990.0
1595,川寶,2018-01-26,"10,001-15,000",115.0,2.97,1386714.0
1595,川寶,2018-01-26,"100,001-200,000",36.0,11.05,5153713.0
1595,川寶,2018-01-26,"15,001-20,000",55.0,2.03,946636.0
1595,川寶,2018-01-26,"20,001-30,000",67.0,3.51,1640950.0
1595,川寶,2018-01-26,"200,001-400,000",20.0,12.07,5629083.0
1595,川寶,2018-01-26,"30,001-40,000",24.0,1.77,828846.0
1595,川寶,2018-01-26,"40,001-50,000",12.0,1.17,546704.0
1595,川寶,2018-01-26,"400,001-600,000",8.0,8.25,3849929.0
1595,川寶,2018-01-26,"5,001-10,000",262.0,3.96,1848278.0
1595,川寶,2018-01-26,"50,001-100,000",28.0,3.86,1800598.0
1595,川寶,2018-01-26,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-01-26,"more than 1,000,001",10.0,43.54,20302511.0
1595,川寶,2018-01-26,total,6788.0,100.0,46621820.0
1595,川寶,2018-02-02,1-999,4888.0,0.25,119041.0
1595,川寶,2018-02-02,"1,000-5,000",1264.0,5.48,2559526.0
1595,川寶,2018-02-02,"10,001-15,000",114.0,2.94,1374834.0
1595,川寶,2018-02-02,"100,001-200,000",37.0,11.35,5291713.0
1595,川寶,2018-02-02,"15,001-20,000",54.0,1.98,923400.0
1595,川寶,2018-02-02,"20,001-30,000",69.0,3.62,1688831.0
1595,川寶,2018-02-02,"200,001-400,000",20.0,12.13,5659476.0
1595,川寶,2018-02-02,"30,001-40,000",26.0,1.91,894854.0
1595,川寶,2018-02-02,"40,001-50,000",11.0,1.06,497704.0
1595,川寶,2018-02-02,"400,001-600,000",8.0,8.22,3836536.0
1595,川寶,2018-02-02,"5,001-10,000",257.0,3.89,1813804.0
1595,川寶,2018-02-02,"50,001-100,000",26.0,3.55,1659590.0
1595,川寶,2018-02-02,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-02-02,"more than 1,000,001",10.0,43.54,20302511.0
1595,川寶,2018-02-02,total,6784.0,100.0,46621820.0
1595,川寶,2018-02-09,1-999,4894.0,0.25,121975.0
1595,川寶,2018-02-09,"1,000-5,000",1242.0,5.29,2495423.0
1595,川寶,2018-02-09,"10,001-15,000",110.0,2.81,1328410.0
1595,川寶,2018-02-09,"100,001-200,000",36.0,10.97,5174785.0
1595,川寶,2018-02-09,"15,001-20,000",54.0,1.96,926649.0
1595,川寶,2018-02-09,"20,001-30,000",67.0,3.49,1646831.0
1595,川寶,2018-02-09,"200,001-400,000",19.0,11.11,5242476.0
1595,川寶,2018-02-09,"30,001-40,000",26.0,1.9,900420.0
1595,川寶,2018-02-09,"40,001-50,000",13.0,1.23,580138.0
1595,川寶,2018-02-09,"400,001-600,000",10.0,10.13,4780146.0
1595,川寶,2018-02-09,"5,001-10,000",269.0,4.05,1914076.0
1595,川寶,2018-02-09,"50,001-100,000",27.0,3.67,1734294.0
1595,川寶,2018-02-09,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-02-09,"more than 1,000,001",10.0,43.06,20302511.0
1595,川寶,2018-02-09,total,6777.0,100.0,47148134.0
1595,川寶,2018-02-14,1-999,4898.0,0.25,122207.0
1595,川寶,2018-02-14,"1,000-5,000",1244.0,5.27,2488915.0
1595,川寶,2018-02-14,"10,001-15,000",111.0,2.85,1346911.0
1595,川寶,2018-02-14,"100,001-200,000",35.0,10.74,5065785.0
1595,川寶,2018-02-14,"15,001-20,000",56.0,2.03,960649.0
1595,川寶,2018-02-14,"20,001-30,000",65.0,3.37,1592759.0
1595,川寶,2018-02-14,"200,001-400,000",19.0,11.07,5221476.0
1595,川寶,2018-02-14,"30,001-40,000",27.0,1.97,930500.0
1595,川寶,2018-02-14,"40,001-50,000",14.0,1.32,623130.0
1595,川寶,2018-02-14,"400,001-600,000",10.0,10.08,4755146.0
1595,川寶,2018-02-14,"5,001-10,000",268.0,4.02,1895851.0
1595,川寶,2018-02-14,"50,001-100,000",28.0,3.9,1842294.0
1595,川寶,2018-02-14,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-02-14,"more than 1,000,001",10.0,43.06,20302511.0
1595,川寶,2018-02-14,total,6785.0,100.0,47148134.0
1595,川寶,2018-02-23,1-999,4895.0,0.25,121955.0
1595,川寶,2018-02-23,"1,000-5,000",1240.0,5.26,2484428.0
1595,川寶,2018-02-23,"10,001-15,000",110.0,2.83,1336666.0
1595,川寶,2018-02-23,"100,001-200,000",35.0,10.72,5057785.0
1595,川寶,2018-02-23,"15,001-20,000",55.0,2.0,945894.0
1595,川寶,2018-02-23,"20,001-30,000",65.0,3.38,1595759.0
1595,川寶,2018-02-23,"200,001-400,000",19.0,11.05,5212476.0
1595,川寶,2018-02-23,"30,001-40,000",27.0,1.97,931500.0
1595,川寶,2018-02-23,"40,001-50,000",14.0,1.33,628130.0
1595,川寶,2018-02-23,"400,001-600,000",10.0,10.08,4755146.0
1595,川寶,2018-02-23,"5,001-10,000",270.0,4.05,1913590.0
1595,川寶,2018-02-23,"50,001-100,000",28.0,3.94,1862294.0
1595,川寶,2018-02-23,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-02-23,"more than 1,000,001",10.0,43.06,20302511.0
1595,川寶,2018-02-23,total,6778.0,100.0,47148134.0
1595,川寶,2018-03-02,1-999,4899.0,0.25,122165.0
1595,川寶,2018-03-02,"1,000-5,000",1237.0,5.26,2480328.0
1595,川寶,2018-03-02,"10,001-15,000",115.0,2.95,1390974.0
1595,川寶,2018-03-02,"100,001-200,000",32.0,9.86,4653021.0
1595,川寶,2018-03-02,"15,001-20,000",54.0,1.96,924894.0
1595,川寶,2018-03-02,"20,001-30,000",67.0,3.46,1633503.0
1595,川寶,2018-03-02,"200,001-400,000",20.0,11.79,5561476.0
1595,川寶,2018-03-02,"30,001-40,000",27.0,1.97,929867.0
1595,川寶,2018-03-02,"40,001-50,000",13.0,1.25,592585.0
1595,川寶,2018-03-02,"400,001-600,000",10.0,9.99,4712146.0
1595,川寶,2018-03-02,"5,001-10,000",271.0,4.06,1918480.0
1595,川寶,2018-03-02,"50,001-100,000",29.0,4.08,1926184.0
1595,川寶,2018-03-02,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-03-02,"more than 1,000,001",10.0,43.06,20302511.0
1595,川寶,2018-03-02,total,6784.0,100.0,47148134.0
1595,川寶,2018-03-09,1-999,4907.0,0.25,122292.0
1595,川寶,2018-03-09,"1,000-5,000",1246.0,5.31,2503586.0
1595,川寶,2018-03-09,"10,001-15,000",113.0,2.9,1368508.0
1595,川寶,2018-03-09,"100,001-200,000",33.0,10.18,4801373.0
1595,川寶,2018-03-09,"15,001-20,000",52.0,1.88,889004.0
1595,川寶,2018-03-09,"20,001-30,000",67.0,3.49,1646132.0
1595,川寶,2018-03-09,"200,001-400,000",20.0,12.2,5754124.0
1595,川寶,2018-03-09,"30,001-40,000",28.0,2.04,962230.0
1595,川寶,2018-03-09,"40,001-50,000",12.0,1.16,548159.0
1595,川寶,2018-03-09,"400,001-600,000",9.0,9.13,4306146.0
1595,川寶,2018-03-09,"5,001-10,000",270.0,4.07,1922459.0
1595,川寶,2018-03-09,"50,001-100,000",30.0,4.28,2021610.0
1595,川寶,2018-03-09,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-03-09,"more than 1,000,001",10.0,43.06,20302511.0
1595,川寶,2018-03-09,total,6797.0,100.0,47148134.0
1595,川寶,2018-03-16,1-999,4896.0,0.25,121567.0
1595,川寶,2018-03-16,"1,000-5,000",1306.0,5.58,2631540.0
1595,川寶,2018-03-16,"10,001-15,000",109.0,2.78,1314571.0
1595,川寶,2018-03-16,"100,001-200,000",32.0,9.92,4678244.0
1595,川寶,2018-03-16,"15,001-20,000",57.0,2.08,982001.0
1595,川寶,2018-03-16,"20,001-30,000",61.0,3.17,1496042.0
1595,川寶,2018-03-16,"200,001-400,000",21.0,13.12,6187024.0
1595,川寶,2018-03-16,"30,001-40,000",30.0,2.18,1031127.0
1595,川寶,2018-03-16,"40,001-50,000",12.0,1.15,544159.0
1595,川寶,2018-03-16,"400,001-600,000",8.0,8.04,3790853.0
1595,川寶,2018-03-16,"5,001-10,000",284.0,4.34,2046677.0
1595,川寶,2018-03-16,"50,001-100,000",30.0,4.28,2021818.0
1595,川寶,2018-03-16,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-03-16,"more than 1,000,001",10.0,43.06,20302511.0
1595,川寶,2018-03-16,total,6856.0,100.0,47148134.0
1595,川寶,2018-03-23,1-999,4896.0,0.25,121250.0
1595,川寶,2018-03-23,"1,000-5,000",1312.0,5.67,2674855.0
1595,川寶,2018-03-23,"10,001-15,000",109.0,2.79,1315557.0
1595,川寶,2018-03-23,"100,001-200,000",31.0,9.62,4536643.0
1595,川寶,2018-03-23,"15,001-20,000",59.0,2.15,1018001.0
1595,川寶,2018-03-23,"20,001-30,000",62.0,3.22,1519392.0
1595,川寶,2018-03-23,"200,001-400,000",20.0,12.21,5761024.0
1595,川寶,2018-03-23,"30,001-40,000",31.0,2.26,1065875.0
1595,川寶,2018-03-23,"40,001-50,000",13.0,1.26,594159.0
1595,川寶,2018-03-23,"400,001-600,000",9.0,8.89,4193853.0
1595,川寶,2018-03-23,"5,001-10,000",285.0,4.39,2071471.0
1595,川寶,2018-03-23,"50,001-100,000",29.0,4.18,1973543.0
1595,川寶,2018-03-23,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-03-23,"more than 1,000,001",10.0,43.06,20302511.0
1595,川寶,2018-03-23,total,6866.0,100.0,47148134.0
1595,川寶,2018-04-03,1-999,4903.0,0.26,125002.0
1595,川寶,2018-04-03,"1,000-5,000",1294.0,5.49,2590465.0
1595,川寶,2018-04-03,"10,001-15,000",112.0,2.84,1342111.0
1595,川寶,2018-04-03,"100,001-200,000",31.0,9.74,4592643.0
1595,川寶,2018-04-03,"15,001-20,000",56.0,2.05,967614.0
1595,川寶,2018-04-03,"20,001-30,000",63.0,3.25,1535072.0
1595,川寶,2018-04-03,"200,001-400,000",22.0,13.34,6290024.0
1595,川寶,2018-04-03,"30,001-40,000",31.0,2.24,1060143.0
1595,川寶,2018-04-03,"40,001-50,000",14.0,1.36,644805.0
1595,川寶,2018-04-03,"400,001-600,000",6.0,5.88,2774717.0
1595,川寶,2018-04-03,"5,001-10,000",273.0,4.15,1958740.0
1595,川寶,2018-04-03,"50,001-100,000",29.0,4.13,1948151.0
1595,川寶,2018-04-03,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-04-03,"more than 1,000,001",11.0,45.21,21318647.0
1595,川寶,2018-04-03,total,6845.0,100.0,47148134.0
1595,川寶,2018-04-13,1-999,4907.0,0.27,127680.0
1595,川寶,2018-04-13,"1,000-5,000",1284.0,5.42,2556009.0
1595,川寶,2018-04-13,"10,001-15,000",102.0,2.64,1245294.0
1595,川寶,2018-04-13,"100,001-200,000",30.0,9.55,4505842.0
1595,川寶,2018-04-13,"15,001-20,000",55.0,1.99,939390.0
1595,川寶,2018-04-13,"20,001-30,000",61.0,3.11,1469440.0
1595,川寶,2018-04-13,"200,001-400,000",21.0,12.8,6035825.0
1595,川寶,2018-04-13,"30,001-40,000",26.0,1.91,904001.0
1595,川寶,2018-04-13,"40,001-50,000",13.0,1.24,588719.0
1595,川寶,2018-04-13,"400,001-600,000",7.0,7.06,3329717.0
1595,川寶,2018-04-13,"5,001-10,000",279.0,4.28,2020582.0
1595,川寶,2018-04-13,"50,001-100,000",30.0,4.46,2106988.0
1595,川寶,2018-04-13,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-04-13,"more than 1,000,001",11.0,45.21,21318647.0
1595,川寶,2018-04-13,total,6826.0,100.0,47148134.0
1595,川寶,2018-04-20,1-999,4899.0,0.27,127435.0
1595,川寶,2018-04-20,"1,000-5,000",1312.0,5.6,2640564.0
1595,川寶,2018-04-20,"10,001-15,000",107.0,2.77,1307759.0
1595,川寶,2018-04-20,"100,001-200,000",31.0,9.78,4612682.0
1595,川寶,2018-04-20,"15,001-20,000",54.0,1.96,926002.0
1595,川寶,2018-04-20,"20,001-30,000",61.0,3.13,1478732.0
1595,川寶,2018-04-20,"200,001-400,000",21.0,12.7,5991825.0
1595,川寶,2018-04-20,"30,001-40,000",29.0,2.15,1017345.0
1595,川寶,2018-04-20,"40,001-50,000",13.0,1.25,592556.0
1595,川寶,2018-04-20,"400,001-600,000",7.0,7.13,3364717.0
1595,川寶,2018-04-20,"5,001-10,000",268.0,4.09,1932722.0
1595,川寶,2018-04-20,"50,001-100,000",27.0,3.89,1837148.0
1595,川寶,2018-04-20,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-04-20,"more than 1,000,001",11.0,45.21,21318647.0
1595,川寶,2018-04-20,total,6840.0,100.0,47148134.0
1595,川寶,2018-04-27,1-999,4895.0,0.26,125897.0
1595,川寶,2018-04-27,"1,000-5,000",1306.0,5.64,2660368.0
1595,川寶,2018-04-27,"10,001-15,000",108.0,2.79,1316278.0
1595,川寶,2018-04-27,"100,001-200,000",31.0,9.79,4619682.0
1595,川寶,2018-04-27,"15,001-20,000",55.0,1.99,942247.0
1595,川寶,2018-04-27,"20,001-30,000",62.0,3.18,1502732.0
1595,川寶,2018-04-27,"200,001-400,000",21.0,12.7,5990825.0
1595,川寶,2018-04-27,"30,001-40,000",29.0,2.15,1015345.0
1595,川寶,2018-04-27,"40,001-50,000",12.0,1.16,551556.0
1595,川寶,2018-04-27,"400,001-600,000",7.0,7.13,3364717.0
1595,川寶,2018-04-27,"5,001-10,000",262.0,3.99,1881692.0
1595,川寶,2018-04-27,"50,001-100,000",27.0,3.94,1858148.0
1595,川寶,2018-04-27,"600,001-800,000",0.0,0.0,0.0
1595,川寶,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
1595,川寶,2018-04-27,"more than 1,000,001",11.0,45.21,21318647.0
1595,川寶,2018-04-27,total,6826.0,100.0,47148134.0
1595,川寶,2018-05-04,1-999,4892.0,0.26,123251.0
