stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1234,黑松,2017-12-22,"more than 1,000,001",92.0,79.87,320987835.0
1234,黑松,2017-12-22,total,18896.0,100.0,401871094.0
1234,黑松,2017-12-29,1-999,13594.0,0.29,1171176.0
1234,黑松,2017-12-29,"1,000-5,000",4040.0,2.01,8081897.0
1234,黑松,2017-12-29,"10,001-15,000",175.0,0.56,2263646.0
1234,黑松,2017-12-29,"100,001-200,000",49.0,1.81,7287657.0
1234,黑松,2017-12-29,"15,001-20,000",79.0,0.35,1446384.0
1234,黑松,2017-12-29,"20,001-30,000",89.0,0.55,2246639.0
1234,黑松,2017-12-29,"200,001-400,000",43.0,3.01,12100575.0
1234,黑松,2017-12-29,"30,001-40,000",42.0,0.36,1479211.0
1234,黑松,2017-12-29,"40,001-50,000",35.0,0.39,1570983.0
1234,黑松,2017-12-29,"400,001-600,000",27.0,3.4,13669795.0
1234,黑松,2017-12-29,"5,001-10,000",571.0,1.1,4428349.0
1234,黑松,2017-12-29,"50,001-100,000",71.0,1.28,5146446.0
1234,黑松,2017-12-29,"600,001-800,000",18.0,3.13,12598071.0
1234,黑松,2017-12-29,"800,001-1,000,000",8.0,1.84,7421430.0
1234,黑松,2017-12-29,"more than 1,000,001",92.0,79.86,320958835.0
1234,黑松,2017-12-29,total,18933.0,100.0,401871094.0
1234,黑松,2018-01-05,1-999,13607.0,0.29,1170337.0
1234,黑松,2018-01-05,"1,000-5,000",4033.0,2.0,8058768.0
1234,黑松,2018-01-05,"10,001-15,000",176.0,0.56,2275646.0
1234,黑松,2018-01-05,"100,001-200,000",52.0,1.91,7710406.0
1234,黑松,2018-01-05,"15,001-20,000",80.0,0.36,1461452.0
1234,黑松,2018-01-05,"20,001-30,000",88.0,0.55,2231639.0
1234,黑松,2018-01-05,"200,001-400,000",43.0,3.05,12277826.0
1234,黑松,2018-01-05,"30,001-40,000",43.0,0.37,1514211.0
1234,黑松,2018-01-05,"40,001-50,000",35.0,0.39,1570983.0
1234,黑松,2018-01-05,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-01-05,"5,001-10,000",561.0,1.08,4347249.0
1234,黑松,2018-01-05,"50,001-100,000",70.0,1.25,5033446.0
1234,黑松,2018-01-05,"600,001-800,000",18.0,3.13,12598071.0
1234,黑松,2018-01-05,"800,001-1,000,000",8.0,1.84,7421430.0
1234,黑松,2018-01-05,"more than 1,000,001",92.0,79.86,320936835.0
1234,黑松,2018-01-05,total,18932.0,100.0,401871094.0
1234,黑松,2018-01-12,1-999,13630.0,0.29,1169493.0
1234,黑松,2018-01-12,"1,000-5,000",4057.0,2.02,8126762.0
1234,黑松,2018-01-12,"10,001-15,000",180.0,0.57,2327896.0
1234,黑松,2018-01-12,"100,001-200,000",53.0,1.96,7915428.0
1234,黑松,2018-01-12,"15,001-20,000",78.0,0.35,1428384.0
1234,黑松,2018-01-12,"20,001-30,000",87.0,0.54,2210005.0
1234,黑松,2018-01-12,"200,001-400,000",42.0,2.98,12014804.0
1234,黑松,2018-01-12,"30,001-40,000",42.0,0.36,1479211.0
1234,黑松,2018-01-12,"40,001-50,000",36.0,0.4,1618051.0
1234,黑松,2018-01-12,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-01-12,"5,001-10,000",556.0,1.07,4303483.0
1234,黑松,2018-01-12,"50,001-100,000",71.0,1.26,5085446.0
1234,黑松,2018-01-12,"600,001-800,000",18.0,3.13,12598071.0
1234,黑松,2018-01-12,"800,001-1,000,000",8.0,1.84,7421430.0
1234,黑松,2018-01-12,"more than 1,000,001",92.0,79.85,320909835.0
1234,黑松,2018-01-12,total,18976.0,100.0,401871094.0
1234,黑松,2018-01-19,1-999,13674.0,0.29,1170008.0
1234,黑松,2018-01-19,"1,000-5,000",4047.0,2.01,8101897.0
1234,黑松,2018-01-19,"10,001-15,000",179.0,0.57,2312928.0
1234,黑松,2018-01-19,"100,001-200,000",53.0,1.97,7925428.0
1234,黑松,2018-01-19,"15,001-20,000",77.0,0.34,1405884.0
1234,黑松,2018-01-19,"20,001-30,000",89.0,0.56,2266073.0
1234,黑松,2018-01-19,"200,001-400,000",42.0,2.98,11988804.0
1234,黑松,2018-01-19,"30,001-40,000",42.0,0.37,1487211.0
1234,黑松,2018-01-19,"40,001-50,000",36.0,0.4,1629983.0
1234,黑松,2018-01-19,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-01-19,"5,001-10,000",557.0,1.06,4288301.0
1234,黑松,2018-01-19,"50,001-100,000",71.0,1.27,5126446.0
1234,黑松,2018-01-19,"600,001-800,000",18.0,3.13,12598071.0
1234,黑松,2018-01-19,"800,001-1,000,000",9.0,2.09,8406508.0
1234,黑松,2018-01-19,"more than 1,000,001",91.0,79.6,319900757.0
1234,黑松,2018-01-19,total,19011.0,100.0,401871094.0
1234,黑松,2018-01-26,1-999,13701.0,0.29,1166854.0
1234,黑松,2018-01-26,"1,000-5,000",4046.0,2.01,8087511.0
1234,黑松,2018-01-26,"10,001-15,000",182.0,0.58,2346928.0
1234,黑松,2018-01-26,"100,001-200,000",53.0,1.97,7948428.0
1234,黑松,2018-01-26,"15,001-20,000",77.0,0.35,1406884.0
1234,黑松,2018-01-26,"20,001-30,000",89.0,0.56,2271245.0
1234,黑松,2018-01-26,"200,001-400,000",42.0,2.96,11914804.0
1234,黑松,2018-01-26,"30,001-40,000",41.0,0.36,1453211.0
1234,黑松,2018-01-26,"40,001-50,000",38.0,0.42,1718051.0
1234,黑松,2018-01-26,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-01-26,"5,001-10,000",562.0,1.07,4330601.0
1234,黑松,2018-01-26,"50,001-100,000",70.0,1.25,5055446.0
1234,黑松,2018-01-26,"600,001-800,000",18.0,3.13,12598071.0
1234,黑松,2018-01-26,"800,001-1,000,000",9.0,2.09,8406508.0
1234,黑松,2018-01-26,"more than 1,000,001",91.0,79.6,319903757.0
1234,黑松,2018-01-26,total,19045.0,100.0,401871094.0
1234,黑松,2018-02-14,1-999,13759.0,0.28,1159962.0
1234,黑松,2018-02-14,"1,000-5,000",4081.0,2.02,8123611.0
1234,黑松,2018-02-14,"10,001-15,000",187.0,0.59,2405928.0
1234,黑松,2018-02-14,"100,001-200,000",52.0,1.92,7717928.0
1234,黑松,2018-02-14,"15,001-20,000",74.0,0.33,1354384.0
1234,黑松,2018-02-14,"20,001-30,000",91.0,0.57,2304755.0
1234,黑松,2018-02-14,"200,001-400,000",42.0,2.95,11888804.0
1234,黑松,2018-02-14,"30,001-40,000",42.0,0.37,1508211.0
1234,黑松,2018-02-14,"40,001-50,000",39.0,0.44,1778983.0
1234,黑松,2018-02-14,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-02-14,"5,001-10,000",568.0,1.09,4389852.0
1234,黑松,2018-02-14,"50,001-100,000",66.0,1.2,4829196.0
1234,黑松,2018-02-14,"600,001-800,000",18.0,3.15,12696071.0
1234,黑松,2018-02-14,"800,001-1,000,000",8.0,1.84,7421430.0
1234,黑松,2018-02-14,"more than 1,000,001",92.0,79.88,321029184.0
1234,黑松,2018-02-14,total,19145.0,100.0,401871094.0
1234,黑松,2018-02-23,1-999,13770.0,0.28,1160712.0
1234,黑松,2018-02-23,"1,000-5,000",4081.0,2.02,8118862.0
1234,黑松,2018-02-23,"10,001-15,000",187.0,0.59,2408928.0
1234,黑松,2018-02-23,"100,001-200,000",52.0,1.91,7714928.0
1234,黑松,2018-02-23,"15,001-20,000",73.0,0.33,1335384.0
1234,黑松,2018-02-23,"20,001-30,000",92.0,0.57,2330755.0
1234,黑松,2018-02-23,"200,001-400,000",41.0,2.89,11650804.0
1234,黑松,2018-02-23,"30,001-40,000",43.0,0.38,1542211.0
1234,黑松,2018-02-23,"40,001-50,000",39.0,0.44,1778983.0
1234,黑松,2018-02-23,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-02-23,"5,001-10,000",566.0,1.08,4369851.0
1234,黑松,2018-02-23,"50,001-100,000",66.0,1.2,4832196.0
1234,黑松,2018-02-23,"600,001-800,000",18.0,3.15,12696071.0
1234,黑松,2018-02-23,"800,001-1,000,000",8.0,1.84,7421430.0
1234,黑松,2018-02-23,"more than 1,000,001",92.0,79.93,321247184.0
1234,黑松,2018-02-23,total,19154.0,100.0,401871094.0
1234,黑松,2018-03-16,1-999,13940.0,0.28,1154627.0
1234,黑松,2018-03-16,"1,000-5,000",4152.0,2.04,8226054.0
1234,黑松,2018-03-16,"10,001-15,000",182.0,0.58,2348357.0
1234,黑松,2018-03-16,"100,001-200,000",52.0,1.87,7533706.0
1234,黑松,2018-03-16,"15,001-20,000",74.0,0.33,1354250.0
1234,黑松,2018-03-16,"20,001-30,000",90.0,0.56,2271505.0
1234,黑松,2018-03-16,"200,001-400,000",42.0,2.93,11794140.0
1234,黑松,2018-03-16,"30,001-40,000",44.0,0.38,1565782.0
1234,黑松,2018-03-16,"40,001-50,000",38.0,0.42,1716146.0
1234,黑松,2018-03-16,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-03-16,"5,001-10,000",574.0,1.1,4436101.0
1234,黑松,2018-03-16,"50,001-100,000",66.0,1.18,4768946.0
1234,黑松,2018-03-16,"600,001-800,000",18.0,3.16,12703071.0
1234,黑松,2018-03-16,"800,001-1,000,000",8.0,1.84,7421430.0
1234,黑松,2018-03-16,"more than 1,000,001",93.0,79.95,321314184.0
1234,黑松,2018-03-16,total,19399.0,100.0,401871094.0
1234,黑松,2018-03-31,1-999,14039.0,0.28,1150369.0
1234,黑松,2018-03-31,"1,000-5,000",4211.0,2.07,8347759.0
1234,黑松,2018-03-31,"10,001-15,000",183.0,0.58,2362145.0
1234,黑松,2018-03-31,"100,001-200,000",52.0,1.87,7531437.0
1234,黑松,2018-03-31,"15,001-20,000",81.0,0.37,1487250.0
1234,黑松,2018-03-31,"20,001-30,000",87.0,0.55,2213505.0
1234,黑松,2018-03-31,"200,001-400,000",41.0,2.89,11632391.0
1234,黑松,2018-03-31,"30,001-40,000",44.0,0.38,1558782.0
1234,黑松,2018-03-31,"40,001-50,000",37.0,0.41,1679483.0
1234,黑松,2018-03-31,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-03-31,"5,001-10,000",580.0,1.11,4483813.0
1234,黑松,2018-03-31,"50,001-100,000",67.0,1.21,4862946.0
1234,黑松,2018-03-31,"600,001-800,000",18.0,3.16,12706071.0
1234,黑松,2018-03-31,"800,001-1,000,000",8.0,1.84,7421430.0
1234,黑松,2018-03-31,"more than 1,000,001",93.0,79.91,321170918.0
1234,黑松,2018-03-31,total,19567.0,100.0,401871094.0
1234,黑松,2018-04-03,1-999,14059.0,0.28,1150333.0
1234,黑松,2018-04-03,"1,000-5,000",4218.0,2.08,8361795.0
1234,黑松,2018-04-03,"10,001-15,000",180.0,0.57,2320145.0
1234,黑松,2018-04-03,"100,001-200,000",52.0,1.87,7530437.0
1234,黑松,2018-04-03,"15,001-20,000",85.0,0.38,1559250.0
1234,黑松,2018-04-03,"20,001-30,000",87.0,0.55,2213505.0
1234,黑松,2018-04-03,"200,001-400,000",41.0,2.89,11633391.0
1234,黑松,2018-04-03,"30,001-40,000",44.0,0.38,1558782.0
1234,黑松,2018-04-03,"40,001-50,000",37.0,0.41,1679483.0
1234,黑松,2018-04-03,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-04-03,"5,001-10,000",580.0,1.11,4489813.0
1234,黑松,2018-04-03,"50,001-100,000",67.0,1.2,4859946.0
1234,黑松,2018-04-03,"600,001-800,000",18.0,3.16,12706071.0
1234,黑松,2018-04-03,"800,001-1,000,000",8.0,1.84,7421430.0
1234,黑松,2018-04-03,"more than 1,000,001",94.0,79.9,321123918.0
1234,黑松,2018-04-03,total,19596.0,100.0,401871094.0
1234,黑松,2018-04-13,1-999,14679.0,0.28,1148370.0
1234,黑松,2018-04-13,"1,000-5,000",4234.0,2.08,8392757.0
1234,黑松,2018-04-13,"10,001-15,000",182.0,0.58,2350145.0
1234,黑松,2018-04-13,"100,001-200,000",52.0,1.87,7534437.0
1234,黑松,2018-04-13,"15,001-20,000",82.0,0.37,1505250.0
1234,黑松,2018-04-13,"20,001-30,000",88.0,0.55,2240505.0
1234,黑松,2018-04-13,"200,001-400,000",41.0,2.89,11634391.0
1234,黑松,2018-04-13,"30,001-40,000",43.0,0.37,1518782.0
1234,黑松,2018-04-13,"40,001-50,000",37.0,0.41,1676483.0
1234,黑松,2018-04-13,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-04-13,"5,001-10,000",578.0,1.11,4478814.0
1234,黑松,2018-04-13,"50,001-100,000",67.0,1.2,4844946.0
1234,黑松,2018-04-13,"600,001-800,000",18.0,3.16,12713071.0
1234,黑松,2018-04-13,"800,001-1,000,000",8.0,1.84,7421430.0
1234,黑松,2018-04-13,"more than 1,000,001",94.0,79.91,321148918.0
1234,黑松,2018-04-13,total,20229.0,100.0,401871094.0
1234,黑松,2018-04-20,1-999,15049.0,0.28,1145033.0
1234,黑松,2018-04-20,"1,000-5,000",4260.0,2.09,8418594.0
1234,黑松,2018-04-20,"10,001-15,000",182.0,0.58,2353145.0
1234,黑松,2018-04-20,"100,001-200,000",51.0,1.84,7413688.0
1234,黑松,2018-04-20,"15,001-20,000",84.0,0.38,1545250.0
1234,黑松,2018-04-20,"20,001-30,000",87.0,0.55,2222505.0
1234,黑松,2018-04-20,"200,001-400,000",41.0,2.89,11636391.0
1234,黑松,2018-04-20,"30,001-40,000",43.0,0.37,1518782.0
1234,黑松,2018-04-20,"40,001-50,000",38.0,0.43,1728483.0
1234,黑松,2018-04-20,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-04-20,"5,001-10,000",575.0,1.1,4460314.0
1234,黑松,2018-04-20,"50,001-100,000",67.0,1.21,4867695.0
1234,黑松,2018-04-20,"600,001-800,000",18.0,3.16,12713071.0
1234,黑松,2018-04-20,"800,001-1,000,000",8.0,1.84,7421430.0
1234,黑松,2018-04-20,"more than 1,000,001",94.0,79.91,321163918.0
1234,黑松,2018-04-20,total,20623.0,100.0,401871094.0
1234,黑松,2018-04-27,1-999,15021.0,0.28,1144090.0
1234,黑松,2018-04-27,"1,000-5,000",4252.0,2.08,8381537.0
1234,黑松,2018-04-27,"10,001-15,000",180.0,0.58,2331145.0
1234,黑松,2018-04-27,"100,001-200,000",50.0,1.81,7313688.0
1234,黑松,2018-04-27,"15,001-20,000",87.0,0.39,1600250.0
1234,黑松,2018-04-27,"20,001-30,000",86.0,0.54,2189505.0
1234,黑松,2018-04-27,"200,001-400,000",41.0,2.89,11641391.0
1234,黑松,2018-04-27,"30,001-40,000",44.0,0.38,1554782.0
1234,黑松,2018-04-27,"40,001-50,000",38.0,0.43,1729483.0
1234,黑松,2018-04-27,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-04-27,"5,001-10,000",579.0,1.11,4493314.0
1234,黑松,2018-04-27,"50,001-100,000",67.0,1.21,4887695.0
1234,黑松,2018-04-27,"600,001-800,000",17.0,2.96,11916071.0
1234,黑松,2018-04-27,"800,001-1,000,000",9.0,2.04,8231430.0
1234,黑松,2018-04-27,"more than 1,000,001",94.0,79.92,321193918.0
1234,黑松,2018-04-27,total,20591.0,100.0,401871094.0
1234,黑松,2018-05-04,1-999,15012.0,0.28,1140998.0
1234,黑松,2018-05-04,"1,000-5,000",4263.0,2.09,8409968.0
1234,黑松,2018-05-04,"10,001-15,000",180.0,0.58,2335145.0
1234,黑松,2018-05-04,"100,001-200,000",51.0,1.87,7527688.0
1234,黑松,2018-05-04,"15,001-20,000",87.0,0.39,1602250.0
1234,黑松,2018-05-04,"20,001-30,000",86.0,0.54,2183505.0
1234,黑松,2018-05-04,"200,001-400,000",40.0,2.84,11432391.0
1234,黑松,2018-05-04,"30,001-40,000",45.0,0.39,1592782.0
1234,黑松,2018-05-04,"40,001-50,000",37.0,0.41,1680233.0
1234,黑松,2018-05-04,"400,001-600,000",26.0,3.3,13262795.0
1234,黑松,2018-05-04,"5,001-10,000",582.0,1.12,4519225.0
1234,黑松,2018-05-04,"50,001-100,000",67.0,1.21,4884695.0
