stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4560,強信-KY,2017-10-20,total,1552.0,100.0,65250000.0
4560,強信-KY,2017-10-27,1-999,30.0,0.0,2569.0
4560,強信-KY,2017-10-27,"1,000-5,000",1235.0,3.55,2321709.0
4560,強信-KY,2017-10-27,"10,001-15,000",38.0,0.74,488000.0
4560,強信-KY,2017-10-27,"100,001-200,000",4.0,0.95,623000.0
4560,強信-KY,2017-10-27,"15,001-20,000",43.0,1.22,799000.0
4560,強信-KY,2017-10-27,"20,001-30,000",31.0,1.22,798000.0
4560,強信-KY,2017-10-27,"200,001-400,000",2.0,0.85,556000.0
4560,強信-KY,2017-10-27,"30,001-40,000",13.0,0.7,460000.0
4560,強信-KY,2017-10-27,"40,001-50,000",9.0,0.66,434001.0
4560,強信-KY,2017-10-27,"400,001-600,000",1.0,0.91,600000.0
4560,強信-KY,2017-10-27,"5,001-10,000",171.0,2.16,1415000.0
4560,強信-KY,2017-10-27,"50,001-100,000",13.0,1.45,951000.0
4560,強信-KY,2017-10-27,"600,001-800,000",2.0,2.41,1578721.0
4560,強信-KY,2017-10-27,"800,001-1,000,000",1.0,1.33,870000.0
4560,強信-KY,2017-10-27,"more than 1,000,001",7.0,81.76,53353000.0
4560,強信-KY,2017-10-27,total,1600.0,100.0,65250000.0
4560,強信-KY,2017-11-03,1-999,32.0,0.0,3569.0
4560,強信-KY,2017-11-03,"1,000-5,000",1214.0,3.5,2288709.0
4560,強信-KY,2017-11-03,"10,001-15,000",35.0,0.68,445000.0
4560,強信-KY,2017-11-03,"100,001-200,000",4.0,1.03,673000.0
4560,強信-KY,2017-11-03,"15,001-20,000",43.0,1.22,797000.0
4560,強信-KY,2017-11-03,"20,001-30,000",30.0,1.18,772000.0
4560,強信-KY,2017-11-03,"200,001-400,000",2.0,0.83,542000.0
4560,強信-KY,2017-11-03,"30,001-40,000",10.0,0.54,353000.0
4560,強信-KY,2017-11-03,"40,001-50,000",12.0,0.85,559001.0
4560,強信-KY,2017-11-03,"400,001-600,000",1.0,0.91,600000.0
4560,強信-KY,2017-11-03,"5,001-10,000",172.0,2.18,1423000.0
4560,強信-KY,2017-11-03,"50,001-100,000",14.0,1.52,992000.0
4560,強信-KY,2017-11-03,"600,001-800,000",2.0,2.41,1578721.0
4560,強信-KY,2017-11-03,"800,001-1,000,000",1.0,1.33,870000.0
4560,強信-KY,2017-11-03,"more than 1,000,001",7.0,81.76,53353000.0
4560,強信-KY,2017-11-03,total,1579.0,100.0,65250000.0
4560,強信-KY,2017-11-10,1-999,33.0,0.0,3569.0
4560,強信-KY,2017-11-10,"1,000-5,000",1203.0,3.49,2283709.0
4560,強信-KY,2017-11-10,"10,001-15,000",31.0,0.6,394000.0
4560,強信-KY,2017-11-10,"100,001-200,000",5.0,1.24,812000.0
4560,強信-KY,2017-11-10,"15,001-20,000",39.0,1.12,736000.0
4560,強信-KY,2017-11-10,"20,001-30,000",37.0,1.45,952000.0
4560,強信-KY,2017-11-10,"200,001-400,000",1.0,0.45,300000.0
4560,強信-KY,2017-11-10,"30,001-40,000",14.0,0.77,504000.0
4560,強信-KY,2017-11-10,"40,001-50,000",10.0,0.7,463001.0
4560,強信-KY,2017-11-10,"400,001-600,000",1.0,0.91,600000.0
4560,強信-KY,2017-11-10,"5,001-10,000",164.0,2.09,1367000.0
4560,強信-KY,2017-11-10,"50,001-100,000",14.0,1.59,1038000.0
4560,強信-KY,2017-11-10,"600,001-800,000",2.0,2.41,1578721.0
4560,強信-KY,2017-11-10,"800,001-1,000,000",1.0,1.32,865000.0
4560,強信-KY,2017-11-10,"more than 1,000,001",7.0,81.76,53353000.0
4560,強信-KY,2017-11-10,total,1562.0,100.0,65250000.0
4560,強信-KY,2017-11-17,1-999,32.0,0.0,3569.0
4560,強信-KY,2017-11-17,"1,000-5,000",1154.0,3.31,2164709.0
4560,強信-KY,2017-11-17,"10,001-15,000",33.0,0.65,425000.0
4560,強信-KY,2017-11-17,"100,001-200,000",5.0,1.23,806000.0
4560,強信-KY,2017-11-17,"15,001-20,000",37.0,1.06,697000.0
4560,強信-KY,2017-11-17,"20,001-30,000",37.0,1.45,951000.0
4560,強信-KY,2017-11-17,"200,001-400,000",1.0,0.45,300000.0
4560,強信-KY,2017-11-17,"30,001-40,000",14.0,0.76,497000.0
4560,強信-KY,2017-11-17,"40,001-50,000",9.0,0.65,425001.0
4560,強信-KY,2017-11-17,"400,001-600,000",1.0,0.91,600000.0
4560,強信-KY,2017-11-17,"5,001-10,000",165.0,2.1,1374000.0
4560,強信-KY,2017-11-17,"50,001-100,000",17.0,1.88,1228000.0
4560,強信-KY,2017-11-17,"600,001-800,000",2.0,2.41,1578721.0
4560,強信-KY,2017-11-17,"800,001-1,000,000",1.0,1.29,847000.0
4560,強信-KY,2017-11-17,"more than 1,000,001",7.0,81.76,53353000.0
4560,強信-KY,2017-11-17,total,1515.0,100.0,65250000.0
4560,強信-KY,2017-11-24,1-999,32.0,0.0,3569.0
4560,強信-KY,2017-11-24,"1,000-5,000",1132.0,3.26,2131709.0
4560,強信-KY,2017-11-24,"10,001-15,000",36.0,0.71,465000.0
4560,強信-KY,2017-11-24,"100,001-200,000",5.0,1.23,803000.0
4560,強信-KY,2017-11-24,"15,001-20,000",34.0,0.99,648000.0
4560,強信-KY,2017-11-24,"20,001-30,000",39.0,1.55,1017000.0
4560,強信-KY,2017-11-24,"200,001-400,000",1.0,0.45,300000.0
4560,強信-KY,2017-11-24,"30,001-40,000",11.0,0.59,388000.0
4560,強信-KY,2017-11-24,"40,001-50,000",10.0,0.72,470001.0
4560,強信-KY,2017-11-24,"400,001-600,000",1.0,0.91,600000.0
4560,強信-KY,2017-11-24,"5,001-10,000",163.0,2.08,1359000.0
4560,強信-KY,2017-11-24,"50,001-100,000",17.0,2.02,1320000.0
4560,強信-KY,2017-11-24,"600,001-800,000",1.0,1.22,798721.0
4560,強信-KY,2017-11-24,"800,001-1,000,000",1.0,1.24,813000.0
4560,強信-KY,2017-11-24,"more than 1,000,001",2.0,82.96,54133000.0
4560,強信-KY,2017-11-24,total,1485.0,100.0,65250000.0
4560,強信-KY,2017-12-01,1-999,30.0,0.0,2569.0
4560,強信-KY,2017-12-01,"1,000-5,000",1084.0,3.19,2087709.0
4560,強信-KY,2017-12-01,"10,001-15,000",31.0,0.61,402000.0
4560,強信-KY,2017-12-01,"100,001-200,000",4.0,1.07,701000.0
4560,強信-KY,2017-12-01,"15,001-20,000",36.0,1.04,682000.0
4560,強信-KY,2017-12-01,"20,001-30,000",38.0,1.51,990000.0
4560,強信-KY,2017-12-01,"200,001-400,000",1.0,0.45,300000.0
4560,強信-KY,2017-12-01,"30,001-40,000",13.0,0.71,464000.0
4560,強信-KY,2017-12-01,"40,001-50,000",10.0,0.72,472001.0
4560,強信-KY,2017-12-01,"400,001-600,000",1.0,0.91,600000.0
4560,強信-KY,2017-12-01,"5,001-10,000",162.0,2.06,1348000.0
4560,強信-KY,2017-12-01,"50,001-100,000",19.0,2.25,1473000.0
4560,強信-KY,2017-12-01,"600,001-800,000",3.0,3.64,2377721.0
4560,強信-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2017-12-01,"more than 1,000,001",7.0,81.76,53350000.0
4560,強信-KY,2017-12-01,total,1439.0,100.0,65250000.0
4560,強信-KY,2017-12-08,1-999,30.0,0.0,2569.0
4560,強信-KY,2017-12-08,"1,000-5,000",1003.0,2.89,1887709.0
4560,強信-KY,2017-12-08,"10,001-15,000",45.0,0.92,603000.0
4560,強信-KY,2017-12-08,"100,001-200,000",4.0,1.07,701000.0
4560,強信-KY,2017-12-08,"15,001-20,000",36.0,1.04,684000.0
4560,強信-KY,2017-12-08,"20,001-30,000",39.0,1.54,1011000.0
4560,強信-KY,2017-12-08,"200,001-400,000",1.0,0.45,300000.0
4560,強信-KY,2017-12-08,"30,001-40,000",18.0,0.99,650000.0
4560,強信-KY,2017-12-08,"40,001-50,000",13.0,0.93,609001.0
4560,強信-KY,2017-12-08,"400,001-600,000",1.0,0.91,600000.0
4560,強信-KY,2017-12-08,"5,001-10,000",146.0,1.85,1209000.0
4560,強信-KY,2017-12-08,"50,001-100,000",17.0,1.97,1287000.0
4560,強信-KY,2017-12-08,"600,001-800,000",2.0,2.41,1576000.0
4560,強信-KY,2017-12-08,"800,001-1,000,000",1.0,1.28,835721.0
4560,強信-KY,2017-12-08,"more than 1,000,001",7.0,81.76,53350000.0
4560,強信-KY,2017-12-08,total,1363.0,100.0,65250000.0
4560,強信-KY,2017-12-08,差異數調整（說明4）,0.0,-0.08,-56000.0
4560,強信-KY,2017-12-29,1-999,38.0,0.0,2726.0
4560,強信-KY,2017-12-29,"1,000-5,000",1136.0,3.31,2163552.0
4560,強信-KY,2017-12-29,"10,001-15,000",48.0,0.96,632000.0
4560,強信-KY,2017-12-29,"100,001-200,000",13.0,2.73,1782000.0
4560,強信-KY,2017-12-29,"15,001-20,000",30.0,0.87,570000.0
4560,強信-KY,2017-12-29,"20,001-30,000",26.0,1.03,673000.0
4560,強信-KY,2017-12-29,"200,001-400,000",4.0,1.73,1130000.0
4560,強信-KY,2017-12-29,"30,001-40,000",13.0,0.71,466000.0
4560,強信-KY,2017-12-29,"40,001-50,000",12.0,0.83,544001.0
4560,強信-KY,2017-12-29,"400,001-600,000",1.0,0.67,438721.0
4560,強信-KY,2017-12-29,"5,001-10,000",154.0,1.97,1286000.0
4560,強信-KY,2017-12-29,"50,001-100,000",18.0,2.12,1387000.0
4560,強信-KY,2017-12-29,"600,001-800,000",2.0,2.39,1565000.0
4560,強信-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2017-12-29,"more than 1,000,001",7.0,80.62,52610000.0
4560,強信-KY,2017-12-29,total,1502.0,100.0,65250000.0
4560,強信-KY,2018-01-05,1-999,40.0,0.0,2689.0
4560,強信-KY,2018-01-05,"1,000-5,000",1154.0,3.34,2182589.0
4560,強信-KY,2018-01-05,"10,001-15,000",36.0,0.71,469000.0
4560,強信-KY,2018-01-05,"100,001-200,000",8.0,1.81,1182000.0
4560,強信-KY,2018-01-05,"15,001-20,000",25.0,0.71,468000.0
4560,強信-KY,2018-01-05,"20,001-30,000",33.0,1.31,860000.0
4560,強信-KY,2018-01-05,"200,001-400,000",6.0,2.4,1570000.0
4560,強信-KY,2018-01-05,"30,001-40,000",17.0,0.91,598001.0
4560,強信-KY,2018-01-05,"40,001-50,000",11.0,0.76,496000.0
4560,強信-KY,2018-01-05,"400,001-600,000",1.0,0.67,440721.0
4560,強信-KY,2018-01-05,"5,001-10,000",163.0,2.1,1373000.0
4560,強信-KY,2018-01-05,"50,001-100,000",19.0,2.2,1441000.0
4560,強信-KY,2018-01-05,"600,001-800,000",2.0,2.39,1565000.0
4560,強信-KY,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-01-05,"more than 1,000,001",7.0,80.61,52602000.0
4560,強信-KY,2018-01-05,total,1522.0,100.0,65250000.0
4560,強信-KY,2018-01-19,1-999,41.0,0.0,4247.0
4560,強信-KY,2018-01-19,"1,000-5,000",1307.0,3.75,2452032.0
4560,強信-KY,2018-01-19,"10,001-15,000",44.0,0.9,591000.0
4560,強信-KY,2018-01-19,"100,001-200,000",11.0,2.11,1380000.0
4560,強信-KY,2018-01-19,"15,001-20,000",24.0,0.68,449000.0
4560,強信-KY,2018-01-19,"20,001-30,000",30.0,1.2,788000.0
4560,強信-KY,2018-01-19,"200,001-400,000",3.0,1.36,887721.0
4560,強信-KY,2018-01-19,"30,001-40,000",11.0,0.62,405000.0
4560,強信-KY,2018-01-19,"40,001-50,000",11.0,0.78,514000.0
4560,強信-KY,2018-01-19,"400,001-600,000",2.0,1.44,941000.0
4560,強信-KY,2018-01-19,"5,001-10,000",159.0,2.05,1340000.0
4560,強信-KY,2018-01-19,"50,001-100,000",19.0,2.08,1363000.0
4560,強信-KY,2018-01-19,"600,001-800,000",3.0,3.34,2182000.0
4560,強信-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-01-19,"more than 1,000,001",7.0,79.62,51953000.0
4560,強信-KY,2018-01-19,total,1672.0,100.0,65250000.0
4560,強信-KY,2018-01-26,1-999,37.0,0.0,3962.0
4560,強信-KY,2018-01-26,"1,000-5,000",1262.0,3.68,2402317.0
4560,強信-KY,2018-01-26,"10,001-15,000",57.0,1.17,768000.0
4560,強信-KY,2018-01-26,"100,001-200,000",11.0,2.02,1323000.0
4560,強信-KY,2018-01-26,"15,001-20,000",28.0,0.81,535000.0
4560,強信-KY,2018-01-26,"20,001-30,000",29.0,1.16,758000.0
4560,強信-KY,2018-01-26,"200,001-400,000",4.0,1.6,1048721.0
4560,強信-KY,2018-01-26,"30,001-40,000",15.0,0.82,541000.0
4560,強信-KY,2018-01-26,"40,001-50,000",13.0,0.94,616000.0
4560,強信-KY,2018-01-26,"400,001-600,000",2.0,1.4,914000.0
4560,強信-KY,2018-01-26,"5,001-10,000",145.0,1.84,1204000.0
4560,強信-KY,2018-01-26,"50,001-100,000",18.0,1.92,1253000.0
4560,強信-KY,2018-01-26,"600,001-800,000",3.0,3.34,2183000.0
4560,強信-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-01-26,"more than 1,000,001",7.0,79.23,51700000.0
4560,強信-KY,2018-01-26,total,1631.0,100.0,65250000.0
4560,強信-KY,2018-02-02,1-999,37.0,0.0,3411.0
4560,強信-KY,2018-02-02,"1,000-5,000",1219.0,3.6,2352317.0
4560,強信-KY,2018-02-02,"10,001-15,000",55.0,1.11,729551.0
4560,強信-KY,2018-02-02,"100,001-200,000",6.0,1.25,821000.0
4560,強信-KY,2018-02-02,"15,001-20,000",32.0,0.93,612000.0
4560,強信-KY,2018-02-02,"20,001-30,000",28.0,1.1,719000.0
4560,強信-KY,2018-02-02,"200,001-400,000",5.0,2.0,1306721.0
4560,強信-KY,2018-02-02,"30,001-40,000",14.0,0.75,492000.0
4560,強信-KY,2018-02-02,"40,001-50,000",9.0,0.64,421000.0
4560,強信-KY,2018-02-02,"400,001-600,000",3.0,2.26,1480000.0
4560,強信-KY,2018-02-02,"5,001-10,000",148.0,1.87,1222000.0
4560,強信-KY,2018-02-02,"50,001-100,000",25.0,2.83,1847000.0
4560,強信-KY,2018-02-02,"600,001-800,000",2.0,2.39,1565000.0
4560,強信-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-02-02,"more than 1,000,001",7.0,79.2,51679000.0
4560,強信-KY,2018-02-02,total,1590.0,100.0,65250000.0
4560,強信-KY,2018-02-09,1-999,39.0,0.0,2814.0
4560,強信-KY,2018-02-09,"1,000-5,000",1152.0,3.35,2188464.0
4560,強信-KY,2018-02-09,"10,001-15,000",40.0,0.81,531000.0
4560,強信-KY,2018-02-09,"100,001-200,000",8.0,1.75,1145000.0
4560,強信-KY,2018-02-09,"15,001-20,000",29.0,0.84,552000.0
4560,強信-KY,2018-02-09,"20,001-30,000",27.0,1.05,691000.0
4560,強信-KY,2018-02-09,"200,001-400,000",7.0,3.12,2037721.0
4560,強信-KY,2018-02-09,"30,001-40,000",16.0,0.89,587000.0
4560,強信-KY,2018-02-09,"40,001-50,000",12.0,0.83,543000.0
4560,強信-KY,2018-02-09,"400,001-600,000",2.0,1.51,986000.0
4560,強信-KY,2018-02-09,"5,001-10,000",144.0,1.82,1194001.0
4560,強信-KY,2018-02-09,"50,001-100,000",21.0,2.41,1578000.0
4560,強信-KY,2018-02-09,"600,001-800,000",2.0,2.39,1565000.0
4560,強信-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-02-09,"more than 1,000,001",7.0,79.15,51649000.0
4560,強信-KY,2018-02-09,total,1506.0,100.0,65250000.0
4560,強信-KY,2018-03-02,1-999,49.0,0.0,3469.0
4560,強信-KY,2018-03-02,"1,000-5,000",1250.0,3.56,2323000.0
4560,強信-KY,2018-03-02,"10,001-15,000",45.0,0.9,588000.0
4560,強信-KY,2018-03-02,"100,001-200,000",12.0,2.38,1554000.0
4560,強信-KY,2018-03-02,"15,001-20,000",32.0,0.9,591000.0
4560,強信-KY,2018-03-02,"20,001-30,000",27.0,1.08,706000.0
4560,強信-KY,2018-03-02,"200,001-400,000",9.0,4.1,2678721.0
4560,強信-KY,2018-03-02,"30,001-40,000",12.0,0.63,415000.0
4560,強信-KY,2018-03-02,"40,001-50,000",11.0,0.77,507000.0
4560,強信-KY,2018-03-02,"400,001-600,000",0.0,0.0,0.0
4560,強信-KY,2018-03-02,"5,001-10,000",118.0,1.53,1001810.0
4560,強信-KY,2018-03-02,"50,001-100,000",21.0,2.41,1577000.0
4560,強信-KY,2018-03-02,"600,001-800,000",4.0,4.34,2833000.0
4560,強信-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-03-02,"more than 1,000,001",6.0,77.35,50472000.0
4560,強信-KY,2018-03-02,total,1596.0,100.0,65250000.0
4560,強信-KY,2018-03-09,1-999,47.0,0.0,3011.0
4560,強信-KY,2018-03-09,"1,000-5,000",1249.0,3.58,2340459.0
4560,強信-KY,2018-03-09,"10,001-15,000",46.0,0.92,601000.0
4560,強信-KY,2018-03-09,"100,001-200,000",10.0,1.98,1295000.0
4560,強信-KY,2018-03-09,"15,001-20,000",27.0,0.78,513000.0
4560,強信-KY,2018-03-09,"20,001-30,000",26.0,1.02,672000.0
4560,強信-KY,2018-03-09,"200,001-400,000",9.0,4.17,2724721.0
4560,強信-KY,2018-03-09,"30,001-40,000",11.0,0.59,388000.0
4560,強信-KY,2018-03-09,"40,001-50,000",5.0,0.36,235000.0
4560,強信-KY,2018-03-09,"400,001-600,000",2.0,1.27,835000.0
4560,強信-KY,2018-03-09,"5,001-10,000",137.0,1.74,1140809.0
4560,強信-KY,2018-03-09,"50,001-100,000",24.0,2.8,1831000.0
4560,強信-KY,2018-03-09,"600,001-800,000",3.0,3.37,2199000.0
4560,強信-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-03-09,"more than 1,000,001",6.0,77.35,50472000.0
4560,強信-KY,2018-03-09,total,1602.0,100.0,65250000.0
4560,強信-KY,2018-03-16,1-999,42.0,0.0,2574.0
4560,強信-KY,2018-03-16,"1,000-5,000",956.0,2.65,1733896.0
4560,強信-KY,2018-03-16,"10,001-15,000",43.0,0.85,560000.0
4560,強信-KY,2018-03-16,"100,001-200,000",16.0,3.31,2166000.0
4560,強信-KY,2018-03-16,"15,001-20,000",18.0,0.51,339000.0
4560,強信-KY,2018-03-16,"20,001-30,000",25.0,0.99,650000.0
4560,強信-KY,2018-03-16,"200,001-400,000",9.0,4.0,2613721.0
4560,強信-KY,2018-03-16,"30,001-40,000",13.0,0.7,458000.0
4560,強信-KY,2018-03-16,"40,001-50,000",2.0,0.15,100000.0
4560,強信-KY,2018-03-16,"400,001-600,000",1.0,0.64,420000.0
4560,強信-KY,2018-03-16,"5,001-10,000",110.0,1.41,924809.0
4560,強信-KY,2018-03-16,"50,001-100,000",24.0,2.78,1814000.0
4560,強信-KY,2018-03-16,"600,001-800,000",4.0,4.59,2996000.0
4560,強信-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-03-16,"more than 1,000,001",6.0,77.35,50472000.0
4560,強信-KY,2018-03-16,total,1269.0,100.0,65250000.0
4560,強信-KY,2018-03-31,1-999,48.0,0.0,2349.0
4560,強信-KY,2018-03-31,"1,000-5,000",1138.0,3.03,1983091.0
4560,強信-KY,2018-03-31,"10,001-15,000",33.0,0.65,430000.0
4560,強信-KY,2018-03-31,"100,001-200,000",17.0,3.9,2547721.0
4560,強信-KY,2018-03-31,"15,001-20,000",19.0,0.54,354000.0
4560,強信-KY,2018-03-31,"20,001-30,000",24.0,0.93,611000.0
4560,強信-KY,2018-03-31,"200,001-400,000",8.0,3.03,1983000.0
4560,強信-KY,2018-03-31,"30,001-40,000",10.0,0.54,354030.0
4560,強信-KY,2018-03-31,"40,001-50,000",4.0,0.29,193000.0
4560,強信-KY,2018-03-31,"400,001-600,000",2.0,1.33,874000.0
4560,強信-KY,2018-03-31,"5,001-10,000",113.0,1.38,906809.0
4560,強信-KY,2018-03-31,"50,001-100,000",24.0,2.74,1789000.0
4560,強信-KY,2018-03-31,"600,001-800,000",4.0,4.56,2980000.0
4560,強信-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-03-31,"more than 1,000,001",6.0,76.99,50242000.0
4560,強信-KY,2018-03-31,total,1450.0,100.0,65250000.0
4560,強信-KY,2018-04-03,1-999,49.0,0.0,2380.0
4560,強信-KY,2018-04-03,"1,000-5,000",1070.0,2.83,1853060.0
4560,強信-KY,2018-04-03,"10,001-15,000",28.0,0.56,369000.0
4560,強信-KY,2018-04-03,"100,001-200,000",20.0,4.65,3036721.0
4560,強信-KY,2018-04-03,"15,001-20,000",25.0,0.71,467000.0
4560,強信-KY,2018-04-03,"20,001-30,000",19.0,0.73,478000.0
4560,強信-KY,2018-04-03,"200,001-400,000",6.0,2.46,1608000.0
4560,強信-KY,2018-04-03,"30,001-40,000",6.0,0.32,214030.0
4560,強信-KY,2018-04-03,"40,001-50,000",4.0,0.28,185000.0
4560,強信-KY,2018-04-03,"400,001-600,000",3.0,2.09,1365000.0
4560,強信-KY,2018-04-03,"5,001-10,000",94.0,1.14,745809.0
4560,強信-KY,2018-04-03,"50,001-100,000",23.0,2.52,1648000.0
4560,強信-KY,2018-04-03,"600,001-800,000",3.0,3.39,2212000.0
4560,強信-KY,2018-04-03,"800,001-1,000,000",1.0,1.26,824000.0
4560,強信-KY,2018-04-03,"more than 1,000,001",6.0,76.99,50242000.0
4560,強信-KY,2018-04-03,total,1357.0,100.0,65250000.0
4560,強信-KY,2018-04-13,1-999,56.0,0.0,3045.0
4560,強信-KY,2018-04-13,"1,000-5,000",1484.0,3.93,2568116.0
4560,強信-KY,2018-04-13,"10,001-15,000",31.0,0.6,398000.0
4560,強信-KY,2018-04-13,"100,001-200,000",14.0,3.42,2235000.0
4560,強信-KY,2018-04-13,"15,001-20,000",26.0,0.74,485000.0
4560,強信-KY,2018-04-13,"20,001-30,000",23.0,0.89,587000.0
4560,強信-KY,2018-04-13,"200,001-400,000",5.0,1.97,1287000.0
4560,強信-KY,2018-04-13,"30,001-40,000",13.0,0.68,447030.0
4560,強信-KY,2018-04-13,"40,001-50,000",9.0,0.66,435000.0
4560,強信-KY,2018-04-13,"400,001-600,000",3.0,2.09,1365000.0
4560,強信-KY,2018-04-13,"5,001-10,000",127.0,1.55,1012809.0
4560,強信-KY,2018-04-13,"50,001-100,000",29.0,3.05,1991000.0
4560,強信-KY,2018-04-13,"600,001-800,000",3.0,3.36,2194000.0
4560,強信-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-04-13,"more than 1,000,001",6.0,76.99,50242000.0
4560,強信-KY,2018-04-13,total,1829.0,100.0,65250000.0
4560,強信-KY,2018-04-20,1-999,54.0,0.0,2778.0
4560,強信-KY,2018-04-20,"1,000-5,000",1529.0,4.19,2736388.0
4560,強信-KY,2018-04-20,"10,001-15,000",41.0,0.79,521000.0
4560,強信-KY,2018-04-20,"100,001-200,000",15.0,3.36,2194000.0
4560,強信-KY,2018-04-20,"15,001-20,000",20.0,0.56,369000.0
4560,強信-KY,2018-04-20,"20,001-30,000",32.0,1.3,849000.0
4560,強信-KY,2018-04-20,"200,001-400,000",6.0,2.35,1537000.0
4560,強信-KY,2018-04-20,"30,001-40,000",12.0,0.66,436030.0
4560,強信-KY,2018-04-20,"40,001-50,000",8.0,0.59,385000.0
4560,強信-KY,2018-04-20,"400,001-600,000",2.0,1.27,831000.0
4560,強信-KY,2018-04-20,"5,001-10,000",142.0,1.72,1128809.0
4560,強信-KY,2018-04-20,"50,001-100,000",27.0,3.0,1959995.0
4560,強信-KY,2018-04-20,"600,001-800,000",3.0,3.15,2058000.0
4560,強信-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
