stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6461,益得,2018-06-22,"400,001-600,000",4.0,2.33,1870500.0
6461,益得,2018-06-22,"5,001-10,000",615.0,6.27,5022275.0
6461,益得,2018-06-22,"50,001-100,000",52.0,4.71,3772462.0
6461,益得,2018-06-22,"600,001-800,000",3.0,2.79,2236999.0
6461,益得,2018-06-22,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-06-22,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-06-22,total,6250.0,100.0,80000000.0
6461,益得,2018-06-29,1-999,116.0,0.02,21659.0
6461,益得,2018-06-29,"1,000-5,000",4789.0,12.1,9685792.0
6461,益得,2018-06-29,"10,001-15,000",180.0,2.95,2364251.0
6461,益得,2018-06-29,"100,001-200,000",32.0,5.83,4671753.0
6461,益得,2018-06-29,"15,001-20,000",140.0,3.23,2590545.0
6461,益得,2018-06-29,"20,001-30,000",125.0,4.09,3276847.0
6461,益得,2018-06-29,"200,001-400,000",15.0,4.76,3811748.0
6461,益得,2018-06-29,"30,001-40,000",58.0,2.59,2076894.0
6461,益得,2018-06-29,"40,001-50,000",26.0,1.47,1183719.0
6461,益得,2018-06-29,"400,001-600,000",4.0,2.34,1875500.0
6461,益得,2018-06-29,"5,001-10,000",625.0,6.34,5079275.0
6461,益得,2018-06-29,"50,001-100,000",54.0,4.94,3958462.0
6461,益得,2018-06-29,"600,001-800,000",3.0,2.76,2208999.0
6461,益得,2018-06-29,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-06-29,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-06-29,total,6171.0,100.0,80000000.0
6461,益得,2018-07-06,1-999,112.0,0.02,21377.0
6461,益得,2018-07-06,"1,000-5,000",4635.0,11.81,9452704.0
6461,益得,2018-07-06,"10,001-15,000",192.0,3.16,2535251.0
6461,益得,2018-07-06,"100,001-200,000",35.0,6.39,5114753.0
6461,益得,2018-07-06,"15,001-20,000",129.0,2.99,2398545.0
6461,益得,2018-07-06,"20,001-30,000",129.0,4.22,3376928.0
6461,益得,2018-07-06,"200,001-400,000",13.0,4.09,3278748.0
6461,益得,2018-07-06,"30,001-40,000",53.0,2.36,1890813.0
6461,益得,2018-07-06,"40,001-50,000",26.0,1.48,1185719.0
6461,益得,2018-07-06,"400,001-600,000",4.0,2.36,1895500.0
6461,益得,2018-07-06,"5,001-10,000",619.0,6.3,5042645.0
6461,益得,2018-07-06,"50,001-100,000",63.0,5.58,4468462.0
6461,益得,2018-07-06,"600,001-800,000",3.0,2.67,2143999.0
6461,益得,2018-07-06,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-07-06,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-07-06,total,6017.0,100.0,80000000.0
6461,益得,2018-07-20,1-999,109.0,0.02,19287.0
6461,益得,2018-07-20,"1,000-5,000",4646.0,11.88,9508427.0
6461,益得,2018-07-20,"10,001-15,000",178.0,2.93,2347251.0
6461,益得,2018-07-20,"100,001-200,000",35.0,6.46,5174753.0
6461,益得,2018-07-20,"15,001-20,000",127.0,2.94,2356545.0
6461,益得,2018-07-20,"20,001-30,000",129.0,4.21,3374928.0
6461,益得,2018-07-20,"200,001-400,000",13.0,4.09,3278748.0
6461,益得,2018-07-20,"30,001-40,000",54.0,2.41,1930941.0
6461,益得,2018-07-20,"40,001-50,000",35.0,2.0,1606591.0
6461,益得,2018-07-20,"400,001-600,000",6.0,3.74,2998499.0
6461,益得,2018-07-20,"5,001-10,000",634.0,6.4,5124012.0
6461,益得,2018-07-20,"50,001-100,000",60.0,5.41,4335462.0
6461,益得,2018-07-20,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2018-07-20,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-07-20,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-07-20,total,6031.0,100.0,80000000.0
6461,益得,2018-07-27,1-999,106.0,0.02,18557.0
6461,益得,2018-07-27,"1,000-5,000",4572.0,11.65,9326787.0
6461,益得,2018-07-27,"10,001-15,000",180.0,2.96,2369251.0
6461,益得,2018-07-27,"100,001-200,000",35.0,6.46,5174753.0
6461,益得,2018-07-27,"15,001-20,000",129.0,3.0,2402600.0
6461,益得,2018-07-27,"20,001-30,000",127.0,4.13,3304609.0
6461,益得,2018-07-27,"200,001-400,000",13.0,4.11,3288748.0
6461,益得,2018-07-27,"30,001-40,000",57.0,2.54,2039941.0
6461,益得,2018-07-27,"40,001-50,000",35.0,2.0,1607591.0
6461,益得,2018-07-27,"400,001-600,000",6.0,3.72,2976499.0
6461,益得,2018-07-27,"5,001-10,000",641.0,6.46,5169646.0
6461,益得,2018-07-27,"50,001-100,000",60.0,5.47,4376462.0
6461,益得,2018-07-27,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2018-07-27,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-07-27,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-07-27,total,5966.0,100.0,80000000.0
6461,益得,2018-08-03,1-999,107.0,0.02,18797.0
6461,益得,2018-08-03,"1,000-5,000",4538.0,11.65,9321547.0
6461,益得,2018-08-03,"10,001-15,000",181.0,2.99,2395251.0
6461,益得,2018-08-03,"100,001-200,000",37.0,6.77,5419753.0
6461,益得,2018-08-03,"15,001-20,000",120.0,2.79,2237600.0
6461,益得,2018-08-03,"20,001-30,000",129.0,4.16,3332609.0
6461,益得,2018-08-03,"200,001-400,000",12.0,3.84,3072870.0
6461,益得,2018-08-03,"30,001-40,000",57.0,2.55,2045941.0
6461,益得,2018-08-03,"40,001-50,000",40.0,2.29,1835591.0
6461,益得,2018-08-03,"400,001-600,000",6.0,3.67,2943499.0
6461,益得,2018-08-03,"5,001-10,000",632.0,6.37,5099646.0
6461,益得,2018-08-03,"50,001-100,000",59.0,5.41,4332340.0
6461,益得,2018-08-03,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2018-08-03,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-08-03,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-08-03,total,5923.0,100.0,80000000.0
6461,益得,2018-09-07,1-999,102.0,0.02,18939.0
6461,益得,2018-09-07,"1,000-5,000",4209.0,10.82,8659356.0
6461,益得,2018-09-07,"10,001-15,000",180.0,2.95,2367792.0
6461,益得,2018-09-07,"100,001-200,000",34.0,6.25,5001299.0
6461,益得,2018-09-07,"15,001-20,000",125.0,2.92,2341923.0
6461,益得,2018-09-07,"20,001-30,000",125.0,4.05,3242345.0
6461,益得,2018-09-07,"200,001-400,000",15.0,4.87,3900202.0
6461,益得,2018-09-07,"30,001-40,000",65.0,2.9,2323941.0
6461,益得,2018-09-07,"40,001-50,000",37.0,2.15,1721591.0
6461,益得,2018-09-07,"400,001-600,000",6.0,3.66,2929499.0
6461,益得,2018-09-07,"5,001-10,000",618.0,6.27,5018095.0
6461,益得,2018-09-07,"50,001-100,000",62.0,5.66,4530462.0
6461,益得,2018-09-07,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2018-09-07,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-09-07,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-09-07,total,5583.0,100.0,80000000.0
6461,益得,2018-09-14,1-999,102.0,0.02,18945.0
6461,益得,2018-09-14,"1,000-5,000",4287.0,10.99,8798350.0
6461,益得,2018-09-14,"10,001-15,000",173.0,2.84,2277422.0
6461,益得,2018-09-14,"100,001-200,000",34.0,6.19,4955299.0
6461,益得,2018-09-14,"15,001-20,000",130.0,3.02,2423923.0
6461,益得,2018-09-14,"20,001-30,000",124.0,4.02,3223345.0
6461,益得,2018-09-14,"200,001-400,000",16.0,5.17,4137202.0
6461,益得,2018-09-14,"30,001-40,000",64.0,2.86,2295941.0
6461,益得,2018-09-14,"40,001-50,000",34.0,1.97,1583591.0
6461,益得,2018-09-14,"400,001-600,000",6.0,3.7,2964499.0
6461,益得,2018-09-14,"5,001-10,000",605.0,6.11,4895465.0
6461,益得,2018-09-14,"50,001-100,000",62.0,5.6,4481462.0
6461,益得,2018-09-14,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2018-09-14,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-09-14,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-09-14,total,5642.0,100.0,80000000.0
6461,益得,2018-09-21,1-999,101.0,0.02,18845.0
6461,益得,2018-09-21,"1,000-5,000",4246.0,10.9,8722350.0
6461,益得,2018-09-21,"10,001-15,000",171.0,2.8,2247422.0
6461,益得,2018-09-21,"100,001-200,000",34.0,6.23,4988299.0
6461,益得,2018-09-21,"15,001-20,000",132.0,3.08,2464923.0
6461,益得,2018-09-21,"20,001-30,000",121.0,3.9,3120345.0
6461,益得,2018-09-21,"200,001-400,000",16.0,5.17,4137202.0
6461,益得,2018-09-21,"30,001-40,000",65.0,2.91,2330941.0
6461,益得,2018-09-21,"40,001-50,000",35.0,2.03,1629591.0
6461,益得,2018-09-21,"400,001-600,000",6.0,3.71,2970499.0
6461,益得,2018-09-21,"5,001-10,000",605.0,6.12,4903565.0
6461,益得,2018-09-21,"50,001-100,000",63.0,5.65,4521462.0
6461,益得,2018-09-21,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2018-09-21,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-09-21,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-09-21,total,5600.0,100.0,80000000.0
6461,益得,2018-09-28,1-999,102.0,0.02,18945.0
6461,益得,2018-09-28,"1,000-5,000",4220.0,10.87,8699250.0
6461,益得,2018-09-28,"10,001-15,000",171.0,2.8,2247422.0
6461,益得,2018-09-28,"100,001-200,000",33.0,6.0,4806299.0
6461,益得,2018-09-28,"15,001-20,000",129.0,2.99,2395923.0
6461,益得,2018-09-28,"20,001-30,000",124.0,3.99,3193345.0
6461,益得,2018-09-28,"200,001-400,000",17.0,5.43,4344202.0
6461,益得,2018-09-28,"30,001-40,000",66.0,2.95,2362941.0
6461,益得,2018-09-28,"40,001-50,000",35.0,2.03,1628591.0
6461,益得,2018-09-28,"400,001-600,000",6.0,3.71,2972499.0
6461,益得,2018-09-28,"5,001-10,000",605.0,6.13,4911565.0
6461,益得,2018-09-28,"50,001-100,000",62.0,5.59,4474462.0
6461,益得,2018-09-28,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2018-09-28,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-09-28,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-09-28,total,5575.0,100.0,80000000.0
6461,益得,2018-10-05,1-999,100.0,0.02,18664.0
6461,益得,2018-10-05,"1,000-5,000",4347.0,11.07,8858194.0
6461,益得,2018-10-05,"10,001-15,000",164.0,2.69,2155971.0
6461,益得,2018-10-05,"100,001-200,000",34.0,6.2,4965299.0
6461,益得,2018-10-05,"15,001-20,000",132.0,3.05,2443315.0
6461,益得,2018-10-05,"20,001-30,000",126.0,4.06,3251345.0
6461,益得,2018-10-05,"200,001-400,000",18.0,5.89,4715202.0
6461,益得,2018-10-05,"30,001-40,000",60.0,2.67,2136941.0
6461,益得,2018-10-05,"40,001-50,000",37.0,2.15,1723591.0
6461,益得,2018-10-05,"400,001-600,000",5.0,3.07,2458499.0
6461,益得,2018-10-05,"5,001-10,000",594.0,6.05,4847961.0
6461,益得,2018-10-05,"50,001-100,000",63.0,5.6,4480462.0
6461,益得,2018-10-05,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2018-10-05,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-10-05,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-10-05,total,5685.0,100.0,80000000.0
6461,益得,2018-10-12,1-999,102.0,0.02,19464.0
6461,益得,2018-10-12,"1,000-5,000",4217.0,10.87,8697394.0
6461,益得,2018-10-12,"10,001-15,000",163.0,2.66,2134026.0
6461,益得,2018-10-12,"100,001-200,000",34.0,6.15,4927299.0
6461,益得,2018-10-12,"15,001-20,000",130.0,3.02,2416260.0
6461,益得,2018-10-12,"20,001-30,000",133.0,4.29,3434345.0
6461,益得,2018-10-12,"200,001-400,000",18.0,5.66,4528202.0
6461,益得,2018-10-12,"30,001-40,000",65.0,2.89,2316941.0
6461,益得,2018-10-12,"40,001-50,000",38.0,2.2,1766591.0
6461,益得,2018-10-12,"400,001-600,000",5.0,3.09,2476499.0
6461,益得,2018-10-12,"5,001-10,000",593.0,6.0,4802961.0
6461,益得,2018-10-12,"50,001-100,000",63.0,5.66,4535462.0
6461,益得,2018-10-12,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2018-10-12,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-10-12,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-10-12,total,5566.0,100.0,80000000.0
6461,益得,2018-10-19,1-999,101.0,0.02,19224.0
6461,益得,2018-10-19,"1,000-5,000",4157.0,10.76,8611352.0
6461,益得,2018-10-19,"10,001-15,000",158.0,2.6,2081026.0
6461,益得,2018-10-19,"100,001-200,000",34.0,6.1,4882299.0
6461,益得,2018-10-19,"15,001-20,000",131.0,3.05,2440260.0
6461,益得,2018-10-19,"20,001-30,000",130.0,4.18,3350345.0
6461,益得,2018-10-19,"200,001-400,000",18.0,5.73,4587202.0
6461,益得,2018-10-19,"30,001-40,000",66.0,2.94,2353941.0
6461,益得,2018-10-19,"40,001-50,000",37.0,2.14,1717591.0
6461,益得,2018-10-19,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2018-10-19,"5,001-10,000",602.0,6.1,4883243.0
6461,益得,2018-10-19,"50,001-100,000",65.0,5.81,4648462.0
6461,益得,2018-10-19,"600,001-800,000",2.0,1.69,1352000.0
6461,益得,2018-10-19,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-10-19,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-10-19,total,5509.0,100.0,80000000.0
6461,益得,2018-10-26,1-999,102.0,0.02,19176.0
6461,益得,2018-10-26,"1,000-5,000",4130.0,10.68,8548351.0
6461,益得,2018-10-26,"10,001-15,000",160.0,2.62,2103026.0
6461,益得,2018-10-26,"100,001-200,000",35.0,6.33,5071299.0
6461,益得,2018-10-26,"15,001-20,000",129.0,2.99,2399260.0
6461,益得,2018-10-26,"20,001-30,000",128.0,4.14,3317345.0
6461,益得,2018-10-26,"200,001-400,000",17.0,5.5,4403202.0
6461,益得,2018-10-26,"30,001-40,000",68.0,3.01,2411941.0
6461,益得,2018-10-26,"40,001-50,000",41.0,2.37,1900910.0
6461,益得,2018-10-26,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2018-10-26,"5,001-10,000",602.0,6.09,4876292.0
6461,益得,2018-10-26,"50,001-100,000",62.0,5.64,4512143.0
6461,益得,2018-10-26,"600,001-800,000",2.0,1.7,1366000.0
6461,益得,2018-10-26,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-10-26,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-10-26,total,5484.0,100.0,80000000.0
6461,益得,2018-10-26,差異數調整（說明4）,0.0,-0.0,-2000.0
6461,益得,2018-11-02,1-999,102.0,0.02,18814.0
6461,益得,2018-11-02,"1,000-5,000",4093.0,10.6,8486713.0
6461,益得,2018-11-02,"10,001-15,000",161.0,2.65,2122026.0
6461,益得,2018-11-02,"100,001-200,000",34.0,6.07,4856299.0
6461,益得,2018-11-02,"15,001-20,000",127.0,2.94,2353260.0
6461,益得,2018-11-02,"20,001-30,000",129.0,4.2,3363345.0
6461,益得,2018-11-02,"200,001-400,000",18.0,5.82,4658202.0
6461,益得,2018-11-02,"30,001-40,000",64.0,2.85,2280941.0
6461,益得,2018-11-02,"40,001-50,000",45.0,2.59,2079910.0
6461,益得,2018-11-02,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2018-11-02,"5,001-10,000",592.0,5.98,4786292.0
6461,益得,2018-11-02,"50,001-100,000",62.0,5.68,4547143.0
6461,益得,2018-11-02,"600,001-800,000",2.0,1.71,1374000.0
6461,益得,2018-11-02,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-11-02,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-11-02,total,5437.0,100.0,80000000.0
6461,益得,2018-11-09,1-999,106.0,0.02,18815.0
6461,益得,2018-11-09,"1,000-5,000",4071.0,10.56,8450712.0
6461,益得,2018-11-09,"10,001-15,000",165.0,2.7,2165026.0
6461,益得,2018-11-09,"100,001-200,000",33.0,5.9,4724299.0
6461,益得,2018-11-09,"15,001-20,000",129.0,2.99,2395260.0
6461,益得,2018-11-09,"20,001-30,000",131.0,4.25,3405345.0
6461,益得,2018-11-09,"200,001-400,000",18.0,5.82,4658202.0
6461,益得,2018-11-09,"30,001-40,000",63.0,2.81,2255051.0
6461,益得,2018-11-09,"40,001-50,000",46.0,2.66,2135800.0
6461,益得,2018-11-09,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2018-11-09,"5,001-10,000",583.0,5.9,4722292.0
6461,益得,2018-11-09,"50,001-100,000",63.0,5.76,4615143.0
6461,益得,2018-11-09,"600,001-800,000",2.0,1.72,1381000.0
6461,益得,2018-11-09,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-11-09,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-11-09,total,5418.0,100.0,80000000.0
6461,益得,2018-11-16,1-999,109.0,0.02,18915.0
6461,益得,2018-11-16,"1,000-5,000",4049.0,10.48,8389612.0
6461,益得,2018-11-16,"10,001-15,000",168.0,2.75,2201026.0
6461,益得,2018-11-16,"100,001-200,000",33.0,5.9,4724299.0
6461,益得,2018-11-16,"15,001-20,000",131.0,3.03,2427260.0
6461,益得,2018-11-16,"20,001-30,000",131.0,4.27,3420345.0
6461,益得,2018-11-16,"200,001-400,000",18.0,5.82,4658202.0
6461,益得,2018-11-16,"30,001-40,000",61.0,2.73,2189051.0
6461,益得,2018-11-16,"40,001-50,000",46.0,2.66,2135800.0
6461,益得,2018-11-16,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2018-11-16,"5,001-10,000",582.0,5.88,4707292.0
6461,益得,2018-11-16,"50,001-100,000",64.0,5.82,4661143.0
6461,益得,2018-11-16,"600,001-800,000",2.0,1.74,1394000.0
6461,益得,2018-11-16,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-11-16,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-11-16,total,5402.0,100.0,80000000.0
6461,益得,2018-11-23,1-999,108.0,0.02,18856.0
6461,益得,2018-11-23,"1,000-5,000",4020.0,10.4,8326671.0
6461,益得,2018-11-23,"10,001-15,000",168.0,2.76,2212026.0
6461,益得,2018-11-23,"100,001-200,000",34.0,6.15,4922299.0
6461,益得,2018-11-23,"15,001-20,000",127.0,2.94,2357260.0
6461,益得,2018-11-23,"20,001-30,000",129.0,4.2,3366718.0
6461,益得,2018-11-23,"200,001-400,000",17.0,5.56,4453202.0
6461,益得,2018-11-23,"30,001-40,000",62.0,2.77,2216678.0
6461,益得,2018-11-23,"40,001-50,000",48.0,2.79,2234800.0
6461,益得,2018-11-23,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2018-11-23,"5,001-10,000",585.0,5.91,4728292.0
6461,益得,2018-11-23,"50,001-100,000",64.0,5.86,4695143.0
6461,益得,2018-11-23,"600,001-800,000",2.0,1.74,1395000.0
6461,益得,2018-11-23,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-11-23,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-11-23,total,5372.0,100.0,80000000.0
6461,益得,2018-11-30,1-999,108.0,0.02,19116.0
6461,益得,2018-11-30,"1,000-5,000",4008.0,10.34,8272411.0
6461,益得,2018-11-30,"10,001-15,000",170.0,2.78,2226426.0
6461,益得,2018-11-30,"100,001-200,000",34.0,6.15,4921299.0
6461,益得,2018-11-30,"15,001-20,000",128.0,2.97,2377260.0
6461,益得,2018-11-30,"20,001-30,000",127.0,4.13,3308718.0
6461,益得,2018-11-30,"200,001-400,000",17.0,5.59,4473202.0
6461,益得,2018-11-30,"30,001-40,000",66.0,2.94,2358678.0
6461,益得,2018-11-30,"40,001-50,000",48.0,2.77,2223800.0
6461,益得,2018-11-30,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2018-11-30,"5,001-10,000",589.0,5.93,4751892.0
6461,益得,2018-11-30,"50,001-100,000",63.0,5.74,4596143.0
6461,益得,2018-11-30,"600,001-800,000",2.0,1.74,1398000.0
6461,益得,2018-11-30,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-11-30,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-11-30,total,5368.0,100.0,80000000.0
6461,益得,2018-12-07,1-999,109.0,0.02,19715.0
6461,益得,2018-12-07,"1,000-5,000",3974.0,10.26,8210266.0
6461,益得,2018-12-07,"10,001-15,000",170.0,2.76,2214426.0
6461,益得,2018-12-07,"100,001-200,000",34.0,6.24,4992299.0
6461,益得,2018-12-07,"15,001-20,000",127.0,2.94,2356560.0
6461,益得,2018-12-07,"20,001-30,000",131.0,4.29,3432718.0
6461,益得,2018-12-07,"200,001-400,000",17.0,5.6,4487202.0
6461,益得,2018-12-07,"30,001-40,000",63.0,2.82,2258678.0
6461,益得,2018-12-07,"40,001-50,000",49.0,2.83,2265800.0
6461,益得,2018-12-07,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2018-12-07,"5,001-10,000",579.0,5.82,4660138.0
6461,益得,2018-12-07,"50,001-100,000",63.0,5.77,4622143.0
6461,益得,2018-12-07,"600,001-800,000",2.0,1.75,1407000.0
6461,益得,2018-12-07,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-12-07,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-12-07,total,5326.0,100.0,80000000.0
6461,益得,2018-12-14,1-999,109.0,0.02,19515.0
6461,益得,2018-12-14,"1,000-5,000",3968.0,10.21,8174466.0
6461,益得,2018-12-14,"10,001-15,000",166.0,2.7,2166426.0
6461,益得,2018-12-14,"100,001-200,000",34.0,6.25,5004299.0
6461,益得,2018-12-14,"15,001-20,000",127.0,2.93,2346560.0
6461,益得,2018-12-14,"20,001-30,000",128.0,4.18,3348718.0
6461,益得,2018-12-14,"200,001-400,000",17.0,5.61,4495202.0
6461,益得,2018-12-14,"30,001-40,000",69.0,3.08,2470678.0
6461,益得,2018-12-14,"40,001-50,000",46.0,2.66,2133800.0
6461,益得,2018-12-14,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2018-12-14,"5,001-10,000",580.0,5.84,4676138.0
6461,益得,2018-12-14,"50,001-100,000",64.0,5.84,4678143.0
6461,益得,2018-12-14,"600,001-800,000",2.0,1.76,1413000.0
6461,益得,2018-12-14,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-12-14,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-12-14,total,5318.0,100.0,80000000.0
6461,益得,2018-12-28,1-999,108.0,0.02,18799.0
6461,益得,2018-12-28,"1,000-5,000",3941.0,10.19,8153082.0
6461,益得,2018-12-28,"10,001-15,000",177.0,2.89,2315726.0
6461,益得,2018-12-28,"100,001-200,000",34.0,6.15,4920299.0
6461,益得,2018-12-28,"15,001-20,000",125.0,2.89,2317260.0
6461,益得,2018-12-28,"20,001-30,000",131.0,4.28,3431718.0
6461,益得,2018-12-28,"200,001-400,000",17.0,5.6,4480202.0
6461,益得,2018-12-28,"30,001-40,000",67.0,3.0,2402678.0
6461,益得,2018-12-28,"40,001-50,000",45.0,2.6,2080800.0
6461,益得,2018-12-28,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2018-12-28,"5,001-10,000",584.0,5.88,4705238.0
6461,益得,2018-12-28,"50,001-100,000",65.0,5.81,4649143.0
6461,益得,2018-12-28,"600,001-800,000",2.0,1.81,1452000.0
6461,益得,2018-12-28,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2018-12-28,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2018-12-28,total,5304.0,100.0,80000000.0
6461,益得,2019-01-04,1-999,109.0,0.02,18800.0
6461,益得,2019-01-04,"1,000-5,000",3936.0,10.2,8162081.0
6461,益得,2019-01-04,"10,001-15,000",177.0,2.89,2319326.0
6461,益得,2019-01-04,"100,001-200,000",34.0,6.14,4913299.0
6461,益得,2019-01-04,"15,001-20,000",128.0,2.96,2371660.0
6461,益得,2019-01-04,"20,001-30,000",132.0,4.31,3455718.0
6461,益得,2019-01-04,"200,001-400,000",17.0,5.6,4485202.0
6461,益得,2019-01-04,"30,001-40,000",66.0,2.95,2362678.0
6461,益得,2019-01-04,"40,001-50,000",45.0,2.6,2082800.0
6461,益得,2019-01-04,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-01-04,"5,001-10,000",576.0,5.79,4636238.0
6461,益得,2019-01-04,"50,001-100,000",65.0,5.83,4667143.0
6461,益得,2019-01-04,"600,001-800,000",2.0,1.81,1452000.0
6461,益得,2019-01-04,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-01-04,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-01-04,total,5295.0,100.0,80000000.0
6461,益得,2019-01-11,1-999,110.0,0.02,19676.0
6461,益得,2019-01-11,"1,000-5,000",3943.0,10.15,8125432.0
6461,益得,2019-01-11,"10,001-15,000",173.0,2.83,2269326.0
6461,益得,2019-01-11,"100,001-200,000",34.0,6.1,4883299.0
6461,益得,2019-01-11,"15,001-20,000",130.0,3.0,2406660.0
6461,益得,2019-01-11,"20,001-30,000",133.0,4.32,3460718.0
6461,益得,2019-01-11,"200,001-400,000",17.0,5.6,4485202.0
6461,益得,2019-01-11,"30,001-40,000",63.0,2.81,2248678.0
6461,益得,2019-01-11,"40,001-50,000",48.0,2.76,2215800.0
6461,益得,2019-01-11,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-01-11,"5,001-10,000",578.0,5.8,4640011.0
6461,益得,2019-01-11,"50,001-100,000",66.0,5.89,4713143.0
6461,益得,2019-01-11,"600,001-800,000",2.0,1.82,1459000.0
6461,益得,2019-01-11,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-01-11,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-01-11,total,5305.0,100.0,80000000.0
6461,益得,2019-01-19,1-999,111.0,0.02,19921.0
6461,益得,2019-01-19,"1,000-5,000",3925.0,10.15,8120187.0
6461,益得,2019-01-19,"10,001-15,000",172.0,2.83,2265326.0
6461,益得,2019-01-19,"100,001-200,000",34.0,6.07,4863299.0
6461,益得,2019-01-19,"15,001-20,000",127.0,2.93,2349660.0
6461,益得,2019-01-19,"20,001-30,000",135.0,4.38,3504718.0
6461,益得,2019-01-19,"200,001-400,000",17.0,5.6,4485202.0
6461,益得,2019-01-19,"30,001-40,000",64.0,2.85,2284678.0
6461,益得,2019-01-19,"40,001-50,000",48.0,2.76,2215800.0
6461,益得,2019-01-19,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-01-19,"5,001-10,000",579.0,5.81,4652011.0
6461,益得,2019-01-19,"50,001-100,000",66.0,5.88,4707143.0
6461,益得,2019-01-19,"600,001-800,000",2.0,1.82,1459000.0
6461,益得,2019-01-19,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-01-19,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-01-19,total,5288.0,100.0,80000000.0
6461,益得,2019-01-25,1-999,112.0,0.02,20639.0
6461,益得,2019-01-25,"1,000-5,000",3921.0,10.12,8096469.0
