stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8103,瀚荃,2017-11-17,"10,001-15,000",427.0,6.22,5069876.0
8103,瀚荃,2017-11-17,"100,001-200,000",40.0,7.17,5840360.0
8103,瀚荃,2017-11-17,"15,001-20,000",190.0,4.11,3346379.0
8103,瀚荃,2017-11-17,"20,001-30,000",230.0,6.91,5628079.0
8103,瀚荃,2017-11-17,"200,001-400,000",19.0,6.71,5467296.0
8103,瀚荃,2017-11-17,"30,001-40,000",95.0,4.01,3268219.0
8103,瀚荃,2017-11-17,"40,001-50,000",51.0,2.77,2260120.0
8103,瀚荃,2017-11-17,"400,001-600,000",10.0,5.93,4828308.0
8103,瀚荃,2017-11-17,"5,001-10,000",1057.0,9.02,7345736.0
8103,瀚荃,2017-11-17,"50,001-100,000",103.0,8.89,7240132.0
8103,瀚荃,2017-11-17,"600,001-800,000",6.0,4.97,4051705.0
8103,瀚荃,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2017-11-17,"more than 1,000,001",7.0,20.36,16573821.0
8103,瀚荃,2017-11-17,total,19409.0,100.0,81399413.0
8103,瀚荃,2017-12-01,1-999,12290.0,0.63,516623.0
8103,瀚荃,2017-12-01,"1,000-5,000",4898.0,12.15,9894079.0
8103,瀚荃,2017-12-01,"10,001-15,000",418.0,6.08,4951075.0
8103,瀚荃,2017-12-01,"100,001-200,000",39.0,6.81,5547390.0
8103,瀚荃,2017-12-01,"15,001-20,000",191.0,4.16,3390231.0
8103,瀚荃,2017-12-01,"20,001-30,000",221.0,6.63,5402871.0
8103,瀚荃,2017-12-01,"200,001-400,000",23.0,8.13,6625449.0
8103,瀚荃,2017-12-01,"30,001-40,000",90.0,3.79,3092885.0
8103,瀚荃,2017-12-01,"40,001-50,000",50.0,2.73,2228447.0
8103,瀚荃,2017-12-01,"400,001-600,000",8.0,4.69,3820948.0
8103,瀚荃,2017-12-01,"5,001-10,000",1025.0,8.84,7198232.0
8103,瀚荃,2017-12-01,"50,001-100,000",100.0,8.64,7040857.0
8103,瀚荃,2017-12-01,"600,001-800,000",6.0,5.1,4153034.0
8103,瀚荃,2017-12-01,"800,001-1,000,000",1.0,1.16,948471.0
8103,瀚荃,2017-12-01,"more than 1,000,001",7.0,20.37,16588821.0
8103,瀚荃,2017-12-01,total,19367.0,100.0,81399413.0
8103,瀚荃,2017-12-08,1-999,12275.0,0.62,510829.0
8103,瀚荃,2017-12-08,"1,000-5,000",4939.0,12.29,10011362.0
8103,瀚荃,2017-12-08,"10,001-15,000",439.0,6.44,5245561.0
8103,瀚荃,2017-12-08,"100,001-200,000",40.0,6.72,5473930.0
8103,瀚荃,2017-12-08,"15,001-20,000",192.0,4.17,3394702.0
8103,瀚荃,2017-12-08,"20,001-30,000",228.0,6.84,5570476.0
8103,瀚荃,2017-12-08,"200,001-400,000",24.0,8.07,6569449.0
8103,瀚荃,2017-12-08,"30,001-40,000",90.0,3.79,3090899.0
8103,瀚荃,2017-12-08,"40,001-50,000",50.0,2.73,2228607.0
8103,瀚荃,2017-12-08,"400,001-600,000",8.0,4.59,3742948.0
8103,瀚荃,2017-12-08,"5,001-10,000",1026.0,8.81,7178127.0
8103,瀚荃,2017-12-08,"50,001-100,000",96.0,8.16,6646197.0
8103,瀚荃,2017-12-08,"600,001-800,000",6.0,5.12,4169034.0
8103,瀚荃,2017-12-08,"800,001-1,000,000",1.0,1.2,978471.0
8103,瀚荃,2017-12-08,"more than 1,000,001",7.0,20.37,16588821.0
8103,瀚荃,2017-12-08,total,19421.0,100.0,81399413.0
8103,瀚荃,2017-12-15,1-999,12279.0,0.62,506025.0
8103,瀚荃,2017-12-15,"1,000-5,000",4940.0,12.31,10023103.0
8103,瀚荃,2017-12-15,"10,001-15,000",439.0,6.42,5233230.0
8103,瀚荃,2017-12-15,"100,001-200,000",40.0,6.69,5446930.0
8103,瀚荃,2017-12-15,"15,001-20,000",194.0,4.21,3433542.0
8103,瀚荃,2017-12-15,"20,001-30,000",229.0,6.87,5595176.0
8103,瀚荃,2017-12-15,"200,001-400,000",23.0,7.92,6449449.0
8103,瀚荃,2017-12-15,"30,001-40,000",91.0,3.82,3116400.0
8103,瀚荃,2017-12-15,"40,001-50,000",50.0,2.74,2232223.0
8103,瀚荃,2017-12-15,"400,001-600,000",8.0,4.57,3723948.0
8103,瀚荃,2017-12-15,"5,001-10,000",1037.0,8.91,7257289.0
8103,瀚荃,2017-12-15,"50,001-100,000",96.0,8.16,6646772.0
8103,瀚荃,2017-12-15,"600,001-800,000",6.0,5.12,4168034.0
8103,瀚荃,2017-12-15,"800,001-1,000,000",1.0,1.2,978471.0
8103,瀚荃,2017-12-15,"more than 1,000,001",7.0,20.37,16588821.0
8103,瀚荃,2017-12-15,total,19440.0,100.0,81399413.0
8103,瀚荃,2017-12-22,1-999,12280.0,0.62,505409.0
8103,瀚荃,2017-12-22,"1,000-5,000",4941.0,12.32,10032921.0
8103,瀚荃,2017-12-22,"10,001-15,000",437.0,6.41,5221230.0
8103,瀚荃,2017-12-22,"100,001-200,000",39.0,6.6,5380206.0
8103,瀚荃,2017-12-22,"15,001-20,000",188.0,4.08,3324662.0
8103,瀚荃,2017-12-22,"20,001-30,000",238.0,7.12,5802656.0
8103,瀚荃,2017-12-22,"200,001-400,000",23.0,7.79,6343736.0
8103,瀚荃,2017-12-22,"30,001-40,000",92.0,3.88,3163400.0
8103,瀚荃,2017-12-22,"40,001-50,000",48.0,2.62,2137223.0
8103,瀚荃,2017-12-22,"400,001-600,000",8.0,4.52,3683948.0
8103,瀚荃,2017-12-22,"5,001-10,000",1039.0,8.94,7284487.0
8103,瀚荃,2017-12-22,"50,001-100,000",98.0,8.37,6817189.0
8103,瀚荃,2017-12-22,"600,001-800,000",6.0,5.12,4168034.0
8103,瀚荃,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2017-12-22,"more than 1,000,001",8.0,21.54,17534312.0
8103,瀚荃,2017-12-22,total,19445.0,100.0,81399413.0
8103,瀚荃,2018-01-05,1-999,12289.0,0.61,500664.0
8103,瀚荃,2018-01-05,"1,000-5,000",4949.0,12.38,10079445.0
8103,瀚荃,2018-01-05,"10,001-15,000",435.0,6.37,5190878.0
8103,瀚荃,2018-01-05,"100,001-200,000",40.0,6.69,5445623.0
8103,瀚荃,2018-01-05,"15,001-20,000",193.0,4.2,3426496.0
8103,瀚荃,2018-01-05,"20,001-30,000",232.0,6.95,5662149.0
8103,瀚荃,2018-01-05,"200,001-400,000",23.0,7.7,6271435.0
8103,瀚荃,2018-01-05,"30,001-40,000",91.0,3.85,3135267.0
8103,瀚荃,2018-01-05,"40,001-50,000",51.0,2.78,2267951.0
8103,瀚荃,2018-01-05,"400,001-600,000",8.0,4.48,3651249.0
8103,瀚荃,2018-01-05,"5,001-10,000",1050.0,9.05,7366938.0
8103,瀚荃,2018-01-05,"50,001-100,000",97.0,8.22,6698972.0
8103,瀚荃,2018-01-05,"600,001-800,000",6.0,5.12,4168034.0
8103,瀚荃,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2018-01-05,"more than 1,000,001",8.0,21.54,17534312.0
8103,瀚荃,2018-01-05,total,19472.0,100.0,81399413.0
8103,瀚荃,2018-01-12,1-999,12287.0,0.61,498896.0
8103,瀚荃,2018-01-12,"1,000-5,000",4960.0,12.41,10101984.0
8103,瀚荃,2018-01-12,"10,001-15,000",438.0,6.39,5202465.0
8103,瀚荃,2018-01-12,"100,001-200,000",37.0,6.09,4961616.0
8103,瀚荃,2018-01-12,"15,001-20,000",193.0,4.2,3424822.0
8103,瀚荃,2018-01-12,"20,001-30,000",234.0,6.99,5695023.0
8103,瀚荃,2018-01-12,"200,001-400,000",24.0,8.0,6516435.0
8103,瀚荃,2018-01-12,"30,001-40,000",95.0,4.01,3271881.0
8103,瀚荃,2018-01-12,"40,001-50,000",52.0,2.84,2316701.0
8103,瀚荃,2018-01-12,"400,001-600,000",7.0,4.0,3263249.0
8103,瀚荃,2018-01-12,"5,001-10,000",1059.0,9.14,7443016.0
8103,瀚荃,2018-01-12,"50,001-100,000",100.0,8.65,7044979.0
8103,瀚荃,2018-01-12,"600,001-800,000",6.0,5.06,4124034.0
8103,瀚荃,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2018-01-12,"more than 1,000,001",8.0,21.54,17534312.0
8103,瀚荃,2018-01-12,total,19500.0,100.0,81399413.0
8103,瀚荃,2018-01-19,1-999,12290.0,0.6,496297.0
8103,瀚荃,2018-01-19,"1,000-5,000",4964.0,12.41,10108145.0
8103,瀚荃,2018-01-19,"10,001-15,000",426.0,6.22,5068745.0
8103,瀚荃,2018-01-19,"100,001-200,000",40.0,6.54,5325713.0
8103,瀚荃,2018-01-19,"15,001-20,000",191.0,4.15,3382638.0
8103,瀚荃,2018-01-19,"20,001-30,000",236.0,7.06,5749483.0
8103,瀚荃,2018-01-19,"200,001-400,000",23.0,7.73,6298435.0
8103,瀚荃,2018-01-19,"30,001-40,000",96.0,4.06,3305221.0
8103,瀚荃,2018-01-19,"40,001-50,000",53.0,2.91,2369901.0
8103,瀚荃,2018-01-19,"400,001-600,000",7.0,4.0,3263249.0
8103,瀚荃,2018-01-19,"5,001-10,000",1062.0,9.19,7485558.0
8103,瀚荃,2018-01-19,"50,001-100,000",98.0,8.45,6880682.0
8103,瀚荃,2018-01-19,"600,001-800,000",6.0,5.07,4131034.0
8103,瀚荃,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2018-01-19,"more than 1,000,001",8.0,21.54,17534312.0
8103,瀚荃,2018-01-19,total,19500.0,100.0,81399413.0
8103,瀚荃,2018-01-26,1-999,12303.0,0.6,495046.0
8103,瀚荃,2018-01-26,"1,000-5,000",4966.0,12.43,10123093.0
8103,瀚荃,2018-01-26,"10,001-15,000",423.0,6.19,5038910.0
8103,瀚荃,2018-01-26,"100,001-200,000",41.0,6.88,5600713.0
8103,瀚荃,2018-01-26,"15,001-20,000",191.0,4.16,3388183.0
8103,瀚荃,2018-01-26,"20,001-30,000",234.0,7.01,5708458.0
8103,瀚荃,2018-01-26,"200,001-400,000",21.0,7.27,5925435.0
8103,瀚荃,2018-01-26,"30,001-40,000",97.0,4.11,3347621.0
8103,瀚荃,2018-01-26,"40,001-50,000",54.0,2.96,2409901.0
8103,瀚荃,2018-01-26,"400,001-600,000",7.0,4.0,3263249.0
8103,瀚荃,2018-01-26,"5,001-10,000",1056.0,9.15,7449776.0
8103,瀚荃,2018-01-26,"50,001-100,000",99.0,8.58,6991682.0
8103,瀚荃,2018-01-26,"600,001-800,000",6.0,5.06,4123034.0
8103,瀚荃,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2018-01-26,"more than 1,000,001",8.0,21.54,17534312.0
8103,瀚荃,2018-01-26,total,19506.0,100.0,81399413.0
8103,瀚荃,2018-02-02,1-999,12309.0,0.6,493594.0
8103,瀚荃,2018-02-02,"1,000-5,000",4973.0,12.47,10157451.0
8103,瀚荃,2018-02-02,"10,001-15,000",429.0,6.28,5116910.0
8103,瀚荃,2018-02-02,"100,001-200,000",42.0,6.86,5591713.0
8103,瀚荃,2018-02-02,"15,001-20,000",196.0,4.27,3482777.0
8103,瀚荃,2018-02-02,"20,001-30,000",231.0,6.91,5632524.0
8103,瀚荃,2018-02-02,"200,001-400,000",22.0,7.46,6075435.0
8103,瀚荃,2018-02-02,"30,001-40,000",99.0,4.19,3418161.0
8103,瀚荃,2018-02-02,"40,001-50,000",53.0,2.9,2360701.0
8103,瀚荃,2018-02-02,"400,001-600,000",7.0,4.0,3263249.0
8103,瀚荃,2018-02-02,"5,001-10,000",1054.0,9.13,7436870.0
8103,瀚荃,2018-02-02,"50,001-100,000",96.0,8.24,6712682.0
8103,瀚荃,2018-02-02,"600,001-800,000",6.0,5.06,4123034.0
8103,瀚荃,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2018-02-02,"more than 1,000,001",8.0,21.54,17534312.0
8103,瀚荃,2018-02-02,total,19525.0,100.0,81399413.0
8103,瀚荃,2018-02-09,1-999,12329.0,0.6,494157.0
8103,瀚荃,2018-02-09,"1,000-5,000",4957.0,12.42,10114303.0
8103,瀚荃,2018-02-09,"10,001-15,000",434.0,6.35,5171054.0
8103,瀚荃,2018-02-09,"100,001-200,000",43.0,7.12,5798095.0
8103,瀚荃,2018-02-09,"15,001-20,000",196.0,4.27,3476438.0
8103,瀚荃,2018-02-09,"20,001-30,000",235.0,6.98,5688342.0
8103,瀚荃,2018-02-09,"200,001-400,000",20.0,6.6,5374057.0
8103,瀚荃,2018-02-09,"30,001-40,000",98.0,4.15,3382536.0
8103,瀚荃,2018-02-09,"40,001-50,000",56.0,3.07,2500581.0
8103,瀚荃,2018-02-09,"400,001-600,000",8.0,4.64,3778627.0
8103,瀚荃,2018-02-09,"5,001-10,000",1068.0,9.24,7528597.0
8103,瀚荃,2018-02-09,"50,001-100,000",94.0,8.05,6556280.0
8103,瀚荃,2018-02-09,"600,001-800,000",6.0,4.91,4002034.0
8103,瀚荃,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2018-02-09,"more than 1,000,001",8.0,21.54,17534312.0
8103,瀚荃,2018-02-09,total,19552.0,100.0,81399413.0
8103,瀚荃,2018-02-23,1-999,12358.0,0.6,495419.0
8103,瀚荃,2018-02-23,"1,000-5,000",4937.0,12.32,10030614.0
8103,瀚荃,2018-02-23,"10,001-15,000",433.0,6.34,5162392.0
8103,瀚荃,2018-02-23,"100,001-200,000",46.0,7.28,5933398.0
8103,瀚荃,2018-02-23,"15,001-20,000",200.0,4.35,3544192.0
8103,瀚荃,2018-02-23,"20,001-30,000",232.0,6.92,5637102.0
8103,瀚荃,2018-02-23,"200,001-400,000",21.0,7.29,5940097.0
8103,瀚荃,2018-02-23,"30,001-40,000",96.0,4.07,3315776.0
8103,瀚荃,2018-02-23,"40,001-50,000",55.0,3.01,2451171.0
8103,瀚荃,2018-02-23,"400,001-600,000",7.0,4.13,3369587.0
8103,瀚荃,2018-02-23,"5,001-10,000",1071.0,9.24,7525932.0
8103,瀚荃,2018-02-23,"50,001-100,000",91.0,7.81,6357387.0
8103,瀚荃,2018-02-23,"600,001-800,000",6.0,4.98,4059034.0
8103,瀚荃,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2018-02-23,"more than 1,000,001",8.0,21.59,17577312.0
8103,瀚荃,2018-02-23,total,19561.0,100.0,81399413.0
8103,瀚荃,2018-03-02,1-999,12414.0,0.6,494222.0
8103,瀚荃,2018-03-02,"1,000-5,000",4992.0,12.44,10130371.0
8103,瀚荃,2018-03-02,"10,001-15,000",434.0,6.35,5174870.0
8103,瀚荃,2018-03-02,"100,001-200,000",43.0,6.92,5640398.0
8103,瀚荃,2018-03-02,"15,001-20,000",204.0,4.44,3619392.0
8103,瀚荃,2018-03-02,"20,001-30,000",234.0,6.99,5693382.0
8103,瀚荃,2018-03-02,"200,001-400,000",20.0,6.6,5376097.0
8103,瀚荃,2018-03-02,"30,001-40,000",100.0,4.26,3469686.0
8103,瀚荃,2018-03-02,"40,001-50,000",57.0,3.14,2557541.0
8103,瀚荃,2018-03-02,"400,001-600,000",8.0,4.64,3779587.0
8103,瀚荃,2018-03-02,"5,001-10,000",1083.0,9.4,7655374.0
8103,瀚荃,2018-03-02,"50,001-100,000",88.0,7.58,6172147.0
8103,瀚荃,2018-03-02,"600,001-800,000",6.0,4.98,4059034.0
8103,瀚荃,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2018-03-02,"more than 1,000,001",8.0,21.59,17577312.0
8103,瀚荃,2018-03-02,total,19691.0,100.0,81399413.0
8103,瀚荃,2018-03-09,1-999,12483.0,0.61,499337.0
8103,瀚荃,2018-03-09,"1,000-5,000",5173.0,12.81,10429855.0
8103,瀚荃,2018-03-09,"10,001-15,000",417.0,6.12,4984446.0
8103,瀚荃,2018-03-09,"100,001-200,000",46.0,7.51,6118180.0
8103,瀚荃,2018-03-09,"15,001-20,000",206.0,4.49,3658089.0
8103,瀚荃,2018-03-09,"20,001-30,000",226.0,6.76,5502906.0
8103,瀚荃,2018-03-09,"200,001-400,000",19.0,6.43,5236097.0
8103,瀚荃,2018-03-09,"30,001-40,000",99.0,4.24,3456221.0
8103,瀚荃,2018-03-09,"40,001-50,000",53.0,2.9,2366936.0
8103,瀚荃,2018-03-09,"400,001-600,000",7.0,4.13,3369587.0
8103,瀚荃,2018-03-09,"5,001-10,000",1100.0,9.62,7838403.0
8103,瀚荃,2018-03-09,"50,001-100,000",89.0,7.75,6315010.0
8103,瀚荃,2018-03-09,"600,001-800,000",6.0,4.97,4047034.0
8103,瀚荃,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2018-03-09,"more than 1,000,001",8.0,21.59,17577312.0
8103,瀚荃,2018-03-09,total,19932.0,100.0,81399413.0
8103,瀚荃,2018-03-16,1-999,12485.0,0.6,495183.0
8103,瀚荃,2018-03-16,"1,000-5,000",5253.0,13.01,10595649.0
8103,瀚荃,2018-03-16,"10,001-15,000",424.0,6.23,5071545.0
8103,瀚荃,2018-03-16,"100,001-200,000",45.0,7.4,6024180.0
8103,瀚荃,2018-03-16,"15,001-20,000",210.0,4.6,3746650.0
8103,瀚荃,2018-03-16,"20,001-30,000",233.0,6.98,5686996.0
8103,瀚荃,2018-03-16,"200,001-400,000",18.0,5.95,4848097.0
8103,瀚荃,2018-03-16,"30,001-40,000",93.0,3.98,3245694.0
8103,瀚荃,2018-03-16,"40,001-50,000",53.0,2.9,2366176.0
8103,瀚荃,2018-03-16,"400,001-600,000",7.0,4.13,3369587.0
8103,瀚荃,2018-03-16,"5,001-10,000",1100.0,9.6,7819013.0
8103,瀚荃,2018-03-16,"50,001-100,000",91.0,7.93,6459297.0
8103,瀚荃,2018-03-16,"600,001-800,000",6.0,5.02,4094034.0
8103,瀚荃,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
8103,瀚荃,2018-03-16,"more than 1,000,001",8.0,21.59,17577312.0
8103,瀚荃,2018-03-16,total,20026.0,100.0,81399413.0
8103,瀚荃,2018-03-31,1-999,12663.0,0.6,491560.0
8103,瀚荃,2018-03-31,"1,000-5,000",5261.0,13.09,10656638.0
8103,瀚荃,2018-03-31,"10,001-15,000",443.0,6.52,5307758.0
8103,瀚荃,2018-03-31,"100,001-200,000",46.0,7.77,6325123.0
8103,瀚荃,2018-03-31,"15,001-20,000",212.0,4.65,3787741.0
8103,瀚荃,2018-03-31,"20,001-30,000",237.0,7.11,5792927.0
8103,瀚荃,2018-03-31,"200,001-400,000",16.0,5.33,4342514.0
8103,瀚荃,2018-03-31,"30,001-40,000",95.0,4.06,3306854.0
8103,瀚荃,2018-03-31,"40,001-50,000",58.0,3.17,2585616.0
8103,瀚荃,2018-03-31,"400,001-600,000",7.0,4.17,3399587.0
8103,瀚荃,2018-03-31,"5,001-10,000",1103.0,9.56,7783354.0
8103,瀚荃,2018-03-31,"50,001-100,000",87.0,7.58,6175395.0
8103,瀚荃,2018-03-31,"600,001-800,000",6.0,5.03,4097034.0
8103,瀚荃,2018-03-31,"800,001-1,000,000",1.0,1.06,863471.0
8103,瀚荃,2018-03-31,"more than 1,000,001",7.0,20.25,16483841.0
8103,瀚荃,2018-03-31,total,20242.0,100.0,81399413.0
8103,瀚荃,2018-04-13,1-999,12892.0,0.6,489720.0
8103,瀚荃,2018-04-13,"1,000-5,000",5240.0,13.08,10649710.0
8103,瀚荃,2018-04-13,"10,001-15,000",441.0,6.48,5282657.0
8103,瀚荃,2018-04-13,"100,001-200,000",47.0,7.82,6368113.0
8103,瀚荃,2018-04-13,"15,001-20,000",212.0,4.65,3787196.0
8103,瀚荃,2018-04-13,"20,001-30,000",233.0,6.97,5674974.0
8103,瀚荃,2018-04-13,"200,001-400,000",16.0,5.31,4326097.0
8103,瀚荃,2018-04-13,"30,001-40,000",101.0,4.29,3498294.0
8103,瀚荃,2018-04-13,"40,001-50,000",58.0,3.19,2599077.0
8103,瀚荃,2018-04-13,"400,001-600,000",7.0,4.18,3407587.0
8103,瀚荃,2018-04-13,"5,001-10,000",1105.0,9.54,7773568.0
8103,瀚荃,2018-04-13,"50,001-100,000",86.0,7.5,6107074.0
8103,瀚荃,2018-04-13,"600,001-800,000",6.0,5.02,4088034.0
8103,瀚荃,2018-04-13,"800,001-1,000,000",1.0,1.06,863471.0
8103,瀚荃,2018-04-13,"more than 1,000,001",7.0,20.25,16483841.0
8103,瀚荃,2018-04-13,total,20452.0,100.0,81399413.0
8103,瀚荃,2018-04-20,1-999,12919.0,0.59,487240.0
8103,瀚荃,2018-04-20,"1,000-5,000",5203.0,12.99,10573941.0
8103,瀚荃,2018-04-20,"10,001-15,000",448.0,6.59,5366936.0
8103,瀚荃,2018-04-20,"100,001-200,000",47.0,7.82,6365696.0
8103,瀚荃,2018-04-20,"15,001-20,000",211.0,4.62,3767402.0
8103,瀚荃,2018-04-20,"20,001-30,000",231.0,6.91,5631014.0
8103,瀚荃,2018-04-20,"200,001-400,000",16.0,5.31,4324514.0
8103,瀚荃,2018-04-20,"30,001-40,000",102.0,4.32,3520419.0
8103,瀚荃,2018-04-20,"40,001-50,000",57.0,3.14,2560750.0
