stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4111,濟生,2018-05-18,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-05-18,"more than 1,000,001",6.0,18.76,10694161.0
4111,濟生,2018-05-18,total,23045.0,100.0,56982985.0
4111,濟生,2018-06-01,1-999,17792.0,1.09,624799.0
4111,濟生,2018-06-01,"1,000-5,000",3787.0,13.08,7455395.0
4111,濟生,2018-06-01,"10,001-15,000",254.0,5.27,3006521.0
4111,濟生,2018-06-01,"100,001-200,000",30.0,7.35,4189011.0
4111,濟生,2018-06-01,"15,001-20,000",101.0,3.13,1788055.0
4111,濟生,2018-06-01,"20,001-30,000",116.0,4.94,2817239.0
4111,濟生,2018-06-01,"200,001-400,000",18.0,8.47,4829138.0
4111,濟生,2018-06-01,"30,001-40,000",36.0,2.19,1251502.0
4111,濟生,2018-06-01,"40,001-50,000",25.0,1.94,1107715.0
4111,濟生,2018-06-01,"400,001-600,000",7.0,5.78,3296101.0
4111,濟生,2018-06-01,"5,001-10,000",623.0,7.62,4343975.0
4111,濟生,2018-06-01,"50,001-100,000",72.0,8.64,4925831.0
4111,濟生,2018-06-01,"600,001-800,000",3.0,3.65,2081397.0
4111,濟生,2018-06-01,"800,001-1,000,000",5.0,7.84,4472145.0
4111,濟生,2018-06-01,"more than 1,000,001",6.0,18.94,10794161.0
4111,濟生,2018-06-01,total,22875.0,100.0,56982985.0
4111,濟生,2018-06-08,1-999,17778.0,1.09,623081.0
4111,濟生,2018-06-08,"1,000-5,000",3791.0,13.04,7432458.0
4111,濟生,2018-06-08,"10,001-15,000",247.0,5.12,2920968.0
4111,濟生,2018-06-08,"100,001-200,000",29.0,7.13,4063011.0
4111,濟生,2018-06-08,"15,001-20,000",98.0,3.03,1728091.0
4111,濟生,2018-06-08,"20,001-30,000",116.0,4.93,2810185.0
4111,濟生,2018-06-08,"200,001-400,000",18.0,8.46,4825138.0
4111,濟生,2018-06-08,"30,001-40,000",39.0,2.39,1363502.0
4111,濟生,2018-06-08,"40,001-50,000",24.0,1.87,1069715.0
4111,濟生,2018-06-08,"400,001-600,000",7.0,5.8,3308101.0
4111,濟生,2018-06-08,"5,001-10,000",629.0,7.7,4392201.0
4111,濟生,2018-06-08,"50,001-100,000",74.0,8.94,5096831.0
4111,濟生,2018-06-08,"600,001-800,000",3.0,3.65,2081397.0
4111,濟生,2018-06-08,"800,001-1,000,000",5.0,7.85,4474145.0
4111,濟生,2018-06-08,"more than 1,000,001",6.0,18.94,10794161.0
4111,濟生,2018-06-08,total,22864.0,100.0,56982985.0
4111,濟生,2018-06-15,1-999,17757.0,1.08,619458.0
4111,濟生,2018-06-15,"1,000-5,000",3794.0,13.05,7437537.0
4111,濟生,2018-06-15,"10,001-15,000",248.0,5.16,2942196.0
4111,濟生,2018-06-15,"100,001-200,000",31.0,7.64,4359011.0
4111,濟生,2018-06-15,"15,001-20,000",100.0,3.09,1761195.0
4111,濟生,2018-06-15,"20,001-30,000",114.0,4.83,2753537.0
4111,濟生,2018-06-15,"200,001-400,000",17.0,8.08,4608138.0
4111,濟生,2018-06-15,"30,001-40,000",43.0,2.64,1505310.0
4111,濟生,2018-06-15,"40,001-50,000",25.0,1.94,1106715.0
4111,濟生,2018-06-15,"400,001-600,000",7.0,5.8,3308101.0
4111,濟生,2018-06-15,"5,001-10,000",631.0,7.72,4403253.0
4111,濟生,2018-06-15,"50,001-100,000",70.0,8.43,4808831.0
4111,濟生,2018-06-15,"600,001-800,000",3.0,3.65,2081397.0
4111,濟生,2018-06-15,"800,001-1,000,000",5.0,7.88,4494145.0
4111,濟生,2018-06-15,"more than 1,000,001",6.0,18.94,10794161.0
4111,濟生,2018-06-15,total,22851.0,100.0,56982985.0
4111,濟生,2018-06-29,1-999,17752.0,1.08,618859.0
4111,濟生,2018-06-29,"1,000-5,000",3755.0,12.95,7382260.0
4111,濟生,2018-06-29,"10,001-15,000",255.0,5.31,3027291.0
4111,濟生,2018-06-29,"100,001-200,000",30.0,7.5,4274011.0
4111,濟生,2018-06-29,"15,001-20,000",100.0,3.09,1762534.0
4111,濟生,2018-06-29,"20,001-30,000",107.0,4.56,2598761.0
4111,濟生,2018-06-29,"200,001-400,000",17.0,8.13,4638138.0
4111,濟生,2018-06-29,"30,001-40,000",45.0,2.76,1574644.0
4111,濟生,2018-06-29,"40,001-50,000",28.0,2.2,1256923.0
4111,濟生,2018-06-29,"400,001-600,000",7.0,5.8,3308101.0
4111,濟生,2018-06-29,"5,001-10,000",626.0,7.65,4362929.0
4111,濟生,2018-06-29,"50,001-100,000",68.0,8.26,4707831.0
4111,濟生,2018-06-29,"600,001-800,000",3.0,3.65,2081397.0
4111,濟生,2018-06-29,"800,001-1,000,000",5.0,7.91,4510145.0
4111,濟生,2018-06-29,"more than 1,000,001",6.0,19.09,10879161.0
4111,濟生,2018-06-29,total,22804.0,100.0,56982985.0
4111,濟生,2018-07-13,1-999,17741.0,1.08,618030.0
4111,濟生,2018-07-13,"1,000-5,000",3725.0,12.85,7326579.0
4111,濟生,2018-07-13,"10,001-15,000",250.0,5.2,2968679.0
4111,濟生,2018-07-13,"100,001-200,000",29.0,7.16,4081011.0
4111,濟生,2018-07-13,"15,001-20,000",100.0,3.08,1758801.0
4111,濟生,2018-07-13,"20,001-30,000",107.0,4.58,2614554.0
4111,濟生,2018-07-13,"200,001-400,000",17.0,8.15,4648138.0
4111,濟生,2018-07-13,"30,001-40,000",42.0,2.56,1462836.0
4111,濟生,2018-07-13,"40,001-50,000",26.0,2.02,1154923.0
4111,濟生,2018-07-13,"400,001-600,000",7.0,5.84,3330101.0
4111,濟生,2018-07-13,"5,001-10,000",637.0,7.8,4444799.0
4111,濟生,2018-07-13,"50,001-100,000",71.0,8.65,4933831.0
4111,濟生,2018-07-13,"600,001-800,000",3.0,3.75,2141397.0
4111,濟生,2018-07-13,"800,001-1,000,000",5.0,8.05,4592145.0
4111,濟生,2018-07-13,"more than 1,000,001",6.0,19.14,10907161.0
4111,濟生,2018-07-13,total,22766.0,100.0,56982985.0
4111,濟生,2018-07-20,1-999,17733.0,1.08,617157.0
4111,濟生,2018-07-20,"1,000-5,000",3734.0,12.88,7343069.0
4111,濟生,2018-07-20,"10,001-15,000",252.0,5.25,2991923.0
4111,濟生,2018-07-20,"100,001-200,000",27.0,6.8,3879011.0
4111,濟生,2018-07-20,"15,001-20,000",94.0,2.89,1648098.0
4111,濟生,2018-07-20,"20,001-30,000",108.0,4.61,2630862.0
4111,濟生,2018-07-20,"200,001-400,000",17.0,8.17,4656138.0
4111,濟生,2018-07-20,"30,001-40,000",43.0,2.64,1507528.0
4111,濟生,2018-07-20,"40,001-50,000",28.0,2.19,1249923.0
4111,濟生,2018-07-20,"400,001-600,000",7.0,5.84,3330101.0
4111,濟生,2018-07-20,"5,001-10,000",632.0,7.75,4416641.0
4111,濟生,2018-07-20,"50,001-100,000",73.0,8.89,5070831.0
4111,濟生,2018-07-20,"600,001-800,000",3.0,3.75,2141397.0
4111,濟生,2018-07-20,"800,001-1,000,000",5.0,8.06,4593145.0
4111,濟生,2018-07-20,"more than 1,000,001",6.0,19.14,10907161.0
4111,濟生,2018-07-20,total,22762.0,100.0,56982985.0
4111,濟生,2018-07-27,1-999,17725.0,1.07,615170.0
4111,濟生,2018-07-27,"1,000-5,000",3707.0,12.8,7297674.0
4111,濟生,2018-07-27,"10,001-15,000",247.0,5.15,2935175.0
4111,濟生,2018-07-27,"100,001-200,000",26.0,6.58,3751011.0
4111,濟生,2018-07-27,"15,001-20,000",96.0,2.94,1677098.0
4111,濟生,2018-07-27,"20,001-30,000",110.0,4.68,2670862.0
4111,濟生,2018-07-27,"200,001-400,000",17.0,8.16,4653138.0
4111,濟生,2018-07-27,"30,001-40,000",45.0,2.74,1563528.0
4111,濟生,2018-07-27,"40,001-50,000",25.0,1.94,1110923.0
4111,濟生,2018-07-27,"400,001-600,000",7.0,5.84,3330101.0
4111,濟生,2018-07-27,"5,001-10,000",637.0,7.82,4457771.0
4111,濟生,2018-07-27,"50,001-100,000",75.0,9.19,5241831.0
4111,濟生,2018-07-27,"600,001-800,000",3.0,3.77,2151397.0
4111,濟生,2018-07-27,"800,001-1,000,000",5.0,8.1,4620145.0
4111,濟生,2018-07-27,"more than 1,000,001",6.0,19.14,10907161.0
4111,濟生,2018-07-27,total,22731.0,100.0,56982985.0
4111,濟生,2018-08-03,1-999,17719.0,1.07,613745.0
4111,濟生,2018-08-03,"1,000-5,000",3689.0,12.73,7256941.0
4111,濟生,2018-08-03,"10,001-15,000",246.0,5.12,2920957.0
4111,濟生,2018-08-03,"100,001-200,000",25.0,6.23,3552011.0
4111,濟生,2018-08-03,"15,001-20,000",101.0,3.11,1777534.0
4111,濟生,2018-08-03,"20,001-30,000",106.0,4.51,2571862.0
4111,濟生,2018-08-03,"200,001-400,000",18.0,8.58,4890138.0
4111,濟生,2018-08-03,"30,001-40,000",44.0,2.69,1535528.0
4111,濟生,2018-08-03,"40,001-50,000",24.0,1.86,1063923.0
4111,濟生,2018-08-03,"400,001-600,000",7.0,5.84,3330101.0
4111,濟生,2018-08-03,"5,001-10,000",640.0,7.85,4478711.0
4111,濟生,2018-08-03,"50,001-100,000",76.0,9.32,5312831.0
4111,濟生,2018-08-03,"600,001-800,000",3.0,3.77,2151397.0
4111,濟生,2018-08-03,"800,001-1,000,000",5.0,8.1,4620145.0
4111,濟生,2018-08-03,"more than 1,000,001",6.0,19.14,10907161.0
4111,濟生,2018-08-03,total,22709.0,100.0,56982985.0
4111,濟生,2018-08-31,1-999,17679.0,1.07,609838.0
4111,濟生,2018-08-31,"1,000-5,000",3660.0,12.66,7214934.0
4111,濟生,2018-08-31,"10,001-15,000",267.0,5.58,3180913.0
4111,濟生,2018-08-31,"100,001-200,000",28.0,7.16,4080531.0
4111,濟生,2018-08-31,"15,001-20,000",99.0,3.06,1744728.0
4111,濟生,2018-08-31,"20,001-30,000",105.0,4.46,2542774.0
4111,濟生,2018-08-31,"200,001-400,000",16.0,7.89,4497618.0
4111,濟生,2018-08-31,"30,001-40,000",41.0,2.51,1435528.0
4111,濟生,2018-08-31,"40,001-50,000",23.0,1.8,1027855.0
4111,濟生,2018-08-31,"400,001-600,000",7.0,5.91,3372101.0
4111,濟生,2018-08-31,"5,001-10,000",629.0,7.72,4400861.0
4111,濟生,2018-08-31,"50,001-100,000",74.0,9.04,5153139.0
4111,濟生,2018-08-31,"600,001-800,000",3.0,3.78,2159588.0
4111,濟生,2018-08-31,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-08-31,"more than 1,000,001",7.0,20.95,11939432.0
4111,濟生,2018-08-31,total,22642.0,100.0,56982985.0
4111,濟生,2018-09-07,1-999,17680.0,1.07,610915.0
4111,濟生,2018-09-07,"1,000-5,000",3634.0,12.57,7168453.0
4111,濟生,2018-09-07,"10,001-15,000",268.0,5.6,3193233.0
4111,濟生,2018-09-07,"100,001-200,000",27.0,6.93,3952531.0
4111,濟生,2018-09-07,"15,001-20,000",97.0,3.0,1710408.0
4111,濟生,2018-09-07,"20,001-30,000",108.0,4.55,2597854.0
4111,濟生,2018-09-07,"200,001-400,000",16.0,7.88,4495618.0
4111,濟生,2018-09-07,"30,001-40,000",40.0,2.45,1396528.0
4111,濟生,2018-09-07,"40,001-50,000",24.0,1.88,1074855.0
4111,濟生,2018-09-07,"400,001-600,000",7.0,5.91,3372101.0
4111,濟生,2018-09-07,"5,001-10,000",624.0,7.66,4368785.0
4111,濟生,2018-09-07,"50,001-100,000",73.0,8.99,5125539.0
4111,濟生,2018-09-07,"600,001-800,000",3.0,3.78,2159588.0
4111,濟生,2018-09-07,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-09-07,"more than 1,000,001",7.0,21.29,12133432.0
4111,濟生,2018-09-07,total,22612.0,100.0,56982985.0
4111,濟生,2018-09-14,1-999,17671.0,1.07,610457.0
4111,濟生,2018-09-14,"1,000-5,000",3622.0,12.5,7124577.0
4111,濟生,2018-09-14,"10,001-15,000",266.0,5.54,3158669.0
4111,濟生,2018-09-14,"100,001-200,000",29.0,7.33,4180531.0
4111,濟生,2018-09-14,"15,001-20,000",103.0,3.18,1813928.0
4111,濟生,2018-09-14,"20,001-30,000",104.0,4.4,2509854.0
4111,濟生,2018-09-14,"200,001-400,000",16.0,7.91,4507618.0
4111,濟生,2018-09-14,"30,001-40,000",41.0,2.52,1437528.0
4111,濟生,2018-09-14,"40,001-50,000",22.0,1.73,985855.0
4111,濟生,2018-09-14,"400,001-600,000",7.0,5.91,3372101.0
4111,濟生,2018-09-14,"5,001-10,000",628.0,7.72,4402163.0
4111,濟生,2018-09-14,"50,001-100,000",71.0,8.6,4903539.0
4111,濟生,2018-09-14,"600,001-800,000",3.0,3.78,2159588.0
4111,濟生,2018-09-14,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-09-14,"more than 1,000,001",7.0,21.39,12193432.0
4111,濟生,2018-09-14,total,22594.0,100.0,56982985.0
4111,濟生,2018-09-21,1-999,17669.0,1.06,609169.0
4111,濟生,2018-09-21,"1,000-5,000",3618.0,12.51,7130313.0
4111,濟生,2018-09-21,"10,001-15,000",266.0,5.53,3152669.0
4111,濟生,2018-09-21,"100,001-200,000",28.0,6.92,3944315.0
4111,濟生,2018-09-21,"15,001-20,000",103.0,3.18,1815365.0
4111,濟生,2018-09-21,"20,001-30,000",106.0,4.51,2570430.0
4111,濟生,2018-09-21,"200,001-400,000",17.0,8.26,4711834.0
4111,濟生,2018-09-21,"30,001-40,000",41.0,2.51,1432952.0
4111,濟生,2018-09-21,"40,001-50,000",21.0,1.65,944855.0
4111,濟生,2018-09-21,"400,001-600,000",7.0,5.91,3372101.0
4111,濟生,2018-09-21,"5,001-10,000",629.0,7.73,4410278.0
4111,濟生,2018-09-21,"50,001-100,000",71.0,8.62,4912539.0
4111,濟生,2018-09-21,"600,001-800,000",3.0,3.78,2159588.0
4111,濟生,2018-09-21,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-09-21,"more than 1,000,001",7.0,21.39,12193432.0
4111,濟生,2018-09-21,total,22590.0,100.0,56982985.0
4111,濟生,2018-09-28,1-999,17673.0,1.06,606150.0
4111,濟生,2018-09-28,"1,000-5,000",3607.0,12.48,7113932.0
4111,濟生,2018-09-28,"10,001-15,000",268.0,5.57,3175709.0
4111,濟生,2018-09-28,"100,001-200,000",29.0,7.19,4098315.0
4111,濟生,2018-09-28,"15,001-20,000",102.0,3.14,1792365.0
4111,濟生,2018-09-28,"20,001-30,000",107.0,4.56,2601230.0
4111,濟生,2018-09-28,"200,001-400,000",17.0,8.32,4741834.0
4111,濟生,2018-09-28,"30,001-40,000",39.0,2.39,1362952.0
4111,濟生,2018-09-28,"40,001-50,000",22.0,1.73,988855.0
4111,濟生,2018-09-28,"400,001-600,000",7.0,5.93,3380101.0
4111,濟生,2018-09-28,"5,001-10,000",631.0,7.76,4427438.0
4111,濟生,2018-09-28,"50,001-100,000",68.0,8.27,4717939.0
4111,濟生,2018-09-28,"600,001-800,000",3.0,3.78,2159588.0
4111,濟生,2018-09-28,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-09-28,"more than 1,000,001",7.0,21.39,12193432.0
4111,濟生,2018-09-28,total,22584.0,100.0,56982985.0
4111,濟生,2018-10-05,1-999,17675.0,1.06,607287.0
4111,濟生,2018-10-05,"1,000-5,000",3592.0,12.43,7084953.0
4111,濟生,2018-10-05,"10,001-15,000",268.0,5.57,3175368.0
4111,濟生,2018-10-05,"100,001-200,000",29.0,7.25,4135315.0
4111,濟生,2018-10-05,"15,001-20,000",105.0,3.24,1846365.0
4111,濟生,2018-10-05,"20,001-30,000",102.0,4.34,2474230.0
4111,濟生,2018-10-05,"200,001-400,000",17.0,8.31,4737834.0
4111,濟生,2018-10-05,"30,001-40,000",41.0,2.51,1431952.0
4111,濟生,2018-10-05,"40,001-50,000",23.0,1.81,1031855.0
4111,濟生,2018-10-05,"400,001-600,000",7.0,5.93,3380101.0
4111,濟生,2018-10-05,"5,001-10,000",631.0,7.79,4439621.0
4111,濟生,2018-10-05,"50,001-100,000",67.0,8.16,4651939.0
4111,濟生,2018-10-05,"600,001-800,000",3.0,3.78,2159588.0
4111,濟生,2018-10-05,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-10-05,"more than 1,000,001",7.0,21.41,12203432.0
4111,濟生,2018-10-05,total,22571.0,100.0,56982985.0
4111,濟生,2018-10-12,1-999,17688.0,1.06,609184.0
4111,濟生,2018-10-12,"1,000-5,000",3567.0,12.35,7038661.0
4111,濟生,2018-10-12,"10,001-15,000",274.0,5.72,3263088.0
4111,濟生,2018-10-12,"100,001-200,000",27.0,6.55,3734315.0
4111,濟生,2018-10-12,"15,001-20,000",103.0,3.16,1804405.0
4111,濟生,2018-10-12,"20,001-30,000",105.0,4.5,2568126.0
4111,濟生,2018-10-12,"200,001-400,000",19.0,8.97,5111834.0
4111,濟生,2018-10-12,"30,001-40,000",43.0,2.63,1502952.0
4111,濟生,2018-10-12,"40,001-50,000",20.0,1.57,894855.0
4111,濟生,2018-10-12,"400,001-600,000",7.0,5.93,3380101.0
4111,濟生,2018-10-12,"5,001-10,000",622.0,7.63,4348901.0
4111,濟生,2018-10-12,"50,001-100,000",67.0,8.19,4670398.0
4111,濟生,2018-10-12,"600,001-800,000",3.0,3.78,2159588.0
4111,濟生,2018-10-12,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-10-12,"more than 1,000,001",7.0,21.53,12273432.0
4111,濟生,2018-10-12,total,22556.0,100.0,56982985.0
4111,濟生,2018-10-26,1-999,17695.0,1.06,608445.0
4111,濟生,2018-10-26,"1,000-5,000",3551.0,12.29,7004782.0
4111,濟生,2018-10-26,"10,001-15,000",269.0,5.61,3201638.0
4111,濟生,2018-10-26,"100,001-200,000",28.0,6.76,3855314.0
4111,濟生,2018-10-26,"15,001-20,000",98.0,2.99,1707429.0
4111,濟生,2018-10-26,"20,001-30,000",104.0,4.45,2536890.0
4111,濟生,2018-10-26,"200,001-400,000",19.0,9.04,5153834.0
4111,濟生,2018-10-26,"30,001-40,000",45.0,2.74,1564214.0
4111,濟生,2018-10-26,"40,001-50,000",22.0,1.72,983314.0
4111,濟生,2018-10-26,"400,001-600,000",7.0,6.0,3422101.0
4111,濟生,2018-10-26,"5,001-10,000",622.0,7.62,4346920.0
4111,濟生,2018-10-26,"50,001-100,000",65.0,7.92,4515939.0
4111,濟生,2018-10-26,"600,001-800,000",3.0,3.78,2159588.0
4111,濟生,2018-10-26,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-10-26,"more than 1,000,001",7.0,21.58,12299432.0
4111,濟生,2018-10-26,total,22539.0,100.0,56982985.0
4111,濟生,2018-11-02,1-999,17700.0,1.06,607602.0
4111,濟生,2018-11-02,"1,000-5,000",3536.0,12.26,6989901.0
4111,濟生,2018-11-02,"10,001-15,000",268.0,5.58,3184638.0
4111,濟生,2018-11-02,"100,001-200,000",27.0,6.57,3749314.0
4111,濟生,2018-11-02,"15,001-20,000",96.0,2.92,1668336.0
4111,濟生,2018-11-02,"20,001-30,000",104.0,4.45,2538890.0
4111,濟生,2018-11-02,"200,001-400,000",19.0,9.07,5172834.0
4111,濟生,2018-11-02,"30,001-40,000",45.0,2.75,1567214.0
4111,濟生,2018-11-02,"40,001-50,000",22.0,1.72,982314.0
4111,濟生,2018-11-02,"400,001-600,000",7.0,6.01,3426101.0
4111,濟生,2018-11-02,"5,001-10,000",619.0,7.6,4334737.0
4111,濟生,2018-11-02,"50,001-100,000",67.0,8.19,4670939.0
4111,濟生,2018-11-02,"600,001-800,000",3.0,3.8,2167588.0
4111,濟生,2018-11-02,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-11-02,"more than 1,000,001",7.0,21.58,12299432.0
4111,濟生,2018-11-02,total,22524.0,100.0,56982985.0
4111,濟生,2018-11-09,1-999,17714.0,1.06,606950.0
4111,濟生,2018-11-09,"1,000-5,000",3530.0,12.24,6976313.0
4111,濟生,2018-11-09,"10,001-15,000",266.0,5.53,3155638.0
4111,濟生,2018-11-09,"100,001-200,000",27.0,6.57,3746314.0
4111,濟生,2018-11-09,"15,001-20,000",96.0,2.92,1668336.0
4111,濟生,2018-11-09,"20,001-30,000",106.0,4.55,2595674.0
4111,濟生,2018-11-09,"200,001-400,000",19.0,9.01,5137834.0
4111,濟生,2018-11-09,"30,001-40,000",43.0,2.62,1497430.0
4111,濟生,2018-11-09,"40,001-50,000",25.0,1.96,1117314.0
4111,濟生,2018-11-09,"400,001-600,000",7.0,6.01,3426101.0
4111,濟生,2018-11-09,"5,001-10,000",620.0,7.61,4340977.0
4111,濟生,2018-11-09,"50,001-100,000",66.0,8.09,4610939.0
4111,濟生,2018-11-09,"600,001-800,000",3.0,3.82,2180588.0
4111,濟生,2018-11-09,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-11-09,"more than 1,000,001",7.0,21.58,12299432.0
4111,濟生,2018-11-09,total,22533.0,100.0,56982985.0
4111,濟生,2018-11-16,1-999,17718.0,1.06,608367.0
4111,濟生,2018-11-16,"1,000-5,000",3529.0,12.22,6966488.0
4111,濟生,2018-11-16,"10,001-15,000",267.0,5.55,3162913.0
4111,濟生,2018-11-16,"100,001-200,000",28.0,6.79,3869314.0
4111,濟生,2018-11-16,"15,001-20,000",96.0,2.93,1673520.0
4111,濟生,2018-11-16,"20,001-30,000",107.0,4.57,2607674.0
4111,濟生,2018-11-16,"200,001-400,000",19.0,9.05,5161834.0
4111,濟生,2018-11-16,"30,001-40,000",43.0,2.63,1503430.0
4111,濟生,2018-11-16,"40,001-50,000",22.0,1.74,993855.0
4111,濟生,2018-11-16,"400,001-600,000",7.0,6.01,3426101.0
4111,濟生,2018-11-16,"5,001-10,000",618.0,7.6,4331385.0
4111,濟生,2018-11-16,"50,001-100,000",66.0,8.02,4574939.0
4111,濟生,2018-11-16,"600,001-800,000",3.0,3.82,2180588.0
4111,濟生,2018-11-16,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-11-16,"more than 1,000,001",7.0,21.58,12299432.0
4111,濟生,2018-11-16,total,22534.0,100.0,56982985.0
4111,濟生,2018-11-23,1-999,17714.0,1.06,607959.0
4111,濟生,2018-11-23,"1,000-5,000",3515.0,12.17,6938264.0
4111,濟生,2018-11-23,"10,001-15,000",264.0,5.48,3124454.0
4111,濟生,2018-11-23,"100,001-200,000",30.0,7.35,4193382.0
4111,濟生,2018-11-23,"15,001-20,000",98.0,2.99,1708560.0
4111,濟生,2018-11-23,"20,001-30,000",106.0,4.54,2587634.0
4111,濟生,2018-11-23,"200,001-400,000",18.0,8.55,4876177.0
4111,濟生,2018-11-23,"30,001-40,000",43.0,2.64,1505430.0
4111,濟生,2018-11-23,"40,001-50,000",22.0,1.73,987855.0
4111,濟生,2018-11-23,"400,001-600,000",7.0,6.01,3426101.0
4111,濟生,2018-11-23,"5,001-10,000",617.0,7.58,4321275.0
4111,濟生,2018-11-23,"50,001-100,000",67.0,8.07,4602729.0
4111,濟生,2018-11-23,"600,001-800,000",3.0,3.82,2180588.0
4111,濟生,2018-11-23,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-11-23,"more than 1,000,001",7.0,21.58,12299432.0
4111,濟生,2018-11-23,total,22515.0,100.0,56982985.0
4111,濟生,2018-11-30,1-999,17744.0,1.06,608776.0
4111,濟生,2018-11-30,"1,000-5,000",3509.0,12.16,6931741.0
4111,濟生,2018-11-30,"10,001-15,000",265.0,5.5,3139448.0
4111,濟生,2018-11-30,"100,001-200,000",30.0,7.36,4198382.0
4111,濟生,2018-11-30,"15,001-20,000",97.0,2.96,1690560.0
4111,濟生,2018-11-30,"20,001-30,000",107.0,4.6,2626634.0
4111,濟生,2018-11-30,"200,001-400,000",18.0,8.59,4895177.0
4111,濟生,2018-11-30,"30,001-40,000",43.0,2.64,1505197.0
4111,濟生,2018-11-30,"40,001-50,000",23.0,1.8,1026774.0
4111,濟生,2018-11-30,"400,001-600,000",7.0,6.01,3426101.0
4111,濟生,2018-11-30,"5,001-10,000",618.0,7.6,4333363.0
4111,濟生,2018-11-30,"50,001-100,000",65.0,7.89,4497667.0
4111,濟生,2018-11-30,"600,001-800,000",3.0,3.82,2180588.0
4111,濟生,2018-11-30,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-11-30,"more than 1,000,001",7.0,21.58,12299432.0
4111,濟生,2018-11-30,total,22540.0,100.0,56982985.0
4111,濟生,2018-12-07,1-999,17751.0,1.06,608962.0
4111,濟生,2018-12-07,"1,000-5,000",3496.0,12.12,6911014.0
4111,濟生,2018-12-07,"10,001-15,000",263.0,5.44,3105448.0
4111,濟生,2018-12-07,"100,001-200,000",30.0,7.35,4192382.0
4111,濟生,2018-12-07,"15,001-20,000",99.0,3.02,1726560.0
4111,濟生,2018-12-07,"20,001-30,000",107.0,4.6,2621634.0
4111,濟生,2018-12-07,"200,001-400,000",18.0,8.62,4915177.0
4111,濟生,2018-12-07,"30,001-40,000",43.0,2.65,1512197.0
4111,濟生,2018-12-07,"40,001-50,000",25.0,1.97,1122774.0
4111,濟生,2018-12-07,"400,001-600,000",7.0,6.03,3441101.0
4111,濟生,2018-12-07,"5,001-10,000",613.0,7.52,4289904.0
4111,濟生,2018-12-07,"50,001-100,000",63.0,7.73,4408667.0
4111,濟生,2018-12-07,"600,001-800,000",3.0,3.83,2186588.0
4111,濟生,2018-12-07,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-12-07,"more than 1,000,001",7.0,21.61,12317432.0
4111,濟生,2018-12-07,total,22529.0,100.0,56982985.0
4111,濟生,2018-12-14,1-999,17760.0,1.06,609531.0
4111,濟生,2018-12-14,"1,000-5,000",3492.0,12.12,6908559.0
4111,濟生,2018-12-14,"10,001-15,000",263.0,5.46,3111632.0
4111,濟生,2018-12-14,"100,001-200,000",32.0,7.85,4477382.0
4111,濟生,2018-12-14,"15,001-20,000",99.0,3.02,1726560.0
4111,濟生,2018-12-14,"20,001-30,000",108.0,4.63,2640738.0
4111,濟生,2018-12-14,"200,001-400,000",17.0,8.29,4724177.0
4111,濟生,2018-12-14,"30,001-40,000",43.0,2.65,1511197.0
4111,濟生,2018-12-14,"40,001-50,000",25.0,1.96,1117774.0
4111,濟生,2018-12-14,"400,001-600,000",7.0,6.05,3451101.0
4111,濟生,2018-12-14,"5,001-10,000",607.0,7.45,4246502.0
4111,濟生,2018-12-14,"50,001-100,000",62.0,7.57,4315667.0
4111,濟生,2018-12-14,"600,001-800,000",3.0,3.86,2201588.0
4111,濟生,2018-12-14,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-12-14,"more than 1,000,001",7.0,21.61,12317432.0
4111,濟生,2018-12-14,total,22529.0,100.0,56982985.0
4111,濟生,2018-12-22,1-999,17769.0,1.06,609276.0
4111,濟生,2018-12-22,"1,000-5,000",3480.0,12.08,6887941.0
4111,濟生,2018-12-22,"10,001-15,000",259.0,5.36,3058632.0
4111,濟生,2018-12-22,"100,001-200,000",33.0,8.09,4612382.0
4111,濟生,2018-12-22,"15,001-20,000",98.0,3.0,1711700.0
4111,濟生,2018-12-22,"20,001-30,000",109.0,4.67,2661738.0
4111,濟生,2018-12-22,"200,001-400,000",17.0,8.32,4741177.0
4111,濟生,2018-12-22,"30,001-40,000",44.0,2.7,1540197.0
4111,濟生,2018-12-22,"40,001-50,000",24.0,1.88,1073774.0
4111,濟生,2018-12-22,"400,001-600,000",7.0,6.05,3452101.0
4111,濟生,2018-12-22,"5,001-10,000",606.0,7.45,4247235.0
