stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3481,群創,2017-11-17,"20,001-30,000",10025.0,2.58,257272880.0
3481,群創,2017-11-17,"200,001-400,000",1352.0,3.83,381632490.0
3481,群創,2017-11-17,"30,001-40,000",4908.0,1.76,175981637.0
3481,群創,2017-11-17,"40,001-50,000",3621.0,1.7,169909097.0
3481,群創,2017-11-17,"400,001-600,000",403.0,1.99,198680832.0
3481,群創,2017-11-17,"5,001-10,000",44448.0,3.52,350335603.0
3481,群創,2017-11-17,"50,001-100,000",6556.0,4.8,478631382.0
3481,群創,2017-11-17,"600,001-800,000",188.0,1.3,130001467.0
3481,群創,2017-11-17,"800,001-1,000,000",152.0,1.39,138392942.0
3481,群創,2017-11-17,"more than 1,000,001",676.0,64.8,6449810586.0
3481,群創,2017-11-17,total,340796.0,100.0,9952071977.0
3481,群創,2017-11-24,1-999,85739.0,0.26,26756259.0
3481,群創,2017-11-24,"1,000-5,000",152546.0,3.65,363564141.0
3481,群創,2017-11-24,"10,001-15,000",15349.0,1.92,191203626.0
3481,群創,2017-11-24,"100,001-200,000",2953.0,4.24,422411813.0
3481,群創,2017-11-24,"15,001-20,000",11462.0,2.14,213491464.0
3481,群創,2017-11-24,"20,001-30,000",9952.0,2.56,255616887.0
3481,群創,2017-11-24,"200,001-400,000",1341.0,3.79,377674756.0
3481,群創,2017-11-24,"30,001-40,000",4891.0,1.76,175231231.0
3481,群創,2017-11-24,"40,001-50,000",3613.0,1.7,169626908.0
3481,群創,2017-11-24,"400,001-600,000",404.0,2.0,199084615.0
3481,群創,2017-11-24,"5,001-10,000",44253.0,3.5,348809937.0
3481,群創,2017-11-24,"50,001-100,000",6492.0,4.75,473655496.0
3481,群創,2017-11-24,"600,001-800,000",187.0,1.29,128746556.0
3481,群創,2017-11-24,"800,001-1,000,000",151.0,1.38,138187463.0
3481,群創,2017-11-24,"more than 1,000,001",674.0,64.99,6468010825.0
3481,群創,2017-11-24,total,340007.0,100.0,9952071977.0
3481,群創,2017-12-01,1-999,85494.0,0.26,26680650.0
3481,群創,2017-12-01,"1,000-5,000",154173.0,3.7,368394818.0
3481,群創,2017-12-01,"10,001-15,000",15507.0,1.94,193238383.0
3481,群創,2017-12-01,"100,001-200,000",2996.0,4.3,428691127.0
3481,群創,2017-12-01,"15,001-20,000",11701.0,2.19,218134758.0
3481,群創,2017-12-01,"20,001-30,000",10142.0,2.61,260680800.0
3481,群創,2017-12-01,"200,001-400,000",1360.0,3.84,382698460.0
3481,群創,2017-12-01,"30,001-40,000",4966.0,1.78,177990601.0
3481,群創,2017-12-01,"40,001-50,000",3677.0,1.73,172686945.0
3481,群創,2017-12-01,"400,001-600,000",417.0,2.06,205370769.0
3481,群創,2017-12-01,"5,001-10,000",45057.0,3.57,356076636.0
3481,群創,2017-12-01,"50,001-100,000",6610.0,4.84,482315113.0
3481,群創,2017-12-01,"600,001-800,000",187.0,1.29,128522737.0
3481,群創,2017-12-01,"800,001-1,000,000",153.0,1.41,140436475.0
3481,群創,2017-12-01,"more than 1,000,001",671.0,64.41,6410153705.0
3481,群創,2017-12-01,total,343111.0,100.0,9952071977.0
3481,群創,2018-01-05,1-999,84720.0,0.26,26437589.0
3481,群創,2018-01-05,"1,000-5,000",155829.0,3.75,374060213.0
3481,群創,2018-01-05,"10,001-15,000",16120.0,2.02,201644332.0
3481,群創,2018-01-05,"100,001-200,000",3211.0,4.61,459763083.0
3481,群創,2018-01-05,"15,001-20,000",12262.0,2.29,228878917.0
3481,群創,2018-01-05,"20,001-30,000",10691.0,2.76,275290323.0
3481,群創,2018-01-05,"200,001-400,000",1411.0,4.01,399213195.0
3481,群創,2018-01-05,"30,001-40,000",5261.0,1.89,189043951.0
3481,群創,2018-01-05,"40,001-50,000",3943.0,1.86,185363960.0
3481,群創,2018-01-05,"400,001-600,000",444.0,2.2,219126431.0
3481,群創,2018-01-05,"5,001-10,000",46569.0,3.7,369195229.0
3481,群創,2018-01-05,"50,001-100,000",6984.0,5.13,510920190.0
3481,群創,2018-01-05,"600,001-800,000",204.0,1.42,141850733.0
3481,群創,2018-01-05,"800,001-1,000,000",138.0,1.26,126061654.0
3481,群創,2018-01-05,"more than 1,000,001",684.0,62.75,6245222177.0
3481,群創,2018-01-05,total,348471.0,100.0,9952071977.0
3481,群創,2018-01-12,1-999,84530.0,0.26,26370619.0
3481,群創,2018-01-12,"1,000-5,000",156340.0,3.77,375467533.0
3481,群創,2018-01-12,"10,001-15,000",16206.0,2.03,202819383.0
3481,群創,2018-01-12,"100,001-200,000",3249.0,4.68,466213764.0
3481,群創,2018-01-12,"15,001-20,000",12451.0,2.33,232540707.0
3481,群創,2018-01-12,"20,001-30,000",10749.0,2.78,277080397.0
3481,群創,2018-01-12,"200,001-400,000",1439.0,4.1,408421984.0
3481,群創,2018-01-12,"30,001-40,000",5340.0,1.92,191971227.0
3481,群創,2018-01-12,"40,001-50,000",3947.0,1.86,185728210.0
3481,群創,2018-01-12,"400,001-600,000",450.0,2.24,223282995.0
3481,群創,2018-01-12,"5,001-10,000",46914.0,3.73,372184320.0
3481,群創,2018-01-12,"50,001-100,000",7168.0,5.27,525324022.0
3481,群創,2018-01-12,"600,001-800,000",202.0,1.41,140430170.0
3481,群創,2018-01-12,"800,001-1,000,000",144.0,1.32,131560284.0
3481,群創,2018-01-12,"more than 1,000,001",671.0,62.22,6192676362.0
3481,群創,2018-01-12,total,349800.0,100.0,9952071977.0
3481,群創,2018-01-19,1-999,84714.0,0.26,26411306.0
3481,群創,2018-01-19,"1,000-5,000",154464.0,3.7,368785939.0
3481,群創,2018-01-19,"10,001-15,000",15513.0,1.94,193660964.0
3481,群創,2018-01-19,"100,001-200,000",3021.0,4.34,432285731.0
3481,群創,2018-01-19,"15,001-20,000",11705.0,2.19,218317073.0
3481,群創,2018-01-19,"20,001-30,000",10217.0,2.64,263227773.0
3481,群創,2018-01-19,"200,001-400,000",1371.0,3.88,386164384.0
3481,群創,2018-01-19,"30,001-40,000",5006.0,1.8,179394907.0
3481,群創,2018-01-19,"40,001-50,000",3753.0,1.77,176598629.0
3481,群創,2018-01-19,"400,001-600,000",417.0,2.07,206573868.0
3481,群創,2018-01-19,"5,001-10,000",45111.0,3.59,357405124.0
3481,群創,2018-01-19,"50,001-100,000",6696.0,4.92,490191313.0
3481,群創,2018-01-19,"600,001-800,000",188.0,1.31,131038060.0
3481,群創,2018-01-19,"800,001-1,000,000",141.0,1.29,129005620.0
3481,群創,2018-01-19,"more than 1,000,001",651.0,64.23,6393015286.0
3481,群創,2018-01-19,total,342968.0,100.0,9952071977.0
3481,群創,2018-01-19,差異數調整（說明4）,0.0,-0.0,-4000.0
3481,群創,2018-01-26,1-999,84691.0,0.26,26396903.0
3481,群創,2018-01-26,"1,000-5,000",153355.0,3.66,364747105.0
3481,群創,2018-01-26,"10,001-15,000",15066.0,1.88,187653763.0
3481,群創,2018-01-26,"100,001-200,000",2903.0,4.17,415028325.0
3481,群創,2018-01-26,"15,001-20,000",11173.0,2.09,208251653.0
3481,群創,2018-01-26,"20,001-30,000",9889.0,2.55,254469637.0
3481,群創,2018-01-26,"200,001-400,000",1340.0,3.79,377870620.0
3481,群創,2018-01-26,"30,001-40,000",4776.0,1.71,171086001.0
3481,群創,2018-01-26,"40,001-50,000",3663.0,1.73,172183543.0
3481,群創,2018-01-26,"400,001-600,000",402.0,2.0,199700924.0
3481,群創,2018-01-26,"5,001-10,000",44069.0,3.5,348759678.0
3481,群創,2018-01-26,"50,001-100,000",6422.0,4.72,469808289.0
3481,群創,2018-01-26,"600,001-800,000",188.0,1.31,131154794.0
3481,群創,2018-01-26,"800,001-1,000,000",134.0,1.23,122687506.0
3481,群創,2018-01-26,"more than 1,000,001",655.0,65.33,6502273236.0
3481,群創,2018-01-26,total,338726.0,100.0,9952071977.0
3481,群創,2018-02-02,1-999,84500.0,0.26,26327002.0
3481,群創,2018-02-02,"1,000-5,000",153060.0,3.66,364397404.0
3481,群創,2018-02-02,"10,001-15,000",15159.0,1.89,188876809.0
3481,群創,2018-02-02,"100,001-200,000",2891.0,4.14,412571403.0
3481,群創,2018-02-02,"15,001-20,000",11283.0,2.11,210340309.0
3481,群創,2018-02-02,"20,001-30,000",9882.0,2.55,253998387.0
3481,群創,2018-02-02,"200,001-400,000",1367.0,3.86,384604366.0
3481,群創,2018-02-02,"30,001-40,000",4795.0,1.72,171809378.0
3481,群創,2018-02-02,"40,001-50,000",3639.0,1.71,170868696.0
3481,群創,2018-02-02,"400,001-600,000",408.0,2.02,201958944.0
3481,群創,2018-02-02,"5,001-10,000",44097.0,3.5,348792131.0
3481,群創,2018-02-02,"50,001-100,000",6501.0,4.78,475961327.0
3481,群創,2018-02-02,"600,001-800,000",183.0,1.27,126815050.0
3481,群創,2018-02-02,"800,001-1,000,000",148.0,1.35,135277582.0
3481,群創,2018-02-02,"more than 1,000,001",662.0,65.1,6479473189.0
3481,群創,2018-02-02,total,338575.0,100.0,9952071977.0
3481,群創,2018-02-09,1-999,84345.0,0.26,26281266.0
3481,群創,2018-02-09,"1,000-5,000",153845.0,3.68,366488825.0
3481,群創,2018-02-09,"10,001-15,000",15306.0,1.91,190828634.0
3481,群創,2018-02-09,"100,001-200,000",2973.0,4.26,423982266.0
3481,群創,2018-02-09,"15,001-20,000",11507.0,2.15,214568309.0
3481,群創,2018-02-09,"20,001-30,000",10000.0,2.58,257217341.0
3481,群創,2018-02-09,"200,001-400,000",1372.0,3.89,387434323.0
3481,群創,2018-02-09,"30,001-40,000",4891.0,1.76,175417521.0
3481,群創,2018-02-09,"40,001-50,000",3667.0,1.73,172193735.0
3481,群創,2018-02-09,"400,001-600,000",420.0,2.09,208152123.0
3481,群創,2018-02-09,"5,001-10,000",44528.0,3.54,352320775.0
3481,群創,2018-02-09,"50,001-100,000",6577.0,4.83,481367978.0
3481,群創,2018-02-09,"600,001-800,000",193.0,1.34,134079544.0
3481,群創,2018-02-09,"800,001-1,000,000",144.0,1.32,131602874.0
3481,群創,2018-02-09,"more than 1,000,001",666.0,64.61,6430136463.0
3481,群創,2018-02-09,total,340434.0,100.0,9952071977.0
3481,群創,2018-02-14,1-999,84229.0,0.26,26242545.0
3481,群創,2018-02-14,"1,000-5,000",154819.0,3.71,369248509.0
3481,群創,2018-02-14,"10,001-15,000",15476.0,1.93,193056276.0
3481,群創,2018-02-14,"100,001-200,000",3020.0,4.33,431527058.0
3481,群創,2018-02-14,"15,001-20,000",11667.0,2.18,217811682.0
3481,群創,2018-02-14,"20,001-30,000",10138.0,2.62,260929160.0
3481,群創,2018-02-14,"200,001-400,000",1376.0,3.9,388991706.0
3481,群創,2018-02-14,"30,001-40,000",4971.0,1.79,178340215.0
3481,群創,2018-02-14,"40,001-50,000",3727.0,1.75,175046399.0
3481,群創,2018-02-14,"400,001-600,000",425.0,2.11,210882899.0
3481,群創,2018-02-14,"5,001-10,000",45025.0,3.58,356582441.0
3481,群創,2018-02-14,"50,001-100,000",6653.0,4.89,487637685.0
3481,群創,2018-02-14,"600,001-800,000",193.0,1.35,134669544.0
3481,群創,2018-02-14,"800,001-1,000,000",146.0,1.34,133889874.0
3481,群創,2018-02-14,"more than 1,000,001",675.0,64.17,6387215984.0
3481,群創,2018-02-14,total,342540.0,100.0,9952071977.0
3481,群創,2018-02-23,1-999,84130.0,0.26,26211531.0
3481,群創,2018-02-23,"1,000-5,000",155869.0,3.74,372383256.0
3481,群創,2018-02-23,"10,001-15,000",15654.0,1.96,195471130.0
3481,群創,2018-02-23,"100,001-200,000",3068.0,4.4,438142820.0
3481,群創,2018-02-23,"15,001-20,000",11865.0,2.22,221650484.0
3481,群創,2018-02-23,"20,001-30,000",10301.0,2.66,265127987.0
3481,群創,2018-02-23,"200,001-400,000",1416.0,4.02,400083119.0
3481,群創,2018-02-23,"30,001-40,000",5050.0,1.82,181223940.0
3481,群創,2018-02-23,"40,001-50,000",3817.0,1.8,179335325.0
3481,群創,2018-02-23,"400,001-600,000",433.0,2.15,214564262.0
3481,群創,2018-02-23,"5,001-10,000",45515.0,3.62,360872239.0
3481,群創,2018-02-23,"50,001-100,000",6777.0,4.99,496677917.0
3481,群創,2018-02-23,"600,001-800,000",197.0,1.38,137481544.0
3481,群創,2018-02-23,"800,001-1,000,000",141.0,1.29,129306092.0
3481,群創,2018-02-23,"more than 1,000,001",670.0,63.64,6333540331.0
3481,群創,2018-02-23,total,344903.0,100.0,9952071977.0
3481,群創,2018-03-02,1-999,83997.0,0.26,26174334.0
3481,群創,2018-03-02,"1,000-5,000",156712.0,3.76,374957884.0
3481,群創,2018-03-02,"10,001-15,000",15827.0,1.98,197760843.0
3481,群創,2018-03-02,"100,001-200,000",3126.0,4.49,446878070.0
3481,群創,2018-03-02,"15,001-20,000",12048.0,2.26,225201333.0
3481,群創,2018-03-02,"20,001-30,000",10376.0,2.68,267079193.0
3481,群創,2018-03-02,"200,001-400,000",1428.0,4.05,403734624.0
3481,群創,2018-03-02,"30,001-40,000",5127.0,1.84,184073349.0
3481,群創,2018-03-02,"40,001-50,000",3921.0,1.85,184387587.0
3481,群創,2018-03-02,"400,001-600,000",441.0,2.18,217774882.0
3481,群創,2018-03-02,"5,001-10,000",45894.0,3.66,364303893.0
3481,群創,2018-03-02,"50,001-100,000",6883.0,5.07,504858946.0
3481,群創,2018-03-02,"600,001-800,000",203.0,1.42,141804542.0
3481,群創,2018-03-02,"800,001-1,000,000",145.0,1.33,132675469.0
3481,群創,2018-03-02,"more than 1,000,001",666.0,63.1,6280407028.0
3481,群創,2018-03-02,total,346794.0,100.0,9952071977.0
3481,群創,2018-03-09,1-999,83831.0,0.26,26119874.0
3481,群創,2018-03-09,"1,000-5,000",157489.0,3.79,377280665.0
3481,群創,2018-03-09,"10,001-15,000",15889.0,1.99,198581719.0
3481,群創,2018-03-09,"100,001-200,000",3144.0,4.52,449972388.0
3481,群創,2018-03-09,"15,001-20,000",12254.0,2.3,229192171.0
3481,群創,2018-03-09,"20,001-30,000",10539.0,2.72,271577754.0
3481,群創,2018-03-09,"200,001-400,000",1441.0,4.1,408720682.0
3481,群創,2018-03-09,"30,001-40,000",5221.0,1.88,187644156.0
3481,群創,2018-03-09,"40,001-50,000",3966.0,1.87,186689925.0
3481,群創,2018-03-09,"400,001-600,000",449.0,2.23,222571205.0
3481,群創,2018-03-09,"5,001-10,000",46466.0,3.71,369542241.0
3481,群創,2018-03-09,"50,001-100,000",7042.0,5.2,517522537.0
3481,群創,2018-03-09,"600,001-800,000",200.0,1.4,139706710.0
3481,群創,2018-03-09,"800,001-1,000,000",148.0,1.36,135451148.0
3481,群創,2018-03-09,"more than 1,000,001",658.0,62.61,6231498802.0
3481,群創,2018-03-09,total,348737.0,100.0,9952071977.0
3481,群創,2018-03-16,1-999,83672.0,0.26,26070651.0
3481,群創,2018-03-16,"1,000-5,000",158595.0,3.82,380404009.0
3481,群創,2018-03-16,"10,001-15,000",16059.0,2.01,200843095.0
3481,群創,2018-03-16,"100,001-200,000",3192.0,4.58,456481259.0
3481,群創,2018-03-16,"15,001-20,000",12467.0,2.34,233367233.0
3481,群創,2018-03-16,"20,001-30,000",10691.0,2.77,275874070.0
3481,群創,2018-03-16,"200,001-400,000",1465.0,4.18,416571363.0
3481,群創,2018-03-16,"30,001-40,000",5267.0,1.9,189394738.0
3481,群創,2018-03-16,"40,001-50,000",4040.0,1.91,190244429.0
3481,群創,2018-03-16,"400,001-600,000",450.0,2.23,222542885.0
3481,群創,2018-03-16,"5,001-10,000",47057.0,3.76,374898636.0
3481,群創,2018-03-16,"50,001-100,000",7204.0,5.33,531022327.0
3481,群創,2018-03-16,"600,001-800,000",204.0,1.43,142476586.0
3481,群創,2018-03-16,"800,001-1,000,000",143.0,1.31,130666666.0
3481,群創,2018-03-16,"more than 1,000,001",655.0,62.1,6181214030.0
3481,群創,2018-03-16,total,351161.0,100.0,9952071977.0
3481,群創,2018-03-23,1-999,83610.0,0.26,26041602.0
3481,群創,2018-03-23,"1,000-5,000",158496.0,3.81,380012952.0
3481,群創,2018-03-23,"10,001-15,000",16140.0,2.02,201953910.0
3481,群創,2018-03-23,"100,001-200,000",3232.0,4.63,461372913.0
3481,群創,2018-03-23,"15,001-20,000",12607.0,2.37,236091661.0
3481,群創,2018-03-23,"20,001-30,000",10744.0,2.78,277361035.0
3481,群創,2018-03-23,"200,001-400,000",1458.0,4.16,414853578.0
3481,群創,2018-03-23,"30,001-40,000",5319.0,1.92,191314372.0
3481,群創,2018-03-23,"40,001-50,000",4074.0,1.92,191921316.0
3481,群創,2018-03-23,"400,001-600,000",456.0,2.26,225447958.0
3481,群創,2018-03-23,"5,001-10,000",47135.0,3.77,375633383.0
3481,群創,2018-03-23,"50,001-100,000",7217.0,5.33,531304893.0
3481,群創,2018-03-23,"600,001-800,000",210.0,1.47,146527100.0
3481,群創,2018-03-23,"800,001-1,000,000",144.0,1.32,131936713.0
3481,群創,2018-03-23,"more than 1,000,001",657.0,61.89,6160298591.0
3481,群創,2018-03-23,total,351499.0,100.0,9952071977.0
3481,群創,2018-03-31,1-999,83494.0,0.26,25999852.0
3481,群創,2018-03-31,"1,000-5,000",158390.0,3.81,379960078.0
3481,群創,2018-03-31,"10,001-15,000",16226.0,2.04,203123142.0
3481,群創,2018-03-31,"100,001-200,000",3245.0,4.66,464061963.0
3481,群創,2018-03-31,"15,001-20,000",12673.0,2.38,237366728.0
3481,群創,2018-03-31,"20,001-30,000",10822.0,2.8,279405347.0
3481,群創,2018-03-31,"200,001-400,000",1446.0,4.14,412876758.0
3481,群創,2018-03-31,"30,001-40,000",5335.0,1.92,191877536.0
3481,群創,2018-03-31,"40,001-50,000",4059.0,1.92,191195866.0
3481,群創,2018-03-31,"400,001-600,000",478.0,2.38,236935715.0
3481,群創,2018-03-31,"5,001-10,000",47176.0,3.77,376073756.0
3481,群創,2018-03-31,"50,001-100,000",7306.0,5.4,537992000.0
3481,群創,2018-03-31,"600,001-800,000",207.0,1.45,144669489.0
3481,群創,2018-03-31,"800,001-1,000,000",141.0,1.29,128884870.0
3481,群創,2018-03-31,"more than 1,000,001",649.0,61.71,6141648877.0
3481,群創,2018-03-31,total,351647.0,100.0,9952071977.0
3481,群創,2018-04-03,1-999,83475.0,0.26,25994866.0
3481,群創,2018-04-03,"1,000-5,000",158129.0,3.8,379167403.0
3481,群創,2018-04-03,"10,001-15,000",16137.0,2.02,201936314.0
3481,群創,2018-04-03,"100,001-200,000",3239.0,4.65,463082676.0
3481,群創,2018-04-03,"15,001-20,000",12635.0,2.37,236612546.0
3481,群創,2018-04-03,"20,001-30,000",10799.0,2.8,278820425.0
3481,群創,2018-04-03,"200,001-400,000",1448.0,4.15,413481916.0
3481,群創,2018-04-03,"30,001-40,000",5327.0,1.92,191600088.0
3481,群創,2018-04-03,"40,001-50,000",4023.0,1.9,189574587.0
3481,群創,2018-04-03,"400,001-600,000",471.0,2.34,233498411.0
3481,群創,2018-04-03,"5,001-10,000",47091.0,3.77,375343108.0
3481,群創,2018-04-03,"50,001-100,000",7253.0,5.36,533702726.0
3481,群創,2018-04-03,"600,001-800,000",209.0,1.46,146139319.0
3481,群創,2018-04-03,"800,001-1,000,000",134.0,1.22,122120371.0
3481,群創,2018-04-03,"more than 1,000,001",656.0,61.9,6160997221.0
3481,群創,2018-04-03,total,351026.0,100.0,9952071977.0
3481,群創,2018-04-13,1-999,83355.0,0.26,25970963.0
3481,群創,2018-04-13,"1,000-5,000",158508.0,3.82,380314969.0
3481,群創,2018-04-13,"10,001-15,000",16247.0,2.04,203448356.0
3481,群創,2018-04-13,"100,001-200,000",3293.0,4.73,471077818.0
3481,群創,2018-04-13,"15,001-20,000",12783.0,2.4,239343837.0
3481,群創,2018-04-13,"20,001-30,000",10897.0,2.82,281527437.0
3481,群創,2018-04-13,"200,001-400,000",1469.0,4.22,420801547.0
3481,群創,2018-04-13,"30,001-40,000",5423.0,1.96,195250257.0
3481,群創,2018-04-13,"40,001-50,000",4089.0,1.93,192608855.0
3481,群創,2018-04-13,"400,001-600,000",479.0,2.38,237553514.0
3481,群創,2018-04-13,"5,001-10,000",47388.0,3.79,377797322.0
3481,群創,2018-04-13,"50,001-100,000",7373.0,5.44,542293678.0
3481,群創,2018-04-13,"600,001-800,000",207.0,1.45,144311359.0
3481,群創,2018-04-13,"800,001-1,000,000",140.0,1.28,127703228.0
3481,群創,2018-04-13,"more than 1,000,001",644.0,61.41,6112068837.0
3481,群創,2018-04-13,total,352295.0,100.0,9952071977.0
3481,群創,2018-04-20,1-999,83261.0,0.26,25929146.0
3481,群創,2018-04-20,"1,000-5,000",158046.0,3.81,379603178.0
3481,群創,2018-04-20,"10,001-15,000",16424.0,2.06,205972900.0
3481,群創,2018-04-20,"100,001-200,000",3345.0,4.81,479576630.0
3481,群創,2018-04-20,"15,001-20,000",12805.0,2.4,239575394.0
3481,群創,2018-04-20,"20,001-30,000",11101.0,2.88,286950582.0
3481,群創,2018-04-20,"200,001-400,000",1501.0,4.29,427494987.0
3481,群創,2018-04-20,"30,001-40,000",5454.0,1.97,196328540.0
3481,群創,2018-04-20,"40,001-50,000",4113.0,1.94,193540642.0
3481,群創,2018-04-20,"400,001-600,000",471.0,2.33,232120935.0
3481,群創,2018-04-20,"5,001-10,000",47528.0,3.8,378487206.0
3481,群創,2018-04-20,"50,001-100,000",7481.0,5.51,548638021.0
3481,群創,2018-04-20,"600,001-800,000",216.0,1.51,150805181.0
3481,群創,2018-04-20,"800,001-1,000,000",138.0,1.26,125811128.0
3481,群創,2018-04-20,"more than 1,000,001",648.0,61.1,6081237507.0
3481,群創,2018-04-20,total,352532.0,100.0,9952071977.0
3481,群創,2018-05-18,1-999,82956.0,0.25,25845846.0
3481,群創,2018-05-18,"1,000-5,000",158229.0,3.82,380680063.0
3481,群創,2018-05-18,"10,001-15,000",16609.0,2.09,208377968.0
3481,群創,2018-05-18,"100,001-200,000",3346.0,4.81,478862609.0
3481,群創,2018-05-18,"15,001-20,000",12878.0,2.41,240824491.0
3481,群創,2018-05-18,"20,001-30,000",11266.0,2.92,291174337.0
3481,群創,2018-05-18,"200,001-400,000",1523.0,4.33,431776400.0
3481,群創,2018-05-18,"30,001-40,000",5521.0,1.99,198622845.0
3481,群創,2018-05-18,"40,001-50,000",4140.0,1.95,194695071.0
3481,群創,2018-05-18,"400,001-600,000",492.0,2.44,242983033.0
3481,群創,2018-05-18,"5,001-10,000",47700.0,3.81,379951933.0
3481,群創,2018-05-18,"50,001-100,000",7509.0,5.53,550509915.0
3481,群創,2018-05-18,"600,001-800,000",216.0,1.51,150731949.0
3481,群創,2018-05-18,"800,001-1,000,000",131.0,1.2,119710924.0
3481,群創,2018-05-18,"more than 1,000,001",646.0,60.86,6057324593.0
3481,群創,2018-05-18,total,353162.0,100.0,9952071977.0
3481,群創,2018-05-25,1-999,82851.0,0.25,25808590.0
3481,群創,2018-05-25,"1,000-5,000",157979.0,3.81,380018887.0
3481,群創,2018-05-25,"10,001-15,000",16639.0,2.09,208659851.0
3481,群創,2018-05-25,"100,001-200,000",3337.0,4.8,477709159.0
3481,群創,2018-05-25,"15,001-20,000",12847.0,2.41,240268240.0
3481,群創,2018-05-25,"20,001-30,000",11240.0,2.91,290520259.0
3481,群創,2018-05-25,"200,001-400,000",1523.0,4.34,432562094.0
3481,群創,2018-05-25,"30,001-40,000",5525.0,1.99,198830046.0
3481,群創,2018-05-25,"40,001-50,000",4145.0,1.95,195052432.0
3481,群創,2018-05-25,"400,001-600,000",484.0,2.4,238882202.0
3481,群創,2018-05-25,"5,001-10,000",47618.0,3.81,379351814.0
3481,群創,2018-05-25,"50,001-100,000",7467.0,5.5,547626214.0
3481,群創,2018-05-25,"600,001-800,000",210.0,1.47,146726095.0
3481,群創,2018-05-25,"800,001-1,000,000",130.0,1.19,118712803.0
