stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2855,統一證,2018-05-04,"5,001-10,000",2564.0,1.33,18537171.0
2855,統一證,2018-05-04,"50,001-100,000",726.0,3.71,51710775.0
2855,統一證,2018-05-04,"600,001-800,000",38.0,1.86,25907946.0
2855,統一證,2018-05-04,"800,001-1,000,000",26.0,1.65,23036558.0
2855,統一證,2018-05-04,"more than 1,000,001",86.0,73.0,1015016516.0
2855,統一證,2018-05-04,total,38420.0,100.0,1390428028.0
2855,統一證,2018-05-25,1-999,22773.0,0.14,2085263.0
2855,統一證,2018-05-25,"1,000-5,000",7957.0,1.29,18012000.0
2855,統一證,2018-05-25,"10,001-15,000",1431.0,1.24,17377097.0
2855,統一證,2018-05-25,"100,001-200,000",416.0,4.17,58001261.0
2855,統一證,2018-05-25,"15,001-20,000",725.0,0.91,12706877.0
2855,統一證,2018-05-25,"20,001-30,000",834.0,1.47,20495993.0
2855,統一證,2018-05-25,"200,001-400,000",241.0,4.74,66019725.0
2855,統一證,2018-05-25,"30,001-40,000",419.0,1.05,14620925.0
2855,統一證,2018-05-25,"40,001-50,000",284.0,0.92,12864036.0
2855,統一證,2018-05-25,"400,001-600,000",78.0,2.71,37744586.0
2855,統一證,2018-05-25,"5,001-10,000",2587.0,1.34,18769306.0
2855,統一證,2018-05-25,"50,001-100,000",720.0,3.68,51168126.0
2855,統一證,2018-05-25,"600,001-800,000",33.0,1.61,22400622.0
2855,統一證,2018-05-25,"800,001-1,000,000",23.0,1.45,20253233.0
2855,統一證,2018-05-25,"more than 1,000,001",88.0,73.2,1017908978.0
2855,統一證,2018-05-25,total,38609.0,100.0,1390428028.0
2855,統一證,2018-06-01,1-999,22756.0,0.15,2087548.0
2855,統一證,2018-06-01,"1,000-5,000",7981.0,1.29,18054496.0
2855,統一證,2018-06-01,"10,001-15,000",1428.0,1.24,17358626.0
2855,統一證,2018-06-01,"100,001-200,000",414.0,4.14,57571493.0
2855,統一證,2018-06-01,"15,001-20,000",721.0,0.9,12635493.0
2855,統一證,2018-06-01,"20,001-30,000",842.0,1.48,20673060.0
2855,統一證,2018-06-01,"200,001-400,000",244.0,4.79,66712038.0
2855,統一證,2018-06-01,"30,001-40,000",421.0,1.05,14701071.0
2855,統一證,2018-06-01,"40,001-50,000",287.0,0.93,12999019.0
2855,統一證,2018-06-01,"400,001-600,000",77.0,2.66,37020692.0
2855,統一證,2018-06-01,"5,001-10,000",2588.0,1.35,18802113.0
2855,統一證,2018-06-01,"50,001-100,000",722.0,3.7,51531546.0
2855,統一證,2018-06-01,"600,001-800,000",34.0,1.67,23228622.0
2855,統一證,2018-06-01,"800,001-1,000,000",26.0,1.66,23111776.0
2855,統一證,2018-06-01,"more than 1,000,001",85.0,72.92,1013940435.0
2855,統一證,2018-06-01,total,38626.0,100.0,1390428028.0
2855,統一證,2018-06-08,1-999,22746.0,0.14,2085425.0
2855,統一證,2018-06-08,"1,000-5,000",7957.0,1.29,18020940.0
2855,統一證,2018-06-08,"10,001-15,000",1431.0,1.25,17404647.0
2855,統一證,2018-06-08,"100,001-200,000",415.0,4.15,57730621.0
2855,統一證,2018-06-08,"15,001-20,000",729.0,0.91,12786150.0
2855,統一證,2018-06-08,"20,001-30,000",850.0,1.5,20932652.0
2855,統一證,2018-06-08,"200,001-400,000",242.0,4.76,66227251.0
2855,統一證,2018-06-08,"30,001-40,000",418.0,1.05,14603495.0
2855,統一證,2018-06-08,"40,001-50,000",291.0,0.95,13257100.0
2855,統一證,2018-06-08,"400,001-600,000",77.0,2.67,37240596.0
2855,統一證,2018-06-08,"5,001-10,000",2584.0,1.34,18738030.0
2855,統一證,2018-06-08,"50,001-100,000",724.0,3.72,51783446.0
2855,統一證,2018-06-08,"600,001-800,000",33.0,1.62,22546988.0
2855,統一證,2018-06-08,"800,001-1,000,000",24.0,1.51,21120463.0
2855,統一證,2018-06-08,"more than 1,000,001",87.0,73.06,1015950224.0
2855,統一證,2018-06-08,total,38608.0,100.0,1390428028.0
2855,統一證,2018-06-15,1-999,22742.0,0.15,2085680.0
2855,統一證,2018-06-15,"1,000-5,000",8029.0,1.3,18181589.0
2855,統一證,2018-06-15,"10,001-15,000",1414.0,1.23,17198654.0
2855,統一證,2018-06-15,"100,001-200,000",423.0,4.25,59108134.0
2855,統一證,2018-06-15,"15,001-20,000",733.0,0.92,12860705.0
2855,統一證,2018-06-15,"20,001-30,000",852.0,1.5,20988927.0
2855,統一證,2018-06-15,"200,001-400,000",239.0,4.72,65680970.0
2855,統一證,2018-06-15,"30,001-40,000",423.0,1.06,14792211.0
2855,統一證,2018-06-15,"40,001-50,000",292.0,0.95,13301812.0
2855,統一證,2018-06-15,"400,001-600,000",78.0,2.71,37803549.0
2855,統一證,2018-06-15,"5,001-10,000",2612.0,1.36,18997156.0
2855,統一證,2018-06-15,"50,001-100,000",726.0,3.73,51989543.0
2855,統一證,2018-06-15,"600,001-800,000",36.0,1.77,24701988.0
2855,統一證,2018-06-15,"800,001-1,000,000",24.0,1.53,21371463.0
2855,統一證,2018-06-15,"more than 1,000,001",85.0,72.73,1011365647.0
2855,統一證,2018-06-15,total,38708.0,100.0,1390428028.0
2855,統一證,2018-06-22,1-999,22732.0,0.15,2086208.0
2855,統一證,2018-06-22,"1,000-5,000",8100.0,1.31,18323283.0
2855,統一證,2018-06-22,"10,001-15,000",1421.0,1.24,17306090.0
2855,統一證,2018-06-22,"100,001-200,000",420.0,4.21,58647248.0
2855,統一證,2018-06-22,"15,001-20,000",731.0,0.92,12829810.0
2855,統一證,2018-06-22,"20,001-30,000",837.0,1.48,20616230.0
2855,統一證,2018-06-22,"200,001-400,000",240.0,4.75,66062626.0
2855,統一證,2018-06-22,"30,001-40,000",429.0,1.07,14983716.0
2855,統一證,2018-06-22,"40,001-50,000",291.0,0.95,13280223.0
2855,統一證,2018-06-22,"400,001-600,000",77.0,2.67,37217558.0
2855,統一證,2018-06-22,"5,001-10,000",2610.0,1.36,19024053.0
2855,統一證,2018-06-22,"50,001-100,000",721.0,3.71,51613885.0
2855,統一證,2018-06-22,"600,001-800,000",37.0,1.8,25161988.0
2855,統一證,2018-06-22,"800,001-1,000,000",25.0,1.59,22192463.0
2855,統一證,2018-06-22,"more than 1,000,001",85.0,72.71,1011082647.0
2855,統一證,2018-06-22,total,38756.0,100.0,1390428028.0
2855,統一證,2018-06-29,1-999,22717.0,0.14,2084569.0
2855,統一證,2018-06-29,"1,000-5,000",8108.0,1.31,18334744.0
2855,統一證,2018-06-29,"10,001-15,000",1426.0,1.24,17378254.0
2855,統一證,2018-06-29,"100,001-200,000",412.0,4.14,57616031.0
2855,統一證,2018-06-29,"15,001-20,000",733.0,0.92,12849256.0
2855,統一證,2018-06-29,"20,001-30,000",840.0,1.48,20699118.0
2855,統一證,2018-06-29,"200,001-400,000",239.0,4.72,65766389.0
2855,統一證,2018-06-29,"30,001-40,000",432.0,1.08,15086544.0
2855,統一證,2018-06-29,"40,001-50,000",297.0,0.97,13549842.0
2855,統一證,2018-06-29,"400,001-600,000",77.0,2.66,37103657.0
2855,統一證,2018-06-29,"5,001-10,000",2622.0,1.37,19119006.0
2855,統一證,2018-06-29,"50,001-100,000",721.0,3.72,51742571.0
2855,統一證,2018-06-29,"600,001-800,000",38.0,1.86,25943937.0
2855,統一證,2018-06-29,"800,001-1,000,000",25.0,1.59,22240463.0
2855,統一證,2018-06-29,"more than 1,000,001",85.0,72.7,1010913647.0
2855,統一證,2018-06-29,total,38772.0,100.0,1390428028.0
2855,統一證,2018-07-06,1-999,22707.0,0.14,2082800.0
2855,統一證,2018-07-06,"1,000-5,000",8147.0,1.32,18428681.0
2855,統一證,2018-07-06,"10,001-15,000",1430.0,1.25,17445508.0
2855,統一證,2018-07-06,"100,001-200,000",410.0,4.11,57253381.0
2855,統一證,2018-07-06,"15,001-20,000",739.0,0.93,12949317.0
2855,統一證,2018-07-06,"20,001-30,000",834.0,1.47,20531821.0
2855,統一證,2018-07-06,"200,001-400,000",237.0,4.69,65305974.0
2855,統一證,2018-07-06,"30,001-40,000",440.0,1.1,15375790.0
2855,統一證,2018-07-06,"40,001-50,000",294.0,0.96,13444201.0
2855,統一證,2018-07-06,"400,001-600,000",81.0,2.8,38997872.0
2855,統一證,2018-07-06,"5,001-10,000",2638.0,1.38,19258039.0
2855,統一證,2018-07-06,"50,001-100,000",726.0,3.74,52011597.0
2855,統一證,2018-07-06,"600,001-800,000",37.0,1.81,25304988.0
2855,統一證,2018-07-06,"800,001-1,000,000",24.0,1.54,21422789.0
2855,統一證,2018-07-06,"more than 1,000,001",85.0,72.68,1010615270.0
2855,統一證,2018-07-06,total,38829.0,100.0,1390428028.0
2855,統一證,2018-07-13,1-999,22697.0,0.14,2080085.0
2855,統一證,2018-07-13,"1,000-5,000",8198.0,1.33,18563357.0
2855,統一證,2018-07-13,"10,001-15,000",1435.0,1.25,17504657.0
2855,統一證,2018-07-13,"100,001-200,000",411.0,4.13,57444399.0
2855,統一證,2018-07-13,"15,001-20,000",750.0,0.94,13151011.0
2855,統一證,2018-07-13,"20,001-30,000",833.0,1.47,20499667.0
2855,統一證,2018-07-13,"200,001-400,000",236.0,4.66,64920890.0
2855,統一證,2018-07-13,"30,001-40,000",433.0,1.08,15136262.0
2855,統一證,2018-07-13,"40,001-50,000",299.0,0.98,13680934.0
2855,統一證,2018-07-13,"400,001-600,000",79.0,2.73,38020872.0
2855,統一證,2018-07-13,"5,001-10,000",2648.0,1.39,19367681.0
2855,統一證,2018-07-13,"50,001-100,000",728.0,3.74,52106055.0
2855,統一證,2018-07-13,"600,001-800,000",36.0,1.75,24469959.0
2855,統一證,2018-07-13,"800,001-1,000,000",27.0,1.73,24092950.0
2855,統一證,2018-07-13,"more than 1,000,001",84.0,72.59,1009389249.0
2855,統一證,2018-07-13,total,38894.0,100.0,1390428028.0
2855,統一證,2018-07-20,1-999,22673.0,0.14,2081093.0
2855,統一證,2018-07-20,"1,000-5,000",8364.0,1.35,18905019.0
2855,統一證,2018-07-20,"10,001-15,000",1439.0,1.26,17582001.0
2855,統一證,2018-07-20,"100,001-200,000",411.0,4.13,57444651.0
2855,統一證,2018-07-20,"15,001-20,000",759.0,0.95,13327366.0
2855,統一證,2018-07-20,"20,001-30,000",833.0,1.47,20505385.0
2855,統一證,2018-07-20,"200,001-400,000",237.0,4.68,65124417.0
2855,統一證,2018-07-20,"30,001-40,000",440.0,1.1,15405431.0
2855,統一證,2018-07-20,"40,001-50,000",302.0,0.99,13839015.0
2855,統一證,2018-07-20,"400,001-600,000",78.0,2.71,37794872.0
2855,統一證,2018-07-20,"5,001-10,000",2685.0,1.41,19701953.0
2855,統一證,2018-07-20,"50,001-100,000",730.0,3.76,52394177.0
2855,統一證,2018-07-20,"600,001-800,000",35.0,1.71,23845959.0
2855,統一證,2018-07-20,"800,001-1,000,000",26.0,1.65,23055583.0
2855,統一證,2018-07-20,"more than 1,000,001",85.0,72.59,1009421106.0
2855,統一證,2018-07-20,total,39097.0,100.0,1390428028.0
2855,統一證,2018-07-27,1-999,22681.0,0.15,2086846.0
2855,統一證,2018-07-27,"1,000-5,000",8536.0,1.39,19365270.0
2855,統一證,2018-07-27,"10,001-15,000",1446.0,1.27,17668936.0
2855,統一證,2018-07-27,"100,001-200,000",414.0,4.16,57920292.0
2855,統一證,2018-07-27,"15,001-20,000",771.0,0.97,13544704.0
2855,統一證,2018-07-27,"20,001-30,000",820.0,1.45,20186482.0
2855,統一證,2018-07-27,"200,001-400,000",236.0,4.67,65026031.0
2855,統一證,2018-07-27,"30,001-40,000",445.0,1.11,15543069.0
2855,統一證,2018-07-27,"40,001-50,000",304.0,1.0,13986907.0
2855,統一證,2018-07-27,"400,001-600,000",77.0,2.69,37429392.0
2855,統一證,2018-07-27,"5,001-10,000",2708.0,1.43,19900872.0
2855,統一證,2018-07-27,"50,001-100,000",729.0,3.74,52138988.0
2855,統一證,2018-07-27,"600,001-800,000",34.0,1.67,23224737.0
2855,統一證,2018-07-27,"800,001-1,000,000",27.0,1.73,24094517.0
2855,統一證,2018-07-27,"more than 1,000,001",83.0,72.51,1008310985.0
2855,統一證,2018-07-27,total,39311.0,100.0,1390428028.0
2855,統一證,2018-08-03,1-999,22672.0,0.14,2081231.0
2855,統一證,2018-08-03,"1,000-5,000",8540.0,1.39,19373733.0
2855,統一證,2018-08-03,"10,001-15,000",1447.0,1.27,17673553.0
2855,統一證,2018-08-03,"100,001-200,000",408.0,4.1,57095577.0
2855,統一證,2018-08-03,"15,001-20,000",766.0,0.96,13478473.0
2855,統一證,2018-08-03,"20,001-30,000",829.0,1.46,20430126.0
2855,統一證,2018-08-03,"200,001-400,000",236.0,4.67,64982031.0
2855,統一證,2018-08-03,"30,001-40,000",441.0,1.1,15400877.0
2855,統一證,2018-08-03,"40,001-50,000",300.0,0.99,13779905.0
2855,統一證,2018-08-03,"400,001-600,000",78.0,2.72,37826804.0
2855,統一證,2018-08-03,"5,001-10,000",2697.0,1.42,19788223.0
2855,統一證,2018-08-03,"50,001-100,000",737.0,3.79,52759256.0
2855,統一證,2018-08-03,"600,001-800,000",35.0,1.71,23788737.0
2855,統一證,2018-08-03,"800,001-1,000,000",28.0,1.79,25021894.0
2855,統一證,2018-08-03,"more than 1,000,001",82.0,72.41,1006947608.0
2855,統一證,2018-08-03,total,39296.0,100.0,1390428028.0
2855,統一證,2018-08-10,1-999,22670.0,0.14,2083241.0
2855,統一證,2018-08-10,"1,000-5,000",8483.0,1.38,19243281.0
2855,統一證,2018-08-10,"10,001-15,000",1451.0,1.27,17717310.0
2855,統一證,2018-08-10,"100,001-200,000",408.0,4.09,56886415.0
2855,統一證,2018-08-10,"15,001-20,000",759.0,0.95,13345940.0
2855,統一證,2018-08-10,"20,001-30,000",815.0,1.44,20119982.0
2855,統一證,2018-08-10,"200,001-400,000",239.0,4.73,65784795.0
2855,統一證,2018-08-10,"30,001-40,000",440.0,1.1,15364270.0
2855,統一證,2018-08-10,"40,001-50,000",300.0,0.99,13766933.0
2855,統一證,2018-08-10,"400,001-600,000",76.0,2.66,37073527.0
2855,統一證,2018-08-10,"5,001-10,000",2706.0,1.42,19865372.0
2855,統一證,2018-08-10,"50,001-100,000",732.0,3.76,52395061.0
2855,統一證,2018-08-10,"600,001-800,000",35.0,1.71,23776737.0
2855,統一證,2018-08-10,"800,001-1,000,000",28.0,1.79,24978326.0
2855,統一證,2018-08-10,"more than 1,000,001",82.0,72.49,1008026838.0
2855,統一證,2018-08-10,total,39224.0,100.0,1390428028.0
2855,統一證,2018-08-17,1-999,22670.0,0.14,2084551.0
2855,統一證,2018-08-17,"1,000-5,000",8459.0,1.37,19120267.0
2855,統一證,2018-08-17,"10,001-15,000",1452.0,1.27,17737100.0
2855,統一證,2018-08-17,"100,001-200,000",402.0,4.04,56196946.0
2855,統一證,2018-08-17,"15,001-20,000",748.0,0.94,13128662.0
2855,統一證,2018-08-17,"20,001-30,000",820.0,1.45,20220596.0
2855,統一證,2018-08-17,"200,001-400,000",242.0,4.8,66833314.0
2855,統一證,2018-08-17,"30,001-40,000",442.0,1.11,15456790.0
2855,統一證,2018-08-17,"40,001-50,000",294.0,0.96,13483355.0
2855,統一證,2018-08-17,"400,001-600,000",73.0,2.53,35308756.0
2855,統一證,2018-08-17,"5,001-10,000",2692.0,1.42,19761246.0
2855,統一證,2018-08-17,"50,001-100,000",734.0,3.78,52562149.0
2855,統一證,2018-08-17,"600,001-800,000",37.0,1.81,25190508.0
2855,統一證,2018-08-17,"800,001-1,000,000",28.0,1.79,24912326.0
2855,統一證,2018-08-17,"more than 1,000,001",82.0,72.52,1008431462.0
2855,統一證,2018-08-17,total,39175.0,100.0,1390428028.0
2855,統一證,2018-08-24,1-999,22661.0,0.14,2083487.0
2855,統一證,2018-08-24,"1,000-5,000",8434.0,1.37,19070797.0
2855,統一證,2018-08-24,"10,001-15,000",1446.0,1.27,17661672.0
2855,統一證,2018-08-24,"100,001-200,000",401.0,4.03,56102994.0
2855,統一證,2018-08-24,"15,001-20,000",745.0,0.94,13084839.0
2855,統一證,2018-08-24,"20,001-30,000",827.0,1.46,20396228.0
2855,統一證,2018-08-24,"200,001-400,000",239.0,4.75,66078564.0
2855,統一證,2018-08-24,"30,001-40,000",439.0,1.1,15349024.0
2855,統一證,2018-08-24,"40,001-50,000",293.0,0.96,13425623.0
2855,統一證,2018-08-24,"400,001-600,000",76.0,2.65,36958756.0
2855,統一證,2018-08-24,"5,001-10,000",2691.0,1.42,19774360.0
2855,統一證,2018-08-24,"50,001-100,000",735.0,3.77,52552412.0
2855,統一證,2018-08-24,"600,001-800,000",36.0,1.77,24653508.0
2855,統一證,2018-08-24,"800,001-1,000,000",28.0,1.78,24858326.0
2855,統一證,2018-08-24,"more than 1,000,001",82.0,72.52,1008377438.0
2855,統一證,2018-08-24,total,39133.0,100.0,1390428028.0
2855,統一證,2018-08-31,1-999,22635.0,0.14,2077581.0
2855,統一證,2018-08-31,"1,000-5,000",8458.0,1.37,19145685.0
2855,統一證,2018-08-31,"10,001-15,000",1443.0,1.26,17652375.0
2855,統一證,2018-08-31,"100,001-200,000",405.0,4.06,56564162.0
2855,統一證,2018-08-31,"15,001-20,000",747.0,0.94,13111404.0
2855,統一證,2018-08-31,"20,001-30,000",825.0,1.46,20352973.0
2855,統一證,2018-08-31,"200,001-400,000",237.0,4.69,65316688.0
2855,統一證,2018-08-31,"30,001-40,000",439.0,1.1,15366845.0
2855,統一證,2018-08-31,"40,001-50,000",296.0,0.97,13553346.0
2855,統一證,2018-08-31,"400,001-600,000",78.0,2.72,37906756.0
2855,統一證,2018-08-31,"5,001-10,000",2693.0,1.42,19797407.0
2855,統一證,2018-08-31,"50,001-100,000",731.0,3.76,52308534.0
2855,統一證,2018-08-31,"600,001-800,000",34.0,1.66,23203508.0
2855,統一證,2018-08-31,"800,001-1,000,000",29.0,1.85,25770275.0
2855,統一證,2018-08-31,"more than 1,000,001",82.0,72.51,1008300489.0
2855,統一證,2018-08-31,total,39132.0,100.0,1390428028.0
2855,統一證,2018-09-07,1-999,22629.0,0.14,2073992.0
2855,統一證,2018-09-07,"1,000-5,000",8433.0,1.37,19087125.0
2855,統一證,2018-09-07,"10,001-15,000",1438.0,1.26,17586827.0
2855,統一證,2018-09-07,"100,001-200,000",410.0,4.1,57104889.0
2855,統一證,2018-09-07,"15,001-20,000",738.0,0.93,12938952.0
2855,統一證,2018-09-07,"20,001-30,000",828.0,1.46,20408572.0
2855,統一證,2018-09-07,"200,001-400,000",237.0,4.7,65392688.0
2855,統一證,2018-09-07,"30,001-40,000",437.0,1.09,15273833.0
2855,統一證,2018-09-07,"40,001-50,000",297.0,0.97,13581518.0
2855,統一證,2018-09-07,"400,001-600,000",78.0,2.72,37939756.0
2855,統一證,2018-09-07,"5,001-10,000",2682.0,1.41,19697044.0
2855,統一證,2018-09-07,"50,001-100,000",719.0,3.69,51391794.0
2855,統一證,2018-09-07,"600,001-800,000",33.0,1.6,22372317.0
2855,統一證,2018-09-07,"800,001-1,000,000",29.0,1.85,25844803.0
2855,統一證,2018-09-07,"more than 1,000,001",83.0,72.62,1009733918.0
2855,統一證,2018-09-07,total,39071.0,100.0,1390428028.0
2855,統一證,2018-09-14,1-999,22626.0,0.14,2074961.0
2855,統一證,2018-09-14,"1,000-5,000",8378.0,1.36,18963753.0
2855,統一證,2018-09-14,"10,001-15,000",1433.0,1.26,17527878.0
2855,統一證,2018-09-14,"100,001-200,000",407.0,4.07,56720781.0
2855,統一證,2018-09-14,"15,001-20,000",730.0,0.92,12797896.0
2855,統一證,2018-09-14,"20,001-30,000",813.0,1.44,20042738.0
2855,統一證,2018-09-14,"200,001-400,000",234.0,4.64,64584586.0
2855,統一證,2018-09-14,"30,001-40,000",436.0,1.09,15246192.0
2855,統一證,2018-09-14,"40,001-50,000",296.0,0.97,13517947.0
2855,統一證,2018-09-14,"400,001-600,000",78.0,2.73,37959895.0
2855,統一證,2018-09-14,"5,001-10,000",2660.0,1.4,19531395.0
2855,統一證,2018-09-14,"50,001-100,000",711.0,3.66,51004906.0
2855,統一證,2018-09-14,"600,001-800,000",33.0,1.61,22389317.0
2855,統一證,2018-09-14,"800,001-1,000,000",29.0,1.86,25952426.0
2855,統一證,2018-09-14,"more than 1,000,001",83.0,72.79,1012113357.0
2855,統一證,2018-09-14,total,38947.0,100.0,1390428028.0
2855,統一證,2018-09-21,1-999,22635.0,0.14,2071583.0
2855,統一證,2018-09-21,"1,000-5,000",8329.0,1.35,18837762.0
2855,統一證,2018-09-21,"10,001-15,000",1422.0,1.25,17396106.0
2855,統一證,2018-09-21,"100,001-200,000",409.0,4.1,57083871.0
2855,統一證,2018-09-21,"15,001-20,000",721.0,0.9,12611980.0
2855,統一證,2018-09-21,"20,001-30,000",807.0,1.43,19927508.0
2855,統一證,2018-09-21,"200,001-400,000",231.0,4.59,63909097.0
2855,統一證,2018-09-21,"30,001-40,000",432.0,1.08,15099120.0
2855,統一證,2018-09-21,"40,001-50,000",292.0,0.95,13311829.0
2855,統一證,2018-09-21,"400,001-600,000",76.0,2.66,37006756.0
2855,統一證,2018-09-21,"5,001-10,000",2634.0,1.38,19309732.0
2855,統一證,2018-09-21,"50,001-100,000",703.0,3.61,50313234.0
2855,統一證,2018-09-21,"600,001-800,000",32.0,1.56,21727927.0
2855,統一證,2018-09-21,"800,001-1,000,000",29.0,1.85,25815111.0
2855,統一證,2018-09-21,"more than 1,000,001",86.0,73.07,1016006412.0
2855,統一證,2018-09-21,total,38838.0,100.0,1390428028.0
2855,統一證,2018-09-28,1-999,22628.0,0.14,2073064.0
2855,統一證,2018-09-28,"1,000-5,000",8325.0,1.35,18819657.0
2855,統一證,2018-09-28,"10,001-15,000",1416.0,1.24,17314462.0
2855,統一證,2018-09-28,"100,001-200,000",406.0,4.06,56493554.0
2855,統一證,2018-09-28,"15,001-20,000",716.0,0.9,12524658.0
2855,統一證,2018-09-28,"20,001-30,000",801.0,1.42,19818982.0
2855,統一證,2018-09-28,"200,001-400,000",233.0,4.62,64366097.0
2855,統一證,2018-09-28,"30,001-40,000",428.0,1.07,14926833.0
2855,統一證,2018-09-28,"40,001-50,000",288.0,0.94,13123154.0
2855,統一證,2018-09-28,"400,001-600,000",75.0,2.61,36327756.0
2855,統一證,2018-09-28,"5,001-10,000",2627.0,1.38,19279838.0
2855,統一證,2018-09-28,"50,001-100,000",706.0,3.62,50459860.0
2855,統一證,2018-09-28,"600,001-800,000",31.0,1.5,20948788.0
2855,統一證,2018-09-28,"800,001-1,000,000",31.0,1.98,27666250.0
2855,統一證,2018-09-28,"more than 1,000,001",85.0,73.09,1016285075.0
2855,統一證,2018-09-28,total,38796.0,100.0,1390428028.0
2855,統一證,2018-10-12,1-999,22629.0,0.14,2076109.0
2855,統一證,2018-10-12,"1,000-5,000",8258.0,1.34,18683253.0
2855,統一證,2018-10-12,"10,001-15,000",1404.0,1.23,17175607.0
2855,統一證,2018-10-12,"100,001-200,000",402.0,4.01,55832146.0
2855,統一證,2018-10-12,"15,001-20,000",715.0,0.89,12511205.0
2855,統一證,2018-10-12,"20,001-30,000",802.0,1.42,19840379.0
2855,統一證,2018-10-12,"200,001-400,000",233.0,4.63,64466398.0
2855,統一證,2018-10-12,"30,001-40,000",416.0,1.04,14503635.0
2855,統一證,2018-10-12,"40,001-50,000",282.0,0.92,12872367.0
2855,統一證,2018-10-12,"400,001-600,000",76.0,2.65,36914617.0
2855,統一證,2018-10-12,"5,001-10,000",2595.0,1.36,19024561.0
2855,統一證,2018-10-12,"50,001-100,000",707.0,3.63,50583098.0
2855,統一證,2018-10-12,"600,001-800,000",30.0,1.44,20104927.0
2855,統一證,2018-10-12,"800,001-1,000,000",31.0,1.97,27465272.0
2855,統一證,2018-10-12,"more than 1,000,001",86.0,73.24,1018374454.0
2855,統一證,2018-10-12,total,38666.0,100.0,1390428028.0
2855,統一證,2018-10-19,1-999,22632.0,0.14,2073498.0
2855,統一證,2018-10-19,"1,000-5,000",8272.0,1.34,18712458.0
2855,統一證,2018-10-19,"10,001-15,000",1408.0,1.23,17233525.0
2855,統一證,2018-10-19,"100,001-200,000",398.0,3.98,55358909.0
2855,統一證,2018-10-19,"15,001-20,000",716.0,0.9,12525495.0
2855,統一證,2018-10-19,"20,001-30,000",797.0,1.41,19687467.0
2855,統一證,2018-10-19,"200,001-400,000",228.0,4.54,63225690.0
2855,統一證,2018-10-19,"30,001-40,000",423.0,1.06,14756145.0
2855,統一證,2018-10-19,"40,001-50,000",282.0,0.92,12877381.0
2855,統一證,2018-10-19,"400,001-600,000",77.0,2.67,37226595.0
2855,統一證,2018-10-19,"5,001-10,000",2594.0,1.36,19019882.0
2855,統一證,2018-10-19,"50,001-100,000",711.0,3.65,50876511.0
2855,統一證,2018-10-19,"600,001-800,000",31.0,1.49,20835877.0
2855,統一證,2018-10-19,"800,001-1,000,000",31.0,1.97,27409342.0
2855,統一證,2018-10-19,"more than 1,000,001",86.0,73.25,1018609253.0
2855,統一證,2018-10-19,total,38686.0,100.0,1390428028.0
2855,統一證,2018-10-26,1-999,22613.0,0.14,2069727.0
2855,統一證,2018-10-26,"1,000-5,000",8286.0,1.35,18815479.0
2855,統一證,2018-10-26,"10,001-15,000",1398.0,1.22,17091189.0
2855,統一證,2018-10-26,"100,001-200,000",397.0,3.98,55382853.0
2855,統一證,2018-10-26,"15,001-20,000",726.0,0.91,12712958.0
2855,統一證,2018-10-26,"20,001-30,000",805.0,1.43,19923285.0
2855,統一證,2018-10-26,"200,001-400,000",229.0,4.55,63354179.0
2855,統一證,2018-10-26,"30,001-40,000",419.0,1.05,14601876.0
2855,統一證,2018-10-26,"40,001-50,000",286.0,0.94,13083259.0
2855,統一證,2018-10-26,"400,001-600,000",80.0,2.79,38886819.0
2855,統一證,2018-10-26,"5,001-10,000",2620.0,1.37,19177391.0
2855,統一證,2018-10-26,"50,001-100,000",719.0,3.69,51444630.0
2855,統一證,2018-10-26,"600,001-800,000",29.0,1.4,19534927.0
2855,統一證,2018-10-26,"800,001-1,000,000",28.0,1.78,24764638.0
2855,統一證,2018-10-26,"more than 1,000,001",88.0,73.32,1019584818.0
2855,統一證,2018-10-26,total,38723.0,100.0,1390428028.0
2855,統一證,2018-11-02,1-999,22609.0,0.14,2070174.0
2855,統一證,2018-11-02,"1,000-5,000",8285.0,1.35,18789823.0
2855,統一證,2018-11-02,"10,001-15,000",1396.0,1.22,17067228.0
2855,統一證,2018-11-02,"100,001-200,000",402.0,4.03,56099844.0
2855,統一證,2018-11-02,"15,001-20,000",732.0,0.92,12824446.0
2855,統一證,2018-11-02,"20,001-30,000",803.0,1.42,19867199.0
2855,統一證,2018-11-02,"200,001-400,000",227.0,4.52,62919179.0
2855,統一證,2018-11-02,"30,001-40,000",418.0,1.04,14562500.0
2855,統一證,2018-11-02,"40,001-50,000",288.0,0.94,13155756.0
2855,統一證,2018-11-02,"400,001-600,000",79.0,2.74,38230819.0
2855,統一證,2018-11-02,"5,001-10,000",2623.0,1.38,19207631.0
2855,統一證,2018-11-02,"50,001-100,000",716.0,3.68,51215043.0
2855,統一證,2018-11-02,"600,001-800,000",31.0,1.5,20953124.0
2855,統一證,2018-11-02,"800,001-1,000,000",28.0,1.78,24777638.0
2855,統一證,2018-11-02,"more than 1,000,001",87.0,73.26,1018687624.0
2855,統一證,2018-11-02,total,38724.0,100.0,1390428028.0
2855,統一證,2018-11-09,1-999,22615.0,0.14,2069502.0
2855,統一證,2018-11-09,"1,000-5,000",8284.0,1.35,18815013.0
2855,統一證,2018-11-09,"10,001-15,000",1397.0,1.22,17067611.0
2855,統一證,2018-11-09,"100,001-200,000",402.0,4.01,55873844.0
