stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6581,鋼聯,2018-05-11,"100,001-200,000",3.0,0.32,361000.0
6581,鋼聯,2018-05-11,"15,001-20,000",32.0,0.52,589000.0
6581,鋼聯,2018-05-11,"20,001-30,000",22.0,0.51,574400.0
6581,鋼聯,2018-05-11,"200,001-400,000",2.0,0.53,597000.0
6581,鋼聯,2018-05-11,"30,001-40,000",16.0,0.51,573000.0
6581,鋼聯,2018-05-11,"40,001-50,000",8.0,0.35,391000.0
6581,鋼聯,2018-05-11,"400,001-600,000",1.0,0.46,520000.0
6581,鋼聯,2018-05-11,"5,001-10,000",144.0,1.01,1132370.0
6581,鋼聯,2018-05-11,"50,001-100,000",12.0,0.8,901000.0
6581,鋼聯,2018-05-11,"600,001-800,000",1.0,0.58,652150.0
6581,鋼聯,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-05-11,"more than 1,000,001",12.0,90.87,101111982.0
6581,鋼聯,2018-05-11,total,2381.0,100.0,111270887.0
6581,鋼聯,2018-06-01,1-999,251.0,0.01,19776.0
6581,鋼聯,2018-06-01,"1,000-5,000",1852.0,3.0,3343031.0
6581,鋼聯,2018-06-01,"10,001-15,000",46.0,0.52,581135.0
6581,鋼聯,2018-06-01,"100,001-200,000",2.0,0.24,273000.0
6581,鋼聯,2018-06-01,"15,001-20,000",29.0,0.47,533000.0
6581,鋼聯,2018-06-01,"20,001-30,000",25.0,0.58,652400.0
6581,鋼聯,2018-06-01,"200,001-400,000",2.0,0.52,584000.0
6581,鋼聯,2018-06-01,"30,001-40,000",13.0,0.42,472000.0
6581,鋼聯,2018-06-01,"40,001-50,000",7.0,0.3,344000.0
6581,鋼聯,2018-06-01,"400,001-600,000",1.0,0.48,541000.0
6581,鋼聯,2018-06-01,"5,001-10,000",152.0,1.07,1193413.0
6581,鋼聯,2018-06-01,"50,001-100,000",13.0,0.87,970000.0
6581,鋼聯,2018-06-01,"600,001-800,000",1.0,0.58,652150.0
6581,鋼聯,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-06-01,"more than 1,000,001",12.0,90.87,101111982.0
6581,鋼聯,2018-06-01,total,2406.0,100.0,111270887.0
6581,鋼聯,2018-06-08,1-999,250.0,0.01,19708.0
6581,鋼聯,2018-06-08,"1,000-5,000",1837.0,2.98,3320002.0
6581,鋼聯,2018-06-08,"10,001-15,000",40.0,0.45,503232.0
6581,鋼聯,2018-06-08,"100,001-200,000",2.0,0.24,273000.0
6581,鋼聯,2018-06-08,"15,001-20,000",33.0,0.54,604000.0
6581,鋼聯,2018-06-08,"20,001-30,000",25.0,0.58,652400.0
6581,鋼聯,2018-06-08,"200,001-400,000",2.0,0.53,592000.0
6581,鋼聯,2018-06-08,"30,001-40,000",13.0,0.42,472000.0
6581,鋼聯,2018-06-08,"40,001-50,000",7.0,0.3,344000.0
6581,鋼聯,2018-06-08,"400,001-600,000",1.0,0.49,551000.0
6581,鋼聯,2018-06-08,"5,001-10,000",158.0,1.11,1237413.0
6581,鋼聯,2018-06-08,"50,001-100,000",13.0,0.84,938000.0
6581,鋼聯,2018-06-08,"600,001-800,000",1.0,0.58,652150.0
6581,鋼聯,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-06-08,"more than 1,000,001",12.0,90.87,101111982.0
6581,鋼聯,2018-06-08,total,2394.0,100.0,111270887.0
6581,鋼聯,2018-06-15,1-999,249.0,0.01,18720.0
6581,鋼聯,2018-06-15,"1,000-5,000",1847.0,3.0,3347890.0
6581,鋼聯,2018-06-15,"10,001-15,000",40.0,0.45,506232.0
6581,鋼聯,2018-06-15,"100,001-200,000",2.0,0.24,273000.0
6581,鋼聯,2018-06-15,"15,001-20,000",32.0,0.53,590000.0
6581,鋼聯,2018-06-15,"20,001-30,000",27.0,0.63,701400.0
6581,鋼聯,2018-06-15,"200,001-400,000",2.0,0.53,592000.0
6581,鋼聯,2018-06-15,"30,001-40,000",13.0,0.42,470000.0
6581,鋼聯,2018-06-15,"40,001-50,000",6.0,0.26,296000.0
6581,鋼聯,2018-06-15,"400,001-600,000",1.0,0.49,551000.0
6581,鋼聯,2018-06-15,"5,001-10,000",163.0,1.14,1274513.0
6581,鋼聯,2018-06-15,"50,001-100,000",12.0,0.79,886000.0
6581,鋼聯,2018-06-15,"600,001-800,000",1.0,0.58,652150.0
6581,鋼聯,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-06-15,"more than 1,000,001",12.0,90.87,101111982.0
6581,鋼聯,2018-06-15,total,2407.0,100.0,111270887.0
6581,鋼聯,2018-06-29,1-999,243.0,0.01,18469.0
6581,鋼聯,2018-06-29,"1,000-5,000",1846.0,3.01,3357241.0
6581,鋼聯,2018-06-29,"10,001-15,000",42.0,0.47,528232.0
6581,鋼聯,2018-06-29,"100,001-200,000",1.0,0.14,166000.0
6581,鋼聯,2018-06-29,"15,001-20,000",32.0,0.53,595000.0
6581,鋼聯,2018-06-29,"20,001-30,000",26.0,0.61,684400.0
6581,鋼聯,2018-06-29,"200,001-400,000",2.0,0.53,592000.0
6581,鋼聯,2018-06-29,"30,001-40,000",13.0,0.41,464000.0
6581,鋼聯,2018-06-29,"40,001-50,000",8.0,0.34,383000.0
6581,鋼聯,2018-06-29,"400,001-600,000",1.0,0.49,551000.0
6581,鋼聯,2018-06-29,"5,001-10,000",164.0,1.15,1281413.0
6581,鋼聯,2018-06-29,"50,001-100,000",12.0,0.79,886000.0
6581,鋼聯,2018-06-29,"600,001-800,000",1.0,0.58,652150.0
6581,鋼聯,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-06-29,"more than 1,000,001",12.0,90.87,101111982.0
6581,鋼聯,2018-06-29,total,2403.0,100.0,111270887.0
6581,鋼聯,2018-07-06,1-999,243.0,0.01,18349.0
6581,鋼聯,2018-07-06,"1,000-5,000",1849.0,2.99,3336361.0
6581,鋼聯,2018-07-06,"10,001-15,000",40.0,0.45,506232.0
6581,鋼聯,2018-07-06,"100,001-200,000",1.0,0.14,166000.0
6581,鋼聯,2018-07-06,"15,001-20,000",30.0,0.5,559000.0
6581,鋼聯,2018-07-06,"20,001-30,000",28.0,0.65,725400.0
6581,鋼聯,2018-07-06,"200,001-400,000",2.0,0.53,592000.0
6581,鋼聯,2018-07-06,"30,001-40,000",13.0,0.41,464000.0
6581,鋼聯,2018-07-06,"40,001-50,000",8.0,0.33,378000.0
6581,鋼聯,2018-07-06,"400,001-600,000",1.0,0.49,551000.0
6581,鋼聯,2018-07-06,"5,001-10,000",169.0,1.19,1324413.0
6581,鋼聯,2018-07-06,"50,001-100,000",12.0,0.79,886000.0
6581,鋼聯,2018-07-06,"600,001-800,000",1.0,0.58,652150.0
6581,鋼聯,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-07-06,"more than 1,000,001",12.0,90.87,101111982.0
6581,鋼聯,2018-07-06,total,2409.0,100.0,111270887.0
6581,鋼聯,2018-07-13,1-999,245.0,0.01,18782.0
6581,鋼聯,2018-07-13,"1,000-5,000",1849.0,2.98,3326928.0
6581,鋼聯,2018-07-13,"10,001-15,000",44.0,0.5,561232.0
6581,鋼聯,2018-07-13,"100,001-200,000",1.0,0.14,166000.0
6581,鋼聯,2018-07-13,"15,001-20,000",27.0,0.44,497000.0
6581,鋼聯,2018-07-13,"20,001-30,000",28.0,0.65,726400.0
6581,鋼聯,2018-07-13,"200,001-400,000",2.0,0.53,592000.0
6581,鋼聯,2018-07-13,"30,001-40,000",14.0,0.44,498000.0
6581,鋼聯,2018-07-13,"40,001-50,000",7.0,0.29,333000.0
6581,鋼聯,2018-07-13,"400,001-600,000",1.0,0.49,551000.0
6581,鋼聯,2018-07-13,"5,001-10,000",174.0,1.22,1360413.0
6581,鋼聯,2018-07-13,"50,001-100,000",12.0,0.78,876000.0
6581,鋼聯,2018-07-13,"600,001-800,000",1.0,0.58,652150.0
6581,鋼聯,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-07-13,"more than 1,000,001",12.0,90.87,101111982.0
6581,鋼聯,2018-07-13,total,2417.0,100.0,111270887.0
6581,鋼聯,2018-07-20,1-999,245.0,0.01,20668.0
6581,鋼聯,2018-07-20,"1,000-5,000",1867.0,3.01,3360212.0
6581,鋼聯,2018-07-20,"10,001-15,000",41.0,0.47,523232.0
6581,鋼聯,2018-07-20,"100,001-200,000",1.0,0.14,166000.0
6581,鋼聯,2018-07-20,"15,001-20,000",27.0,0.44,498000.0
6581,鋼聯,2018-07-20,"20,001-30,000",31.0,0.7,789400.0
6581,鋼聯,2018-07-20,"200,001-400,000",2.0,0.53,592000.0
6581,鋼聯,2018-07-20,"30,001-40,000",13.0,0.42,469000.0
6581,鋼聯,2018-07-20,"40,001-50,000",7.0,0.29,333000.0
6581,鋼聯,2018-07-20,"400,001-600,000",1.0,0.49,551000.0
6581,鋼聯,2018-07-20,"5,001-10,000",171.0,1.19,1328243.0
6581,鋼聯,2018-07-20,"50,001-100,000",12.0,0.78,876000.0
6581,鋼聯,2018-07-20,"600,001-800,000",1.0,0.58,652150.0
6581,鋼聯,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-07-20,"more than 1,000,001",12.0,90.87,101111982.0
6581,鋼聯,2018-07-20,total,2431.0,100.0,111270887.0
6581,鋼聯,2018-07-27,1-999,247.0,0.01,21468.0
6581,鋼聯,2018-07-27,"1,000-5,000",1887.0,3.04,3392312.0
6581,鋼聯,2018-07-27,"10,001-15,000",36.0,0.41,458232.0
6581,鋼聯,2018-07-27,"100,001-200,000",1.0,0.14,166000.0
6581,鋼聯,2018-07-27,"15,001-20,000",28.0,0.46,512000.0
6581,鋼聯,2018-07-27,"20,001-30,000",29.0,0.65,730400.0
6581,鋼聯,2018-07-27,"200,001-400,000",2.0,0.53,592000.0
6581,鋼聯,2018-07-27,"30,001-40,000",14.0,0.45,503000.0
6581,鋼聯,2018-07-27,"40,001-50,000",6.0,0.25,288000.0
6581,鋼聯,2018-07-27,"400,001-600,000",1.0,0.49,551000.0
6581,鋼聯,2018-07-27,"5,001-10,000",174.0,1.22,1361343.0
6581,鋼聯,2018-07-27,"50,001-100,000",13.0,0.83,931000.0
6581,鋼聯,2018-07-27,"600,001-800,000",1.0,0.58,652150.0
6581,鋼聯,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-07-27,"more than 1,000,001",12.0,90.87,101111982.0
6581,鋼聯,2018-07-27,total,2451.0,100.0,111270887.0
6581,鋼聯,2018-08-10,1-999,264.0,0.01,22203.0
6581,鋼聯,2018-08-10,"1,000-5,000",1927.0,3.16,3519577.0
6581,鋼聯,2018-08-10,"10,001-15,000",42.0,0.47,528232.0
6581,鋼聯,2018-08-10,"100,001-200,000",1.0,0.14,166000.0
6581,鋼聯,2018-08-10,"15,001-20,000",26.0,0.42,473000.0
6581,鋼聯,2018-08-10,"20,001-30,000",30.0,0.7,786700.0
6581,鋼聯,2018-08-10,"200,001-400,000",2.0,0.48,538000.0
6581,鋼聯,2018-08-10,"30,001-40,000",11.0,0.35,391000.0
6581,鋼聯,2018-08-10,"40,001-50,000",6.0,0.25,288000.0
6581,鋼聯,2018-08-10,"400,001-600,000",1.0,0.49,551000.0
6581,鋼聯,2018-08-10,"5,001-10,000",168.0,1.18,1323043.0
6581,鋼聯,2018-08-10,"50,001-100,000",13.0,0.84,940000.0
6581,鋼聯,2018-08-10,"600,001-800,000",1.0,0.58,654150.0
6581,鋼聯,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-08-10,"more than 1,000,001",12.0,90.85,101089982.0
6581,鋼聯,2018-08-10,total,2504.0,100.0,111270887.0
6581,鋼聯,2018-08-17,1-999,271.0,0.02,23564.0
6581,鋼聯,2018-08-17,"1,000-5,000",1903.0,3.13,3486216.0
6581,鋼聯,2018-08-17,"10,001-15,000",41.0,0.46,515232.0
6581,鋼聯,2018-08-17,"100,001-200,000",1.0,0.14,166000.0
6581,鋼聯,2018-08-17,"15,001-20,000",23.0,0.37,417000.0
6581,鋼聯,2018-08-17,"20,001-30,000",31.0,0.73,815700.0
6581,鋼聯,2018-08-17,"200,001-400,000",2.0,0.48,538000.0
6581,鋼聯,2018-08-17,"30,001-40,000",11.0,0.36,402000.0
6581,鋼聯,2018-08-17,"40,001-50,000",8.0,0.34,379000.0
6581,鋼聯,2018-08-17,"400,001-600,000",1.0,0.49,551000.0
6581,鋼聯,2018-08-17,"5,001-10,000",161.0,1.13,1268043.0
6581,鋼聯,2018-08-17,"50,001-100,000",13.0,0.86,961000.0
6581,鋼聯,2018-08-17,"600,001-800,000",1.0,0.59,658150.0
6581,鋼聯,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-08-17,"more than 1,000,001",13.0,90.85,101089982.0
6581,鋼聯,2018-08-17,total,2480.0,100.0,111270887.0
6581,鋼聯,2018-09-14,1-999,282.0,0.02,27288.0
6581,鋼聯,2018-09-14,"1,000-5,000",1901.0,3.13,3484892.0
6581,鋼聯,2018-09-14,"10,001-15,000",38.0,0.43,480000.0
6581,鋼聯,2018-09-14,"100,001-200,000",1.0,0.09,101000.0
6581,鋼聯,2018-09-14,"15,001-20,000",25.0,0.41,461000.0
6581,鋼聯,2018-09-14,"20,001-30,000",27.0,0.63,704700.0
6581,鋼聯,2018-09-14,"200,001-400,000",1.0,0.22,248000.0
6581,鋼聯,2018-09-14,"30,001-40,000",10.0,0.31,345000.0
6581,鋼聯,2018-09-14,"40,001-50,000",12.0,0.5,563000.0
6581,鋼聯,2018-09-14,"400,001-600,000",1.0,0.49,553000.0
6581,鋼聯,2018-09-14,"5,001-10,000",176.0,1.24,1386875.0
6581,鋼聯,2018-09-14,"50,001-100,000",16.0,1.01,1129000.0
6581,鋼聯,2018-09-14,"600,001-800,000",1.0,0.59,657150.0
6581,鋼聯,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-09-14,"more than 1,000,001",13.0,90.88,101129982.0
6581,鋼聯,2018-09-14,total,2504.0,100.0,111270887.0
6581,鋼聯,2018-09-21,1-999,283.0,0.02,27054.0
6581,鋼聯,2018-09-21,"1,000-5,000",1898.0,3.14,3494126.0
6581,鋼聯,2018-09-21,"10,001-15,000",37.0,0.41,467000.0
6581,鋼聯,2018-09-21,"100,001-200,000",1.0,0.09,101000.0
6581,鋼聯,2018-09-21,"15,001-20,000",26.0,0.43,482000.0
6581,鋼聯,2018-09-21,"20,001-30,000",27.0,0.63,709700.0
6581,鋼聯,2018-09-21,"200,001-400,000",1.0,0.22,248000.0
6581,鋼聯,2018-09-21,"30,001-40,000",8.0,0.25,281000.0
6581,鋼聯,2018-09-21,"40,001-50,000",13.0,0.55,619000.0
6581,鋼聯,2018-09-21,"400,001-600,000",1.0,0.49,553000.0
6581,鋼聯,2018-09-21,"5,001-10,000",173.0,1.22,1367875.0
6581,鋼聯,2018-09-21,"50,001-100,000",16.0,1.02,1135000.0
6581,鋼聯,2018-09-21,"600,001-800,000",1.0,0.58,656150.0
6581,鋼聯,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-09-21,"more than 1,000,001",13.0,90.88,101129982.0
6581,鋼聯,2018-09-21,total,2498.0,100.0,111270887.0
6581,鋼聯,2018-09-28,1-999,287.0,0.02,25864.0
6581,鋼聯,2018-09-28,"1,000-5,000",1878.0,3.12,3472116.0
6581,鋼聯,2018-09-28,"10,001-15,000",37.0,0.41,466000.0
6581,鋼聯,2018-09-28,"100,001-200,000",1.0,0.09,101000.0
6581,鋼聯,2018-09-28,"15,001-20,000",25.0,0.41,461000.0
6581,鋼聯,2018-09-28,"20,001-30,000",31.0,0.73,818700.0
6581,鋼聯,2018-09-28,"200,001-400,000",1.0,0.22,248000.0
6581,鋼聯,2018-09-28,"30,001-40,000",6.0,0.19,216000.0
6581,鋼聯,2018-09-28,"40,001-50,000",10.0,0.43,485000.0
6581,鋼聯,2018-09-28,"400,001-600,000",1.0,0.49,553000.0
6581,鋼聯,2018-09-28,"5,001-10,000",175.0,1.24,1383075.0
6581,鋼聯,2018-09-28,"50,001-100,000",18.0,1.12,1257000.0
6581,鋼聯,2018-09-28,"600,001-800,000",1.0,0.58,654150.0
6581,鋼聯,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-09-28,"more than 1,000,001",13.0,90.88,101129982.0
6581,鋼聯,2018-09-28,total,2484.0,100.0,111270887.0
6581,鋼聯,2018-10-05,1-999,291.0,0.02,26482.0
6581,鋼聯,2018-10-05,"1,000-5,000",1885.0,3.12,3478498.0
6581,鋼聯,2018-10-05,"10,001-15,000",35.0,0.39,445000.0
6581,鋼聯,2018-10-05,"100,001-200,000",1.0,0.09,101000.0
6581,鋼聯,2018-10-05,"15,001-20,000",26.0,0.42,477000.0
6581,鋼聯,2018-10-05,"20,001-30,000",30.0,0.71,790700.0
6581,鋼聯,2018-10-05,"200,001-400,000",1.0,0.22,248000.0
6581,鋼聯,2018-10-05,"30,001-40,000",9.0,0.29,325000.0
6581,鋼聯,2018-10-05,"40,001-50,000",8.0,0.34,387000.0
6581,鋼聯,2018-10-05,"400,001-600,000",1.0,0.49,553000.0
6581,鋼聯,2018-10-05,"5,001-10,000",173.0,1.23,1373075.0
6581,鋼聯,2018-10-05,"50,001-100,000",18.0,1.15,1282000.0
6581,鋼聯,2018-10-05,"600,001-800,000",1.0,0.58,654150.0
6581,鋼聯,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-10-05,"more than 1,000,001",13.0,90.88,101129982.0
6581,鋼聯,2018-10-05,total,2492.0,100.0,111270887.0
6581,鋼聯,2018-10-12,1-999,290.0,0.02,26390.0
6581,鋼聯,2018-10-12,"1,000-5,000",1835.0,3.03,3379590.0
6581,鋼聯,2018-10-12,"10,001-15,000",39.0,0.44,500000.0
6581,鋼聯,2018-10-12,"100,001-200,000",1.0,0.09,101000.0
6581,鋼聯,2018-10-12,"15,001-20,000",25.0,0.41,459000.0
6581,鋼聯,2018-10-12,"20,001-30,000",26.0,0.59,664700.0
6581,鋼聯,2018-10-12,"200,001-400,000",1.0,0.22,248000.0
6581,鋼聯,2018-10-12,"30,001-40,000",12.0,0.36,408000.0
6581,鋼聯,2018-10-12,"40,001-50,000",8.0,0.34,380000.0
6581,鋼聯,2018-10-12,"400,001-600,000",1.0,0.49,553000.0
6581,鋼聯,2018-10-12,"5,001-10,000",170.0,1.2,1345075.0
6581,鋼聯,2018-10-12,"50,001-100,000",20.0,1.27,1421000.0
6581,鋼聯,2018-10-12,"600,001-800,000",1.0,0.58,655150.0
6581,鋼聯,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-10-12,"more than 1,000,001",13.0,90.88,101129982.0
6581,鋼聯,2018-10-12,total,2442.0,100.0,111270887.0
6581,鋼聯,2018-10-26,1-999,287.0,0.02,25606.0
6581,鋼聯,2018-10-26,"1,000-5,000",1844.0,3.08,3435374.0
6581,鋼聯,2018-10-26,"10,001-15,000",40.0,0.45,511000.0
6581,鋼聯,2018-10-26,"100,001-200,000",2.0,0.18,210000.0
6581,鋼聯,2018-10-26,"15,001-20,000",28.0,0.46,517000.0
6581,鋼聯,2018-10-26,"20,001-30,000",24.0,0.55,617700.0
6581,鋼聯,2018-10-26,"200,001-400,000",1.0,0.23,263000.0
6581,鋼聯,2018-10-26,"30,001-40,000",12.0,0.37,417000.0
6581,鋼聯,2018-10-26,"40,001-50,000",12.0,0.51,572000.0
6581,鋼聯,2018-10-26,"400,001-600,000",2.0,1.04,1163150.0
6581,鋼聯,2018-10-26,"5,001-10,000",171.0,1.2,1345075.0
6581,鋼聯,2018-10-26,"50,001-100,000",16.0,0.95,1064000.0
6581,鋼聯,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6581,鋼聯,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-10-26,"more than 1,000,001",13.0,90.88,101129982.0
6581,鋼聯,2018-10-26,total,2452.0,100.0,111270887.0
6581,鋼聯,2018-11-02,1-999,286.0,0.02,25801.0
6581,鋼聯,2018-11-02,"1,000-5,000",1806.0,2.99,3335757.0
6581,鋼聯,2018-11-02,"10,001-15,000",43.0,0.49,551000.0
6581,鋼聯,2018-11-02,"100,001-200,000",3.0,0.28,321000.0
6581,鋼聯,2018-11-02,"15,001-20,000",27.0,0.44,498000.0
6581,鋼聯,2018-11-02,"20,001-30,000",24.0,0.54,608700.0
6581,鋼聯,2018-11-02,"200,001-400,000",1.0,0.23,263000.0
6581,鋼聯,2018-11-02,"30,001-40,000",13.0,0.4,451000.0
6581,鋼聯,2018-11-02,"40,001-50,000",14.0,0.58,655000.0
6581,鋼聯,2018-11-02,"400,001-600,000",2.0,0.97,1085150.0
6581,鋼聯,2018-11-02,"5,001-10,000",176.0,1.24,1385497.0
6581,鋼聯,2018-11-02,"50,001-100,000",14.0,0.86,958000.0
6581,鋼聯,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6581,鋼聯,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-11-02,"more than 1,000,001",13.0,90.88,101132982.0
6581,鋼聯,2018-11-02,total,2422.0,100.0,111270887.0
6581,鋼聯,2018-11-09,1-999,289.0,0.02,25900.0
6581,鋼聯,2018-11-09,"1,000-5,000",1818.0,3.01,3359658.0
6581,鋼聯,2018-11-09,"10,001-15,000",44.0,0.5,562000.0
6581,鋼聯,2018-11-09,"100,001-200,000",3.0,0.29,324000.0
6581,鋼聯,2018-11-09,"15,001-20,000",28.0,0.46,514000.0
6581,鋼聯,2018-11-09,"20,001-30,000",24.0,0.54,611700.0
6581,鋼聯,2018-11-09,"200,001-400,000",1.0,0.23,263000.0
6581,鋼聯,2018-11-09,"30,001-40,000",15.0,0.47,534000.0
6581,鋼聯,2018-11-09,"40,001-50,000",11.0,0.45,509000.0
6581,鋼聯,2018-11-09,"400,001-600,000",2.0,0.94,1056150.0
6581,鋼聯,2018-11-09,"5,001-10,000",174.0,1.23,1374497.0
6581,鋼聯,2018-11-09,"50,001-100,000",15.0,0.92,1030000.0
6581,鋼聯,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6581,鋼聯,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-11-09,"more than 1,000,001",13.0,90.86,101106982.0
6581,鋼聯,2018-11-09,total,2437.0,100.0,111270887.0
6581,鋼聯,2018-11-16,1-999,288.0,0.02,25850.0
6581,鋼聯,2018-11-16,"1,000-5,000",1819.0,3.02,3365708.0
6581,鋼聯,2018-11-16,"10,001-15,000",42.0,0.47,534000.0
6581,鋼聯,2018-11-16,"100,001-200,000",4.0,0.39,435000.0
6581,鋼聯,2018-11-16,"15,001-20,000",28.0,0.46,514000.0
6581,鋼聯,2018-11-16,"20,001-30,000",27.0,0.61,681700.0
6581,鋼聯,2018-11-16,"200,001-400,000",1.0,0.23,263000.0
6581,鋼聯,2018-11-16,"30,001-40,000",14.0,0.45,504000.0
6581,鋼聯,2018-11-16,"40,001-50,000",10.0,0.42,471000.0
6581,鋼聯,2018-11-16,"400,001-600,000",2.0,0.93,1044150.0
6581,鋼聯,2018-11-16,"5,001-10,000",176.0,1.25,1393497.0
6581,鋼聯,2018-11-16,"50,001-100,000",14.0,0.83,932000.0
6581,鋼聯,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6581,鋼聯,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-11-16,"more than 1,000,001",13.0,90.86,101106982.0
6581,鋼聯,2018-11-16,total,2438.0,100.0,111270887.0
6581,鋼聯,2018-11-23,1-999,286.0,0.02,25760.0
6581,鋼聯,2018-11-23,"1,000-5,000",1814.0,3.01,3359798.0
6581,鋼聯,2018-11-23,"10,001-15,000",41.0,0.46,520000.0
6581,鋼聯,2018-11-23,"100,001-200,000",4.0,0.39,435000.0
6581,鋼聯,2018-11-23,"15,001-20,000",27.0,0.44,492000.0
6581,鋼聯,2018-11-23,"20,001-30,000",29.0,0.65,730700.0
6581,鋼聯,2018-11-23,"200,001-400,000",1.0,0.23,263000.0
6581,鋼聯,2018-11-23,"30,001-40,000",13.0,0.42,469000.0
6581,鋼聯,2018-11-23,"40,001-50,000",10.0,0.42,470000.0
6581,鋼聯,2018-11-23,"400,001-600,000",2.0,0.92,1030150.0
6581,鋼聯,2018-11-23,"5,001-10,000",180.0,1.28,1428497.0
6581,鋼聯,2018-11-23,"50,001-100,000",14.0,0.83,932000.0
6581,鋼聯,2018-11-23,"600,001-800,000",1.0,0.55,615000.0
6581,鋼聯,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-11-23,"more than 1,000,001",13.0,90.32,100499982.0
6581,鋼聯,2018-11-23,total,2435.0,100.0,111270887.0
6581,鋼聯,2018-11-30,1-999,286.0,0.02,25760.0
6581,鋼聯,2018-11-30,"1,000-5,000",1812.0,3.02,3367798.0
6581,鋼聯,2018-11-30,"10,001-15,000",42.0,0.48,536000.0
6581,鋼聯,2018-11-30,"100,001-200,000",4.0,0.38,433000.0
6581,鋼聯,2018-11-30,"15,001-20,000",26.0,0.42,474000.0
6581,鋼聯,2018-11-30,"20,001-30,000",28.0,0.63,708700.0
6581,鋼聯,2018-11-30,"200,001-400,000",1.0,0.23,263000.0
6581,鋼聯,2018-11-30,"30,001-40,000",13.0,0.42,468000.0
6581,鋼聯,2018-11-30,"40,001-50,000",10.0,0.42,470000.0
6581,鋼聯,2018-11-30,"400,001-600,000",2.0,0.88,988150.0
6581,鋼聯,2018-11-30,"5,001-10,000",188.0,1.34,1491497.0
6581,鋼聯,2018-11-30,"50,001-100,000",14.0,0.83,924000.0
6581,鋼聯,2018-11-30,"600,001-800,000",1.0,0.55,615000.0
6581,鋼聯,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-11-30,"more than 1,000,001",13.0,90.32,100505982.0
6581,鋼聯,2018-11-30,total,2440.0,100.0,111270887.0
6581,鋼聯,2018-12-07,1-999,286.0,0.02,25960.0
6581,鋼聯,2018-12-07,"1,000-5,000",1832.0,3.05,3398498.0
6581,鋼聯,2018-12-07,"10,001-15,000",40.0,0.45,505000.0
6581,鋼聯,2018-12-07,"100,001-200,000",4.0,0.39,445000.0
6581,鋼聯,2018-12-07,"15,001-20,000",26.0,0.42,477000.0
6581,鋼聯,2018-12-07,"20,001-30,000",28.0,0.63,705700.0
6581,鋼聯,2018-12-07,"200,001-400,000",2.0,0.58,649150.0
6581,鋼聯,2018-12-07,"30,001-40,000",13.0,0.41,466000.0
6581,鋼聯,2018-12-07,"40,001-50,000",11.0,0.46,515000.0
6581,鋼聯,2018-12-07,"400,001-600,000",1.0,0.51,578000.0
6581,鋼聯,2018-12-07,"5,001-10,000",191.0,1.35,1506597.0
6581,鋼聯,2018-12-07,"50,001-100,000",13.0,0.78,870000.0
6581,鋼聯,2018-12-07,"600,001-800,000",1.0,0.55,615000.0
6581,鋼聯,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-12-07,"more than 1,000,001",13.0,90.33,100513982.0
6581,鋼聯,2018-12-07,total,2461.0,100.0,111270887.0
6581,鋼聯,2018-12-22,1-999,291.0,0.02,25803.0
6581,鋼聯,2018-12-22,"1,000-5,000",1846.0,3.09,3441655.0
6581,鋼聯,2018-12-22,"10,001-15,000",46.0,0.52,588000.0
6581,鋼聯,2018-12-22,"100,001-200,000",4.0,0.39,440000.0
