stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2382,廣達,2018-05-25,"400,001-600,000",72.0,0.9,35092155.0
2382,廣達,2018-05-25,"5,001-10,000",8696.0,1.7,65847299.0
2382,廣達,2018-05-25,"50,001-100,000",522.0,0.97,37476836.0
2382,廣達,2018-05-25,"600,001-800,000",56.0,0.99,38516275.0
2382,廣達,2018-05-25,"800,001-1,000,000",42.0,0.99,38293971.0
2382,廣達,2018-05-25,"more than 1,000,001",232.0,86.03,3323368302.0
2382,廣達,2018-05-25,total,90804.0,100.0,3862627432.0
2382,廣達,2018-06-01,1-999,23865.0,0.12,4936252.0
2382,廣達,2018-06-01,"1,000-5,000",51632.0,2.89,111736586.0
2382,廣達,2018-06-01,"10,001-15,000",2596.0,0.84,32754716.0
2382,廣達,2018-06-01,"100,001-200,000",289.0,1.08,42025569.0
2382,廣達,2018-06-01,"15,001-20,000",1502.0,0.71,27710336.0
2382,廣達,2018-06-01,"20,001-30,000",1201.0,0.79,30739251.0
2382,廣達,2018-06-01,"200,001-400,000",167.0,1.26,48933482.0
2382,廣達,2018-06-01,"30,001-40,000",495.0,0.45,17749213.0
2382,廣達,2018-06-01,"40,001-50,000",344.0,0.41,15974918.0
2382,廣達,2018-06-01,"400,001-600,000",73.0,0.92,35563236.0
2382,廣達,2018-06-01,"5,001-10,000",8829.0,1.73,66896292.0
2382,廣達,2018-06-01,"50,001-100,000",531.0,0.98,38181193.0
2382,廣達,2018-06-01,"600,001-800,000",55.0,0.98,38023490.0
2382,廣達,2018-06-01,"800,001-1,000,000",43.0,1.01,39341353.0
2382,廣達,2018-06-01,"more than 1,000,001",234.0,85.74,3312061545.0
2382,廣達,2018-06-01,total,91856.0,100.0,3862627432.0
2382,廣達,2018-06-08,1-999,23870.0,0.12,4937615.0
2382,廣達,2018-06-08,"1,000-5,000",50880.0,2.83,109454682.0
2382,廣達,2018-06-08,"10,001-15,000",2481.0,0.81,31306858.0
2382,廣達,2018-06-08,"100,001-200,000",273.0,1.02,39652232.0
2382,廣達,2018-06-08,"15,001-20,000",1480.0,0.7,27298353.0
2382,廣達,2018-06-08,"20,001-30,000",1165.0,0.77,29776959.0
2382,廣達,2018-06-08,"200,001-400,000",168.0,1.27,49365100.0
2382,廣達,2018-06-08,"30,001-40,000",484.0,0.45,17396920.0
2382,廣達,2018-06-08,"40,001-50,000",329.0,0.39,15313842.0
2382,廣達,2018-06-08,"400,001-600,000",71.0,0.89,34762189.0
2382,廣達,2018-06-08,"5,001-10,000",8668.0,1.7,65694050.0
2382,廣達,2018-06-08,"50,001-100,000",520.0,0.97,37631886.0
2382,廣達,2018-06-08,"600,001-800,000",57.0,1.01,39098241.0
2382,廣達,2018-06-08,"800,001-1,000,000",42.0,0.99,38415548.0
2382,廣達,2018-06-08,"more than 1,000,001",235.0,86.01,3322522957.0
2382,廣達,2018-06-08,total,90723.0,100.0,3862627432.0
2382,廣達,2018-06-15,1-999,23829.0,0.12,4928571.0
2382,廣達,2018-06-15,"1,000-5,000",52200.0,2.91,112680852.0
2382,廣達,2018-06-15,"10,001-15,000",2548.0,0.83,32212034.0
2382,廣達,2018-06-15,"100,001-200,000",285.0,1.07,41520841.0
2382,廣達,2018-06-15,"15,001-20,000",1551.0,0.74,28605581.0
2382,廣達,2018-06-15,"20,001-30,000",1221.0,0.81,31299117.0
2382,廣達,2018-06-15,"200,001-400,000",168.0,1.28,49627648.0
2382,廣達,2018-06-15,"30,001-40,000",504.0,0.46,18101921.0
2382,廣達,2018-06-15,"40,001-50,000",336.0,0.4,15651941.0
2382,廣達,2018-06-15,"400,001-600,000",75.0,0.95,36976419.0
2382,廣達,2018-06-15,"5,001-10,000",8998.0,1.76,68258306.0
2382,廣達,2018-06-15,"50,001-100,000",544.0,1.01,39357497.0
2382,廣達,2018-06-15,"600,001-800,000",54.0,0.95,36970183.0
2382,廣達,2018-06-15,"800,001-1,000,000",44.0,1.03,39973311.0
2382,廣達,2018-06-15,"more than 1,000,001",234.0,85.6,3306463210.0
2382,廣達,2018-06-15,total,92591.0,100.0,3862627432.0
2382,廣達,2018-06-22,1-999,23805.0,0.12,4923520.0
2382,廣達,2018-06-22,"1,000-5,000",53405.0,2.98,115404051.0
2382,廣達,2018-06-22,"10,001-15,000",2625.0,0.85,33174322.0
2382,廣達,2018-06-22,"100,001-200,000",295.0,1.1,42575391.0
2382,廣達,2018-06-22,"15,001-20,000",1593.0,0.76,29365551.0
2382,廣達,2018-06-22,"20,001-30,000",1246.0,0.82,31856595.0
2382,廣達,2018-06-22,"200,001-400,000",165.0,1.26,48764748.0
2382,廣達,2018-06-22,"30,001-40,000",524.0,0.48,18848846.0
2382,廣達,2018-06-22,"40,001-50,000",353.0,0.42,16421954.0
2382,廣達,2018-06-22,"400,001-600,000",78.0,0.99,38528659.0
2382,廣達,2018-06-22,"5,001-10,000",9189.0,1.8,69759730.0
2382,廣達,2018-06-22,"50,001-100,000",560.0,1.04,40363503.0
2382,廣達,2018-06-22,"600,001-800,000",56.0,0.99,38292862.0
2382,廣達,2018-06-22,"800,001-1,000,000",43.0,1.01,39046084.0
2382,廣達,2018-06-22,"more than 1,000,001",231.0,85.31,3295301616.0
2382,廣達,2018-06-22,total,94168.0,100.0,3862627432.0
2382,廣達,2018-06-29,1-999,23767.0,0.12,4913192.0
2382,廣達,2018-06-29,"1,000-5,000",54114.0,3.03,117237899.0
2382,廣達,2018-06-29,"10,001-15,000",2666.0,0.87,33689140.0
2382,廣達,2018-06-29,"100,001-200,000",296.0,1.1,42531070.0
2382,廣達,2018-06-29,"15,001-20,000",1646.0,0.78,30322246.0
2382,廣達,2018-06-29,"20,001-30,000",1271.0,0.84,32496412.0
2382,廣達,2018-06-29,"200,001-400,000",167.0,1.27,49332423.0
2382,廣達,2018-06-29,"30,001-40,000",520.0,0.48,18719857.0
2382,廣達,2018-06-29,"40,001-50,000",371.0,0.44,17284951.0
2382,廣達,2018-06-29,"400,001-600,000",76.0,0.97,37755174.0
2382,廣達,2018-06-29,"5,001-10,000",9392.0,1.84,71414847.0
2382,廣達,2018-06-29,"50,001-100,000",573.0,1.07,41357141.0
2382,廣達,2018-06-29,"600,001-800,000",52.0,0.92,35723623.0
2382,廣達,2018-06-29,"800,001-1,000,000",47.0,1.09,42328353.0
2382,廣達,2018-06-29,"more than 1,000,001",232.0,85.11,3287521104.0
2382,廣達,2018-06-29,total,95190.0,100.0,3862627432.0
2382,廣達,2018-07-06,1-999,23720.0,0.12,4900722.0
2382,廣達,2018-07-06,"1,000-5,000",54828.0,3.08,119211883.0
2382,廣達,2018-07-06,"10,001-15,000",2769.0,0.9,35036788.0
2382,廣達,2018-07-06,"100,001-200,000",303.0,1.12,43350040.0
2382,廣達,2018-07-06,"15,001-20,000",1690.0,0.8,31167466.0
2382,廣達,2018-07-06,"20,001-30,000",1309.0,0.86,33478997.0
2382,廣達,2018-07-06,"200,001-400,000",169.0,1.29,49992229.0
2382,廣達,2018-07-06,"30,001-40,000",544.0,0.5,19566187.0
2382,廣達,2018-07-06,"40,001-50,000",373.0,0.44,17359445.0
2382,廣達,2018-07-06,"400,001-600,000",76.0,0.97,37715631.0
2382,廣達,2018-07-06,"5,001-10,000",9559.0,1.88,72787957.0
2382,廣達,2018-07-06,"50,001-100,000",590.0,1.1,42706714.0
2382,廣達,2018-07-06,"600,001-800,000",50.0,0.88,34310822.0
2382,廣達,2018-07-06,"800,001-1,000,000",46.0,1.07,41464749.0
2382,廣達,2018-07-06,"more than 1,000,001",231.0,84.9,3279577802.0
2382,廣達,2018-07-06,total,96257.0,100.0,3862627432.0
2382,廣達,2018-07-13,1-999,23696.0,0.12,4894574.0
2382,廣達,2018-07-13,"1,000-5,000",55292.0,3.11,120417540.0
2382,廣達,2018-07-13,"10,001-15,000",2797.0,0.91,35374147.0
2382,廣達,2018-07-13,"100,001-200,000",302.0,1.11,43208040.0
2382,廣達,2018-07-13,"15,001-20,000",1731.0,0.82,31915603.0
2382,廣達,2018-07-13,"20,001-30,000",1341.0,0.88,34256057.0
2382,廣達,2018-07-13,"200,001-400,000",173.0,1.32,51043387.0
2382,廣達,2018-07-13,"30,001-40,000",554.0,0.51,19902839.0
2382,廣達,2018-07-13,"40,001-50,000",383.0,0.46,17832540.0
2382,廣達,2018-07-13,"400,001-600,000",78.0,0.99,38548441.0
2382,廣達,2018-07-13,"5,001-10,000",9682.0,1.9,73645528.0
2382,廣達,2018-07-13,"50,001-100,000",595.0,1.11,43015208.0
2382,廣達,2018-07-13,"600,001-800,000",51.0,0.91,35254285.0
2382,廣達,2018-07-13,"800,001-1,000,000",45.0,1.05,40911759.0
2382,廣達,2018-07-13,"more than 1,000,001",229.0,84.71,3272407484.0
2382,廣達,2018-07-13,total,96949.0,100.0,3862627432.0
2382,廣達,2018-07-20,1-999,23673.0,0.12,4891781.0
2382,廣達,2018-07-20,"1,000-5,000",55443.0,3.12,120728630.0
2382,廣達,2018-07-20,"10,001-15,000",2792.0,0.91,35310062.0
2382,廣達,2018-07-20,"100,001-200,000",301.0,1.11,42905687.0
2382,廣達,2018-07-20,"15,001-20,000",1720.0,0.82,31719334.0
2382,廣達,2018-07-20,"20,001-30,000",1349.0,0.89,34416476.0
2382,廣達,2018-07-20,"200,001-400,000",173.0,1.31,50929957.0
2382,廣達,2018-07-20,"30,001-40,000",556.0,0.51,19979983.0
2382,廣達,2018-07-20,"40,001-50,000",381.0,0.45,17767716.0
2382,廣達,2018-07-20,"400,001-600,000",79.0,1.01,39098688.0
2382,廣達,2018-07-20,"5,001-10,000",9702.0,1.91,73904904.0
2382,廣達,2018-07-20,"50,001-100,000",609.0,1.14,44051317.0
2382,廣達,2018-07-20,"600,001-800,000",53.0,0.94,36630140.0
2382,廣達,2018-07-20,"800,001-1,000,000",42.0,0.98,37897500.0
2382,廣達,2018-07-20,"more than 1,000,001",231.0,84.71,3272395257.0
2382,廣達,2018-07-20,total,97104.0,100.0,3862627432.0
2382,廣達,2018-07-27,1-999,23646.0,0.12,4883868.0
2382,廣達,2018-07-27,"1,000-5,000",55186.0,3.1,120097071.0
2382,廣達,2018-07-27,"10,001-15,000",2764.0,0.9,34931334.0
2382,廣達,2018-07-27,"100,001-200,000",292.0,1.08,41896063.0
2382,廣達,2018-07-27,"15,001-20,000",1695.0,0.8,31271903.0
2382,廣達,2018-07-27,"20,001-30,000",1346.0,0.88,34338383.0
2382,廣達,2018-07-27,"200,001-400,000",168.0,1.28,49497230.0
2382,廣達,2018-07-27,"30,001-40,000",553.0,0.51,19917992.0
2382,廣達,2018-07-27,"40,001-50,000",374.0,0.45,17465433.0
2382,廣達,2018-07-27,"400,001-600,000",79.0,1.01,39056257.0
2382,廣達,2018-07-27,"5,001-10,000",9610.0,1.89,73250559.0
2382,廣達,2018-07-27,"50,001-100,000",598.0,1.12,43353570.0
2382,廣達,2018-07-27,"600,001-800,000",52.0,0.93,36039843.0
2382,廣達,2018-07-27,"800,001-1,000,000",40.0,0.93,35999882.0
2382,廣達,2018-07-27,"more than 1,000,001",235.0,84.93,3280628044.0
2382,廣達,2018-07-27,total,96638.0,100.0,3862627432.0
2382,廣達,2018-08-03,1-999,23604.0,0.12,4872527.0
2382,廣達,2018-08-03,"1,000-5,000",55719.0,3.14,121499375.0
2382,廣達,2018-08-03,"10,001-15,000",2729.0,0.89,34501781.0
2382,廣達,2018-08-03,"100,001-200,000",283.0,1.04,40504382.0
2382,廣達,2018-08-03,"15,001-20,000",1708.0,0.81,31504724.0
2382,廣達,2018-08-03,"20,001-30,000",1361.0,0.89,34759990.0
2382,廣達,2018-08-03,"200,001-400,000",174.0,1.32,51325850.0
2382,廣達,2018-08-03,"30,001-40,000",547.0,0.5,19637779.0
2382,廣達,2018-08-03,"40,001-50,000",371.0,0.44,17313917.0
2382,廣達,2018-08-03,"400,001-600,000",82.0,1.05,40884628.0
2382,廣達,2018-08-03,"5,001-10,000",9687.0,1.91,73905007.0
2382,廣達,2018-08-03,"50,001-100,000",611.0,1.14,44084085.0
2382,廣達,2018-08-03,"600,001-800,000",52.0,0.92,35758235.0
2382,廣達,2018-08-03,"800,001-1,000,000",42.0,0.97,37820689.0
2382,廣達,2018-08-03,"more than 1,000,001",229.0,84.76,3274254463.0
2382,廣達,2018-08-03,total,97199.0,100.0,3862627432.0
2382,廣達,2018-08-10,1-999,23611.0,0.12,4872884.0
2382,廣達,2018-08-10,"1,000-5,000",56412.0,3.17,122768588.0
2382,廣達,2018-08-10,"10,001-15,000",2779.0,0.91,35150955.0
2382,廣達,2018-08-10,"100,001-200,000",286.0,1.06,41084686.0
2382,廣達,2018-08-10,"15,001-20,000",1714.0,0.81,31641447.0
2382,廣達,2018-08-10,"20,001-30,000",1359.0,0.89,34724222.0
2382,廣達,2018-08-10,"200,001-400,000",175.0,1.33,51694203.0
2382,廣達,2018-08-10,"30,001-40,000",550.0,0.5,19668906.0
2382,廣達,2018-08-10,"40,001-50,000",378.0,0.45,17690390.0
2382,廣達,2018-08-10,"400,001-600,000",78.0,0.99,38503829.0
2382,廣達,2018-08-10,"5,001-10,000",9740.0,1.92,74417442.0
2382,廣達,2018-08-10,"50,001-100,000",603.0,1.12,43525085.0
2382,廣達,2018-08-10,"600,001-800,000",54.0,0.96,37215416.0
2382,廣達,2018-08-10,"800,001-1,000,000",42.0,0.98,37880038.0
2382,廣達,2018-08-10,"more than 1,000,001",229.0,84.7,3271789341.0
2382,廣達,2018-08-10,total,98010.0,100.0,3862627432.0
2382,廣達,2018-08-17,1-999,23609.0,0.12,4868366.0
2382,廣達,2018-08-17,"1,000-5,000",56930.0,3.2,123776835.0
2382,廣達,2018-08-17,"10,001-15,000",2799.0,0.91,35368326.0
2382,廣達,2018-08-17,"100,001-200,000",293.0,1.08,42051579.0
2382,廣達,2018-08-17,"15,001-20,000",1738.0,0.82,32054229.0
2382,廣達,2018-08-17,"20,001-30,000",1372.0,0.9,35050998.0
2382,廣達,2018-08-17,"200,001-400,000",174.0,1.32,51351515.0
2382,廣達,2018-08-17,"30,001-40,000",564.0,0.52,20196551.0
2382,廣達,2018-08-17,"40,001-50,000",385.0,0.46,17976569.0
2382,廣達,2018-08-17,"400,001-600,000",81.0,1.03,39948156.0
2382,廣達,2018-08-17,"5,001-10,000",9893.0,1.95,75557603.0
2382,廣達,2018-08-17,"50,001-100,000",615.0,1.14,44110475.0
2382,廣達,2018-08-17,"600,001-800,000",53.0,0.94,36517006.0
2382,廣達,2018-08-17,"800,001-1,000,000",43.0,1.0,38921038.0
2382,廣達,2018-08-17,"more than 1,000,001",230.0,84.52,3264878186.0
2382,廣達,2018-08-17,total,98779.0,100.0,3862627432.0
2382,廣達,2018-08-24,1-999,23600.0,0.12,4867778.0
2382,廣達,2018-08-24,"1,000-5,000",56933.0,3.2,123729175.0
2382,廣達,2018-08-24,"10,001-15,000",2800.0,0.91,35387181.0
2382,廣達,2018-08-24,"100,001-200,000",297.0,1.11,42974426.0
2382,廣達,2018-08-24,"15,001-20,000",1738.0,0.83,32080970.0
2382,廣達,2018-08-24,"20,001-30,000",1386.0,0.91,35422759.0
2382,廣達,2018-08-24,"200,001-400,000",173.0,1.32,51209501.0
2382,廣達,2018-08-24,"30,001-40,000",565.0,0.52,20252128.0
2382,廣達,2018-08-24,"40,001-50,000",382.0,0.46,17834827.0
2382,廣達,2018-08-24,"400,001-600,000",81.0,1.04,40190534.0
2382,廣達,2018-08-24,"5,001-10,000",9930.0,1.96,75826042.0
2382,廣達,2018-08-24,"50,001-100,000",620.0,1.15,44596126.0
2382,廣達,2018-08-24,"600,001-800,000",52.0,0.92,35688828.0
2382,廣達,2018-08-24,"800,001-1,000,000",43.0,1.0,38819038.0
2382,廣達,2018-08-24,"more than 1,000,001",229.0,84.49,3263748119.0
2382,廣達,2018-08-24,total,98829.0,100.0,3862627432.0
2382,廣達,2018-08-31,1-999,23580.0,0.12,4862579.0
2382,廣達,2018-08-31,"1,000-5,000",56947.0,3.2,123615325.0
2382,廣達,2018-08-31,"10,001-15,000",2801.0,0.91,35428468.0
2382,廣達,2018-08-31,"100,001-200,000",292.0,1.09,42156665.0
2382,廣達,2018-08-31,"15,001-20,000",1743.0,0.83,32175782.0
2382,廣達,2018-08-31,"20,001-30,000",1382.0,0.91,35379070.0
2382,廣達,2018-08-31,"200,001-400,000",174.0,1.31,50807486.0
2382,廣達,2018-08-31,"30,001-40,000",559.0,0.51,19971940.0
2382,廣達,2018-08-31,"40,001-50,000",379.0,0.45,17687998.0
2382,廣達,2018-08-31,"400,001-600,000",85.0,1.08,42045328.0
2382,廣達,2018-08-31,"5,001-10,000",9921.0,1.96,75728957.0
2382,廣達,2018-08-31,"50,001-100,000",629.0,1.17,45260092.0
2382,廣達,2018-08-31,"600,001-800,000",53.0,0.94,36364053.0
2382,廣達,2018-08-31,"800,001-1,000,000",43.0,1.01,39030048.0
2382,廣達,2018-08-31,"more than 1,000,001",231.0,84.45,3262113641.0
2382,廣達,2018-08-31,total,98819.0,100.0,3862627432.0
2382,廣達,2018-09-07,1-999,23529.0,0.12,4855445.0
2382,廣達,2018-09-07,"1,000-5,000",58107.0,3.27,126332803.0
2382,廣達,2018-09-07,"10,001-15,000",2885.0,0.94,36501614.0
2382,廣達,2018-09-07,"100,001-200,000",306.0,1.13,44021684.0
2382,廣達,2018-09-07,"15,001-20,000",1811.0,0.86,33420673.0
2382,廣達,2018-09-07,"20,001-30,000",1451.0,0.96,37117696.0
2382,廣達,2018-09-07,"200,001-400,000",183.0,1.39,53723942.0
2382,廣達,2018-09-07,"30,001-40,000",585.0,0.54,21001269.0
2382,廣達,2018-09-07,"40,001-50,000",386.0,0.46,17979730.0
2382,廣達,2018-09-07,"400,001-600,000",78.0,1.0,38716919.0
2382,廣達,2018-09-07,"5,001-10,000",10213.0,2.02,78074960.0
2382,廣達,2018-09-07,"50,001-100,000",652.0,1.2,46446367.0
2382,廣達,2018-09-07,"600,001-800,000",51.0,0.91,35250554.0
2382,廣達,2018-09-07,"800,001-1,000,000",39.0,0.91,35484048.0
2382,廣達,2018-09-07,"more than 1,000,001",232.0,84.23,3253699728.0
2382,廣達,2018-09-07,total,100508.0,100.0,3862627432.0
2382,廣達,2018-09-14,1-999,23522.0,0.12,4852189.0
2382,廣達,2018-09-14,"1,000-5,000",58394.0,3.29,127253796.0
2382,廣達,2018-09-14,"10,001-15,000",2985.0,0.97,37756810.0
2382,廣達,2018-09-14,"100,001-200,000",314.0,1.16,45035481.0
2382,廣達,2018-09-14,"15,001-20,000",1848.0,0.88,34106404.0
2382,廣達,2018-09-14,"20,001-30,000",1472.0,0.97,37575298.0
2382,廣達,2018-09-14,"200,001-400,000",178.0,1.34,51822868.0
2382,廣達,2018-09-14,"30,001-40,000",608.0,0.56,21814122.0
2382,廣達,2018-09-14,"40,001-50,000",411.0,0.49,19126247.0
2382,廣達,2018-09-14,"400,001-600,000",74.0,0.95,36702233.0
2382,廣達,2018-09-14,"5,001-10,000",10345.0,2.04,79126338.0
2382,廣達,2018-09-14,"50,001-100,000",655.0,1.2,46693406.0
2382,廣達,2018-09-14,"600,001-800,000",52.0,0.91,35325208.0
2382,廣達,2018-09-14,"800,001-1,000,000",40.0,0.93,36085048.0
2382,廣達,2018-09-14,"more than 1,000,001",236.0,84.12,3249351984.0
2382,廣達,2018-09-14,total,101134.0,100.0,3862627432.0
2382,廣達,2018-09-21,1-999,23547.0,0.12,4857702.0
2382,廣達,2018-09-21,"1,000-5,000",57703.0,3.25,125612535.0
2382,廣達,2018-09-21,"10,001-15,000",2908.0,0.95,36723450.0
2382,廣達,2018-09-21,"100,001-200,000",305.0,1.13,43840973.0
2382,廣達,2018-09-21,"15,001-20,000",1806.0,0.86,33310540.0
2382,廣達,2018-09-21,"20,001-30,000",1450.0,0.95,37044741.0
2382,廣達,2018-09-21,"200,001-400,000",173.0,1.3,50405868.0
2382,廣達,2018-09-21,"30,001-40,000",592.0,0.54,21234291.0
2382,廣達,2018-09-21,"40,001-50,000",387.0,0.46,18027947.0
2382,廣達,2018-09-21,"400,001-600,000",79.0,1.01,39197435.0
2382,廣達,2018-09-21,"5,001-10,000",10196.0,2.01,77873189.0
2382,廣達,2018-09-21,"50,001-100,000",644.0,1.19,46126924.0
2382,廣達,2018-09-21,"600,001-800,000",49.0,0.86,33340039.0
2382,廣達,2018-09-21,"800,001-1,000,000",38.0,0.88,34279727.0
2382,廣達,2018-09-21,"more than 1,000,001",233.0,84.41,3260752071.0
2382,廣達,2018-09-21,total,100110.0,100.0,3862627432.0
2382,廣達,2018-09-28,1-999,23547.0,0.12,4857431.0
2382,廣達,2018-09-28,"1,000-5,000",57304.0,3.23,124851676.0
2382,廣達,2018-09-28,"10,001-15,000",2895.0,0.94,36574041.0
2382,廣達,2018-09-28,"100,001-200,000",308.0,1.14,44159391.0
2382,廣達,2018-09-28,"15,001-20,000",1793.0,0.85,33087550.0
2382,廣達,2018-09-28,"20,001-30,000",1427.0,0.94,36428309.0
2382,廣達,2018-09-28,"200,001-400,000",174.0,1.31,50699921.0
2382,廣達,2018-09-28,"30,001-40,000",588.0,0.54,21070645.0
2382,廣達,2018-09-28,"40,001-50,000",389.0,0.46,18123947.0
2382,廣達,2018-09-28,"400,001-600,000",80.0,1.02,39681497.0
2382,廣達,2018-09-28,"5,001-10,000",10144.0,2.0,77471698.0
2382,廣達,2018-09-28,"50,001-100,000",635.0,1.17,45553457.0
2382,廣達,2018-09-28,"600,001-800,000",47.0,0.82,31965181.0
2382,廣達,2018-09-28,"800,001-1,000,000",39.0,0.91,35329033.0
2382,廣達,2018-09-28,"more than 1,000,001",229.0,84.47,3262773655.0
2382,廣達,2018-09-28,total,99599.0,100.0,3862627432.0
2382,廣達,2018-10-12,1-999,23523.0,0.12,4849346.0
2382,廣達,2018-10-12,"1,000-5,000",57797.0,3.26,126065344.0
2382,廣達,2018-10-12,"10,001-15,000",2969.0,0.97,37521923.0
2382,廣達,2018-10-12,"100,001-200,000",306.0,1.13,43670085.0
2382,廣達,2018-10-12,"15,001-20,000",1832.0,0.87,33792710.0
2382,廣達,2018-10-12,"20,001-30,000",1443.0,0.95,36839551.0
2382,廣達,2018-10-12,"200,001-400,000",185.0,1.39,53792324.0
2382,廣達,2018-10-12,"30,001-40,000",607.0,0.56,21745063.0
2382,廣達,2018-10-12,"40,001-50,000",390.0,0.46,18146377.0
2382,廣達,2018-10-12,"400,001-600,000",77.0,0.99,38448008.0
2382,廣達,2018-10-12,"5,001-10,000",10334.0,2.04,78991328.0
2382,廣達,2018-10-12,"50,001-100,000",642.0,1.18,45600549.0
2382,廣達,2018-10-12,"600,001-800,000",52.0,0.92,35676821.0
2382,廣達,2018-10-12,"800,001-1,000,000",38.0,0.89,34620033.0
2382,廣達,2018-10-12,"more than 1,000,001",232.0,84.21,3252867970.0
2382,廣達,2018-10-12,total,100427.0,100.0,3862627432.0
2382,廣達,2018-10-26,1-999,23489.0,0.12,4846493.0
2382,廣達,2018-10-26,"1,000-5,000",58706.0,3.32,128526312.0
2382,廣達,2018-10-26,"10,001-15,000",3088.0,1.01,39025679.0
2382,廣達,2018-10-26,"100,001-200,000",324.0,1.2,46452609.0
2382,廣達,2018-10-26,"15,001-20,000",1934.0,0.92,35682410.0
2382,廣達,2018-10-26,"20,001-30,000",1487.0,0.98,38053965.0
2382,廣達,2018-10-26,"200,001-400,000",185.0,1.37,53255642.0
2382,廣達,2018-10-26,"30,001-40,000",636.0,0.59,22790604.0
2382,廣達,2018-10-26,"40,001-50,000",400.0,0.48,18637350.0
2382,廣達,2018-10-26,"400,001-600,000",83.0,1.07,41404392.0
2382,廣達,2018-10-26,"5,001-10,000",10580.0,2.09,80986875.0
2382,廣達,2018-10-26,"50,001-100,000",655.0,1.2,46416621.0
2382,廣達,2018-10-26,"600,001-800,000",53.0,0.94,36452300.0
2382,廣達,2018-10-26,"800,001-1,000,000",33.0,0.78,30168662.0
2382,廣達,2018-10-26,"more than 1,000,001",231.0,83.87,3239927518.0
2382,廣達,2018-10-26,total,101884.0,100.0,3862627432.0
2382,廣達,2018-11-02,1-999,23504.0,0.12,4856301.0
2382,廣達,2018-11-02,"1,000-5,000",58625.0,3.32,128436786.0
2382,廣達,2018-11-02,"10,001-15,000",3081.0,1.0,38898665.0
2382,廣達,2018-11-02,"100,001-200,000",324.0,1.19,46174065.0
2382,廣達,2018-11-02,"15,001-20,000",1931.0,0.92,35633539.0
2382,廣達,2018-11-02,"20,001-30,000",1484.0,0.98,37943606.0
2382,廣達,2018-11-02,"200,001-400,000",191.0,1.43,55427226.0
2382,廣達,2018-11-02,"30,001-40,000",633.0,0.58,22696920.0
2382,廣達,2018-11-02,"40,001-50,000",403.0,0.48,18767715.0
2382,廣達,2018-11-02,"400,001-600,000",78.0,1.01,39021456.0
2382,廣達,2018-11-02,"5,001-10,000",10546.0,2.08,80680643.0
2382,廣達,2018-11-02,"50,001-100,000",649.0,1.18,45839291.0
2382,廣達,2018-11-02,"600,001-800,000",52.0,0.92,35878174.0
2382,廣達,2018-11-02,"800,001-1,000,000",33.0,0.78,30160662.0
2382,廣達,2018-11-02,"more than 1,000,001",231.0,83.93,3242212383.0
2382,廣達,2018-11-02,total,101765.0,100.0,3862627432.0
2382,廣達,2018-11-09,1-999,23516.0,0.12,4865184.0
2382,廣達,2018-11-09,"1,000-5,000",58134.0,3.29,127288039.0
2382,廣達,2018-11-09,"10,001-15,000",3034.0,0.99,38295347.0
2382,廣達,2018-11-09,"100,001-200,000",328.0,1.21,46808501.0
2382,廣達,2018-11-09,"15,001-20,000",1883.0,0.89,34717879.0
2382,廣達,2018-11-09,"20,001-30,000",1477.0,0.97,37715011.0
2382,廣達,2018-11-09,"200,001-400,000",185.0,1.39,53805313.0
2382,廣達,2018-11-09,"30,001-40,000",628.0,0.58,22539333.0
2382,廣達,2018-11-09,"40,001-50,000",389.0,0.46,18081191.0
2382,廣達,2018-11-09,"400,001-600,000",79.0,1.02,39473614.0
2382,廣達,2018-11-09,"5,001-10,000",10505.0,2.08,80362263.0
2382,廣達,2018-11-09,"50,001-100,000",647.0,1.19,45973792.0
2382,廣達,2018-11-09,"600,001-800,000",52.0,0.93,35974436.0
2382,廣達,2018-11-09,"800,001-1,000,000",34.0,0.8,31129590.0
2382,廣達,2018-11-09,"more than 1,000,001",231.0,84.02,3245597939.0
2382,廣達,2018-11-09,total,101122.0,100.0,3862627432.0
2382,廣達,2018-11-16,1-999,23493.0,0.12,4860203.0
2382,廣達,2018-11-16,"1,000-5,000",58452.0,3.31,128003008.0
2382,廣達,2018-11-16,"10,001-15,000",3042.0,0.99,38372057.0
2382,廣達,2018-11-16,"100,001-200,000",326.0,1.2,46603353.0
2382,廣達,2018-11-16,"15,001-20,000",1897.0,0.9,34999544.0
2382,廣達,2018-11-16,"20,001-30,000",1487.0,0.98,38024892.0
2382,廣達,2018-11-16,"200,001-400,000",187.0,1.4,54323938.0
2382,廣達,2018-11-16,"30,001-40,000",631.0,0.58,22659199.0
2382,廣達,2018-11-16,"40,001-50,000",400.0,0.48,18615553.0
2382,廣達,2018-11-16,"400,001-600,000",81.0,1.04,40543516.0
2382,廣達,2018-11-16,"5,001-10,000",10550.0,2.08,80715524.0
2382,廣達,2018-11-16,"50,001-100,000",664.0,1.22,47141198.0
2382,廣達,2018-11-16,"600,001-800,000",52.0,0.93,36136109.0
2382,廣達,2018-11-16,"800,001-1,000,000",34.0,0.8,30947662.0
2382,廣達,2018-11-16,"more than 1,000,001",231.0,83.89,3240681676.0
2382,廣達,2018-11-16,total,101527.0,100.0,3862627432.0
2382,廣達,2018-11-23,1-999,23475.0,0.12,4855131.0
2382,廣達,2018-11-23,"1,000-5,000",58470.0,3.31,128039954.0
