stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1589,永冠-KY,2018-05-18,"1,000-5,000",4719.0,8.25,9217043.0
1589,永冠-KY,2018-05-18,"10,001-15,000",174.0,2.05,2297755.0
1589,永冠-KY,2018-05-18,"100,001-200,000",37.0,4.63,5174683.0
1589,永冠-KY,2018-05-18,"15,001-20,000",112.0,1.83,2047837.0
1589,永冠-KY,2018-05-18,"20,001-30,000",118.0,2.7,3020773.0
1589,永冠-KY,2018-05-18,"200,001-400,000",28.0,6.94,7749139.0
1589,永冠-KY,2018-05-18,"30,001-40,000",56.0,1.79,1999512.0
1589,永冠-KY,2018-05-18,"40,001-50,000",32.0,1.31,1471137.0
1589,永冠-KY,2018-05-18,"400,001-600,000",12.0,5.25,5868513.0
1589,永冠-KY,2018-05-18,"5,001-10,000",630.0,4.46,4985798.0
1589,永冠-KY,2018-05-18,"50,001-100,000",48.0,3.16,3530789.0
1589,永冠-KY,2018-05-18,"600,001-800,000",6.0,3.8,4241861.0
1589,永冠-KY,2018-05-18,"800,001-1,000,000",6.0,4.94,5519335.0
1589,永冠-KY,2018-05-18,"more than 1,000,001",17.0,48.74,54405141.0
1589,永冠-KY,2018-05-18,total,6611.0,100.0,111617519.0
1589,永冠-KY,2018-05-25,1-999,618.0,0.08,89454.0
1589,永冠-KY,2018-05-25,"1,000-5,000",4712.0,8.28,9249033.0
1589,永冠-KY,2018-05-25,"10,001-15,000",170.0,2.02,2257755.0
1589,永冠-KY,2018-05-25,"100,001-200,000",35.0,4.37,4881843.0
1589,永冠-KY,2018-05-25,"15,001-20,000",115.0,1.89,2116937.0
1589,永冠-KY,2018-05-25,"20,001-30,000",117.0,2.7,3017327.0
1589,永冠-KY,2018-05-25,"200,001-400,000",27.0,6.77,7564050.0
1589,永冠-KY,2018-05-25,"30,001-40,000",61.0,1.95,2186801.0
1589,永冠-KY,2018-05-25,"40,001-50,000",34.0,1.4,1567098.0
1589,永冠-KY,2018-05-25,"400,001-600,000",13.0,5.54,6186860.0
1589,永冠-KY,2018-05-25,"5,001-10,000",612.0,4.34,4854903.0
1589,永冠-KY,2018-05-25,"50,001-100,000",46.0,3.03,3388468.0
1589,永冠-KY,2018-05-25,"600,001-800,000",6.0,3.89,4349514.0
1589,永冠-KY,2018-05-25,"800,001-1,000,000",6.0,4.91,5489335.0
1589,永冠-KY,2018-05-25,"more than 1,000,001",17.0,48.75,54418141.0
1589,永冠-KY,2018-05-25,total,6589.0,100.0,111617519.0
1589,永冠-KY,2018-06-01,1-999,612.0,0.07,87773.0
1589,永冠-KY,2018-06-01,"1,000-5,000",4712.0,8.35,9326196.0
1589,永冠-KY,2018-06-01,"10,001-15,000",173.0,2.05,2295755.0
1589,永冠-KY,2018-06-01,"100,001-200,000",39.0,4.97,5558233.0
1589,永冠-KY,2018-06-01,"15,001-20,000",115.0,1.9,2124937.0
1589,永冠-KY,2018-06-01,"20,001-30,000",116.0,2.68,2994327.0
1589,永冠-KY,2018-06-01,"200,001-400,000",23.0,6.14,6860966.0
1589,永冠-KY,2018-06-01,"30,001-40,000",53.0,1.71,1911410.0
1589,永冠-KY,2018-06-01,"40,001-50,000",32.0,1.32,1480192.0
1589,永冠-KY,2018-06-01,"400,001-600,000",13.0,5.39,6019712.0
1589,永冠-KY,2018-06-01,"5,001-10,000",605.0,4.29,4793421.0
1589,永冠-KY,2018-06-01,"50,001-100,000",54.0,3.44,3844607.0
1589,永冠-KY,2018-06-01,"600,001-800,000",6.0,3.82,4272514.0
1589,永冠-KY,2018-06-01,"800,001-1,000,000",6.0,4.92,5502335.0
1589,永冠-KY,2018-06-01,"more than 1,000,001",17.0,48.86,54545141.0
1589,永冠-KY,2018-06-01,total,6576.0,100.0,111617519.0
1589,永冠-KY,2018-06-08,1-999,611.0,0.07,87809.0
1589,永冠-KY,2018-06-08,"1,000-5,000",4740.0,8.35,9320104.0
1589,永冠-KY,2018-06-08,"10,001-15,000",184.0,2.18,2435955.0
1589,永冠-KY,2018-06-08,"100,001-200,000",35.0,4.45,4977162.0
1589,永冠-KY,2018-06-08,"15,001-20,000",109.0,1.8,2014409.0
1589,永冠-KY,2018-06-08,"20,001-30,000",117.0,2.71,3029429.0
1589,永冠-KY,2018-06-08,"200,001-400,000",24.0,6.18,6898211.0
1589,永冠-KY,2018-06-08,"30,001-40,000",58.0,1.86,2086038.0
1589,永冠-KY,2018-06-08,"40,001-50,000",28.0,1.15,1292822.0
1589,永冠-KY,2018-06-08,"400,001-600,000",13.0,5.51,6151767.0
1589,永冠-KY,2018-06-08,"5,001-10,000",621.0,4.41,4923877.0
1589,永冠-KY,2018-06-08,"50,001-100,000",55.0,3.49,3896946.0
1589,永冠-KY,2018-06-08,"600,001-800,000",6.0,3.95,4412514.0
1589,永冠-KY,2018-06-08,"800,001-1,000,000",6.0,4.95,5535335.0
1589,永冠-KY,2018-06-08,"more than 1,000,001",17.0,48.87,54555141.0
1589,永冠-KY,2018-06-08,total,6624.0,100.0,111617519.0
1589,永冠-KY,2018-06-22,1-999,614.0,0.08,89595.0
1589,永冠-KY,2018-06-22,"1,000-5,000",4869.0,8.59,9589734.0
1589,永冠-KY,2018-06-22,"10,001-15,000",168.0,1.98,2216140.0
1589,永冠-KY,2018-06-22,"100,001-200,000",32.0,3.96,4427474.0
1589,永冠-KY,2018-06-22,"15,001-20,000",120.0,1.98,2214913.0
1589,永冠-KY,2018-06-22,"20,001-30,000",113.0,2.63,2937366.0
1589,永冠-KY,2018-06-22,"200,001-400,000",17.0,4.49,5019644.0
1589,永冠-KY,2018-06-22,"30,001-40,000",53.0,1.71,1918550.0
1589,永冠-KY,2018-06-22,"40,001-50,000",25.0,1.01,1134914.0
1589,永冠-KY,2018-06-22,"400,001-600,000",17.0,7.24,8088056.0
1589,永冠-KY,2018-06-22,"5,001-10,000",616.0,4.37,4885906.0
1589,永冠-KY,2018-06-22,"50,001-100,000",61.0,4.03,4505317.0
1589,永冠-KY,2018-06-22,"600,001-800,000",6.0,3.75,4188781.0
1589,永冠-KY,2018-06-22,"800,001-1,000,000",7.0,5.77,6443988.0
1589,永冠-KY,2018-06-22,"more than 1,000,001",17.0,48.34,53957141.0
1589,永冠-KY,2018-06-22,total,6735.0,100.0,111617519.0
1589,永冠-KY,2018-07-06,1-999,610.0,0.08,89347.0
1589,永冠-KY,2018-07-06,"1,000-5,000",4866.0,8.55,9545144.0
1589,永冠-KY,2018-07-06,"10,001-15,000",182.0,2.13,2382249.0
1589,永冠-KY,2018-07-06,"100,001-200,000",29.0,3.56,3983352.0
1589,永冠-KY,2018-07-06,"15,001-20,000",117.0,1.92,2151509.0
1589,永冠-KY,2018-07-06,"20,001-30,000",109.0,2.51,2807733.0
1589,永冠-KY,2018-07-06,"200,001-400,000",22.0,5.59,6246162.0
1589,永冠-KY,2018-07-06,"30,001-40,000",57.0,1.82,2039402.0
1589,永冠-KY,2018-07-06,"40,001-50,000",30.0,1.23,1383663.0
1589,永冠-KY,2018-07-06,"400,001-600,000",14.0,6.04,6747475.0
1589,永冠-KY,2018-07-06,"5,001-10,000",636.0,4.5,5024181.0
1589,永冠-KY,2018-07-06,"50,001-100,000",59.0,4.0,4466329.0
1589,永冠-KY,2018-07-06,"600,001-800,000",7.0,4.5,5027844.0
1589,永冠-KY,2018-07-06,"800,001-1,000,000",6.0,4.89,5468335.0
1589,永冠-KY,2018-07-06,"more than 1,000,001",19.0,48.6,54254794.0
1589,永冠-KY,2018-07-06,total,6763.0,100.0,111617519.0
1589,永冠-KY,2018-07-13,1-999,601.0,0.07,87020.0
1589,永冠-KY,2018-07-13,"1,000-5,000",4799.0,8.53,9521860.0
1589,永冠-KY,2018-07-13,"10,001-15,000",184.0,2.15,2407568.0
1589,永冠-KY,2018-07-13,"100,001-200,000",35.0,4.47,4991215.0
1589,永冠-KY,2018-07-13,"15,001-20,000",121.0,1.98,2217329.0
1589,永冠-KY,2018-07-13,"20,001-30,000",108.0,2.48,2768923.0
1589,永冠-KY,2018-07-13,"200,001-400,000",22.0,5.61,6266785.0
1589,永冠-KY,2018-07-13,"30,001-40,000",64.0,2.06,2302621.0
1589,永冠-KY,2018-07-13,"40,001-50,000",32.0,1.32,1474515.0
1589,永冠-KY,2018-07-13,"400,001-600,000",15.0,6.33,7074475.0
1589,永冠-KY,2018-07-13,"5,001-10,000",660.0,4.66,5205830.0
1589,永冠-KY,2018-07-13,"50,001-100,000",61.0,4.06,4532325.0
1589,永冠-KY,2018-07-13,"600,001-800,000",7.0,4.43,4950577.0
1589,永冠-KY,2018-07-13,"800,001-1,000,000",5.0,4.11,4597335.0
1589,永冠-KY,2018-07-13,"more than 1,000,001",18.0,47.67,53219141.0
1589,永冠-KY,2018-07-13,total,6732.0,100.0,111617519.0
1589,永冠-KY,2018-07-20,1-999,605.0,0.07,87754.0
1589,永冠-KY,2018-07-20,"1,000-5,000",4780.0,8.47,9464358.0
1589,永冠-KY,2018-07-20,"10,001-15,000",196.0,2.3,2567866.0
1589,永冠-KY,2018-07-20,"100,001-200,000",37.0,4.63,5170215.0
1589,永冠-KY,2018-07-20,"15,001-20,000",114.0,1.88,2101329.0
1589,永冠-KY,2018-07-20,"20,001-30,000",108.0,2.49,2782923.0
1589,永冠-KY,2018-07-20,"200,001-400,000",24.0,6.17,6894785.0
1589,永冠-KY,2018-07-20,"30,001-40,000",66.0,2.12,2376133.0
1589,永冠-KY,2018-07-20,"40,001-50,000",31.0,1.27,1423515.0
1589,永冠-KY,2018-07-20,"400,001-600,000",14.0,6.09,6807475.0
1589,永冠-KY,2018-07-20,"5,001-10,000",660.0,4.66,5209300.0
1589,永冠-KY,2018-07-20,"50,001-100,000",60.0,4.02,4495813.0
1589,永冠-KY,2018-07-20,"600,001-800,000",6.0,3.95,4419577.0
1589,永冠-KY,2018-07-20,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-07-20,"more than 1,000,001",17.0,46.78,52219141.0
1589,永冠-KY,2018-07-20,total,6724.0,100.0,111617519.0
1589,永冠-KY,2018-07-27,1-999,609.0,0.08,90105.0
1589,永冠-KY,2018-07-27,"1,000-5,000",4724.0,8.41,9393836.0
1589,永冠-KY,2018-07-27,"10,001-15,000",194.0,2.27,2534438.0
1589,永冠-KY,2018-07-27,"100,001-200,000",36.0,4.52,5054872.0
1589,永冠-KY,2018-07-27,"15,001-20,000",115.0,1.89,2119509.0
1589,永冠-KY,2018-07-27,"20,001-30,000",109.0,2.51,2808923.0
1589,永冠-KY,2018-07-27,"200,001-400,000",27.0,7.11,7939785.0
1589,永冠-KY,2018-07-27,"30,001-40,000",65.0,2.1,2346402.0
1589,永冠-KY,2018-07-27,"40,001-50,000",32.0,1.31,1472515.0
1589,永冠-KY,2018-07-27,"400,001-600,000",13.0,5.75,6426128.0
1589,永冠-KY,2018-07-27,"5,001-10,000",640.0,4.53,5062736.0
1589,永冠-KY,2018-07-27,"50,001-100,000",61.0,4.07,4546870.0
1589,永冠-KY,2018-07-27,"600,001-800,000",5.0,3.3,3688924.0
1589,永冠-KY,2018-07-27,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-07-27,"more than 1,000,001",17.0,47.06,52535141.0
1589,永冠-KY,2018-07-27,total,6653.0,100.0,111617519.0
1589,永冠-KY,2018-08-03,1-999,605.0,0.07,89263.0
1589,永冠-KY,2018-08-03,"1,000-5,000",4700.0,8.39,9366018.0
1589,永冠-KY,2018-08-03,"10,001-15,000",192.0,2.25,2514559.0
1589,永冠-KY,2018-08-03,"100,001-200,000",36.0,4.62,5157032.0
1589,永冠-KY,2018-08-03,"15,001-20,000",116.0,1.9,2131848.0
1589,永冠-KY,2018-08-03,"20,001-30,000",108.0,2.49,2788524.0
1589,永冠-KY,2018-08-03,"200,001-400,000",26.0,6.65,7432625.0
1589,永冠-KY,2018-08-03,"30,001-40,000",65.0,2.09,2342402.0
1589,永冠-KY,2018-08-03,"40,001-50,000",32.0,1.32,1475515.0
1589,永冠-KY,2018-08-03,"400,001-600,000",14.0,6.18,6900128.0
1589,永冠-KY,2018-08-03,"5,001-10,000",635.0,4.51,5034936.0
1589,永冠-KY,2018-08-03,"50,001-100,000",58.0,3.89,4346269.0
1589,永冠-KY,2018-08-03,"600,001-800,000",5.0,3.3,3688924.0
1589,永冠-KY,2018-08-03,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-08-03,"more than 1,000,001",17.0,47.26,52752141.0
1589,永冠-KY,2018-08-03,total,6615.0,100.0,111617519.0
1589,永冠-KY,2018-08-17,1-999,601.0,0.07,87539.0
1589,永冠-KY,2018-08-17,"1,000-5,000",4566.0,8.16,9110516.0
1589,永冠-KY,2018-08-17,"10,001-15,000",178.0,2.08,2326438.0
1589,永冠-KY,2018-08-17,"100,001-200,000",31.0,3.85,4307111.0
1589,永冠-KY,2018-08-17,"15,001-20,000",116.0,1.9,2126509.0
1589,永冠-KY,2018-08-17,"20,001-30,000",107.0,2.46,2751844.0
1589,永冠-KY,2018-08-17,"200,001-400,000",27.0,6.84,7638205.0
1589,永冠-KY,2018-08-17,"30,001-40,000",60.0,1.92,2153717.0
1589,永冠-KY,2018-08-17,"40,001-50,000",33.0,1.35,1517576.0
1589,永冠-KY,2018-08-17,"400,001-600,000",15.0,6.46,7213714.0
1589,永冠-KY,2018-08-17,"5,001-10,000",623.0,4.45,4966987.0
1589,永冠-KY,2018-08-17,"50,001-100,000",63.0,4.16,4652963.0
1589,永冠-KY,2018-08-17,"600,001-800,000",5.0,3.3,3688924.0
1589,永冠-KY,2018-08-17,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-08-17,"more than 1,000,001",17.0,47.91,53478141.0
1589,永冠-KY,2018-08-17,total,6448.0,100.0,111617519.0
1589,永冠-KY,2018-08-24,1-999,596.0,0.07,86221.0
1589,永冠-KY,2018-08-24,"1,000-5,000",4581.0,8.19,9149025.0
1589,永冠-KY,2018-08-24,"10,001-15,000",181.0,2.13,2385428.0
1589,永冠-KY,2018-08-24,"100,001-200,000",34.0,4.28,4785388.0
1589,永冠-KY,2018-08-24,"15,001-20,000",116.0,1.9,2131148.0
1589,永冠-KY,2018-08-24,"20,001-30,000",104.0,2.39,2675884.0
1589,永冠-KY,2018-08-24,"200,001-400,000",25.0,6.28,7011137.0
1589,永冠-KY,2018-08-24,"30,001-40,000",60.0,1.92,2148576.0
1589,永冠-KY,2018-08-24,"40,001-50,000",33.0,1.35,1511515.0
1589,永冠-KY,2018-08-24,"400,001-600,000",14.0,6.1,6809714.0
1589,永冠-KY,2018-08-24,"5,001-10,000",624.0,4.44,4960470.0
1589,永冠-KY,2018-08-24,"50,001-100,000",65.0,4.28,4779613.0
1589,永冠-KY,2018-08-24,"600,001-800,000",5.0,3.3,3688924.0
1589,永冠-KY,2018-08-24,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-08-24,"more than 1,000,001",17.0,48.28,53897141.0
1589,永冠-KY,2018-08-24,total,6461.0,100.0,111617519.0
1589,永冠-KY,2018-09-07,1-999,597.0,0.07,85616.0
1589,永冠-KY,2018-09-07,"1,000-5,000",4544.0,8.12,9068403.0
1589,永冠-KY,2018-09-07,"10,001-15,000",171.0,2.01,2251099.0
1589,永冠-KY,2018-09-07,"100,001-200,000",33.0,4.19,4684512.0
1589,永冠-KY,2018-09-07,"15,001-20,000",121.0,1.99,2222418.0
1589,永冠-KY,2018-09-07,"20,001-30,000",103.0,2.34,2618951.0
1589,永冠-KY,2018-09-07,"200,001-400,000",25.0,6.22,6947453.0
1589,永冠-KY,2018-09-07,"30,001-40,000",59.0,1.91,2134476.0
1589,永冠-KY,2018-09-07,"40,001-50,000",35.0,1.43,1600916.0
1589,永冠-KY,2018-09-07,"400,001-600,000",13.0,5.47,6106232.0
1589,永冠-KY,2018-09-07,"5,001-10,000",641.0,4.55,5085239.0
1589,永冠-KY,2018-09-07,"50,001-100,000",63.0,4.11,4593804.0
1589,永冠-KY,2018-09-07,"600,001-800,000",5.0,3.3,3683924.0
1589,永冠-KY,2018-09-07,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-09-07,"more than 1,000,001",17.0,49.21,54937141.0
1589,永冠-KY,2018-09-07,total,6433.0,100.0,111617519.0
1589,永冠-KY,2018-09-14,1-999,593.0,0.07,84376.0
1589,永冠-KY,2018-09-14,"1,000-5,000",4501.0,8.07,9012442.0
1589,永冠-KY,2018-09-14,"10,001-15,000",179.0,2.11,2363189.0
1589,永冠-KY,2018-09-14,"100,001-200,000",34.0,4.33,4839432.0
1589,永冠-KY,2018-09-14,"15,001-20,000",120.0,1.98,2211537.0
1589,永冠-KY,2018-09-14,"20,001-30,000",106.0,2.42,2704283.0
1589,永冠-KY,2018-09-14,"200,001-400,000",24.0,6.01,6716533.0
1589,永冠-KY,2018-09-14,"30,001-40,000",54.0,1.75,1962964.0
1589,永冠-KY,2018-09-14,"40,001-50,000",37.0,1.51,1691676.0
1589,永冠-KY,2018-09-14,"400,001-600,000",12.0,5.05,5640232.0
1589,永冠-KY,2018-09-14,"5,001-10,000",646.0,4.58,5117693.0
1589,永冠-KY,2018-09-14,"50,001-100,000",63.0,4.18,4668762.0
1589,永冠-KY,2018-09-14,"600,001-800,000",5.0,3.29,3674924.0
1589,永冠-KY,2018-09-14,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-09-14,"more than 1,000,001",17.0,49.57,55332141.0
1589,永冠-KY,2018-09-14,total,6397.0,100.0,111617519.0
1589,永冠-KY,2018-09-21,1-999,594.0,0.07,85397.0
1589,永冠-KY,2018-09-21,"1,000-5,000",4521.0,8.1,9050833.0
1589,永冠-KY,2018-09-21,"10,001-15,000",183.0,2.15,2402362.0
1589,永冠-KY,2018-09-21,"100,001-200,000",34.0,4.32,4823678.0
1589,永冠-KY,2018-09-21,"15,001-20,000",130.0,2.14,2391682.0
1589,永冠-KY,2018-09-21,"20,001-30,000",107.0,2.44,2733603.0
1589,永冠-KY,2018-09-21,"200,001-400,000",25.0,6.47,7226899.0
1589,永冠-KY,2018-09-21,"30,001-40,000",56.0,1.8,2013303.0
1589,永冠-KY,2018-09-21,"40,001-50,000",30.0,1.22,1364844.0
1589,永冠-KY,2018-09-21,"400,001-600,000",10.0,4.26,4757786.0
1589,永冠-KY,2018-09-21,"5,001-10,000",644.0,4.55,5082136.0
1589,永冠-KY,2018-09-21,"50,001-100,000",65.0,4.36,4874596.0
1589,永冠-KY,2018-09-21,"600,001-800,000",5.0,3.29,3674924.0
1589,永冠-KY,2018-09-21,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-09-21,"more than 1,000,001",17.0,49.75,55538141.0
1589,永冠-KY,2018-09-21,total,6427.0,100.0,111617519.0
1589,永冠-KY,2018-09-28,1-999,600.0,0.07,87334.0
1589,永冠-KY,2018-09-28,"1,000-5,000",4735.0,8.39,9373582.0
1589,永冠-KY,2018-09-28,"10,001-15,000",184.0,2.16,2413222.0
1589,永冠-KY,2018-09-28,"100,001-200,000",32.0,4.11,4589826.0
1589,永冠-KY,2018-09-28,"15,001-20,000",122.0,2.01,2244840.0
1589,永冠-KY,2018-09-28,"20,001-30,000",107.0,2.46,2749403.0
1589,永冠-KY,2018-09-28,"200,001-400,000",27.0,6.57,7337742.0
1589,永冠-KY,2018-09-28,"30,001-40,000",59.0,1.91,2141207.0
1589,永冠-KY,2018-09-28,"40,001-50,000",35.0,1.45,1623515.0
1589,永冠-KY,2018-09-28,"400,001-600,000",9.0,3.86,4312014.0
1589,永冠-KY,2018-09-28,"5,001-10,000",660.0,4.68,5230239.0
1589,永冠-KY,2018-09-28,"50,001-100,000",64.0,4.33,4838195.0
1589,永冠-KY,2018-09-28,"600,001-800,000",5.0,3.26,3645924.0
1589,永冠-KY,2018-09-28,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-09-28,"more than 1,000,001",17.0,49.66,55433141.0
1589,永冠-KY,2018-09-28,total,6662.0,100.0,111617519.0
1589,永冠-KY,2018-10-12,1-999,603.0,0.07,87970.0
1589,永冠-KY,2018-10-12,"1,000-5,000",4656.0,8.35,9325494.0
1589,永冠-KY,2018-10-12,"10,001-15,000",189.0,2.22,2481231.0
1589,永冠-KY,2018-10-12,"100,001-200,000",31.0,3.84,4296678.0
1589,永冠-KY,2018-10-12,"15,001-20,000",126.0,2.07,2317539.0
1589,永冠-KY,2018-10-12,"20,001-30,000",112.0,2.55,2856307.0
1589,永冠-KY,2018-10-12,"200,001-400,000",24.0,5.89,6582177.0
1589,永冠-KY,2018-10-12,"30,001-40,000",59.0,1.91,2142004.0
1589,永冠-KY,2018-10-12,"40,001-50,000",36.0,1.48,1652474.0
1589,永冠-KY,2018-10-12,"400,001-600,000",10.0,4.39,4900951.0
1589,永冠-KY,2018-10-12,"5,001-10,000",653.0,4.63,5176099.0
1589,永冠-KY,2018-10-12,"50,001-100,000",68.0,4.49,5019195.0
1589,永冠-KY,2018-10-12,"600,001-800,000",5.0,3.28,3665924.0
1589,永冠-KY,2018-10-12,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-10-12,"more than 1,000,001",17.0,49.73,55516141.0
1589,永冠-KY,2018-10-12,total,6595.0,100.0,111617519.0
1589,永冠-KY,2018-10-19,1-999,598.0,0.07,86768.0
1589,永冠-KY,2018-10-19,"1,000-5,000",4633.0,8.31,9281072.0
1589,永冠-KY,2018-10-19,"10,001-15,000",188.0,2.2,2461805.0
1589,永冠-KY,2018-10-19,"100,001-200,000",30.0,3.85,4300678.0
1589,永冠-KY,2018-10-19,"15,001-20,000",132.0,2.17,2427878.0
1589,永冠-KY,2018-10-19,"20,001-30,000",114.0,2.62,2926797.0
1589,永冠-KY,2018-10-19,"200,001-400,000",22.0,5.33,5952568.0
1589,永冠-KY,2018-10-19,"30,001-40,000",61.0,1.96,2194153.0
1589,永冠-KY,2018-10-19,"40,001-50,000",29.0,1.19,1336326.0
1589,永冠-KY,2018-10-19,"400,001-600,000",11.0,4.8,5367786.0
1589,永冠-KY,2018-10-19,"5,001-10,000",644.0,4.57,5111991.0
1589,永冠-KY,2018-10-19,"50,001-100,000",75.0,4.87,5440297.0
1589,永冠-KY,2018-10-19,"600,001-800,000",5.0,3.28,3665924.0
1589,永冠-KY,2018-10-19,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-10-19,"more than 1,000,001",17.0,49.69,55466141.0
1589,永冠-KY,2018-10-19,total,6565.0,100.0,111617519.0
1589,永冠-KY,2018-10-26,1-999,600.0,0.07,86707.0
1589,永冠-KY,2018-10-26,"1,000-5,000",4591.0,8.25,9216875.0
1589,永冠-KY,2018-10-26,"10,001-15,000",187.0,2.18,2444213.0
1589,永冠-KY,2018-10-26,"100,001-200,000",30.0,3.77,4212400.0
1589,永冠-KY,2018-10-26,"15,001-20,000",135.0,2.22,2483978.0
1589,永冠-KY,2018-10-26,"20,001-30,000",117.0,2.68,2991826.0
1589,永冠-KY,2018-10-26,"200,001-400,000",24.0,5.71,6381568.0
1589,永冠-KY,2018-10-26,"30,001-40,000",60.0,1.91,2138153.0
1589,永冠-KY,2018-10-26,"40,001-50,000",32.0,1.3,1461838.0
1589,永冠-KY,2018-10-26,"400,001-600,000",10.0,4.33,4836786.0
1589,永冠-KY,2018-10-26,"5,001-10,000",630.0,4.47,4994991.0
1589,永冠-KY,2018-10-26,"50,001-100,000",70.0,4.55,5079784.0
1589,永冠-KY,2018-10-26,"600,001-800,000",6.0,3.83,4276924.0
1589,永冠-KY,2018-10-26,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-10-26,"more than 1,000,001",17.0,49.64,55414141.0
1589,永冠-KY,2018-10-26,total,6515.0,100.0,111617519.0
1589,永冠-KY,2018-11-02,1-999,598.0,0.07,84885.0
1589,永冠-KY,2018-11-02,"1,000-5,000",4545.0,8.18,9134888.0
1589,永冠-KY,2018-11-02,"10,001-15,000",189.0,2.21,2468213.0
1589,永冠-KY,2018-11-02,"100,001-200,000",31.0,3.85,4301480.0
1589,永冠-KY,2018-11-02,"15,001-20,000",136.0,2.23,2494639.0
1589,永冠-KY,2018-11-02,"20,001-30,000",115.0,2.66,2969668.0
1589,永冠-KY,2018-11-02,"200,001-400,000",23.0,5.41,6048631.0
1589,永冠-KY,2018-11-02,"30,001-40,000",63.0,2.02,2259153.0
1589,永冠-KY,2018-11-02,"40,001-50,000",31.0,1.26,1417326.0
1589,永冠-KY,2018-11-02,"400,001-600,000",11.0,4.74,5297786.0
1589,永冠-KY,2018-11-02,"5,001-10,000",623.0,4.41,4925154.0
1589,永冠-KY,2018-11-02,"50,001-100,000",68.0,4.39,4905296.0
1589,永冠-KY,2018-11-02,"600,001-800,000",6.0,3.83,4283924.0
1589,永冠-KY,2018-11-02,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-11-02,"more than 1,000,001",17.0,49.65,55429141.0
1589,永冠-KY,2018-11-02,total,6462.0,100.0,111617519.0
1589,永冠-KY,2018-11-09,1-999,594.0,0.07,84016.0
1589,永冠-KY,2018-11-09,"1,000-5,000",4498.0,8.11,9053958.0
1589,永冠-KY,2018-11-09,"10,001-15,000",184.0,2.15,2406552.0
1589,永冠-KY,2018-11-09,"100,001-200,000",31.0,3.81,4258480.0
1589,永冠-KY,2018-11-09,"15,001-20,000",134.0,2.19,2454163.0
1589,永冠-KY,2018-11-09,"20,001-30,000",113.0,2.61,2921125.0
1589,永冠-KY,2018-11-09,"200,001-400,000",21.0,4.89,5460791.0
1589,永冠-KY,2018-11-09,"30,001-40,000",63.0,2.0,2233995.0
1589,永冠-KY,2018-11-09,"40,001-50,000",29.0,1.18,1325326.0
1589,永冠-KY,2018-11-09,"400,001-600,000",13.0,5.41,6048626.0
1589,永冠-KY,2018-11-09,"5,001-10,000",621.0,4.39,4906303.0
1589,永冠-KY,2018-11-09,"50,001-100,000",70.0,4.46,4980784.0
1589,永冠-KY,2018-11-09,"600,001-800,000",6.0,3.85,4303924.0
1589,永冠-KY,2018-11-09,"800,001-1,000,000",6.0,5.01,5597335.0
1589,永冠-KY,2018-11-09,"more than 1,000,001",17.0,49.79,55582141.0
1589,永冠-KY,2018-11-09,total,6400.0,100.0,111617519.0
1589,永冠-KY,2018-12-28,1-999,589.0,0.07,80659.0
1589,永冠-KY,2018-12-28,"1,000-5,000",4265.0,7.65,8544921.0
1589,永冠-KY,2018-12-28,"10,001-15,000",167.0,1.96,2195287.0
1589,永冠-KY,2018-12-28,"100,001-200,000",33.0,4.18,4675457.0
1589,永冠-KY,2018-12-28,"15,001-20,000",123.0,2.04,2279866.0
1589,永冠-KY,2018-12-28,"20,001-30,000",116.0,2.67,2981753.0
1589,永冠-KY,2018-12-28,"200,001-400,000",21.0,4.85,5422162.0
1589,永冠-KY,2018-12-28,"30,001-40,000",54.0,1.75,1958329.0
1589,永冠-KY,2018-12-28,"40,001-50,000",36.0,1.48,1661054.0
1589,永冠-KY,2018-12-28,"400,001-600,000",13.0,5.48,6120899.0
1589,永冠-KY,2018-12-28,"5,001-10,000",606.0,4.28,4780336.0
1589,永冠-KY,2018-12-28,"50,001-100,000",62.0,4.12,4605971.0
1589,永冠-KY,2018-12-28,"600,001-800,000",6.0,3.9,4355421.0
1589,永冠-KY,2018-12-28,"800,001-1,000,000",7.0,5.77,6444491.0
1589,永冠-KY,2018-12-28,"more than 1,000,001",18.0,49.73,55510913.0
1589,永冠-KY,2018-12-28,total,6116.0,100.0,111617519.0
1589,永冠-KY,2019-01-04,1-999,589.0,0.07,80932.0
1589,永冠-KY,2019-01-04,"1,000-5,000",4238.0,7.6,8488067.0
