stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1419,新紡,2017-11-17,"40,001-50,000",20.0,0.31,943611.0
1419,新紡,2017-11-17,"400,001-600,000",10.0,1.64,4948537.0
1419,新紡,2017-11-17,"5,001-10,000",437.0,0.98,2952582.0
1419,新紡,2017-11-17,"50,001-100,000",39.0,0.92,2767700.0
1419,新紡,2017-11-17,"600,001-800,000",7.0,1.68,5047122.0
1419,新紡,2017-11-17,"800,001-1,000,000",5.0,1.47,4432540.0
1419,新紡,2017-11-17,"more than 1,000,001",48.0,86.58,259799724.0
1419,新紡,2017-11-17,total,12075.0,100.0,300041280.0
1419,新紡,2017-12-15,1-999,8510.0,0.23,714835.0
1419,新紡,2017-12-15,"1,000-5,000",2640.0,1.69,5091030.0
1419,新紡,2017-12-15,"10,001-15,000",139.0,0.53,1605482.0
1419,新紡,2017-12-15,"100,001-200,000",29.0,1.39,4180575.0
1419,新紡,2017-12-15,"15,001-20,000",54.0,0.31,946624.0
1419,新紡,2017-12-15,"20,001-30,000",75.0,0.59,1799282.0
1419,新紡,2017-12-15,"200,001-400,000",14.0,1.28,3848969.0
1419,新紡,2017-12-15,"30,001-40,000",19.0,0.21,641884.0
1419,新紡,2017-12-15,"40,001-50,000",21.0,0.32,976797.0
1419,新紡,2017-12-15,"400,001-600,000",10.0,1.62,4888537.0
1419,新紡,2017-12-15,"5,001-10,000",431.0,0.96,2902679.0
1419,新紡,2017-12-15,"50,001-100,000",39.0,0.92,2767538.0
1419,新紡,2017-12-15,"600,001-800,000",7.0,1.68,5047122.0
1419,新紡,2017-12-15,"800,001-1,000,000",5.0,1.47,4432540.0
1419,新紡,2017-12-15,"more than 1,000,001",48.0,86.72,260197386.0
1419,新紡,2017-12-15,total,12041.0,100.0,300041280.0
1419,新紡,2017-12-29,1-999,8530.0,0.23,715795.0
1419,新紡,2017-12-29,"1,000-5,000",2625.0,1.68,5051486.0
1419,新紡,2017-12-29,"10,001-15,000",137.0,0.52,1579030.0
1419,新紡,2017-12-29,"100,001-200,000",29.0,1.38,4143574.0
1419,新紡,2017-12-29,"15,001-20,000",56.0,0.32,981948.0
1419,新紡,2017-12-29,"20,001-30,000",72.0,0.57,1726958.0
1419,新紡,2017-12-29,"200,001-400,000",14.0,1.28,3848969.0
1419,新紡,2017-12-29,"30,001-40,000",20.0,0.22,674884.0
1419,新紡,2017-12-29,"40,001-50,000",20.0,0.31,934797.0
1419,新紡,2017-12-29,"400,001-600,000",10.0,1.62,4878537.0
1419,新紡,2017-12-29,"5,001-10,000",422.0,0.94,2837990.0
1419,新紡,2017-12-29,"50,001-100,000",39.0,0.92,2766538.0
1419,新紡,2017-12-29,"600,001-800,000",7.0,1.68,5047122.0
1419,新紡,2017-12-29,"800,001-1,000,000",5.0,1.47,4432540.0
1419,新紡,2017-12-29,"more than 1,000,001",48.0,86.79,260421112.0
1419,新紡,2017-12-29,total,12034.0,100.0,300041280.0
1419,新紡,2018-01-05,1-999,8543.0,0.23,714167.0
1419,新紡,2018-01-05,"1,000-5,000",2626.0,1.68,5051389.0
1419,新紡,2018-01-05,"10,001-15,000",135.0,0.51,1556030.0
1419,新紡,2018-01-05,"100,001-200,000",28.0,1.33,4012574.0
1419,新紡,2018-01-05,"15,001-20,000",57.0,0.33,997948.0
1419,新紡,2018-01-05,"20,001-30,000",72.0,0.57,1726958.0
1419,新紡,2018-01-05,"200,001-400,000",13.0,1.17,3525425.0
1419,新紡,2018-01-05,"30,001-40,000",20.0,0.22,674884.0
1419,新紡,2018-01-05,"40,001-50,000",20.0,0.31,934797.0
1419,新紡,2018-01-05,"400,001-600,000",10.0,1.62,4868537.0
1419,新紡,2018-01-05,"5,001-10,000",414.0,0.92,2778815.0
1419,新紡,2018-01-05,"50,001-100,000",40.0,0.95,2862538.0
1419,新紡,2018-01-05,"600,001-800,000",7.0,1.68,5047122.0
1419,新紡,2018-01-05,"800,001-1,000,000",5.0,1.47,4432540.0
1419,新紡,2018-01-05,"more than 1,000,001",49.0,86.94,260857556.0
1419,新紡,2018-01-05,total,12039.0,100.0,300041280.0
1419,新紡,2018-01-12,1-999,8543.0,0.23,713864.0
1419,新紡,2018-01-12,"1,000-5,000",2617.0,1.68,5042177.0
1419,新紡,2018-01-12,"10,001-15,000",134.0,0.51,1545765.0
1419,新紡,2018-01-12,"100,001-200,000",28.0,1.33,4016574.0
1419,新紡,2018-01-12,"15,001-20,000",59.0,0.34,1030948.0
1419,新紡,2018-01-12,"20,001-30,000",72.0,0.57,1726958.0
1419,新紡,2018-01-12,"200,001-400,000",13.0,1.18,3552425.0
1419,新紡,2018-01-12,"30,001-40,000",21.0,0.23,707884.0
1419,新紡,2018-01-12,"40,001-50,000",21.0,0.32,975797.0
1419,新紡,2018-01-12,"400,001-600,000",10.0,1.59,4798537.0
1419,新紡,2018-01-12,"5,001-10,000",410.0,0.91,2754748.0
1419,新紡,2018-01-12,"50,001-100,000",38.0,0.91,2750538.0
1419,新紡,2018-01-12,"600,001-800,000",7.0,1.68,5057122.0
1419,新紡,2018-01-12,"800,001-1,000,000",5.0,1.47,4432540.0
1419,新紡,2018-01-12,"more than 1,000,001",49.0,86.96,260935403.0
1419,新紡,2018-01-12,total,12027.0,100.0,300041280.0
1419,新紡,2018-01-19,1-999,8550.0,0.23,712454.0
1419,新紡,2018-01-19,"1,000-5,000",2609.0,1.67,5019808.0
1419,新紡,2018-01-19,"10,001-15,000",132.0,0.5,1516765.0
1419,新紡,2018-01-19,"100,001-200,000",29.0,1.36,4082574.0
1419,新紡,2018-01-19,"15,001-20,000",60.0,0.35,1055948.0
1419,新紡,2018-01-19,"20,001-30,000",73.0,0.58,1756958.0
1419,新紡,2018-01-19,"200,001-400,000",13.0,1.18,3552425.0
1419,新紡,2018-01-19,"30,001-40,000",21.0,0.23,709884.0
1419,新紡,2018-01-19,"40,001-50,000",21.0,0.32,973797.0
1419,新紡,2018-01-19,"400,001-600,000",10.0,1.58,4762537.0
1419,新紡,2018-01-19,"5,001-10,000",411.0,0.92,2761748.0
1419,新紡,2018-01-19,"50,001-100,000",38.0,0.91,2743538.0
1419,新紡,2018-01-19,"600,001-800,000",7.0,1.68,5057122.0
1419,新紡,2018-01-19,"800,001-1,000,000",5.0,1.47,4432540.0
1419,新紡,2018-01-19,"more than 1,000,001",49.0,86.95,260903182.0
1419,新紡,2018-01-19,total,12028.0,100.0,300041280.0
1419,新紡,2018-01-26,1-999,8547.0,0.23,713282.0
1419,新紡,2018-01-26,"1,000-5,000",2608.0,1.67,5016896.0
1419,新紡,2018-01-26,"10,001-15,000",132.0,0.5,1516765.0
1419,新紡,2018-01-26,"100,001-200,000",30.0,1.4,4201574.0
1419,新紡,2018-01-26,"15,001-20,000",61.0,0.35,1075948.0
1419,新紡,2018-01-26,"20,001-30,000",73.0,0.58,1757958.0
1419,新紡,2018-01-26,"200,001-400,000",13.0,1.19,3582425.0
1419,新紡,2018-01-26,"30,001-40,000",22.0,0.24,748756.0
1419,新紡,2018-01-26,"40,001-50,000",21.0,0.32,976797.0
1419,新紡,2018-01-26,"400,001-600,000",9.0,1.42,4276138.0
1419,新紡,2018-01-26,"5,001-10,000",410.0,0.91,2755748.0
1419,新紡,2018-01-26,"50,001-100,000",37.0,0.89,2671538.0
1419,新紡,2018-01-26,"600,001-800,000",8.0,1.89,5673188.0
1419,新紡,2018-01-26,"800,001-1,000,000",5.0,1.47,4432540.0
1419,新紡,2018-01-26,"more than 1,000,001",48.0,86.86,260641727.0
1419,新紡,2018-01-26,total,12024.0,100.0,300041280.0
1419,新紡,2018-02-02,1-999,8555.0,0.23,711053.0
1419,新紡,2018-02-02,"1,000-5,000",2595.0,1.65,4976713.0
1419,新紡,2018-02-02,"10,001-15,000",131.0,0.5,1502765.0
1419,新紡,2018-02-02,"100,001-200,000",30.0,1.4,4220574.0
1419,新紡,2018-02-02,"15,001-20,000",61.0,0.35,1071948.0
1419,新紡,2018-02-02,"20,001-30,000",73.0,0.58,1753958.0
1419,新紡,2018-02-02,"200,001-400,000",13.0,1.19,3582425.0
1419,新紡,2018-02-02,"30,001-40,000",22.0,0.24,748756.0
1419,新紡,2018-02-02,"40,001-50,000",21.0,0.32,973797.0
1419,新紡,2018-02-02,"400,001-600,000",9.0,1.41,4256138.0
1419,新紡,2018-02-02,"5,001-10,000",410.0,0.91,2756516.0
1419,新紡,2018-02-02,"50,001-100,000",37.0,0.88,2669538.0
1419,新紡,2018-02-02,"600,001-800,000",8.0,1.9,5705188.0
1419,新紡,2018-02-02,"800,001-1,000,000",6.0,1.8,5409099.0
1419,新紡,2018-02-02,"more than 1,000,001",48.0,86.55,259702812.0
1419,新紡,2018-02-02,total,12019.0,100.0,300041280.0
1419,新紡,2018-02-09,1-999,8566.0,0.23,710048.0
1419,新紡,2018-02-09,"1,000-5,000",2584.0,1.64,4948718.0
1419,新紡,2018-02-09,"10,001-15,000",135.0,0.51,1556765.0
1419,新紡,2018-02-09,"100,001-200,000",29.0,1.37,4122574.0
1419,新紡,2018-02-09,"15,001-20,000",56.0,0.32,978948.0
1419,新紡,2018-02-09,"20,001-30,000",74.0,0.59,1774958.0
1419,新紡,2018-02-09,"200,001-400,000",13.0,1.2,3602425.0
1419,新紡,2018-02-09,"30,001-40,000",22.0,0.25,750756.0
1419,新紡,2018-02-09,"40,001-50,000",20.0,0.3,926797.0
1419,新紡,2018-02-09,"400,001-600,000",9.0,1.4,4226138.0
1419,新紡,2018-02-09,"5,001-10,000",409.0,0.91,2748516.0
1419,新紡,2018-02-09,"50,001-100,000",38.0,0.91,2738538.0
1419,新紡,2018-02-09,"600,001-800,000",8.0,1.9,5705188.0
1419,新紡,2018-02-09,"800,001-1,000,000",6.0,1.8,5409099.0
1419,新紡,2018-02-09,"more than 1,000,001",48.0,86.6,259841812.0
1419,新紡,2018-02-09,total,12017.0,100.0,300041280.0
1419,新紡,2018-02-23,1-999,8599.0,0.23,711161.0
1419,新紡,2018-02-23,"1,000-5,000",2583.0,1.64,4947343.0
1419,新紡,2018-02-23,"10,001-15,000",135.0,0.51,1553765.0
1419,新紡,2018-02-23,"100,001-200,000",30.0,1.4,4215574.0
1419,新紡,2018-02-23,"15,001-20,000",56.0,0.32,978948.0
1419,新紡,2018-02-23,"20,001-30,000",73.0,0.58,1754958.0
1419,新紡,2018-02-23,"200,001-400,000",15.0,1.37,4111297.0
1419,新紡,2018-02-23,"30,001-40,000",21.0,0.23,712884.0
1419,新紡,2018-02-23,"40,001-50,000",21.0,0.32,980797.0
1419,新紡,2018-02-23,"400,001-600,000",9.0,1.4,4226138.0
1419,新紡,2018-02-23,"5,001-10,000",409.0,0.91,2748516.0
1419,新紡,2018-02-23,"50,001-100,000",35.0,0.84,2548538.0
1419,新紡,2018-02-23,"600,001-800,000",8.0,1.9,5705188.0
1419,新紡,2018-02-23,"800,001-1,000,000",6.0,1.79,5389099.0
1419,新紡,2018-02-23,"more than 1,000,001",48.0,86.47,259457074.0
1419,新紡,2018-02-23,total,12048.0,100.0,300041280.0
1419,新紡,2018-03-02,1-999,8666.0,0.23,709240.0
1419,新紡,2018-03-02,"1,000-5,000",2583.0,1.64,4947016.0
1419,新紡,2018-03-02,"10,001-15,000",134.0,0.51,1538765.0
1419,新紡,2018-03-02,"100,001-200,000",29.0,1.35,4068574.0
1419,新紡,2018-03-02,"15,001-20,000",57.0,0.33,995948.0
1419,新紡,2018-03-02,"20,001-30,000",73.0,0.58,1756958.0
1419,新紡,2018-03-02,"200,001-400,000",15.0,1.37,4111297.0
1419,新紡,2018-03-02,"30,001-40,000",22.0,0.25,753884.0
1419,新紡,2018-03-02,"40,001-50,000",20.0,0.3,929797.0
1419,新紡,2018-03-02,"400,001-600,000",9.0,1.41,4256138.0
1419,新紡,2018-03-02,"5,001-10,000",409.0,0.91,2747516.0
1419,新紡,2018-03-02,"50,001-100,000",36.0,0.88,2643538.0
1419,新紡,2018-03-02,"600,001-800,000",8.0,1.9,5705188.0
1419,新紡,2018-03-02,"800,001-1,000,000",6.0,1.78,5359099.0
1419,新紡,2018-03-02,"more than 1,000,001",48.0,86.49,259518322.0
1419,新紡,2018-03-02,total,12115.0,100.0,300041280.0
1419,新紡,2018-03-09,1-999,8733.0,0.23,709202.0
1419,新紡,2018-03-09,"1,000-5,000",2577.0,1.64,4935054.0
1419,新紡,2018-03-09,"10,001-15,000",133.0,0.5,1529765.0
1419,新紡,2018-03-09,"100,001-200,000",29.0,1.35,4061574.0
1419,新紡,2018-03-09,"15,001-20,000",58.0,0.33,1014028.0
1419,新紡,2018-03-09,"20,001-30,000",72.0,0.57,1736878.0
1419,新紡,2018-03-09,"200,001-400,000",15.0,1.37,4133297.0
1419,新紡,2018-03-09,"30,001-40,000",22.0,0.24,744884.0
1419,新紡,2018-03-09,"40,001-50,000",18.0,0.27,837797.0
1419,新紡,2018-03-09,"400,001-600,000",9.0,1.4,4205138.0
1419,新紡,2018-03-09,"5,001-10,000",409.0,0.91,2750516.0
1419,新紡,2018-03-09,"50,001-100,000",37.0,0.89,2687538.0
1419,新紡,2018-03-09,"600,001-800,000",8.0,1.91,5734188.0
1419,新紡,2018-03-09,"800,001-1,000,000",6.0,1.78,5357099.0
1419,新紡,2018-03-09,"more than 1,000,001",48.0,86.52,259604322.0
1419,新紡,2018-03-09,total,12174.0,100.0,300041280.0
1419,新紡,2018-03-16,1-999,8781.0,0.23,708649.0
1419,新紡,2018-03-16,"1,000-5,000",2569.0,1.63,4915955.0
1419,新紡,2018-03-16,"10,001-15,000",133.0,0.5,1527765.0
1419,新紡,2018-03-16,"100,001-200,000",28.0,1.31,3945574.0
1419,新紡,2018-03-16,"15,001-20,000",58.0,0.33,1011148.0
1419,新紡,2018-03-16,"20,001-30,000",72.0,0.57,1733878.0
1419,新紡,2018-03-16,"200,001-400,000",16.0,1.46,4387297.0
1419,新紡,2018-03-16,"30,001-40,000",23.0,0.25,774884.0
1419,新紡,2018-03-16,"40,001-50,000",18.0,0.27,837797.0
1419,新紡,2018-03-16,"400,001-600,000",10.0,1.54,4637680.0
1419,新紡,2018-03-16,"5,001-10,000",407.0,0.91,2731396.0
1419,新紡,2018-03-16,"50,001-100,000",37.0,0.9,2705364.0
1419,新紡,2018-03-16,"600,001-800,000",8.0,1.91,5734188.0
1419,新紡,2018-03-16,"800,001-1,000,000",5.0,1.45,4368557.0
1419,新紡,2018-03-16,"more than 1,000,001",48.0,86.66,260021148.0
1419,新紡,2018-03-16,total,12213.0,100.0,300041280.0
1419,新紡,2018-03-23,1-999,8857.0,0.23,706945.0
1419,新紡,2018-03-23,"1,000-5,000",2627.0,1.67,5019909.0
1419,新紡,2018-03-23,"10,001-15,000",135.0,0.52,1561694.0
1419,新紡,2018-03-23,"100,001-200,000",27.0,1.29,3876611.0
1419,新紡,2018-03-23,"15,001-20,000",55.0,0.32,970499.0
1419,新紡,2018-03-23,"20,001-30,000",73.0,0.58,1754538.0
1419,新紡,2018-03-23,"200,001-400,000",15.0,1.37,4133297.0
1419,新紡,2018-03-23,"30,001-40,000",23.0,0.26,781884.0
1419,新紡,2018-03-23,"40,001-50,000",17.0,0.26,786797.0
1419,新紡,2018-03-23,"400,001-600,000",10.0,1.54,4635680.0
1419,新紡,2018-03-23,"5,001-10,000",409.0,0.92,2777032.0
1419,新紡,2018-03-23,"50,001-100,000",39.0,0.94,2830501.0
1419,新紡,2018-03-23,"600,001-800,000",8.0,1.91,5734188.0
1419,新紡,2018-03-23,"800,001-1,000,000",5.0,1.45,4374557.0
1419,新紡,2018-03-23,"more than 1,000,001",48.0,86.68,260097148.0
1419,新紡,2018-03-23,total,12348.0,100.0,300041280.0
1419,新紡,2018-03-31,1-999,8925.0,0.23,705987.0
1419,新紡,2018-03-31,"1,000-5,000",2604.0,1.66,4982252.0
1419,新紡,2018-03-31,"10,001-15,000",136.0,0.52,1571694.0
1419,新紡,2018-03-31,"100,001-200,000",26.0,1.21,3659611.0
1419,新紡,2018-03-31,"15,001-20,000",54.0,0.31,948499.0
1419,新紡,2018-03-31,"20,001-30,000",72.0,0.57,1722538.0
1419,新紡,2018-03-31,"200,001-400,000",17.0,1.61,4860297.0
1419,新紡,2018-03-31,"30,001-40,000",22.0,0.24,742884.0
1419,新紡,2018-03-31,"40,001-50,000",17.0,0.26,786797.0
1419,新紡,2018-03-31,"400,001-600,000",9.0,1.41,4231680.0
1419,新紡,2018-03-31,"5,001-10,000",408.0,0.92,2771912.0
1419,新紡,2018-03-31,"50,001-100,000",39.0,0.94,2831501.0
1419,新紡,2018-03-31,"600,001-800,000",8.0,1.92,5785188.0
1419,新紡,2018-03-31,"800,001-1,000,000",5.0,1.45,4374557.0
1419,新紡,2018-03-31,"more than 1,000,001",48.0,86.67,260065883.0
1419,新紡,2018-03-31,total,12390.0,100.0,300041280.0
1419,新紡,2018-04-13,1-999,8918.0,0.23,704431.0
1419,新紡,2018-04-13,"1,000-5,000",2593.0,1.65,4965754.0
1419,新紡,2018-04-13,"10,001-15,000",136.0,0.52,1571750.0
1419,新紡,2018-04-13,"100,001-200,000",28.0,1.33,3998805.0
1419,新紡,2018-04-13,"15,001-20,000",54.0,0.31,948499.0
1419,新紡,2018-04-13,"20,001-30,000",72.0,0.57,1720535.0
1419,新紡,2018-04-13,"200,001-400,000",16.0,1.54,4649419.0
1419,新紡,2018-04-13,"30,001-40,000",23.0,0.25,778204.0
1419,新紡,2018-04-13,"40,001-50,000",18.0,0.27,833821.0
1419,新紡,2018-04-13,"400,001-600,000",9.0,1.41,4231680.0
1419,新紡,2018-04-13,"5,001-10,000",405.0,0.91,2737856.0
1419,新紡,2018-04-13,"50,001-100,000",37.0,0.89,2695161.0
1419,新紡,2018-04-13,"600,001-800,000",8.0,1.92,5785188.0
1419,新紡,2018-04-13,"800,001-1,000,000",5.0,1.45,4374557.0
1419,新紡,2018-04-13,"more than 1,000,001",48.0,86.66,260045620.0
1419,新紡,2018-04-13,total,12370.0,100.0,300041280.0
1419,新紡,2018-04-20,1-999,8912.0,0.23,705108.0
1419,新紡,2018-04-20,"1,000-5,000",2587.0,1.65,4953017.0
1419,新紡,2018-04-20,"10,001-15,000",136.0,0.52,1568750.0
1419,新紡,2018-04-20,"100,001-200,000",28.0,1.3,3909805.0
1419,新紡,2018-04-20,"15,001-20,000",55.0,0.32,968499.0
1419,新紡,2018-04-20,"20,001-30,000",72.0,0.57,1725535.0
1419,新紡,2018-04-20,"200,001-400,000",16.0,1.54,4649419.0
1419,新紡,2018-04-20,"30,001-40,000",23.0,0.25,779204.0
1419,新紡,2018-04-20,"40,001-50,000",19.0,0.29,882821.0
1419,新紡,2018-04-20,"400,001-600,000",9.0,1.41,4231680.0
1419,新紡,2018-04-20,"5,001-10,000",403.0,0.9,2716916.0
1419,新紡,2018-04-20,"50,001-100,000",36.0,0.88,2659161.0
1419,新紡,2018-04-20,"600,001-800,000",8.0,1.92,5785188.0
1419,新紡,2018-04-20,"800,001-1,000,000",5.0,1.45,4374557.0
1419,新紡,2018-04-20,"more than 1,000,001",48.0,86.69,260131620.0
1419,新紡,2018-04-20,total,12357.0,100.0,300041280.0
1419,新紡,2018-04-27,1-999,8912.0,0.23,706791.0
1419,新紡,2018-04-27,"1,000-5,000",2579.0,1.63,4920077.0
1419,新紡,2018-04-27,"10,001-15,000",136.0,0.52,1566750.0
1419,新紡,2018-04-27,"100,001-200,000",26.0,1.23,3696805.0
1419,新紡,2018-04-27,"15,001-20,000",55.0,0.32,968499.0
1419,新紡,2018-04-27,"20,001-30,000",72.0,0.57,1716535.0
1419,新紡,2018-04-27,"200,001-400,000",16.0,1.54,4649419.0
1419,新紡,2018-04-27,"30,001-40,000",22.0,0.24,739204.0
1419,新紡,2018-04-27,"40,001-50,000",19.0,0.29,883821.0
1419,新紡,2018-04-27,"400,001-600,000",10.0,1.57,4731680.0
1419,新紡,2018-04-27,"5,001-10,000",402.0,0.9,2710485.0
1419,新紡,2018-04-27,"50,001-100,000",38.0,0.95,2862161.0
1419,新紡,2018-04-27,"600,001-800,000",8.0,1.92,5785188.0
1419,新紡,2018-04-27,"800,001-1,000,000",5.0,1.45,4374557.0
1419,新紡,2018-04-27,"more than 1,000,001",49.0,86.56,259729308.0
1419,新紡,2018-04-27,total,12349.0,100.0,300041280.0
1419,新紡,2018-05-18,1-999,8893.0,0.23,705874.0
1419,新紡,2018-05-18,"1,000-5,000",2556.0,1.62,4877707.0
1419,新紡,2018-05-18,"10,001-15,000",136.0,0.52,1572694.0
1419,新紡,2018-05-18,"100,001-200,000",26.0,1.22,3663805.0
1419,新紡,2018-05-18,"15,001-20,000",53.0,0.31,932002.0
1419,新紡,2018-05-18,"20,001-30,000",71.0,0.56,1694032.0
1419,新紡,2018-05-18,"200,001-400,000",15.0,1.45,4365547.0
1419,新紡,2018-05-18,"30,001-40,000",24.0,0.26,803260.0
1419,新紡,2018-05-18,"40,001-50,000",19.0,0.29,881797.0
1419,新紡,2018-05-18,"400,001-600,000",11.0,1.72,5184680.0
1419,新紡,2018-05-18,"5,001-10,000",403.0,0.9,2710843.0
1419,新紡,2018-05-18,"50,001-100,000",38.0,0.95,2852185.0
1419,新紡,2018-05-18,"600,001-800,000",8.0,1.92,5785188.0
1419,新紡,2018-05-18,"800,001-1,000,000",5.0,1.45,4374557.0
1419,新紡,2018-05-18,"more than 1,000,001",51.0,86.53,259637109.0
1419,新紡,2018-05-18,total,12309.0,100.0,300041280.0
1419,新紡,2018-05-25,1-999,8888.0,0.23,705059.0
1419,新紡,2018-05-25,"1,000-5,000",2548.0,1.61,4854318.0
1419,新紡,2018-05-25,"10,001-15,000",136.0,0.52,1575865.0
1419,新紡,2018-05-25,"100,001-200,000",25.0,1.17,3537805.0
1419,新紡,2018-05-25,"15,001-20,000",53.0,0.31,933499.0
1419,新紡,2018-05-25,"20,001-30,000",70.0,0.55,1668368.0
1419,新紡,2018-05-25,"200,001-400,000",15.0,1.45,4375547.0
1419,新紡,2018-05-25,"30,001-40,000",23.0,0.25,769260.0
1419,新紡,2018-05-25,"40,001-50,000",19.0,0.29,883797.0
1419,新紡,2018-05-25,"400,001-600,000",11.0,1.73,5207680.0
1419,新紡,2018-05-25,"5,001-10,000",405.0,0.91,2731043.0
1419,新紡,2018-05-25,"50,001-100,000",39.0,0.98,2957185.0
1419,新紡,2018-05-25,"600,001-800,000",8.0,1.92,5785188.0
1419,新紡,2018-05-25,"800,001-1,000,000",5.0,1.45,4374557.0
