stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2474,可成,2018-05-25,"15,001-20,000",214.0,0.5,3909636.0
2474,可成,2018-05-25,"20,001-30,000",243.0,0.8,6172380.0
2474,可成,2018-05-25,"200,001-400,000",131.0,4.85,37437350.0
2474,可成,2018-05-25,"30,001-40,000",178.0,0.82,6321677.0
2474,可成,2018-05-25,"40,001-50,000",122.0,0.72,5603265.0
2474,可成,2018-05-25,"400,001-600,000",75.0,4.84,37355534.0
2474,可成,2018-05-25,"5,001-10,000",1237.0,1.23,9534568.0
2474,可成,2018-05-25,"50,001-100,000",265.0,2.51,19343067.0
2474,可成,2018-05-25,"600,001-800,000",38.0,3.38,26060625.0
2474,可成,2018-05-25,"800,001-1,000,000",26.0,3.02,23295483.0
2474,可成,2018-05-25,"more than 1,000,001",137.0,69.47,535214395.0
2474,可成,2018-05-25,total,22869.0,100.0,770391069.0
2474,可成,2018-06-01,1-999,6609.0,0.18,1413621.0
2474,可成,2018-06-01,"1,000-5,000",12933.0,2.97,22926382.0
2474,可成,2018-06-01,"10,001-15,000",417.0,0.68,5295182.0
2474,可成,2018-06-01,"100,001-200,000",214.0,3.99,30750266.0
2474,可成,2018-06-01,"15,001-20,000",211.0,0.49,3835886.0
2474,可成,2018-06-01,"20,001-30,000",242.0,0.79,6131674.0
2474,可成,2018-06-01,"200,001-400,000",138.0,5.15,39731343.0
2474,可成,2018-06-01,"30,001-40,000",180.0,0.82,6381422.0
2474,可成,2018-06-01,"40,001-50,000",121.0,0.72,5564265.0
2474,可成,2018-06-01,"400,001-600,000",75.0,4.88,37658218.0
2474,可成,2018-06-01,"5,001-10,000",1210.0,1.21,9333784.0
2474,可成,2018-06-01,"50,001-100,000",271.0,2.55,19680600.0
2474,可成,2018-06-01,"600,001-800,000",37.0,3.31,25566675.0
2474,可成,2018-06-01,"800,001-1,000,000",26.0,3.01,23246997.0
2474,可成,2018-06-01,"more than 1,000,001",136.0,69.16,532874754.0
2474,可成,2018-06-01,total,22820.0,100.0,770391069.0
2474,可成,2018-06-22,1-999,6609.0,0.18,1413834.0
2474,可成,2018-06-22,"1,000-5,000",12895.0,2.96,22846817.0
2474,可成,2018-06-22,"10,001-15,000",422.0,0.69,5350603.0
2474,可成,2018-06-22,"100,001-200,000",209.0,3.91,30127383.0
2474,可成,2018-06-22,"15,001-20,000",208.0,0.49,3799991.0
2474,可成,2018-06-22,"20,001-30,000",247.0,0.81,6268106.0
2474,可成,2018-06-22,"200,001-400,000",146.0,5.36,41294286.0
2474,可成,2018-06-22,"30,001-40,000",173.0,0.79,6138015.0
2474,可成,2018-06-22,"40,001-50,000",114.0,0.67,5233448.0
2474,可成,2018-06-22,"400,001-600,000",72.0,4.69,36174192.0
2474,可成,2018-06-22,"5,001-10,000",1234.0,1.23,9517785.0
2474,可成,2018-06-22,"50,001-100,000",283.0,2.68,20648438.0
2474,可成,2018-06-22,"600,001-800,000",37.0,3.32,25598739.0
2474,可成,2018-06-22,"800,001-1,000,000",29.0,3.34,25761994.0
2474,可成,2018-06-22,"more than 1,000,001",135.0,68.82,530217438.0
2474,可成,2018-06-22,total,22813.0,100.0,770391069.0
2474,可成,2018-06-29,1-999,6609.0,0.18,1413405.0
2474,可成,2018-06-29,"1,000-5,000",13097.0,3.01,23244877.0
2474,可成,2018-06-29,"10,001-15,000",421.0,0.69,5333021.0
2474,可成,2018-06-29,"100,001-200,000",211.0,3.99,30748025.0
2474,可成,2018-06-29,"15,001-20,000",217.0,0.51,3954644.0
2474,可成,2018-06-29,"20,001-30,000",243.0,0.8,6168075.0
2474,可成,2018-06-29,"200,001-400,000",138.0,5.11,39416510.0
2474,可成,2018-06-29,"30,001-40,000",169.0,0.77,5975391.0
2474,可成,2018-06-29,"40,001-50,000",119.0,0.7,5444929.0
2474,可成,2018-06-29,"400,001-600,000",71.0,4.64,35781767.0
2474,可成,2018-06-29,"5,001-10,000",1277.0,1.27,9859457.0
2474,可成,2018-06-29,"50,001-100,000",291.0,2.74,21155974.0
2474,可成,2018-06-29,"600,001-800,000",36.0,3.18,24539441.0
2474,可成,2018-06-29,"800,001-1,000,000",27.0,3.12,24058290.0
2474,可成,2018-06-29,"more than 1,000,001",137.0,69.22,533297263.0
2474,可成,2018-06-29,total,23063.0,100.0,770391069.0
2474,可成,2018-07-06,1-999,6609.0,0.18,1411616.0
2474,可成,2018-07-06,"1,000-5,000",12881.0,2.97,22888496.0
2474,可成,2018-07-06,"10,001-15,000",419.0,0.69,5322091.0
2474,可成,2018-07-06,"100,001-200,000",211.0,3.96,30547229.0
2474,可成,2018-07-06,"15,001-20,000",210.0,0.49,3801235.0
2474,可成,2018-07-06,"20,001-30,000",241.0,0.79,6135184.0
2474,可成,2018-07-06,"200,001-400,000",138.0,5.08,39150476.0
2474,可成,2018-07-06,"30,001-40,000",163.0,0.74,5777241.0
2474,可成,2018-07-06,"40,001-50,000",121.0,0.71,5530937.0
2474,可成,2018-07-06,"400,001-600,000",70.0,4.54,35031767.0
2474,可成,2018-07-06,"5,001-10,000",1242.0,1.24,9581350.0
2474,可成,2018-07-06,"50,001-100,000",285.0,2.69,20726249.0
2474,可成,2018-07-06,"600,001-800,000",40.0,3.55,27412950.0
2474,可成,2018-07-06,"800,001-1,000,000",25.0,2.85,21964165.0
2474,可成,2018-07-06,"more than 1,000,001",140.0,69.45,535110083.0
2474,可成,2018-07-06,total,22795.0,100.0,770391069.0
2474,可成,2018-07-13,1-999,6607.0,0.18,1409883.0
2474,可成,2018-07-13,"1,000-5,000",12761.0,2.93,22628526.0
2474,可成,2018-07-13,"10,001-15,000",418.0,0.68,5300405.0
2474,可成,2018-07-13,"100,001-200,000",210.0,3.91,30170961.0
2474,可成,2018-07-13,"15,001-20,000",213.0,0.5,3854594.0
2474,可成,2018-07-13,"20,001-30,000",234.0,0.76,5931062.0
2474,可成,2018-07-13,"200,001-400,000",139.0,5.11,39383613.0
2474,可成,2018-07-13,"30,001-40,000",167.0,0.76,5905766.0
2474,可成,2018-07-13,"40,001-50,000",125.0,0.73,5696293.0
2474,可成,2018-07-13,"400,001-600,000",75.0,4.81,37103324.0
2474,可成,2018-07-13,"5,001-10,000",1243.0,1.24,9582211.0
2474,可成,2018-07-13,"50,001-100,000",277.0,2.62,20216047.0
2474,可成,2018-07-13,"600,001-800,000",39.0,3.48,26881733.0
2474,可成,2018-07-13,"800,001-1,000,000",28.0,3.17,24487884.0
2474,可成,2018-07-13,"more than 1,000,001",138.0,69.03,531838767.0
2474,可成,2018-07-13,total,22674.0,100.0,770391069.0
2474,可成,2018-07-20,1-999,6609.0,0.18,1413052.0
2474,可成,2018-07-20,"1,000-5,000",11005.0,2.53,19492016.0
2474,可成,2018-07-20,"10,001-15,000",375.0,0.61,4738363.0
2474,可成,2018-07-20,"100,001-200,000",206.0,3.84,29646849.0
2474,可成,2018-07-20,"15,001-20,000",195.0,0.46,3546346.0
2474,可成,2018-07-20,"20,001-30,000",222.0,0.72,5604335.0
2474,可成,2018-07-20,"200,001-400,000",141.0,5.15,39708767.0
2474,可成,2018-07-20,"30,001-40,000",162.0,0.74,5770432.0
2474,可成,2018-07-20,"40,001-50,000",119.0,0.7,5435904.0
2474,可成,2018-07-20,"400,001-600,000",77.0,4.96,38243335.0
2474,可成,2018-07-20,"5,001-10,000",1130.0,1.13,8730971.0
2474,可成,2018-07-20,"50,001-100,000",276.0,2.61,20182640.0
2474,可成,2018-07-20,"600,001-800,000",33.0,2.96,22860671.0
2474,可成,2018-07-20,"800,001-1,000,000",27.0,3.04,23452819.0
2474,可成,2018-07-20,"more than 1,000,001",140.0,70.29,541564569.0
2474,可成,2018-07-20,total,20717.0,100.0,770391069.0
2474,可成,2018-08-03,1-999,6567.0,0.18,1404660.0
2474,可成,2018-08-03,"1,000-5,000",10593.0,2.44,18800699.0
2474,可成,2018-08-03,"10,001-15,000",375.0,0.61,4718919.0
2474,可成,2018-08-03,"100,001-200,000",211.0,3.94,30395984.0
2474,可成,2018-08-03,"15,001-20,000",185.0,0.43,3353002.0
2474,可成,2018-08-03,"20,001-30,000",224.0,0.73,5686747.0
2474,可成,2018-08-03,"200,001-400,000",136.0,4.93,38007134.0
2474,可成,2018-08-03,"30,001-40,000",151.0,0.69,5388074.0
2474,可成,2018-08-03,"40,001-50,000",123.0,0.72,5578592.0
2474,可成,2018-08-03,"400,001-600,000",71.0,4.6,35446046.0
2474,可成,2018-08-03,"5,001-10,000",1060.0,1.06,8191163.0
2474,可成,2018-08-03,"50,001-100,000",269.0,2.55,19646525.0
2474,可成,2018-08-03,"600,001-800,000",38.0,3.41,26341044.0
2474,可成,2018-08-03,"800,001-1,000,000",27.0,3.01,23255792.0
2474,可成,2018-08-03,"more than 1,000,001",139.0,70.63,544176688.0
2474,可成,2018-08-03,total,20169.0,100.0,770391069.0
2474,可成,2018-08-10,1-999,6564.0,0.18,1400691.0
2474,可成,2018-08-10,"1,000-5,000",10586.0,2.43,18763609.0
2474,可成,2018-08-10,"10,001-15,000",371.0,0.6,4676020.0
2474,可成,2018-08-10,"100,001-200,000",211.0,3.98,30670711.0
2474,可成,2018-08-10,"15,001-20,000",185.0,0.43,3351502.0
2474,可成,2018-08-10,"20,001-30,000",230.0,0.75,5823636.0
2474,可成,2018-08-10,"200,001-400,000",140.0,5.1,39315697.0
2474,可成,2018-08-10,"30,001-40,000",159.0,0.73,5669270.0
2474,可成,2018-08-10,"40,001-50,000",122.0,0.71,5531327.0
2474,可成,2018-08-10,"400,001-600,000",71.0,4.63,35738968.0
2474,可成,2018-08-10,"5,001-10,000",1056.0,1.05,8158137.0
2474,可成,2018-08-10,"50,001-100,000",269.0,2.57,19832274.0
2474,可成,2018-08-10,"600,001-800,000",37.0,3.33,25726515.0
2474,可成,2018-08-10,"800,001-1,000,000",27.0,3.05,23557010.0
2474,可成,2018-08-10,"more than 1,000,001",134.0,70.37,542175702.0
2474,可成,2018-08-10,total,20162.0,100.0,770391069.0
2474,可成,2018-08-17,1-999,6538.0,0.18,1398619.0
2474,可成,2018-08-17,"1,000-5,000",10642.0,2.45,18938583.0
2474,可成,2018-08-17,"10,001-15,000",362.0,0.59,4564192.0
2474,可成,2018-08-17,"100,001-200,000",210.0,3.92,30272336.0
2474,可成,2018-08-17,"15,001-20,000",192.0,0.45,3471262.0
2474,可成,2018-08-17,"20,001-30,000",228.0,0.75,5778286.0
2474,可成,2018-08-17,"200,001-400,000",140.0,5.12,39449836.0
2474,可成,2018-08-17,"30,001-40,000",156.0,0.71,5531226.0
2474,可成,2018-08-17,"40,001-50,000",120.0,0.7,5447484.0
2474,可成,2018-08-17,"400,001-600,000",78.0,5.06,38997630.0
2474,可成,2018-08-17,"5,001-10,000",1082.0,1.08,8367176.0
2474,可成,2018-08-17,"50,001-100,000",278.0,2.64,20352966.0
2474,可成,2018-08-17,"600,001-800,000",37.0,3.33,25663524.0
2474,可成,2018-08-17,"800,001-1,000,000",27.0,3.03,23356919.0
2474,可成,2018-08-17,"more than 1,000,001",133.0,69.93,538801030.0
2474,可成,2018-08-17,total,20223.0,100.0,770391069.0
2474,可成,2018-08-24,1-999,6515.0,0.18,1392949.0
2474,可成,2018-08-24,"1,000-5,000",10896.0,2.51,19376066.0
2474,可成,2018-08-24,"10,001-15,000",371.0,0.6,4677166.0
2474,可成,2018-08-24,"100,001-200,000",213.0,3.96,30542688.0
2474,可成,2018-08-24,"15,001-20,000",197.0,0.46,3555637.0
2474,可成,2018-08-24,"20,001-30,000",235.0,0.77,5958386.0
2474,可成,2018-08-24,"200,001-400,000",141.0,5.14,39630735.0
2474,可成,2018-08-24,"30,001-40,000",160.0,0.73,5696094.0
2474,可成,2018-08-24,"40,001-50,000",119.0,0.69,5388868.0
2474,可成,2018-08-24,"400,001-600,000",74.0,4.81,37078028.0
2474,可成,2018-08-24,"5,001-10,000",1100.0,1.1,8498485.0
2474,可成,2018-08-24,"50,001-100,000",276.0,2.61,20175072.0
2474,可成,2018-08-24,"600,001-800,000",39.0,3.5,26999654.0
2474,可成,2018-08-24,"800,001-1,000,000",27.0,3.05,23529782.0
2474,可成,2018-08-24,"more than 1,000,001",133.0,69.82,537891459.0
2474,可成,2018-08-24,total,20496.0,100.0,770391069.0
2474,可成,2018-08-31,1-999,6491.0,0.18,1387836.0
2474,可成,2018-08-31,"1,000-5,000",10744.0,2.47,19104328.0
2474,可成,2018-08-31,"10,001-15,000",369.0,0.6,4652261.0
2474,可成,2018-08-31,"100,001-200,000",228.0,4.24,32728765.0
2474,可成,2018-08-31,"15,001-20,000",194.0,0.45,3498383.0
2474,可成,2018-08-31,"20,001-30,000",239.0,0.78,6067723.0
2474,可成,2018-08-31,"200,001-400,000",140.0,5.13,39556410.0
2474,可成,2018-08-31,"30,001-40,000",160.0,0.73,5691322.0
2474,可成,2018-08-31,"40,001-50,000",112.0,0.65,5072974.0
2474,可成,2018-08-31,"400,001-600,000",77.0,5.01,38665633.0
2474,可成,2018-08-31,"5,001-10,000",1081.0,1.08,8355995.0
2474,可成,2018-08-31,"50,001-100,000",278.0,2.64,20369979.0
2474,可成,2018-08-31,"600,001-800,000",39.0,3.46,26712932.0
2474,可成,2018-08-31,"800,001-1,000,000",24.0,2.71,20918146.0
2474,可成,2018-08-31,"more than 1,000,001",132.0,69.78,537608382.0
2474,可成,2018-08-31,total,20308.0,100.0,770391069.0
2474,可成,2018-09-07,1-999,6489.0,0.18,1388212.0
2474,可成,2018-09-07,"1,000-5,000",10862.0,2.5,19295668.0
2474,可成,2018-09-07,"10,001-15,000",375.0,0.61,4726819.0
2474,可成,2018-09-07,"100,001-200,000",225.0,4.17,32141383.0
2474,可成,2018-09-07,"15,001-20,000",197.0,0.46,3555676.0
2474,可成,2018-09-07,"20,001-30,000",242.0,0.79,6145526.0
2474,可成,2018-09-07,"200,001-400,000",145.0,5.29,40807851.0
2474,可成,2018-09-07,"30,001-40,000",149.0,0.68,5301484.0
2474,可成,2018-09-07,"40,001-50,000",112.0,0.65,5066863.0
2474,可成,2018-09-07,"400,001-600,000",72.0,4.65,35846185.0
2474,可成,2018-09-07,"5,001-10,000",1074.0,1.07,8290895.0
2474,可成,2018-09-07,"50,001-100,000",280.0,2.64,20382286.0
2474,可成,2018-09-07,"600,001-800,000",44.0,3.9,30100440.0
2474,可成,2018-09-07,"800,001-1,000,000",28.0,3.15,24287001.0
2474,可成,2018-09-07,"more than 1,000,001",130.0,69.19,533054780.0
2474,可成,2018-09-07,total,20424.0,100.0,770391069.0
2474,可成,2018-09-14,1-999,6486.0,0.17,1384710.0
2474,可成,2018-09-14,"1,000-5,000",11048.0,2.55,19674670.0
2474,可成,2018-09-14,"10,001-15,000",391.0,0.63,4899943.0
2474,可成,2018-09-14,"100,001-200,000",221.0,4.12,31791918.0
2474,可成,2018-09-14,"15,001-20,000",192.0,0.45,3475608.0
2474,可成,2018-09-14,"20,001-30,000",236.0,0.77,5948037.0
2474,可成,2018-09-14,"200,001-400,000",147.0,5.3,40874655.0
2474,可成,2018-09-14,"30,001-40,000",152.0,0.7,5404594.0
2474,可成,2018-09-14,"40,001-50,000",113.0,0.66,5090778.0
2474,可成,2018-09-14,"400,001-600,000",74.0,4.79,36941965.0
2474,可成,2018-09-14,"5,001-10,000",1097.0,1.09,8440496.0
2474,可成,2018-09-14,"50,001-100,000",283.0,2.68,20710641.0
2474,可成,2018-09-14,"600,001-800,000",44.0,3.95,30454203.0
2474,可成,2018-09-14,"800,001-1,000,000",26.0,2.9,22377397.0
2474,可成,2018-09-14,"more than 1,000,001",134.0,69.17,532921454.0
2474,可成,2018-09-14,total,20644.0,100.0,770391069.0
2474,可成,2018-09-21,1-999,6481.0,0.17,1382034.0
2474,可成,2018-09-21,"1,000-5,000",11351.0,2.62,20206721.0
2474,可成,2018-09-21,"10,001-15,000",388.0,0.63,4867376.0
2474,可成,2018-09-21,"100,001-200,000",224.0,4.15,32027942.0
2474,可成,2018-09-21,"15,001-20,000",204.0,0.48,3701058.0
2474,可成,2018-09-21,"20,001-30,000",238.0,0.77,6005548.0
2474,可成,2018-09-21,"200,001-400,000",147.0,5.3,40895548.0
2474,可成,2018-09-21,"30,001-40,000",150.0,0.69,5321333.0
2474,可成,2018-09-21,"40,001-50,000",112.0,0.65,5044142.0
2474,可成,2018-09-21,"400,001-600,000",72.0,4.69,36160569.0
2474,可成,2018-09-21,"5,001-10,000",1095.0,1.09,8420465.0
2474,可成,2018-09-21,"50,001-100,000",284.0,2.66,20541079.0
2474,可成,2018-09-21,"600,001-800,000",44.0,3.93,30335924.0
2474,可成,2018-09-21,"800,001-1,000,000",30.0,3.38,26062382.0
2474,可成,2018-09-21,"more than 1,000,001",133.0,68.72,529418948.0
2474,可成,2018-09-21,total,20953.0,100.0,770391069.0
2474,可成,2018-10-05,1-999,6479.0,0.17,1379940.0
2474,可成,2018-10-05,"1,000-5,000",11837.0,2.76,21273100.0
2474,可成,2018-10-05,"10,001-15,000",395.0,0.64,4955951.0
2474,可成,2018-10-05,"100,001-200,000",224.0,4.15,31996977.0
2474,可成,2018-10-05,"15,001-20,000",207.0,0.48,3754964.0
2474,可成,2018-10-05,"20,001-30,000",238.0,0.77,6003279.0
2474,可成,2018-10-05,"200,001-400,000",149.0,5.4,41667442.0
2474,可成,2018-10-05,"30,001-40,000",162.0,0.74,5738911.0
2474,可成,2018-10-05,"40,001-50,000",108.0,0.63,4902079.0
2474,可成,2018-10-05,"400,001-600,000",64.0,4.11,31719343.0
2474,可成,2018-10-05,"5,001-10,000",1128.0,1.12,8689591.0
2474,可成,2018-10-05,"50,001-100,000",282.0,2.63,20325034.0
2474,可成,2018-10-05,"600,001-800,000",43.0,3.88,29917678.0
2474,可成,2018-10-05,"800,001-1,000,000",28.0,3.2,24664886.0
2474,可成,2018-10-05,"more than 1,000,001",131.0,69.23,533401894.0
2474,可成,2018-10-05,total,21475.0,100.0,770391069.0
2474,可成,2018-10-19,1-999,6472.0,0.17,1378082.0
2474,可成,2018-10-19,"1,000-5,000",12070.0,2.82,21778508.0
2474,可成,2018-10-19,"10,001-15,000",389.0,0.63,4887609.0
2474,可成,2018-10-19,"100,001-200,000",221.0,4.12,31741700.0
2474,可成,2018-10-19,"15,001-20,000",213.0,0.5,3862010.0
2474,可成,2018-10-19,"20,001-30,000",231.0,0.75,5840082.0
2474,可成,2018-10-19,"200,001-400,000",145.0,5.34,41192748.0
2474,可成,2018-10-19,"30,001-40,000",163.0,0.75,5808122.0
2474,可成,2018-10-19,"40,001-50,000",109.0,0.64,4960795.0
2474,可成,2018-10-19,"400,001-600,000",61.0,3.95,30433821.0
2474,可成,2018-10-19,"5,001-10,000",1159.0,1.14,8831287.0
2474,可成,2018-10-19,"50,001-100,000",267.0,2.5,19286882.0
2474,可成,2018-10-19,"600,001-800,000",47.0,4.24,32675342.0
2474,可成,2018-10-19,"800,001-1,000,000",24.0,2.69,20766849.0
2474,可成,2018-10-19,"more than 1,000,001",134.0,69.69,536947232.0
2474,可成,2018-10-19,total,21705.0,100.0,770391069.0
2474,可成,2018-10-26,1-999,6473.0,0.17,1379609.0
2474,可成,2018-10-26,"1,000-5,000",12091.0,2.83,21814506.0
2474,可成,2018-10-26,"10,001-15,000",394.0,0.64,4964436.0
2474,可成,2018-10-26,"100,001-200,000",217.0,3.99,30794717.0
2474,可成,2018-10-26,"15,001-20,000",210.0,0.49,3827370.0
2474,可成,2018-10-26,"20,001-30,000",240.0,0.78,6070520.0
2474,可成,2018-10-26,"200,001-400,000",149.0,5.45,42028585.0
2474,可成,2018-10-26,"30,001-40,000",160.0,0.73,5675770.0
2474,可成,2018-10-26,"40,001-50,000",108.0,0.63,4906238.0
2474,可成,2018-10-26,"400,001-600,000",66.0,4.26,32883260.0
2474,可成,2018-10-26,"5,001-10,000",1173.0,1.15,8924918.0
2474,可成,2018-10-26,"50,001-100,000",265.0,2.48,19153364.0
2474,可成,2018-10-26,"600,001-800,000",40.0,3.59,27704776.0
2474,可成,2018-10-26,"800,001-1,000,000",29.0,3.26,25181325.0
2474,可成,2018-10-26,"more than 1,000,001",131.0,69.45,535081675.0
2474,可成,2018-10-26,total,21746.0,100.0,770391069.0
2474,可成,2018-11-02,1-999,6483.0,0.17,1379929.0
2474,可成,2018-11-02,"1,000-5,000",12118.0,2.83,21844734.0
2474,可成,2018-11-02,"10,001-15,000",401.0,0.65,5066433.0
2474,可成,2018-11-02,"100,001-200,000",218.0,4.02,31026857.0
2474,可成,2018-11-02,"15,001-20,000",211.0,0.49,3850013.0
2474,可成,2018-11-02,"20,001-30,000",236.0,0.77,5953032.0
2474,可成,2018-11-02,"200,001-400,000",148.0,5.44,41970116.0
2474,可成,2018-11-02,"30,001-40,000",156.0,0.71,5519770.0
2474,可成,2018-11-02,"40,001-50,000",111.0,0.65,5040792.0
2474,可成,2018-11-02,"400,001-600,000",65.0,4.18,32260566.0
2474,可成,2018-11-02,"5,001-10,000",1185.0,1.17,9033512.0
2474,可成,2018-11-02,"50,001-100,000",262.0,2.45,18930469.0
2474,可成,2018-11-02,"600,001-800,000",43.0,3.81,29359421.0
2474,可成,2018-11-02,"800,001-1,000,000",27.0,3.06,23580942.0
2474,可成,2018-11-02,"more than 1,000,001",133.0,69.51,535574483.0
2474,可成,2018-11-02,total,21797.0,100.0,770391069.0
2474,可成,2018-11-16,1-999,6491.0,0.17,1374136.0
2474,可成,2018-11-16,"1,000-5,000",14850.0,3.49,26933370.0
2474,可成,2018-11-16,"10,001-15,000",453.0,0.74,5741211.0
2474,可成,2018-11-16,"100,001-200,000",204.0,3.85,29723072.0
2474,可成,2018-11-16,"15,001-20,000",237.0,0.55,4313352.0
2474,可成,2018-11-16,"20,001-30,000",276.0,0.9,6995810.0
2474,可成,2018-11-16,"200,001-400,000",142.0,5.28,40695897.0
2474,可成,2018-11-16,"30,001-40,000",165.0,0.75,5850312.0
2474,可成,2018-11-16,"40,001-50,000",109.0,0.64,4956695.0
2474,可成,2018-11-16,"400,001-600,000",66.0,4.24,32735739.0
2474,可成,2018-11-16,"5,001-10,000",1403.0,1.39,10770917.0
2474,可成,2018-11-16,"50,001-100,000",266.0,2.49,19214177.0
2474,可成,2018-11-16,"600,001-800,000",45.0,3.99,30752871.0
2474,可成,2018-11-16,"800,001-1,000,000",21.0,2.42,18715988.0
2474,可成,2018-11-16,"more than 1,000,001",133.0,69.0,531617522.0
2474,可成,2018-11-16,total,24861.0,100.0,770391069.0
2474,可成,2018-11-23,1-999,6530.0,0.17,1383992.0
2474,可成,2018-11-23,"1,000-5,000",14985.0,3.53,27223662.0
2474,可成,2018-11-23,"10,001-15,000",452.0,0.74,5729209.0
2474,可成,2018-11-23,"100,001-200,000",204.0,3.8,29330713.0
2474,可成,2018-11-23,"15,001-20,000",235.0,0.55,4274534.0
2474,可成,2018-11-23,"20,001-30,000",267.0,0.87,6770509.0
2474,可成,2018-11-23,"200,001-400,000",144.0,5.3,40877338.0
2474,可成,2018-11-23,"30,001-40,000",161.0,0.74,5723906.0
2474,可成,2018-11-23,"40,001-50,000",108.0,0.64,4934544.0
2474,可成,2018-11-23,"400,001-600,000",72.0,4.62,35649803.0
2474,可成,2018-11-23,"5,001-10,000",1410.0,1.4,10796830.0
2474,可成,2018-11-23,"50,001-100,000",258.0,2.4,18508248.0
2474,可成,2018-11-23,"600,001-800,000",39.0,3.45,26649709.0
2474,可成,2018-11-23,"800,001-1,000,000",22.0,2.56,19733381.0
2474,可成,2018-11-23,"more than 1,000,001",131.0,69.16,532804691.0
2474,可成,2018-11-23,total,25018.0,100.0,770391069.0
2474,可成,2018-12-28,1-999,6657.0,0.18,1397680.0
2474,可成,2018-12-28,"1,000-5,000",16880.0,3.98,30686034.0
2474,可成,2018-12-28,"10,001-15,000",494.0,0.81,6250773.0
2474,可成,2018-12-28,"100,001-200,000",180.0,3.26,25185724.0
2474,可成,2018-12-28,"15,001-20,000",264.0,0.62,4816911.0
2474,可成,2018-12-28,"20,001-30,000",259.0,0.85,6560325.0
2474,可成,2018-12-28,"200,001-400,000",147.0,5.43,41870402.0
2474,可成,2018-12-28,"30,001-40,000",150.0,0.68,5309770.0
2474,可成,2018-12-28,"40,001-50,000",102.0,0.6,4643933.0
2474,可成,2018-12-28,"400,001-600,000",70.0,4.39,33851965.0
2474,可成,2018-12-28,"5,001-10,000",1565.0,1.55,11985295.0
2474,可成,2018-12-28,"50,001-100,000",252.0,2.37,18332504.0
2474,可成,2018-12-28,"600,001-800,000",34.0,3.07,23659632.0
2474,可成,2018-12-28,"800,001-1,000,000",18.0,2.07,15961875.0
2474,可成,2018-12-28,"more than 1,000,001",128.0,70.07,539878246.0
2474,可成,2018-12-28,total,27200.0,100.0,770391069.0
2474,可成,2019-01-04,1-999,6658.0,0.18,1397044.0
2474,可成,2019-01-04,"1,000-5,000",17406.0,4.11,31669573.0
2474,可成,2019-01-04,"10,001-15,000",498.0,0.81,6310086.0
2474,可成,2019-01-04,"100,001-200,000",185.0,3.38,26102938.0
2474,可成,2019-01-04,"15,001-20,000",269.0,0.63,4914001.0
2474,可成,2019-01-04,"20,001-30,000",260.0,0.85,6575205.0
2474,可成,2019-01-04,"200,001-400,000",146.0,5.35,41277379.0
2474,可成,2019-01-04,"30,001-40,000",155.0,0.71,5480770.0
2474,可成,2019-01-04,"40,001-50,000",106.0,0.62,4834530.0
2474,可成,2019-01-04,"400,001-600,000",68.0,4.27,32945280.0
2474,可成,2019-01-04,"5,001-10,000",1617.0,1.6,12369582.0
2474,可成,2019-01-04,"50,001-100,000",250.0,2.36,18197504.0
2474,可成,2019-01-04,"600,001-800,000",34.0,3.03,23350656.0
2474,可成,2019-01-04,"800,001-1,000,000",14.0,1.6,12386224.0
2474,可成,2019-01-04,"more than 1,000,001",130.0,70.42,542580297.0
2474,可成,2019-01-04,total,27796.0,100.0,770391069.0
2474,可成,2019-01-11,1-999,6676.0,0.18,1407391.0
2474,可成,2019-01-11,"1,000-5,000",17299.0,4.08,31474987.0
2474,可成,2019-01-11,"10,001-15,000",506.0,0.83,6443839.0
2474,可成,2019-01-11,"100,001-200,000",168.0,3.08,23764594.0
2474,可成,2019-01-11,"15,001-20,000",264.0,0.62,4810811.0
2474,可成,2019-01-11,"20,001-30,000",267.0,0.87,6753677.0
2474,可成,2019-01-11,"200,001-400,000",149.0,5.53,42621347.0
2474,可成,2019-01-11,"30,001-40,000",148.0,0.68,5243000.0
2474,可成,2019-01-11,"40,001-50,000",103.0,0.6,4665487.0
2474,可成,2019-01-11,"400,001-600,000",64.0,4.07,31385143.0
2474,可成,2019-01-11,"5,001-10,000",1635.0,1.61,12476004.0
2474,可成,2019-01-11,"50,001-100,000",252.0,2.39,18461585.0
2474,可成,2019-01-11,"600,001-800,000",34.0,3.02,23278589.0
2474,可成,2019-01-11,"800,001-1,000,000",13.0,1.5,11560224.0
2474,可成,2019-01-11,"more than 1,000,001",133.0,70.87,546044391.0
2474,可成,2019-01-11,total,27711.0,100.0,770391069.0
2474,可成,2019-01-25,1-999,6729.0,0.18,1410412.0
2474,可成,2019-01-25,"1,000-5,000",17257.0,4.05,31213922.0
2474,可成,2019-01-25,"10,001-15,000",499.0,0.82,6369321.0
2474,可成,2019-01-25,"100,001-200,000",163.0,2.97,22886393.0
2474,可成,2019-01-25,"15,001-20,000",252.0,0.59,4579301.0
2474,可成,2019-01-25,"20,001-30,000",270.0,0.88,6793399.0
2474,可成,2019-01-25,"200,001-400,000",143.0,5.29,40828436.0
2474,可成,2019-01-25,"30,001-40,000",142.0,0.64,4993971.0
2474,可成,2019-01-25,"40,001-50,000",102.0,0.59,4607707.0
2474,可成,2019-01-25,"400,001-600,000",61.0,3.83,29547220.0
2474,可成,2019-01-25,"5,001-10,000",1597.0,1.59,12289874.0
