stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8410,森田,2017-12-15,"10,001-15,000",58.0,2.05,750640.0
8410,森田,2017-12-15,"100,001-200,000",13.0,4.8,1759560.0
8410,森田,2017-12-15,"15,001-20,000",27.0,1.33,486980.0
8410,森田,2017-12-15,"20,001-30,000",37.0,2.58,945660.0
8410,森田,2017-12-15,"200,001-400,000",6.0,4.47,1637000.0
8410,森田,2017-12-15,"30,001-40,000",13.0,1.25,459640.0
8410,森田,2017-12-15,"40,001-50,000",12.0,1.53,561600.0
8410,森田,2017-12-15,"400,001-600,000",2.0,2.31,847800.0
8410,森田,2017-12-15,"5,001-10,000",142.0,3.18,1163800.0
8410,森田,2017-12-15,"50,001-100,000",27.0,5.58,2042401.0
8410,森田,2017-12-15,"600,001-800,000",6.0,11.65,4265660.0
8410,森田,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2017-12-15,"more than 1,000,001",9.0,53.94,19738020.0
8410,森田,2017-12-15,total,1438.0,100.0,36589200.0
8410,森田,2017-12-22,1-999,166.0,0.03,13903.0
8410,森田,2017-12-22,"1,000-5,000",907.0,5.19,1902536.0
8410,森田,2017-12-22,"10,001-15,000",60.0,2.11,772640.0
8410,森田,2017-12-22,"100,001-200,000",13.0,4.98,1823560.0
8410,森田,2017-12-22,"15,001-20,000",28.0,1.38,506980.0
8410,森田,2017-12-22,"20,001-30,000",34.0,2.36,864660.0
8410,森田,2017-12-22,"200,001-400,000",6.0,4.31,1578000.0
8410,森田,2017-12-22,"30,001-40,000",15.0,1.44,528640.0
8410,森田,2017-12-22,"40,001-50,000",10.0,1.29,473600.0
8410,森田,2017-12-22,"400,001-600,000",2.0,2.31,847800.0
8410,森田,2017-12-22,"5,001-10,000",141.0,3.15,1152800.0
8410,森田,2017-12-22,"50,001-100,000",27.0,5.53,2026401.0
8410,森田,2017-12-22,"600,001-800,000",6.0,11.65,4265660.0
8410,森田,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2017-12-22,"more than 1,000,001",9.0,54.2,19832020.0
8410,森田,2017-12-22,total,1424.0,100.0,36589200.0
8410,森田,2017-12-29,1-999,166.0,0.03,13903.0
8410,森田,2017-12-29,"1,000-5,000",904.0,5.24,1920536.0
8410,森田,2017-12-29,"10,001-15,000",63.0,2.23,816640.0
8410,森田,2017-12-29,"100,001-200,000",12.0,4.48,1642560.0
8410,森田,2017-12-29,"15,001-20,000",28.0,1.37,502980.0
8410,森田,2017-12-29,"20,001-30,000",33.0,2.27,831780.0
8410,森田,2017-12-29,"200,001-400,000",7.0,4.95,1812000.0
8410,森田,2017-12-29,"30,001-40,000",14.0,1.33,488520.0
8410,森田,2017-12-29,"40,001-50,000",10.0,1.29,473600.0
8410,森田,2017-12-29,"400,001-600,000",2.0,2.3,843800.0
8410,森田,2017-12-29,"5,001-10,000",137.0,3.06,1121800.0
8410,森田,2017-12-29,"50,001-100,000",27.0,5.53,2025401.0
8410,森田,2017-12-29,"600,001-800,000",6.0,11.65,4263660.0
8410,森田,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2017-12-29,"more than 1,000,001",9.0,54.2,19832020.0
8410,森田,2017-12-29,total,1418.0,100.0,36589200.0
8410,森田,2018-01-05,1-999,167.0,0.03,13903.0
8410,森田,2018-01-05,"1,000-5,000",902.0,5.19,1902536.0
8410,森田,2018-01-05,"10,001-15,000",58.0,2.03,744640.0
8410,森田,2018-01-05,"100,001-200,000",11.0,4.03,1476560.0
8410,森田,2018-01-05,"15,001-20,000",28.0,1.37,501980.0
8410,森田,2018-01-05,"20,001-30,000",33.0,2.27,830780.0
8410,森田,2018-01-05,"200,001-400,000",8.0,5.64,2066000.0
8410,森田,2018-01-05,"30,001-40,000",14.0,1.35,495520.0
8410,森田,2018-01-05,"40,001-50,000",11.0,1.43,523600.0
8410,森田,2018-01-05,"400,001-600,000",2.0,2.31,845800.0
8410,森田,2018-01-05,"5,001-10,000",132.0,2.92,1071800.0
8410,森田,2018-01-05,"50,001-100,000",27.0,5.52,2021401.0
8410,森田,2018-01-05,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-01-05,"more than 1,000,001",9.0,54.2,19832020.0
8410,森田,2018-01-05,total,1408.0,100.0,36589200.0
8410,森田,2018-01-19,1-999,167.0,0.03,14083.0
8410,森田,2018-01-19,"1,000-5,000",899.0,5.16,1889356.0
8410,森田,2018-01-19,"10,001-15,000",62.0,2.19,803820.0
8410,森田,2018-01-19,"100,001-200,000",10.0,3.91,1430960.0
8410,森田,2018-01-19,"15,001-20,000",28.0,1.36,497800.0
8410,森田,2018-01-19,"20,001-30,000",38.0,2.66,973780.0
8410,森田,2018-01-19,"200,001-400,000",6.0,4.26,1562000.0
8410,森田,2018-01-19,"30,001-40,000",13.0,1.25,460520.0
8410,森田,2018-01-19,"40,001-50,000",9.0,1.15,423600.0
8410,森田,2018-01-19,"400,001-600,000",3.0,3.51,1284800.0
8410,森田,2018-01-19,"5,001-10,000",123.0,2.7,988800.0
8410,森田,2018-01-19,"50,001-100,000",30.0,5.91,2165001.0
8410,森田,2018-01-19,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-01-19,"more than 1,000,001",9.0,54.2,19832020.0
8410,森田,2018-01-19,total,1403.0,100.0,36589200.0
8410,森田,2018-01-26,1-999,166.0,0.03,13983.0
8410,森田,2018-01-26,"1,000-5,000",890.0,5.13,1880456.0
8410,森田,2018-01-26,"10,001-15,000",63.0,2.24,820820.0
8410,森田,2018-01-26,"100,001-200,000",9.0,3.36,1232960.0
8410,森田,2018-01-26,"15,001-20,000",27.0,1.31,481800.0
8410,森田,2018-01-26,"20,001-30,000",39.0,2.71,993780.0
8410,森田,2018-01-26,"200,001-400,000",7.0,4.9,1794000.0
8410,森田,2018-01-26,"30,001-40,000",13.0,1.24,456520.0
8410,森田,2018-01-26,"40,001-50,000",10.0,1.28,468600.0
8410,森田,2018-01-26,"400,001-600,000",3.0,3.61,1323800.0
8410,森田,2018-01-26,"5,001-10,000",120.0,2.63,962800.0
8410,森田,2018-01-26,"50,001-100,000",28.0,5.63,2063001.0
8410,森田,2018-01-26,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-01-26,"more than 1,000,001",9.0,54.2,19834020.0
8410,森田,2018-01-26,total,1390.0,100.0,36589200.0
8410,森田,2018-02-02,1-999,165.0,0.03,13882.0
8410,森田,2018-02-02,"1,000-5,000",886.0,5.11,1872557.0
8410,森田,2018-02-02,"10,001-15,000",60.0,2.12,778820.0
8410,森田,2018-02-02,"100,001-200,000",9.0,3.36,1231960.0
8410,森田,2018-02-02,"15,001-20,000",28.0,1.35,494800.0
8410,森田,2018-02-02,"20,001-30,000",39.0,2.71,994780.0
8410,森田,2018-02-02,"200,001-400,000",7.0,4.94,1811000.0
8410,森田,2018-02-02,"30,001-40,000",13.0,1.25,460520.0
8410,森田,2018-02-02,"40,001-50,000",10.0,1.26,464600.0
8410,森田,2018-02-02,"400,001-600,000",3.0,3.63,1328800.0
8410,森田,2018-02-02,"5,001-10,000",120.0,2.64,967800.0
8410,森田,2018-02-02,"50,001-100,000",28.0,5.63,2060001.0
8410,森田,2018-02-02,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-02-02,"more than 1,000,001",9.0,54.24,19847020.0
8410,森田,2018-02-02,total,1383.0,100.0,36589200.0
8410,森田,2018-02-09,1-999,165.0,0.03,13782.0
8410,森田,2018-02-09,"1,000-5,000",872.0,5.03,1843657.0
8410,森田,2018-02-09,"10,001-15,000",65.0,2.32,849820.0
8410,森田,2018-02-09,"100,001-200,000",7.0,2.39,875960.0
8410,森田,2018-02-09,"15,001-20,000",24.0,1.16,425800.0
8410,森田,2018-02-09,"20,001-30,000",37.0,2.55,934780.0
8410,森田,2018-02-09,"200,001-400,000",8.0,5.09,1864000.0
8410,森田,2018-02-09,"30,001-40,000",13.0,1.25,459520.0
8410,森田,2018-02-09,"40,001-50,000",10.0,1.27,465600.0
8410,森田,2018-02-09,"400,001-600,000",3.0,3.6,1319800.0
8410,森田,2018-02-09,"5,001-10,000",120.0,2.61,957800.0
8410,森田,2018-02-09,"50,001-100,000",27.0,5.58,2043001.0
8410,森田,2018-02-09,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-02-09,"more than 1,000,001",9.0,55.4,20273020.0
8410,森田,2018-02-09,total,1366.0,100.0,36589200.0
8410,森田,2018-02-23,1-999,165.0,0.03,13682.0
8410,森田,2018-02-23,"1,000-5,000",867.0,4.98,1825757.0
8410,森田,2018-02-23,"10,001-15,000",60.0,2.16,791800.0
8410,森田,2018-02-23,"100,001-200,000",7.0,2.39,876960.0
8410,森田,2018-02-23,"15,001-20,000",25.0,1.2,441820.0
8410,森田,2018-02-23,"20,001-30,000",36.0,2.51,919780.0
8410,森田,2018-02-23,"200,001-400,000",7.0,4.46,1635000.0
8410,森田,2018-02-23,"30,001-40,000",11.0,1.06,389520.0
8410,森田,2018-02-23,"40,001-50,000",11.0,1.4,514600.0
8410,森田,2018-02-23,"400,001-600,000",3.0,3.72,1362800.0
8410,森田,2018-02-23,"5,001-10,000",122.0,2.66,973800.0
8410,森田,2018-02-23,"50,001-100,000",28.0,5.67,2077001.0
8410,森田,2018-02-23,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-02-23,"more than 1,000,001",9.0,56.03,20504020.0
8410,森田,2018-02-23,total,1357.0,100.0,36589200.0
8410,森田,2018-03-02,1-999,165.0,0.03,13282.0
8410,森田,2018-03-02,"1,000-5,000",882.0,5.03,1843757.0
8410,森田,2018-03-02,"10,001-15,000",61.0,2.18,800800.0
8410,森田,2018-03-02,"100,001-200,000",8.0,2.8,1027960.0
8410,森田,2018-03-02,"15,001-20,000",26.0,1.24,455820.0
8410,森田,2018-03-02,"20,001-30,000",36.0,2.5,917780.0
8410,森田,2018-03-02,"200,001-400,000",6.0,3.91,1431000.0
8410,森田,2018-03-02,"30,001-40,000",12.0,1.16,424520.0
8410,森田,2018-03-02,"40,001-50,000",11.0,1.38,506600.0
8410,森田,2018-03-02,"400,001-600,000",3.0,3.76,1377800.0
8410,森田,2018-03-02,"5,001-10,000",123.0,2.67,979800.0
8410,森田,2018-03-02,"50,001-100,000",27.0,5.58,2043401.0
8410,森田,2018-03-02,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-03-02,"more than 1,000,001",9.0,56.03,20504020.0
8410,森田,2018-03-02,total,1375.0,100.0,36589200.0
8410,森田,2018-03-09,1-999,163.0,0.03,13082.0
8410,森田,2018-03-09,"1,000-5,000",892.0,5.11,1869867.0
8410,森田,2018-03-09,"10,001-15,000",59.0,2.12,775800.0
8410,森田,2018-03-09,"100,001-200,000",7.0,2.39,876960.0
8410,森田,2018-03-09,"15,001-20,000",30.0,1.43,524820.0
8410,森田,2018-03-09,"20,001-30,000",35.0,2.44,892780.0
8410,森田,2018-03-09,"200,001-400,000",6.0,3.92,1437000.0
8410,森田,2018-03-09,"30,001-40,000",13.0,1.26,464520.0
8410,森田,2018-03-09,"40,001-50,000",10.0,1.26,463600.0
8410,森田,2018-03-09,"400,001-600,000",3.0,3.77,1381800.0
8410,森田,2018-03-09,"5,001-10,000",125.0,2.71,993890.0
8410,森田,2018-03-09,"50,001-100,000",27.0,5.54,2028401.0
8410,森田,2018-03-09,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-03-09,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-03-09,total,1385.0,100.0,36589200.0
8410,森田,2018-03-16,1-999,163.0,0.03,13082.0
8410,森田,2018-03-16,"1,000-5,000",893.0,5.11,1869867.0
8410,森田,2018-03-16,"10,001-15,000",63.0,2.25,826800.0
8410,森田,2018-03-16,"100,001-200,000",6.0,2.11,773960.0
8410,森田,2018-03-16,"15,001-20,000",30.0,1.42,520820.0
8410,森田,2018-03-16,"20,001-30,000",35.0,2.45,896780.0
8410,森田,2018-03-16,"200,001-400,000",6.0,3.93,1439000.0
8410,森田,2018-03-16,"30,001-40,000",13.0,1.27,465520.0
8410,森田,2018-03-16,"40,001-50,000",10.0,1.26,464600.0
8410,森田,2018-03-16,"400,001-600,000",3.0,3.76,1378800.0
8410,森田,2018-03-16,"5,001-10,000",127.0,2.76,1012890.0
8410,森田,2018-03-16,"50,001-100,000",27.0,5.63,2060401.0
8410,森田,2018-03-16,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-03-16,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-03-16,total,1391.0,100.0,36589200.0
8410,森田,2018-03-23,1-999,164.0,0.03,12982.0
8410,森田,2018-03-23,"1,000-5,000",892.0,5.08,1858867.0
8410,森田,2018-03-23,"10,001-15,000",61.0,2.18,798800.0
8410,森田,2018-03-23,"100,001-200,000",6.0,2.11,774960.0
8410,森田,2018-03-23,"15,001-20,000",38.0,1.78,653820.0
8410,森田,2018-03-23,"20,001-30,000",30.0,2.12,776780.0
8410,森田,2018-03-23,"200,001-400,000",6.0,3.82,1398000.0
8410,森田,2018-03-23,"30,001-40,000",14.0,1.35,496520.0
8410,森田,2018-03-23,"40,001-50,000",14.0,1.78,653600.0
8410,森田,2018-03-23,"400,001-600,000",3.0,3.59,1316800.0
8410,森田,2018-03-23,"5,001-10,000",127.0,2.75,1007990.0
8410,森田,2018-03-23,"50,001-100,000",26.0,5.39,1973401.0
8410,森田,2018-03-23,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-03-23,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-03-23,total,1396.0,100.0,36589200.0
8410,森田,2018-03-31,1-999,163.0,0.03,12572.0
8410,森田,2018-03-31,"1,000-5,000",894.0,5.07,1857277.0
8410,森田,2018-03-31,"10,001-15,000",58.0,2.06,755800.0
8410,森田,2018-03-31,"100,001-200,000",6.0,2.11,774960.0
8410,森田,2018-03-31,"15,001-20,000",37.0,1.73,633820.0
8410,森田,2018-03-31,"20,001-30,000",26.0,1.85,678780.0
8410,森田,2018-03-31,"200,001-400,000",6.0,3.64,1335000.0
8410,森田,2018-03-31,"30,001-40,000",17.0,1.64,600520.0
8410,森田,2018-03-31,"40,001-50,000",12.0,1.5,551600.0
8410,森田,2018-03-31,"400,001-600,000",3.0,3.6,1317800.0
8410,森田,2018-03-31,"5,001-10,000",133.0,2.92,1069990.0
8410,森田,2018-03-31,"50,001-100,000",28.0,5.83,2134401.0
8410,森田,2018-03-31,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-03-31,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-03-31,total,1398.0,100.0,36589200.0
8410,森田,2018-04-03,1-999,163.0,0.03,12572.0
8410,森田,2018-04-03,"1,000-5,000",898.0,5.08,1862277.0
8410,森田,2018-04-03,"10,001-15,000",57.0,2.04,746800.0
8410,森田,2018-04-03,"100,001-200,000",7.0,2.66,975960.0
8410,森田,2018-04-03,"15,001-20,000",38.0,1.77,650820.0
8410,森田,2018-04-03,"20,001-30,000",27.0,1.92,704780.0
8410,森田,2018-04-03,"200,001-400,000",5.0,3.07,1125000.0
8410,森田,2018-04-03,"30,001-40,000",17.0,1.64,602520.0
8410,森田,2018-04-03,"40,001-50,000",11.0,1.41,518600.0
8410,森田,2018-04-03,"400,001-600,000",3.0,3.6,1317800.0
8410,森田,2018-04-03,"5,001-10,000",133.0,2.91,1067990.0
8410,森田,2018-04-03,"50,001-100,000",28.0,5.84,2137401.0
8410,森田,2018-04-03,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-04-03,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-04-03,total,1402.0,100.0,36589200.0
8410,森田,2018-04-20,1-999,164.0,0.03,12772.0
8410,森田,2018-04-20,"1,000-5,000",889.0,5.04,1845077.0
8410,森田,2018-04-20,"10,001-15,000",59.0,2.1,770800.0
8410,森田,2018-04-20,"100,001-200,000",11.0,4.09,1499960.0
8410,森田,2018-04-20,"15,001-20,000",38.0,1.8,660820.0
8410,森田,2018-04-20,"20,001-30,000",29.0,2.06,756780.0
8410,森田,2018-04-20,"200,001-400,000",4.0,2.46,902000.0
8410,森田,2018-04-20,"30,001-40,000",15.0,1.43,525520.0
8410,森田,2018-04-20,"40,001-50,000",10.0,1.29,472600.0
8410,森田,2018-04-20,"400,001-600,000",3.0,3.63,1329800.0
8410,森田,2018-04-20,"5,001-10,000",141.0,3.08,1128990.0
8410,森田,2018-04-20,"50,001-100,000",24.0,4.96,1817401.0
8410,森田,2018-04-20,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-04-20,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-04-20,total,1402.0,100.0,36589200.0
8410,森田,2018-04-27,1-999,163.0,0.03,12772.0
8410,森田,2018-04-27,"1,000-5,000",895.0,5.08,1861077.0
8410,森田,2018-04-27,"10,001-15,000",59.0,2.1,770800.0
8410,森田,2018-04-27,"100,001-200,000",11.0,4.09,1499960.0
8410,森田,2018-04-27,"15,001-20,000",36.0,1.7,623820.0
8410,森田,2018-04-27,"20,001-30,000",30.0,2.1,770780.0
8410,森田,2018-04-27,"200,001-400,000",4.0,2.44,895000.0
8410,森田,2018-04-27,"30,001-40,000",15.0,1.42,521520.0
8410,森田,2018-04-27,"40,001-50,000",10.0,1.29,472600.0
8410,森田,2018-04-27,"400,001-600,000",3.0,3.63,1329800.0
8410,森田,2018-04-27,"5,001-10,000",140.0,3.08,1127990.0
8410,森田,2018-04-27,"50,001-100,000",24.0,5.01,1836401.0
8410,森田,2018-04-27,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-04-27,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-04-27,total,1405.0,100.0,36589200.0
8410,森田,2018-05-04,1-999,164.0,0.03,12772.0
8410,森田,2018-05-04,"1,000-5,000",892.0,5.07,1858077.0
8410,森田,2018-05-04,"10,001-15,000",60.0,2.12,776800.0
8410,森田,2018-05-04,"100,001-200,000",12.0,4.37,1601960.0
8410,森田,2018-05-04,"15,001-20,000",36.0,1.7,622820.0
8410,森田,2018-05-04,"20,001-30,000",31.0,2.16,791780.0
8410,森田,2018-05-04,"200,001-400,000",4.0,2.44,893000.0
8410,森田,2018-05-04,"30,001-40,000",15.0,1.42,521520.0
8410,森田,2018-05-04,"40,001-50,000",10.0,1.29,472600.0
8410,森田,2018-05-04,"400,001-600,000",3.0,3.63,1329800.0
8410,森田,2018-05-04,"5,001-10,000",139.0,3.05,1117990.0
8410,森田,2018-05-04,"50,001-100,000",23.0,4.71,1723401.0
8410,森田,2018-05-04,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
