stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4305,世坤,2018-05-11,"100,001-200,000",11.0,2.8,1545630.0
4305,世坤,2018-05-11,"15,001-20,000",19.0,0.63,350532.0
4305,世坤,2018-05-11,"20,001-30,000",19.0,0.87,483580.0
4305,世坤,2018-05-11,"200,001-400,000",8.0,4.25,2342932.0
4305,世坤,2018-05-11,"30,001-40,000",6.0,0.4,222202.0
4305,世坤,2018-05-11,"40,001-50,000",4.0,0.34,188000.0
4305,世坤,2018-05-11,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-05-11,"5,001-10,000",76.0,1.07,591729.0
4305,世坤,2018-05-11,"50,001-100,000",13.0,1.82,1004970.0
4305,世坤,2018-05-11,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-05-11,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-05-11,"more than 1,000,001",17.0,73.9,40658285.0
4305,世坤,2018-05-11,total,1305.0,100.0,55014000.0
4305,世坤,2018-05-18,1-999,552.0,0.07,42285.0
4305,世坤,2018-05-18,"1,000-5,000",543.0,2.01,1107355.0
4305,世坤,2018-05-18,"10,001-15,000",27.0,0.64,353928.0
4305,世坤,2018-05-18,"100,001-200,000",11.0,2.8,1545630.0
4305,世坤,2018-05-18,"15,001-20,000",19.0,0.63,350532.0
4305,世坤,2018-05-18,"20,001-30,000",18.0,0.83,459580.0
4305,世坤,2018-05-18,"200,001-400,000",8.0,4.25,2342932.0
4305,世坤,2018-05-18,"30,001-40,000",7.0,0.46,258202.0
4305,世坤,2018-05-18,"40,001-50,000",4.0,0.34,188000.0
4305,世坤,2018-05-18,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-05-18,"5,001-10,000",75.0,1.05,582729.0
4305,世坤,2018-05-18,"50,001-100,000",13.0,1.82,1004970.0
4305,世坤,2018-05-18,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-05-18,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-05-18,"more than 1,000,001",17.0,73.9,40658285.0
4305,世坤,2018-05-18,total,1302.0,100.0,55014000.0
4305,世坤,2018-05-25,1-999,553.0,0.07,42285.0
4305,世坤,2018-05-25,"1,000-5,000",547.0,2.03,1121355.0
4305,世坤,2018-05-25,"10,001-15,000",27.0,0.64,353928.0
4305,世坤,2018-05-25,"100,001-200,000",11.0,2.8,1545630.0
4305,世坤,2018-05-25,"15,001-20,000",19.0,0.63,350532.0
4305,世坤,2018-05-25,"20,001-30,000",18.0,0.83,459580.0
4305,世坤,2018-05-25,"200,001-400,000",8.0,4.25,2342932.0
4305,世坤,2018-05-25,"30,001-40,000",7.0,0.47,260202.0
4305,世坤,2018-05-25,"40,001-50,000",4.0,0.34,188000.0
4305,世坤,2018-05-25,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-05-25,"5,001-10,000",73.0,1.03,566729.0
4305,世坤,2018-05-25,"50,001-100,000",13.0,1.82,1004970.0
4305,世坤,2018-05-25,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-05-25,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-05-25,"more than 1,000,001",17.0,73.9,40658285.0
4305,世坤,2018-05-25,total,1305.0,100.0,55014000.0
4305,世坤,2018-06-01,1-999,551.0,0.07,41915.0
4305,世坤,2018-06-01,"1,000-5,000",545.0,2.02,1114725.0
4305,世坤,2018-06-01,"10,001-15,000",28.0,0.66,365928.0
4305,世坤,2018-06-01,"100,001-200,000",11.0,2.8,1545630.0
4305,世坤,2018-06-01,"15,001-20,000",19.0,0.63,349532.0
4305,世坤,2018-06-01,"20,001-30,000",18.0,0.83,459580.0
4305,世坤,2018-06-01,"200,001-400,000",8.0,4.25,2342932.0
4305,世坤,2018-06-01,"30,001-40,000",7.0,0.46,254202.0
4305,世坤,2018-06-01,"40,001-50,000",4.0,0.34,188000.0
4305,世坤,2018-06-01,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-06-01,"5,001-10,000",73.0,1.03,568729.0
4305,世坤,2018-06-01,"50,001-100,000",13.0,1.82,1004970.0
4305,世坤,2018-06-01,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-06-01,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-06-01,"more than 1,000,001",17.0,73.9,40658285.0
4305,世坤,2018-06-01,total,1302.0,100.0,55014000.0
4305,世坤,2018-06-08,1-999,551.0,0.07,41891.0
4305,世坤,2018-06-08,"1,000-5,000",549.0,2.02,1116749.0
4305,世坤,2018-06-08,"10,001-15,000",26.0,0.61,339928.0
4305,世坤,2018-06-08,"100,001-200,000",11.0,2.8,1545630.0
4305,世坤,2018-06-08,"15,001-20,000",17.0,0.56,313532.0
4305,世坤,2018-06-08,"20,001-30,000",20.0,0.91,505580.0
4305,世坤,2018-06-08,"200,001-400,000",8.0,4.25,2342932.0
4305,世坤,2018-06-08,"30,001-40,000",7.0,0.46,254202.0
4305,世坤,2018-06-08,"40,001-50,000",4.0,0.34,192000.0
4305,世坤,2018-06-08,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-06-08,"5,001-10,000",74.0,1.05,578729.0
4305,世坤,2018-06-08,"50,001-100,000",13.0,1.82,1004970.0
4305,世坤,2018-06-08,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-06-08,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-06-08,"more than 1,000,001",17.0,73.9,40658285.0
4305,世坤,2018-06-08,total,1305.0,100.0,55014000.0
4305,世坤,2018-06-15,1-999,551.0,0.07,41891.0
4305,世坤,2018-06-15,"1,000-5,000",550.0,2.04,1123749.0
4305,世坤,2018-06-15,"10,001-15,000",26.0,0.61,339928.0
4305,世坤,2018-06-15,"100,001-200,000",11.0,2.8,1545630.0
4305,世坤,2018-06-15,"15,001-20,000",17.0,0.57,314532.0
4305,世坤,2018-06-15,"20,001-30,000",20.0,0.91,505580.0
4305,世坤,2018-06-15,"200,001-400,000",8.0,4.25,2342932.0
4305,世坤,2018-06-15,"30,001-40,000",7.0,0.46,256202.0
4305,世坤,2018-06-15,"40,001-50,000",4.0,0.34,192000.0
4305,世坤,2018-06-15,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-06-15,"5,001-10,000",72.0,1.03,568729.0
4305,世坤,2018-06-15,"50,001-100,000",13.0,1.82,1004970.0
4305,世坤,2018-06-15,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-06-15,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-06-15,"more than 1,000,001",17.0,73.9,40658285.0
4305,世坤,2018-06-15,total,1304.0,100.0,55014000.0
4305,世坤,2018-06-22,1-999,551.0,0.07,41891.0
4305,世坤,2018-06-22,"1,000-5,000",548.0,2.02,1116749.0
4305,世坤,2018-06-22,"10,001-15,000",26.0,0.61,339928.0
4305,世坤,2018-06-22,"100,001-200,000",11.0,2.8,1545630.0
4305,世坤,2018-06-22,"15,001-20,000",17.0,0.57,314532.0
4305,世坤,2018-06-22,"20,001-30,000",20.0,0.91,505580.0
4305,世坤,2018-06-22,"200,001-400,000",8.0,4.25,2342932.0
4305,世坤,2018-06-22,"30,001-40,000",7.0,0.46,256202.0
4305,世坤,2018-06-22,"40,001-50,000",4.0,0.34,192000.0
4305,世坤,2018-06-22,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-06-22,"5,001-10,000",73.0,1.04,575729.0
4305,世坤,2018-06-22,"50,001-100,000",13.0,1.82,1004970.0
4305,世坤,2018-06-22,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-06-22,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-06-22,"more than 1,000,001",17.0,73.9,40658285.0
4305,世坤,2018-06-22,total,1303.0,100.0,55014000.0
4305,世坤,2018-07-06,1-999,552.0,0.07,42891.0
4305,世坤,2018-07-06,"1,000-5,000",545.0,2.01,1110749.0
4305,世坤,2018-07-06,"10,001-15,000",25.0,0.59,325928.0
4305,世坤,2018-07-06,"100,001-200,000",11.0,2.8,1545630.0
4305,世坤,2018-07-06,"15,001-20,000",18.0,0.6,333107.0
4305,世坤,2018-07-06,"20,001-30,000",19.0,0.88,485005.0
4305,世坤,2018-07-06,"200,001-400,000",8.0,4.25,2340932.0
4305,世坤,2018-07-06,"30,001-40,000",7.0,0.45,252202.0
4305,世坤,2018-07-06,"40,001-50,000",3.0,0.25,143000.0
4305,世坤,2018-07-06,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-07-06,"5,001-10,000",75.0,1.08,597729.0
4305,世坤,2018-07-06,"50,001-100,000",14.0,1.92,1058970.0
4305,世坤,2018-07-06,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-07-06,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-07-06,"more than 1,000,001",17.0,73.9,40658285.0
4305,世坤,2018-07-06,total,1302.0,100.0,55014000.0
4305,世坤,2018-07-13,1-999,552.0,0.07,42891.0
4305,世坤,2018-07-13,"1,000-5,000",543.0,2.01,1108749.0
4305,世坤,2018-07-13,"10,001-15,000",25.0,0.59,325928.0
4305,世坤,2018-07-13,"100,001-200,000",11.0,2.8,1545630.0
4305,世坤,2018-07-13,"15,001-20,000",18.0,0.6,334107.0
4305,世坤,2018-07-13,"20,001-30,000",19.0,0.88,485005.0
4305,世坤,2018-07-13,"200,001-400,000",8.0,4.25,2340932.0
4305,世坤,2018-07-13,"30,001-40,000",7.0,0.46,253202.0
4305,世坤,2018-07-13,"40,001-50,000",3.0,0.25,143000.0
4305,世坤,2018-07-13,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-07-13,"5,001-10,000",75.0,1.08,597729.0
4305,世坤,2018-07-13,"50,001-100,000",14.0,1.92,1058970.0
4305,世坤,2018-07-13,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-07-13,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-07-13,"more than 1,000,001",17.0,73.9,40658285.0
4305,世坤,2018-07-13,total,1300.0,100.0,55014000.0
4305,世坤,2018-07-20,1-999,550.0,0.07,42891.0
4305,世坤,2018-07-20,"1,000-5,000",544.0,2.02,1112749.0
4305,世坤,2018-07-20,"10,001-15,000",25.0,0.59,325928.0
4305,世坤,2018-07-20,"100,001-200,000",11.0,2.8,1545630.0
4305,世坤,2018-07-20,"15,001-20,000",18.0,0.6,334107.0
4305,世坤,2018-07-20,"20,001-30,000",19.0,0.88,485005.0
4305,世坤,2018-07-20,"200,001-400,000",8.0,4.25,2340932.0
4305,世坤,2018-07-20,"30,001-40,000",7.0,0.45,249202.0
4305,世坤,2018-07-20,"40,001-50,000",3.0,0.25,143000.0
4305,世坤,2018-07-20,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-07-20,"5,001-10,000",75.0,1.08,597729.0
4305,世坤,2018-07-20,"50,001-100,000",14.0,1.92,1058970.0
4305,世坤,2018-07-20,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-07-20,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-07-20,"more than 1,000,001",17.0,73.9,40658285.0
4305,世坤,2018-07-20,total,1299.0,100.0,55014000.0
4305,世坤,2018-08-03,1-999,551.0,0.07,43451.0
4305,世坤,2018-08-03,"1,000-5,000",576.0,2.13,1176764.0
4305,世坤,2018-08-03,"10,001-15,000",25.0,0.59,325928.0
4305,世坤,2018-08-03,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-08-03,"15,001-20,000",15.0,0.5,276532.0
4305,世坤,2018-08-03,"20,001-30,000",21.0,0.97,534005.0
4305,世坤,2018-08-03,"200,001-400,000",8.0,4.25,2340932.0
4305,世坤,2018-08-03,"30,001-40,000",6.0,0.39,218202.0
4305,世坤,2018-08-03,"40,001-50,000",4.0,0.33,187000.0
4305,世坤,2018-08-03,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-08-03,"5,001-10,000",74.0,1.05,582729.0
4305,世坤,2018-08-03,"50,001-100,000",14.0,1.93,1065358.0
4305,世坤,2018-08-03,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-08-03,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-08-03,"more than 1,000,001",17.0,73.99,40708285.0
4305,世坤,2018-08-03,total,1329.0,100.0,55014000.0
4305,世坤,2018-08-10,1-999,553.0,0.07,43451.0
4305,世坤,2018-08-10,"1,000-5,000",570.0,2.12,1171764.0
4305,世坤,2018-08-10,"10,001-15,000",25.0,0.59,325928.0
4305,世坤,2018-08-10,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-08-10,"15,001-20,000",15.0,0.5,276532.0
4305,世坤,2018-08-10,"20,001-30,000",21.0,0.97,534005.0
4305,世坤,2018-08-10,"200,001-400,000",8.0,4.25,2340932.0
4305,世坤,2018-08-10,"30,001-40,000",5.0,0.32,178202.0
4305,世坤,2018-08-10,"40,001-50,000",5.0,0.41,230000.0
4305,世坤,2018-08-10,"400,001-600,000",1.0,1.01,556842.0
4305,世坤,2018-08-10,"5,001-10,000",74.0,1.06,584729.0
4305,世坤,2018-08-10,"50,001-100,000",14.0,1.93,1065358.0
4305,世坤,2018-08-10,"600,001-800,000",5.0,6.72,3699811.0
4305,世坤,2018-08-10,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2018-08-10,"more than 1,000,001",17.0,73.99,40708285.0
4305,世坤,2018-08-10,total,1325.0,100.0,55014000.0
4305,世坤,2018-08-17,1-999,553.0,0.07,43451.0
4305,世坤,2018-08-17,"1,000-5,000",569.0,2.12,1166764.0
4305,世坤,2018-08-17,"10,001-15,000",27.0,0.64,355928.0
4305,世坤,2018-08-17,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-08-17,"15,001-20,000",15.0,0.5,276532.0
4305,世坤,2018-08-17,"20,001-30,000",20.0,0.92,510005.0
4305,世坤,2018-08-17,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-08-17,"30,001-40,000",5.0,0.32,178202.0
4305,世坤,2018-08-17,"40,001-50,000",5.0,0.41,231000.0
4305,世坤,2018-08-17,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-08-17,"5,001-10,000",74.0,1.05,581729.0
4305,世坤,2018-08-17,"50,001-100,000",14.0,1.93,1066358.0
4305,世坤,2018-08-17,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-08-17,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-08-17,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-08-17,total,1325.0,100.0,55014000.0
4305,世坤,2018-08-24,1-999,552.0,0.07,43314.0
4305,世坤,2018-08-24,"1,000-5,000",564.0,2.11,1160901.0
4305,世坤,2018-08-24,"10,001-15,000",27.0,0.64,355928.0
4305,世坤,2018-08-24,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-08-24,"15,001-20,000",15.0,0.5,276532.0
4305,世坤,2018-08-24,"20,001-30,000",20.0,0.92,510005.0
4305,世坤,2018-08-24,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-08-24,"30,001-40,000",5.0,0.32,178202.0
4305,世坤,2018-08-24,"40,001-50,000",5.0,0.41,231000.0
4305,世坤,2018-08-24,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-08-24,"5,001-10,000",76.0,1.08,597729.0
4305,世坤,2018-08-24,"50,001-100,000",14.0,1.92,1056358.0
4305,世坤,2018-08-24,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-08-24,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-08-24,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-08-24,total,1321.0,100.0,55014000.0
4305,世坤,2018-08-31,1-999,552.0,0.07,43314.0
4305,世坤,2018-08-31,"1,000-5,000",562.0,2.1,1158901.0
4305,世坤,2018-08-31,"10,001-15,000",26.0,0.62,341928.0
4305,世坤,2018-08-31,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-08-31,"15,001-20,000",16.0,0.53,292532.0
4305,世坤,2018-08-31,"20,001-30,000",20.0,0.92,510005.0
4305,世坤,2018-08-31,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-08-31,"30,001-40,000",5.0,0.32,178202.0
4305,世坤,2018-08-31,"40,001-50,000",5.0,0.41,231000.0
4305,世坤,2018-08-31,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-08-31,"5,001-10,000",76.0,1.08,597729.0
4305,世坤,2018-08-31,"50,001-100,000",14.0,1.92,1056358.0
4305,世坤,2018-08-31,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-08-31,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-08-31,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-08-31,total,1319.0,100.0,55014000.0
4305,世坤,2018-09-14,1-999,553.0,0.07,43314.0
4305,世坤,2018-09-14,"1,000-5,000",576.0,2.15,1183901.0
4305,世坤,2018-09-14,"10,001-15,000",27.0,0.64,352928.0
4305,世坤,2018-09-14,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-09-14,"15,001-20,000",14.0,0.46,256532.0
4305,世坤,2018-09-14,"20,001-30,000",21.0,0.96,531005.0
4305,世坤,2018-09-14,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-09-14,"30,001-40,000",5.0,0.32,178202.0
4305,世坤,2018-09-14,"40,001-50,000",5.0,0.41,231000.0
4305,世坤,2018-09-14,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-09-14,"5,001-10,000",74.0,1.05,582729.0
4305,世坤,2018-09-14,"50,001-100,000",14.0,1.9,1050358.0
4305,世坤,2018-09-14,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-09-14,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-09-14,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-09-14,total,1332.0,100.0,55014000.0
4305,世坤,2018-09-21,1-999,553.0,0.07,43174.0
4305,世坤,2018-09-21,"1,000-5,000",576.0,2.15,1185041.0
4305,世坤,2018-09-21,"10,001-15,000",27.0,0.64,352928.0
4305,世坤,2018-09-21,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-09-21,"15,001-20,000",14.0,0.46,256532.0
4305,世坤,2018-09-21,"20,001-30,000",21.0,0.96,531005.0
4305,世坤,2018-09-21,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-09-21,"30,001-40,000",5.0,0.32,176202.0
4305,世坤,2018-09-21,"40,001-50,000",5.0,0.41,231000.0
4305,世坤,2018-09-21,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-09-21,"5,001-10,000",74.0,1.06,583729.0
4305,世坤,2018-09-21,"50,001-100,000",14.0,1.9,1050358.0
4305,世坤,2018-09-21,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-09-21,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-09-21,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-09-21,total,1332.0,100.0,55014000.0
4305,世坤,2018-09-28,1-999,553.0,0.07,43143.0
4305,世坤,2018-09-28,"1,000-5,000",583.0,2.16,1189072.0
4305,世坤,2018-09-28,"10,001-15,000",27.0,0.64,352928.0
4305,世坤,2018-09-28,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-09-28,"15,001-20,000",14.0,0.46,256532.0
4305,世坤,2018-09-28,"20,001-30,000",21.0,0.96,531005.0
4305,世坤,2018-09-28,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-09-28,"30,001-40,000",5.0,0.31,173202.0
4305,世坤,2018-09-28,"40,001-50,000",6.0,0.51,281000.0
4305,世坤,2018-09-28,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-09-28,"5,001-10,000",75.0,1.07,592729.0
4305,世坤,2018-09-28,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-09-28,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-09-28,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-09-28,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-09-28,total,1340.0,100.0,55014000.0
4305,世坤,2018-10-05,1-999,555.0,0.07,43378.0
4305,世坤,2018-10-05,"1,000-5,000",577.0,2.13,1176837.0
4305,世坤,2018-10-05,"10,001-15,000",27.0,0.64,353928.0
4305,世坤,2018-10-05,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-10-05,"15,001-20,000",14.0,0.46,256532.0
4305,世坤,2018-10-05,"20,001-30,000",21.0,0.96,531005.0
4305,世坤,2018-10-05,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-10-05,"30,001-40,000",5.0,0.31,173202.0
4305,世坤,2018-10-05,"40,001-50,000",6.0,0.49,274000.0
4305,世坤,2018-10-05,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-10-05,"5,001-10,000",77.0,1.11,610729.0
4305,世坤,2018-10-05,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-10-05,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-10-05,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-10-05,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-10-05,total,1338.0,100.0,55014000.0
4305,世坤,2018-10-12,1-999,555.0,0.07,43378.0
4305,世坤,2018-10-12,"1,000-5,000",577.0,2.14,1178837.0
4305,世坤,2018-10-12,"10,001-15,000",29.0,0.69,379928.0
4305,世坤,2018-10-12,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-10-12,"15,001-20,000",14.0,0.46,256532.0
4305,世坤,2018-10-12,"20,001-30,000",21.0,0.96,530005.0
4305,世坤,2018-10-12,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-10-12,"30,001-40,000",5.0,0.31,171202.0
4305,世坤,2018-10-12,"40,001-50,000",6.0,0.49,274000.0
4305,世坤,2018-10-12,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-10-12,"5,001-10,000",74.0,1.06,585729.0
4305,世坤,2018-10-12,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-10-12,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-10-12,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-10-12,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-10-12,total,1337.0,100.0,55014000.0
4305,世坤,2018-10-19,1-999,555.0,0.07,43378.0
4305,世坤,2018-10-19,"1,000-5,000",577.0,2.14,1178837.0
4305,世坤,2018-10-19,"10,001-15,000",29.0,0.69,379928.0
4305,世坤,2018-10-19,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-10-19,"15,001-20,000",14.0,0.46,256532.0
4305,世坤,2018-10-19,"20,001-30,000",21.0,0.96,530005.0
4305,世坤,2018-10-19,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-10-19,"30,001-40,000",5.0,0.31,171202.0
4305,世坤,2018-10-19,"40,001-50,000",6.0,0.49,274000.0
4305,世坤,2018-10-19,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-10-19,"5,001-10,000",74.0,1.06,585729.0
4305,世坤,2018-10-19,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-10-19,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-10-19,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-10-19,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-10-19,total,1337.0,100.0,55014000.0
4305,世坤,2018-10-26,1-999,555.0,0.07,43378.0
4305,世坤,2018-10-26,"1,000-5,000",580.0,2.13,1174837.0
4305,世坤,2018-10-26,"10,001-15,000",28.0,0.66,366990.0
4305,世坤,2018-10-26,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-10-26,"15,001-20,000",14.0,0.46,256470.0
4305,世坤,2018-10-26,"20,001-30,000",20.0,0.92,509005.0
4305,世坤,2018-10-26,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-10-26,"30,001-40,000",6.0,0.36,202202.0
4305,世坤,2018-10-26,"40,001-50,000",6.0,0.49,275000.0
4305,世坤,2018-10-26,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-10-26,"5,001-10,000",75.0,1.07,591729.0
4305,世坤,2018-10-26,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-10-26,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-10-26,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-10-26,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-10-26,total,1340.0,100.0,55014000.0
4305,世坤,2018-11-02,1-999,555.0,0.07,43378.0
4305,世坤,2018-11-02,"1,000-5,000",581.0,2.14,1177837.0
4305,世坤,2018-11-02,"10,001-15,000",29.0,0.69,379990.0
4305,世坤,2018-11-02,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-11-02,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2018-11-02,"20,001-30,000",20.0,0.92,509005.0
4305,世坤,2018-11-02,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-11-02,"30,001-40,000",6.0,0.36,202202.0
4305,世坤,2018-11-02,"40,001-50,000",6.0,0.49,275000.0
4305,世坤,2018-11-02,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-11-02,"5,001-10,000",75.0,1.07,592729.0
4305,世坤,2018-11-02,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-11-02,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-11-02,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-11-02,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-11-02,total,1341.0,100.0,55014000.0
4305,世坤,2018-11-23,1-999,553.0,0.07,43061.0
4305,世坤,2018-11-23,"1,000-5,000",583.0,2.15,1185154.0
4305,世坤,2018-11-23,"10,001-15,000",28.0,0.66,366990.0
4305,世坤,2018-11-23,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-11-23,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2018-11-23,"20,001-30,000",20.0,0.93,514005.0
4305,世坤,2018-11-23,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-11-23,"30,001-40,000",6.0,0.36,202202.0
4305,世坤,2018-11-23,"40,001-50,000",6.0,0.49,275000.0
4305,世坤,2018-11-23,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-11-23,"5,001-10,000",75.0,1.07,593729.0
4305,世坤,2018-11-23,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-11-23,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-11-23,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-11-23,"more than 1,000,001",17.0,72.9,40108285.0
4305,世坤,2018-11-23,total,1340.0,100.0,55014000.0
4305,世坤,2018-11-30,1-999,553.0,0.07,43061.0
4305,世坤,2018-11-30,"1,000-5,000",585.0,2.16,1190519.0
4305,世坤,2018-11-30,"10,001-15,000",29.0,0.68,377990.0
4305,世坤,2018-11-30,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-11-30,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2018-11-30,"20,001-30,000",20.0,0.93,514005.0
