stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6589,台康生技,2019-07-12,"more than 1,000,001",27.0,61.67,104447835.0
6589,台康生技,2019-07-12,total,5601.0,100.0,169354875.0
6589,台康生技,2019-07-19,1-999,66.0,0.0,14639.0
6589,台康生技,2019-07-19,"1,000-5,000",3867.0,4.2,7125932.0
6589,台康生技,2019-07-19,"10,001-15,000",191.0,1.46,2478168.0
6589,台康生技,2019-07-19,"100,001-200,000",63.0,5.4,9149072.0
6589,台康生技,2019-07-19,"15,001-20,000",144.0,1.59,2704038.0
6589,台康生技,2019-07-19,"20,001-30,000",157.0,2.44,4139883.0
6589,台康生技,2019-07-19,"200,001-400,000",25.0,4.17,7074440.0
6589,台康生技,2019-07-19,"30,001-40,000",73.0,1.54,2617206.0
6589,台康生技,2019-07-19,"40,001-50,000",52.0,1.43,2425106.0
6589,台康生技,2019-07-19,"400,001-600,000",15.0,4.43,7514725.0
6589,台康生技,2019-07-19,"5,001-10,000",536.0,2.62,4437490.0
6589,台康生技,2019-07-19,"50,001-100,000",127.0,5.39,9138442.0
6589,台康生技,2019-07-19,"600,001-800,000",6.0,2.5,4250399.0
6589,台康生技,2019-07-19,"800,001-1,000,000",2.0,1.08,1837500.0
6589,台康生技,2019-07-19,"more than 1,000,001",27.0,61.67,104447835.0
6589,台康生技,2019-07-19,total,5351.0,100.0,169354875.0
6589,台康生技,2019-07-26,1-999,72.0,0.0,15209.0
6589,台康生技,2019-07-26,"1,000-5,000",3681.0,4.08,6918845.0
6589,台康生技,2019-07-26,"10,001-15,000",195.0,1.48,2522167.0
6589,台康生技,2019-07-26,"100,001-200,000",64.0,5.31,8998553.0
6589,台康生技,2019-07-26,"15,001-20,000",147.0,1.62,2757481.0
6589,台康生技,2019-07-26,"20,001-30,000",160.0,2.47,4198490.0
6589,台康生技,2019-07-26,"200,001-400,000",26.0,4.22,7152806.0
6589,台康生技,2019-07-26,"30,001-40,000",73.0,1.53,2606484.0
6589,台康生技,2019-07-26,"40,001-50,000",48.0,1.32,2244828.0
6589,台康生技,2019-07-26,"400,001-600,000",15.0,4.38,7425725.0
6589,台康生技,2019-07-26,"5,001-10,000",529.0,2.57,4357863.0
6589,台康生技,2019-07-26,"50,001-100,000",126.0,5.33,9043940.0
6589,台康生技,2019-07-26,"600,001-800,000",7.0,2.88,4887399.0
6589,台康生技,2019-07-26,"800,001-1,000,000",2.0,1.08,1837500.0
6589,台康生技,2019-07-26,"more than 1,000,001",27.0,61.65,104447835.0
6589,台康生技,2019-07-26,total,5172.0,100.0,169415125.0
6589,台康生技,2019-08-02,1-999,73.0,0.0,14798.0
6589,台康生技,2019-08-02,"1,000-5,000",3492.0,3.92,6647253.0
6589,台康生技,2019-08-02,"10,001-15,000",183.0,1.4,2380796.0
6589,台康生技,2019-08-02,"100,001-200,000",67.0,5.54,9402553.0
6589,台康生技,2019-08-02,"15,001-20,000",147.0,1.62,2754824.0
6589,台康生技,2019-08-02,"20,001-30,000",160.0,2.48,4205516.0
6589,台康生技,2019-08-02,"200,001-400,000",25.0,4.09,6937806.0
6589,台康生技,2019-08-02,"30,001-40,000",75.0,1.58,2679699.0
6589,台康生技,2019-08-02,"40,001-50,000",51.0,1.4,2380828.0
6589,台康生技,2019-08-02,"400,001-600,000",13.0,3.78,6416725.0
6589,台康生技,2019-08-02,"5,001-10,000",538.0,2.61,4433865.0
6589,台康生技,2019-08-02,"50,001-100,000",121.0,5.13,8707728.0
6589,台康生技,2019-08-02,"600,001-800,000",9.0,3.64,6182399.0
6589,台康生技,2019-08-02,"800,001-1,000,000",2.0,1.08,1837500.0
6589,台康生技,2019-08-02,"more than 1,000,001",27.0,61.64,104442835.0
6589,台康生技,2019-08-02,total,4983.0,100.0,169425125.0
6589,台康生技,2019-08-08,1-999,75.0,0.0,15904.0
6589,台康生技,2019-08-08,"1,000-5,000",3432.0,3.89,6593153.0
6589,台康生技,2019-08-08,"10,001-15,000",185.0,1.42,2407796.0
6589,台康生技,2019-08-08,"100,001-200,000",65.0,5.42,9197803.0
6589,台康生技,2019-08-08,"15,001-20,000",154.0,1.7,2886850.0
6589,台康生技,2019-08-08,"20,001-30,000",151.0,2.35,3991490.0
6589,台康生技,2019-08-08,"200,001-400,000",25.0,4.1,6951806.0
6589,台康生技,2019-08-08,"30,001-40,000",74.0,1.56,2644091.0
6589,台康生技,2019-08-08,"40,001-50,000",44.0,1.2,2035888.0
6589,台康生技,2019-08-08,"400,001-600,000",12.0,3.43,5816725.0
6589,台康生技,2019-08-08,"5,001-10,000",539.0,2.61,4429862.0
6589,台康生技,2019-08-08,"50,001-100,000",130.0,5.4,9152023.0
6589,台康生技,2019-08-08,"600,001-800,000",9.0,3.65,6197399.0
6589,台康生技,2019-08-08,"800,001-1,000,000",3.0,1.57,2661500.0
6589,台康生技,2019-08-08,"more than 1,000,001",27.0,61.64,104442835.0
6589,台康生技,2019-08-08,total,4925.0,100.0,169425125.0
6589,台康生技,2019-08-16,1-999,72.0,0.0,16196.0
6589,台康生技,2019-08-16,"1,000-5,000",3364.0,3.81,6457311.0
6589,台康生技,2019-08-16,"10,001-15,000",198.0,1.51,2564678.0
6589,台康生技,2019-08-16,"100,001-200,000",66.0,5.52,9367488.0
6589,台康生技,2019-08-16,"15,001-20,000",147.0,1.63,2762850.0
6589,台康生技,2019-08-16,"20,001-30,000",151.0,2.35,3989779.0
6589,台康生技,2019-08-16,"200,001-400,000",24.0,3.94,6688287.0
6589,台康生技,2019-08-16,"30,001-40,000",75.0,1.58,2680852.0
6589,台康生技,2019-08-16,"40,001-50,000",43.0,1.18,2007888.0
6589,台康生技,2019-08-16,"400,001-600,000",13.0,3.76,6382725.0
6589,台康生技,2019-08-16,"5,001-10,000",542.0,2.62,4440362.0
6589,台康生技,2019-08-16,"50,001-100,000",132.0,5.56,9428857.0
6589,台康生技,2019-08-16,"600,001-800,000",8.0,3.29,5587399.0
6589,台康生技,2019-08-16,"800,001-1,000,000",3.0,1.57,2671500.0
6589,台康生技,2019-08-16,"more than 1,000,001",27.0,61.61,104428953.0
6589,台康生技,2019-08-16,total,4865.0,100.0,169475125.0
6589,台康生技,2019-08-23,1-999,71.0,0.0,15850.0
6589,台康生技,2019-08-23,"1,000-5,000",3326.0,3.78,6423021.0
6589,台康生技,2019-08-23,"10,001-15,000",193.0,1.47,2493678.0
6589,台康生技,2019-08-23,"100,001-200,000",66.0,5.51,9348193.0
6589,台康生技,2019-08-23,"15,001-20,000",149.0,1.65,2797850.0
6589,台康生技,2019-08-23,"20,001-30,000",152.0,2.32,3939276.0
6589,台康生技,2019-08-23,"200,001-400,000",25.0,4.1,6962582.0
6589,台康生技,2019-08-23,"30,001-40,000",78.0,1.64,2779566.0
6589,台康生技,2019-08-23,"40,001-50,000",42.0,1.16,1969026.0
6589,台康生技,2019-08-23,"400,001-600,000",13.0,3.76,6382725.0
6589,台康生技,2019-08-23,"5,001-10,000",534.0,2.57,4371467.0
6589,台康生技,2019-08-23,"50,001-100,000",130.0,5.47,9279039.0
6589,台康生技,2019-08-23,"600,001-800,000",8.0,3.29,5587399.0
6589,台康生技,2019-08-23,"800,001-1,000,000",3.0,1.59,2696500.0
6589,台康生技,2019-08-23,"more than 1,000,001",27.0,61.61,104428953.0
6589,台康生技,2019-08-23,total,4817.0,100.0,169475125.0
6589,台康生技,2019-08-30,1-999,74.0,0.01,17703.0
6589,台康生技,2019-08-30,"1,000-5,000",3271.0,3.75,6359776.0
6589,台康生技,2019-08-30,"10,001-15,000",184.0,1.4,2387500.0
6589,台康生技,2019-08-30,"100,001-200,000",64.0,5.33,9035193.0
6589,台康生技,2019-08-30,"15,001-20,000",147.0,1.62,2757028.0
6589,台康生技,2019-08-30,"20,001-30,000",140.0,2.15,3646682.0
6589,台康生技,2019-08-30,"200,001-400,000",26.0,4.23,7178863.0
6589,台康生技,2019-08-30,"30,001-40,000",81.0,1.71,2908902.0
6589,台康生技,2019-08-30,"40,001-50,000",42.0,1.16,1971529.0
6589,台康生技,2019-08-30,"400,001-600,000",14.0,3.95,6704020.0
6589,台康生技,2019-08-30,"5,001-10,000",531.0,2.58,4388614.0
6589,台康生技,2019-08-30,"50,001-100,000",133.0,5.59,9476039.0
6589,台康生技,2019-08-30,"600,001-800,000",8.0,3.24,5506823.0
6589,台康生技,2019-08-30,"800,001-1,000,000",3.0,1.6,2717500.0
6589,台康生技,2019-08-30,"more than 1,000,001",27.0,61.61,104418953.0
6589,台康生技,2019-08-30,total,4745.0,100.0,169475125.0
6589,台康生技,2019-09-06,1-999,74.0,0.0,16405.0
6589,台康生技,2019-09-06,"1,000-5,000",3225.0,3.68,6249576.0
6589,台康生技,2019-09-06,"10,001-15,000",180.0,1.37,2338500.0
6589,台康生技,2019-09-06,"100,001-200,000",64.0,5.31,9005450.0
6589,台康生技,2019-09-06,"15,001-20,000",139.0,1.54,2611568.0
6589,台康生技,2019-09-06,"20,001-30,000",142.0,2.18,3697142.0
6589,台康生技,2019-09-06,"200,001-400,000",27.0,4.34,7355863.0
6589,台康生技,2019-09-06,"30,001-40,000",81.0,1.72,2917902.0
6589,台康生技,2019-09-06,"40,001-50,000",43.0,1.18,2010849.0
6589,台康生技,2019-09-06,"400,001-600,000",13.0,3.65,6197020.0
6589,台康生技,2019-09-06,"5,001-10,000",536.0,2.6,4410112.0
6589,台康生技,2019-09-06,"50,001-100,000",129.0,5.42,9201712.0
6589,台康生技,2019-09-06,"600,001-800,000",8.0,3.21,5441823.0
6589,台康生技,2019-09-06,"800,001-1,000,000",4.0,2.13,3617500.0
6589,台康生技,2019-09-06,"more than 1,000,001",27.0,61.6,104409953.0
6589,台康生技,2019-09-06,total,4692.0,100.0,169481375.0
6589,台康生技,2019-09-12,1-999,75.0,0.0,16876.0
6589,台康生技,2019-09-12,"1,000-5,000",3176.0,3.63,6157102.0
6589,台康生技,2019-09-12,"10,001-15,000",181.0,1.38,2351500.0
6589,台康生技,2019-09-12,"100,001-200,000",65.0,5.42,9199450.0
6589,台康生技,2019-09-12,"15,001-20,000",139.0,1.53,2607028.0
6589,台康生技,2019-09-12,"20,001-30,000",144.0,2.2,3734682.0
6589,台康生技,2019-09-12,"200,001-400,000",27.0,4.3,7290863.0
6589,台康生技,2019-09-12,"30,001-40,000",82.0,1.74,2951902.0
6589,台康生技,2019-09-12,"40,001-50,000",42.0,1.15,1960849.0
6589,台康生技,2019-09-12,"400,001-600,000",14.0,3.99,6764020.0
6589,台康生技,2019-09-12,"5,001-10,000",539.0,2.61,4437112.0
6589,台康生技,2019-09-12,"50,001-100,000",128.0,5.39,9141715.0
6589,台康生技,2019-09-12,"600,001-800,000",7.0,2.84,4824823.0
6589,台康生技,2019-09-12,"800,001-1,000,000",4.0,2.16,3665500.0
6589,台康生技,2019-09-12,"more than 1,000,001",27.0,61.59,104407953.0
6589,台康生技,2019-09-12,total,4650.0,100.0,169511375.0
6589,台康生技,2019-09-20,1-999,75.0,0.0,16341.0
6589,台康生技,2019-09-20,"1,000-5,000",3199.0,3.66,6220787.0
6589,台康生技,2019-09-20,"10,001-15,000",187.0,1.42,2413850.0
6589,台康生技,2019-09-20,"100,001-200,000",67.0,5.6,9493450.0
6589,台康生技,2019-09-20,"15,001-20,000",142.0,1.57,2661461.0
6589,台康生技,2019-09-20,"20,001-30,000",146.0,2.24,3806249.0
6589,台康生技,2019-09-20,"200,001-400,000",27.0,4.33,7347863.0
6589,台康生技,2019-09-20,"30,001-40,000",83.0,1.76,2990905.0
6589,台康生技,2019-09-20,"40,001-50,000",40.0,1.09,1861596.0
6589,台康生技,2019-09-20,"400,001-600,000",12.0,3.36,5712020.0
6589,台康生技,2019-09-20,"5,001-10,000",527.0,2.55,4323612.0
6589,台康生技,2019-09-20,"50,001-100,000",126.0,5.27,8942965.0
6589,台康生技,2019-09-20,"600,001-800,000",8.0,3.33,5660823.0
6589,台康生技,2019-09-20,"800,001-1,000,000",4.0,2.15,3651500.0
6589,台康生技,2019-09-20,"more than 1,000,001",27.0,61.59,104407953.0
6589,台康生技,2019-09-20,total,4670.0,100.0,169511375.0
6589,台康生技,2019-09-27,1-999,74.0,0.0,16052.0
6589,台康生技,2019-09-27,"1,000-5,000",3214.0,3.71,6300300.0
6589,台康生技,2019-09-27,"10,001-15,000",194.0,1.48,2511850.0
6589,台康生技,2019-09-27,"100,001-200,000",67.0,5.58,9463450.0
6589,台康生技,2019-09-27,"15,001-20,000",145.0,1.6,2720461.0
6589,台康生技,2019-09-27,"20,001-30,000",145.0,2.21,3758249.0
6589,台康生技,2019-09-27,"200,001-400,000",28.0,4.4,7474866.0
6589,台康生技,2019-09-27,"30,001-40,000",89.0,1.88,3198222.0
6589,台康生技,2019-09-27,"40,001-50,000",38.0,1.04,1773276.0
6589,台康生技,2019-09-27,"400,001-600,000",12.0,3.26,5536020.0
6589,台康生技,2019-09-27,"5,001-10,000",519.0,2.51,4267901.0
6589,台康生技,2019-09-27,"50,001-100,000",125.0,5.24,8882965.0
6589,台康生技,2019-09-27,"600,001-800,000",7.0,2.83,4803823.0
6589,台康生技,2019-09-27,"800,001-1,000,000",5.0,2.62,4449500.0
6589,台康生技,2019-09-27,"more than 1,000,001",27.0,61.56,104354440.0
6589,台康生技,2019-09-27,total,4689.0,100.0,169511375.0
6589,台康生技,2019-10-05,1-999,73.0,0.0,15331.0
6589,台康生技,2019-10-05,"1,000-5,000",3179.0,3.66,6197369.0
6589,台康生技,2019-10-05,"10,001-15,000",193.0,1.48,2510850.0
6589,台康生技,2019-10-05,"100,001-200,000",67.0,5.6,9487450.0
6589,台康生技,2019-10-05,"15,001-20,000",139.0,1.54,2618461.0
6589,台康生技,2019-10-05,"20,001-30,000",142.0,2.17,3684249.0
6589,台康生技,2019-10-05,"200,001-400,000",29.0,4.5,7623866.0
6589,台康生技,2019-10-05,"30,001-40,000",90.0,1.92,3256222.0
6589,台康生技,2019-10-05,"40,001-50,000",37.0,1.02,1731276.0
6589,台康生技,2019-10-05,"400,001-600,000",12.0,3.35,5684020.0
6589,台康生技,2019-10-05,"5,001-10,000",525.0,2.54,4302553.0
6589,台康生技,2019-10-05,"50,001-100,000",126.0,5.28,8941965.0
6589,台康生技,2019-10-05,"600,001-800,000",8.0,3.27,5539823.0
6589,台康生技,2019-10-05,"800,001-1,000,000",4.0,2.1,3569500.0
6589,台康生技,2019-10-05,"more than 1,000,001",27.0,61.5,104121140.0
6589,台康生技,2019-10-05,total,4651.0,100.0,169284075.0
6589,台康生技,2019-10-09,1-999,73.0,0.0,15331.0
6589,台康生技,2019-10-09,"1,000-5,000",3188.0,3.67,6225369.0
6589,台康生技,2019-10-09,"10,001-15,000",189.0,1.44,2446850.0
6589,台康生技,2019-10-09,"100,001-200,000",68.0,5.66,9584453.0
6589,台康生技,2019-10-09,"15,001-20,000",144.0,1.59,2707461.0
6589,台康生技,2019-10-09,"20,001-30,000",143.0,2.19,3714249.0
6589,台康生技,2019-10-09,"200,001-400,000",28.0,4.25,7209863.0
6589,台康生技,2019-10-09,"30,001-40,000",81.0,1.72,2915222.0
6589,台康生技,2019-10-09,"40,001-50,000",39.0,1.07,1826276.0
6589,台康生技,2019-10-09,"400,001-600,000",13.0,3.55,6013020.0
6589,台康生技,2019-10-09,"5,001-10,000",525.0,2.53,4293553.0
6589,台康生技,2019-10-09,"50,001-100,000",128.0,5.32,9016965.0
6589,台康生技,2019-10-09,"600,001-800,000",8.0,3.28,5559823.0
6589,台康生技,2019-10-09,"800,001-1,000,000",4.0,2.14,3634500.0
6589,台康生技,2019-10-09,"more than 1,000,001",27.0,61.5,104121140.0
6589,台康生技,2019-10-09,total,4658.0,100.0,169284075.0
6589,台康生技,2019-10-18,1-999,80.0,0.0,16754.0
6589,台康生技,2019-10-18,"1,000-5,000",3111.0,3.58,6076907.0
6589,台康生技,2019-10-18,"10,001-15,000",187.0,1.42,2405001.0
6589,台康生技,2019-10-18,"100,001-200,000",66.0,5.57,9443453.0
6589,台康生技,2019-10-18,"15,001-20,000",141.0,1.55,2638461.0
6589,台康生技,2019-10-18,"20,001-30,000",146.0,2.22,3769249.0
6589,台康生技,2019-10-18,"200,001-400,000",28.0,4.25,7197863.0
6589,台康生技,2019-10-18,"30,001-40,000",82.0,1.73,2944222.0
6589,台康生技,2019-10-18,"40,001-50,000",35.0,0.97,1647276.0
6589,台康生技,2019-10-18,"400,001-600,000",13.0,3.53,5988020.0
6589,台康生技,2019-10-18,"5,001-10,000",525.0,2.52,4280441.0
6589,台康生技,2019-10-18,"50,001-100,000",136.0,5.65,9575165.0
6589,台康生技,2019-10-18,"600,001-800,000",8.0,3.3,5587823.0
6589,台康生技,2019-10-18,"800,001-1,000,000",4.0,2.16,3661500.0
6589,台康生技,2019-10-18,"more than 1,000,001",27.0,61.46,104066940.0
6589,台康生技,2019-10-18,total,4589.0,100.0,169299075.0
6589,台康生技,2019-10-25,1-999,80.0,0.0,16578.0
6589,台康生技,2019-10-25,"1,000-5,000",3087.0,3.54,5994983.0
6589,台康生技,2019-10-25,"10,001-15,000",188.0,1.43,2426116.0
6589,台康生技,2019-10-25,"100,001-200,000",65.0,5.5,9324443.0
6589,台康生技,2019-10-25,"15,001-20,000",148.0,1.63,2767461.0
6589,台康生技,2019-10-25,"20,001-30,000",145.0,2.21,3753940.0
6589,台康生技,2019-10-25,"200,001-400,000",28.0,4.25,7202863.0
6589,台康生技,2019-10-25,"30,001-40,000",79.0,1.67,2840531.0
6589,台康生技,2019-10-25,"40,001-50,000",39.0,1.07,1819276.0
6589,台康生技,2019-10-25,"400,001-600,000",13.0,3.64,6168020.0
6589,台康生技,2019-10-25,"5,001-10,000",525.0,2.52,4279426.0
6589,台康生技,2019-10-25,"50,001-100,000",133.0,5.54,9391175.0
6589,台康生技,2019-10-25,"600,001-800,000",8.0,3.3,5590823.0
6589,台康生技,2019-10-25,"800,001-1,000,000",4.0,2.16,3661500.0
6589,台康生技,2019-10-25,"more than 1,000,001",27.0,61.46,104066940.0
6589,台康生技,2019-10-25,total,4569.0,100.0,169304075.0
6589,台康生技,2019-11-01,1-999,81.0,0.0,15521.0
6589,台康生技,2019-11-01,"1,000-5,000",3082.0,3.55,6010432.0
6589,台康生技,2019-11-01,"10,001-15,000",196.0,1.49,2535928.0
6589,台康生技,2019-11-01,"100,001-200,000",65.0,5.48,9293443.0
6589,台康生技,2019-11-01,"15,001-20,000",144.0,1.58,2688999.0
6589,台康生技,2019-11-01,"20,001-30,000",148.0,2.26,3829400.0
6589,台康生技,2019-11-01,"200,001-400,000",28.0,4.24,7194863.0
6589,台康生技,2019-11-01,"30,001-40,000",82.0,1.74,2952410.0
6589,台康生技,2019-11-01,"40,001-50,000",37.0,1.02,1727987.0
6589,台康生技,2019-11-01,"400,001-600,000",13.0,3.53,5989020.0
6589,台康生技,2019-11-01,"5,001-10,000",529.0,2.55,4321634.0
6589,台康生技,2019-11-01,"50,001-100,000",134.0,5.59,9474175.0
6589,台康生技,2019-11-01,"600,001-800,000",8.0,3.27,5541823.0
6589,台康生技,2019-11-01,"800,001-1,000,000",4.0,2.16,3661500.0
6589,台康生技,2019-11-01,"more than 1,000,001",27.0,61.46,104066940.0
6589,台康生技,2019-11-01,total,4578.0,100.0,169304075.0
6589,台康生技,2019-11-08,1-999,81.0,0.0,14471.0
6589,台康生技,2019-11-08,"1,000-5,000",3071.0,3.52,5973432.0
6589,台康生技,2019-11-08,"10,001-15,000",201.0,1.54,2608080.0
6589,台康生技,2019-11-08,"100,001-200,000",65.0,5.55,9396443.0
6589,台康生技,2019-11-08,"15,001-20,000",147.0,1.62,2743999.0
6589,台康生技,2019-11-08,"20,001-30,000",148.0,2.26,3829403.0
6589,台康生技,2019-11-08,"200,001-400,000",26.0,3.95,6699863.0
6589,台康生技,2019-11-08,"30,001-40,000",87.0,1.85,3134460.0
6589,台康生技,2019-11-08,"40,001-50,000",34.0,0.93,1587987.0
6589,台康生技,2019-11-08,"400,001-600,000",13.0,3.61,6120725.0
6589,台康生技,2019-11-08,"5,001-10,000",534.0,2.58,4372482.0
6589,台康生技,2019-11-08,"50,001-100,000",134.0,5.57,9441172.0
6589,台康生技,2019-11-08,"600,001-800,000",8.0,3.33,5643118.0
6589,台康生技,2019-11-08,"800,001-1,000,000",4.0,2.16,3671500.0
6589,台康生技,2019-11-08,"more than 1,000,001",27.0,61.46,104066940.0
6589,台康生技,2019-11-08,total,4580.0,100.0,169304075.0
6589,台康生技,2019-11-15,1-999,80.0,0.0,14239.0
6589,台康生技,2019-11-15,"1,000-5,000",3035.0,3.49,5910267.0
6589,台康生技,2019-11-15,"10,001-15,000",192.0,1.47,2489080.0
6589,台康生技,2019-11-15,"100,001-200,000",64.0,5.39,9128443.0
6589,台康生技,2019-11-15,"15,001-20,000",142.0,1.57,2658461.0
6589,台康生技,2019-11-15,"20,001-30,000",150.0,2.28,3876938.0
6589,台康生技,2019-11-15,"200,001-400,000",29.0,4.45,7540863.0
6589,台康生技,2019-11-15,"30,001-40,000",84.0,1.77,3008920.0
6589,台康生技,2019-11-15,"40,001-50,000",38.0,1.03,1759527.0
6589,台康生技,2019-11-15,"400,001-600,000",11.0,3.0,5083725.0
6589,台康生技,2019-11-15,"5,001-10,000",529.0,2.55,4331882.0
6589,台康生技,2019-11-15,"50,001-100,000",131.0,5.51,9334172.0
6589,台康生技,2019-11-15,"600,001-800,000",8.0,3.27,5547823.0
6589,台康生技,2019-11-15,"800,001-1,000,000",5.0,2.68,4553795.0
6589,台康生技,2019-11-15,"more than 1,000,001",27.0,61.46,104065940.0
6589,台康生技,2019-11-15,total,4525.0,100.0,169304075.0
6589,台康生技,2019-11-22,1-999,80.0,0.0,14100.0
6589,台康生技,2019-11-22,"1,000-5,000",2966.0,3.41,5789264.0
6589,台康生技,2019-11-22,"10,001-15,000",195.0,1.48,2521080.0
6589,台康生技,2019-11-22,"100,001-200,000",64.0,5.35,9065055.0
6589,台康生技,2019-11-22,"15,001-20,000",143.0,1.57,2668461.0
6589,台康生技,2019-11-22,"20,001-30,000",146.0,2.22,3771938.0
6589,台康生技,2019-11-22,"200,001-400,000",31.0,4.7,7962863.0
6589,台康生技,2019-11-22,"30,001-40,000",83.0,1.75,2972920.0
6589,台康生技,2019-11-22,"40,001-50,000",36.0,0.99,1680024.0
6589,台康生技,2019-11-22,"400,001-600,000",11.0,2.98,5049725.0
6589,台康生技,2019-11-22,"5,001-10,000",521.0,2.51,4266174.0
6589,台康生技,2019-11-22,"50,001-100,000",128.0,5.35,9072913.0
6589,台康生技,2019-11-22,"600,001-800,000",8.0,3.29,5577823.0
6589,台康生技,2019-11-22,"800,001-1,000,000",4.0,2.17,3681500.0
6589,台康生技,2019-11-22,"more than 1,000,001",28.0,62.14,105210235.0
6589,台康生技,2019-11-22,total,4444.0,100.0,169304075.0
6589,台康生技,2019-11-29,1-999,80.0,0.0,14673.0
6589,台康生技,2019-11-29,"1,000-5,000",2943.0,3.42,5795691.0
6589,台康生技,2019-11-29,"10,001-15,000",198.0,1.51,2568081.0
6589,台康生技,2019-11-29,"100,001-200,000",64.0,5.36,9085055.0
6589,台康生技,2019-11-29,"15,001-20,000",138.0,1.52,2585460.0
6589,台康生技,2019-11-29,"20,001-30,000",144.0,2.2,3727938.0
6589,台康生技,2019-11-29,"200,001-400,000",32.0,4.95,8386863.0
6589,台康生技,2019-11-29,"30,001-40,000",84.0,1.76,2993920.0
6589,台康生技,2019-11-29,"40,001-50,000",35.0,0.96,1640416.0
6589,台康生技,2019-11-29,"400,001-600,000",10.0,2.73,4623725.0
6589,台康生技,2019-11-29,"5,001-10,000",519.0,2.51,4251174.0
6589,台康生技,2019-11-29,"50,001-100,000",129.0,5.41,9164521.0
6589,台康生技,2019-11-29,"600,001-800,000",8.0,3.28,5557823.0
6589,台康生技,2019-11-29,"800,001-1,000,000",4.0,2.17,3681500.0
6589,台康生技,2019-11-29,"more than 1,000,001",28.0,62.15,105227235.0
6589,台康生技,2019-11-29,total,4416.0,100.0,169304075.0
6589,台康生技,2019-12-06,1-999,81.0,0.0,14699.0
6589,台康生技,2019-12-06,"1,000-5,000",2955.0,3.43,5814791.0
6589,台康生技,2019-12-06,"10,001-15,000",205.0,1.57,2661756.0
6589,台康生技,2019-12-06,"100,001-200,000",67.0,5.56,9425055.0
6589,台康生技,2019-12-06,"15,001-20,000",136.0,1.5,2544460.0
6589,台康生技,2019-12-06,"20,001-30,000",149.0,2.27,3852938.0
6589,台康生技,2019-12-06,"200,001-400,000",31.0,4.77,8086863.0
6589,台康生技,2019-12-06,"30,001-40,000",78.0,1.64,2780920.0
6589,台康生技,2019-12-06,"40,001-50,000",38.0,1.05,1785416.0
6589,台康生技,2019-12-06,"400,001-600,000",10.0,2.73,4622725.0
6589,台康生技,2019-12-06,"5,001-10,000",523.0,2.52,4277373.0
6589,台康生技,2019-12-06,"50,001-100,000",126.0,5.24,8881521.0
6589,台康生技,2019-12-06,"600,001-800,000",8.0,3.28,5557823.0
6589,台康生技,2019-12-06,"800,001-1,000,000",4.0,2.17,3681500.0
6589,台康生技,2019-12-06,"more than 1,000,001",28.0,62.2,105316235.0
6589,台康生技,2019-12-06,total,4439.0,100.0,169304075.0
6589,台康生技,2019-12-13,1-999,79.0,0.0,13902.0
6589,台康生技,2019-12-13,"1,000-5,000",2935.0,3.4,5760808.0
6589,台康生技,2019-12-13,"10,001-15,000",198.0,1.51,2566420.0
