stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6477,安集,2018-06-08,"40,001-50,000",37.0,1.82,1723768.0
6477,安集,2018-06-08,"400,001-600,000",12.0,6.54,6177651.0
6477,安集,2018-06-08,"5,001-10,000",490.0,4.27,4035034.0
6477,安集,2018-06-08,"50,001-100,000",68.0,4.99,4719004.0
6477,安集,2018-06-08,"600,001-800,000",5.0,3.52,3329227.0
6477,安集,2018-06-08,"800,001-1,000,000",5.0,4.62,4371665.0
6477,安集,2018-06-08,"more than 1,000,001",13.0,44.65,42180253.0
6477,安集,2018-06-08,total,4451.0,100.0,94456570.0
6477,安集,2018-06-15,1-999,657.0,0.08,79245.0
6477,安集,2018-06-15,"1,000-5,000",2677.0,6.12,5786704.0
6477,安集,2018-06-15,"10,001-15,000",154.0,2.03,1920664.0
6477,安集,2018-06-15,"100,001-200,000",33.0,5.03,4754556.0
6477,安集,2018-06-15,"15,001-20,000",102.0,2.02,1909445.0
6477,安集,2018-06-15,"20,001-30,000",87.0,2.35,2224115.0
6477,安集,2018-06-15,"200,001-400,000",32.0,9.2,8698167.0
6477,安集,2018-06-15,"30,001-40,000",46.0,1.73,1641602.0
6477,安集,2018-06-15,"40,001-50,000",40.0,1.97,1868914.0
6477,安集,2018-06-15,"400,001-600,000",14.0,7.48,7066651.0
6477,安集,2018-06-15,"5,001-10,000",500.0,4.32,4082622.0
6477,安集,2018-06-15,"50,001-100,000",64.0,4.77,4509740.0
6477,安集,2018-06-15,"600,001-800,000",5.0,3.54,3348227.0
6477,安集,2018-06-15,"800,001-1,000,000",5.0,4.57,4323665.0
6477,安集,2018-06-15,"more than 1,000,001",13.0,44.72,42242253.0
6477,安集,2018-06-15,total,4429.0,100.0,94456570.0
6477,安集,2018-06-22,1-999,657.0,0.08,77985.0
6477,安集,2018-06-22,"1,000-5,000",2654.0,6.05,5722853.0
6477,安集,2018-06-22,"10,001-15,000",153.0,1.99,1887515.0
6477,安集,2018-06-22,"100,001-200,000",33.0,5.1,4823556.0
6477,安集,2018-06-22,"15,001-20,000",99.0,1.96,1858840.0
6477,安集,2018-06-22,"20,001-30,000",90.0,2.43,2296981.0
6477,安集,2018-06-22,"200,001-400,000",31.0,8.95,8461167.0
6477,安集,2018-06-22,"30,001-40,000",48.0,1.8,1701732.0
6477,安集,2018-06-22,"40,001-50,000",42.0,2.06,1953664.0
6477,安集,2018-06-22,"400,001-600,000",14.0,7.53,7113651.0
6477,安集,2018-06-22,"5,001-10,000",486.0,4.2,3973966.0
6477,安集,2018-06-22,"50,001-100,000",64.0,4.77,4514515.0
6477,安集,2018-06-22,"600,001-800,000",5.0,3.54,3352227.0
6477,安集,2018-06-22,"800,001-1,000,000",5.0,4.55,4298665.0
6477,安集,2018-06-22,"more than 1,000,001",13.0,44.9,42419253.0
6477,安集,2018-06-22,total,4394.0,100.0,94456570.0
6477,安集,2018-06-29,1-999,652.0,0.08,78820.0
6477,安集,2018-06-29,"1,000-5,000",2633.0,6.09,5753368.0
6477,安集,2018-06-29,"10,001-15,000",160.0,2.09,1978864.0
6477,安集,2018-06-29,"100,001-200,000",30.0,4.44,4198141.0
6477,安集,2018-06-29,"15,001-20,000",104.0,2.04,1929583.0
6477,安集,2018-06-29,"20,001-30,000",77.0,2.1,1988256.0
6477,安集,2018-06-29,"200,001-400,000",35.0,10.1,9546385.0
6477,安集,2018-06-29,"30,001-40,000",50.0,1.85,1747789.0
6477,安集,2018-06-29,"40,001-50,000",39.0,1.92,1820071.0
6477,安集,2018-06-29,"400,001-600,000",12.0,6.42,6070651.0
6477,安集,2018-06-29,"5,001-10,000",476.0,4.05,3831494.0
6477,安集,2018-06-29,"50,001-100,000",66.0,4.81,4544003.0
6477,安集,2018-06-29,"600,001-800,000",6.0,4.12,3898227.0
6477,安集,2018-06-29,"800,001-1,000,000",5.0,4.57,4320665.0
6477,安集,2018-06-29,"more than 1,000,001",13.0,45.25,42750253.0
6477,安集,2018-06-29,total,4358.0,100.0,94456570.0
6477,安集,2018-07-13,1-999,654.0,0.08,77831.0
6477,安集,2018-07-13,"1,000-5,000",2559.0,5.92,5593350.0
6477,安集,2018-07-13,"10,001-15,000",157.0,2.07,1960637.0
6477,安集,2018-07-13,"100,001-200,000",31.0,4.58,4334452.0
6477,安集,2018-07-13,"15,001-20,000",105.0,2.07,1963875.0
6477,安集,2018-07-13,"20,001-30,000",79.0,2.13,2018068.0
6477,安集,2018-07-13,"200,001-400,000",34.0,9.88,9332385.0
6477,安集,2018-07-13,"30,001-40,000",47.0,1.75,1655291.0
6477,安集,2018-07-13,"40,001-50,000",36.0,1.76,1663844.0
6477,安集,2018-07-13,"400,001-600,000",13.0,7.05,6662651.0
6477,安集,2018-07-13,"5,001-10,000",466.0,4.0,3786572.0
6477,安集,2018-07-13,"50,001-100,000",66.0,4.83,4562469.0
6477,安集,2018-07-13,"600,001-800,000",5.0,3.5,3312227.0
6477,安集,2018-07-13,"800,001-1,000,000",4.0,3.68,3481665.0
6477,安集,2018-07-13,"more than 1,000,001",14.0,46.63,44051253.0
6477,安集,2018-07-13,total,4270.0,100.0,94456570.0
6477,安集,2018-07-27,1-999,655.0,0.08,78219.0
6477,安集,2018-07-27,"1,000-5,000",2584.0,5.89,5569040.0
6477,安集,2018-07-27,"10,001-15,000",150.0,1.95,1847720.0
6477,安集,2018-07-27,"100,001-200,000",31.0,4.75,4491666.0
6477,安集,2018-07-27,"15,001-20,000",111.0,2.2,2078943.0
6477,安集,2018-07-27,"20,001-30,000",78.0,2.11,1999148.0
6477,安集,2018-07-27,"200,001-400,000",35.0,10.2,9640135.0
6477,安集,2018-07-27,"30,001-40,000",49.0,1.85,1748377.0
6477,安集,2018-07-27,"40,001-50,000",31.0,1.51,1431094.0
6477,安集,2018-07-27,"400,001-600,000",11.0,5.97,5647907.0
6477,安集,2018-07-27,"5,001-10,000",475.0,4.11,3884263.0
6477,安集,2018-07-27,"50,001-100,000",69.0,5.12,4839169.0
6477,安集,2018-07-27,"600,001-800,000",6.0,4.12,3894971.0
6477,安集,2018-07-27,"800,001-1,000,000",4.0,3.72,3515665.0
6477,安集,2018-07-27,"more than 1,000,001",14.0,46.36,43790253.0
6477,安集,2018-07-27,total,4303.0,100.0,94456570.0
6477,安集,2018-08-03,1-999,662.0,0.08,79268.0
6477,安集,2018-08-03,"1,000-5,000",2539.0,5.84,5516481.0
6477,安集,2018-08-03,"10,001-15,000",145.0,1.89,1793255.0
6477,安集,2018-08-03,"100,001-200,000",31.0,4.8,4541702.0
6477,安集,2018-08-03,"15,001-20,000",111.0,2.19,2069918.0
6477,安集,2018-08-03,"20,001-30,000",75.0,2.02,1914657.0
6477,安集,2018-08-03,"200,001-400,000",35.0,10.18,9624135.0
6477,安集,2018-08-03,"30,001-40,000",52.0,1.96,1852377.0
6477,安集,2018-08-03,"40,001-50,000",35.0,1.71,1616844.0
6477,安集,2018-08-03,"400,001-600,000",12.0,6.62,6261907.0
6477,安集,2018-08-03,"5,001-10,000",470.0,4.06,3836718.0
6477,安集,2018-08-03,"50,001-100,000",67.0,4.95,4684419.0
6477,安集,2018-08-03,"600,001-800,000",5.0,3.47,3285971.0
6477,安集,2018-08-03,"800,001-1,000,000",4.0,3.73,3531665.0
6477,安集,2018-08-03,"more than 1,000,001",14.0,46.42,43847253.0
6477,安集,2018-08-03,total,4257.0,100.0,94456570.0
6477,安集,2018-08-10,1-999,660.0,0.08,79280.0
6477,安集,2018-08-10,"1,000-5,000",2442.0,5.62,5314401.0
6477,安集,2018-08-10,"10,001-15,000",142.0,1.85,1755944.0
6477,安集,2018-08-10,"100,001-200,000",33.0,4.98,4706117.0
6477,安集,2018-08-10,"15,001-20,000",110.0,2.16,2044763.0
6477,安集,2018-08-10,"20,001-30,000",71.0,1.92,1820088.0
6477,安集,2018-08-10,"200,001-400,000",35.0,10.29,9724135.0
6477,安集,2018-08-10,"30,001-40,000",52.0,1.96,1858090.0
6477,安集,2018-08-10,"40,001-50,000",34.0,1.66,1574844.0
6477,安集,2018-08-10,"400,001-600,000",11.0,6.09,5753907.0
6477,安集,2018-08-10,"5,001-10,000",455.0,3.95,3736603.0
6477,安集,2018-08-10,"50,001-100,000",67.0,4.87,4605509.0
6477,安集,2018-08-10,"600,001-800,000",6.0,4.13,3902971.0
6477,安集,2018-08-10,"800,001-1,000,000",5.0,4.81,4548665.0
6477,安集,2018-08-10,"more than 1,000,001",13.0,45.55,43031253.0
6477,安集,2018-08-10,total,4136.0,100.0,94456570.0
6477,安集,2018-08-24,1-999,666.0,0.08,80403.0
6477,安集,2018-08-24,"1,000-5,000",2341.0,5.31,5018142.0
6477,安集,2018-08-24,"10,001-15,000",137.0,1.79,1696544.0
6477,安集,2018-08-24,"100,001-200,000",34.0,5.11,4834928.0
6477,安集,2018-08-24,"15,001-20,000",107.0,2.12,2005669.0
6477,安集,2018-08-24,"20,001-30,000",74.0,2.01,1903426.0
6477,安集,2018-08-24,"200,001-400,000",34.0,9.94,9392799.0
6477,安集,2018-08-24,"30,001-40,000",53.0,2.01,1904429.0
6477,安集,2018-08-24,"40,001-50,000",38.0,1.85,1752749.0
6477,安集,2018-08-24,"400,001-600,000",10.0,5.42,5122907.0
6477,安集,2018-08-24,"5,001-10,000",431.0,3.75,3548169.0
6477,安集,2018-08-24,"50,001-100,000",68.0,5.05,4777516.0
6477,安集,2018-08-24,"600,001-800,000",7.0,4.94,4667971.0
6477,安集,2018-08-24,"800,001-1,000,000",4.0,3.81,3601665.0
6477,安集,2018-08-24,"more than 1,000,001",14.0,46.74,44149253.0
6477,安集,2018-08-24,total,4018.0,100.0,94456570.0
6477,安集,2018-09-07,1-999,679.0,0.09,86140.0
6477,安集,2018-09-07,"1,000-5,000",2622.0,5.81,5493320.0
6477,安集,2018-09-07,"10,001-15,000",140.0,1.84,1738143.0
6477,安集,2018-09-07,"100,001-200,000",38.0,5.94,5616928.0
6477,安集,2018-09-07,"15,001-20,000",114.0,2.27,2145692.0
6477,安集,2018-09-07,"20,001-30,000",73.0,2.0,1893249.0
6477,安集,2018-09-07,"200,001-400,000",32.0,9.37,8854799.0
6477,安集,2018-09-07,"30,001-40,000",51.0,1.91,1812583.0
6477,安集,2018-09-07,"40,001-50,000",36.0,1.76,1666311.0
6477,安集,2018-09-07,"400,001-600,000",10.0,5.45,5151907.0
6477,安集,2018-09-07,"5,001-10,000",445.0,3.91,3695436.0
6477,安集,2018-09-07,"50,001-100,000",67.0,5.04,4767173.0
6477,安集,2018-09-07,"600,001-800,000",6.0,4.24,4012971.0
6477,安集,2018-09-07,"800,001-1,000,000",5.0,4.77,4509665.0
6477,安集,2018-09-07,"more than 1,000,001",13.0,45.53,43012253.0
6477,安集,2018-09-07,total,4331.0,100.0,94456570.0
6477,安集,2018-09-14,1-999,682.0,0.09,86756.0
6477,安集,2018-09-14,"1,000-5,000",2493.0,5.54,5238277.0
6477,安集,2018-09-14,"10,001-15,000",144.0,1.89,1793670.0
6477,安集,2018-09-14,"100,001-200,000",41.0,6.34,5992583.0
6477,安集,2018-09-14,"15,001-20,000",103.0,2.05,1940617.0
6477,安集,2018-09-14,"20,001-30,000",80.0,2.19,2070485.0
6477,安集,2018-09-14,"200,001-400,000",31.0,9.08,8579799.0
6477,安集,2018-09-14,"30,001-40,000",48.0,1.78,1687844.0
6477,安集,2018-09-14,"40,001-50,000",34.0,1.67,1586196.0
6477,安集,2018-09-14,"400,001-600,000",12.0,6.49,6134651.0
6477,安集,2018-09-14,"5,001-10,000",427.0,3.74,3539374.0
6477,安集,2018-09-14,"50,001-100,000",67.0,5.01,4733173.0
6477,安集,2018-09-14,"600,001-800,000",5.0,3.61,3412227.0
6477,安集,2018-09-14,"800,001-1,000,000",4.0,3.81,3601665.0
6477,安集,2018-09-14,"more than 1,000,001",14.0,46.64,44059253.0
6477,安集,2018-09-14,total,4185.0,100.0,94456570.0
6477,安集,2018-09-21,1-999,678.0,0.09,86281.0
6477,安集,2018-09-21,"1,000-5,000",2582.0,5.71,5397447.0
6477,安集,2018-09-21,"10,001-15,000",135.0,1.77,1676415.0
6477,安集,2018-09-21,"100,001-200,000",36.0,5.38,5086678.0
6477,安集,2018-09-21,"15,001-20,000",107.0,2.13,2018617.0
6477,安集,2018-09-21,"20,001-30,000",80.0,2.15,2035850.0
6477,安集,2018-09-21,"200,001-400,000",33.0,9.27,8757049.0
6477,安集,2018-09-21,"30,001-40,000",51.0,1.9,1796865.0
6477,安集,2018-09-21,"40,001-50,000",32.0,1.56,1480154.0
6477,安集,2018-09-21,"400,001-600,000",11.0,5.7,5384907.0
6477,安集,2018-09-21,"5,001-10,000",433.0,3.79,3586589.0
6477,安集,2018-09-21,"50,001-100,000",70.0,5.23,4948829.0
6477,安集,2018-09-21,"600,001-800,000",7.0,4.9,4635971.0
6477,安集,2018-09-21,"800,001-1,000,000",5.0,4.79,4530665.0
6477,安集,2018-09-21,"more than 1,000,001",13.0,45.55,43034253.0
6477,安集,2018-09-21,total,4273.0,100.0,94456570.0
6477,安集,2018-09-28,1-999,675.0,0.09,85584.0
6477,安集,2018-09-28,"1,000-5,000",2498.0,5.58,5273144.0
6477,安集,2018-09-28,"10,001-15,000",132.0,1.73,1641324.0
6477,安集,2018-09-28,"100,001-200,000",38.0,5.79,5473271.0
6477,安集,2018-09-28,"15,001-20,000",104.0,2.07,1964127.0
6477,安集,2018-09-28,"20,001-30,000",82.0,2.21,2093636.0
6477,安集,2018-09-28,"200,001-400,000",31.0,8.84,8356049.0
6477,安集,2018-09-28,"30,001-40,000",53.0,1.99,1885084.0
6477,安集,2018-09-28,"40,001-50,000",31.0,1.51,1430613.0
6477,安集,2018-09-28,"400,001-600,000",11.0,5.74,5422907.0
6477,安集,2018-09-28,"5,001-10,000",434.0,3.8,3592205.0
6477,安集,2018-09-28,"50,001-100,000",70.0,5.21,4928737.0
6477,安集,2018-09-28,"600,001-800,000",7.0,4.89,4627971.0
6477,安集,2018-09-28,"800,001-1,000,000",4.0,3.78,3571665.0
6477,安集,2018-09-28,"more than 1,000,001",14.0,46.69,44110253.0
6477,安集,2018-09-28,total,4184.0,100.0,94456570.0
6477,安集,2018-10-05,1-999,664.0,0.08,81520.0
6477,安集,2018-10-05,"1,000-5,000",2428.0,5.44,5147709.0
6477,安集,2018-10-05,"10,001-15,000",137.0,1.81,1712115.0
6477,安集,2018-10-05,"100,001-200,000",37.0,5.68,5368271.0
6477,安集,2018-10-05,"15,001-20,000",106.0,2.11,1993127.0
6477,安集,2018-10-05,"20,001-30,000",75.0,2.04,1932837.0
6477,安集,2018-10-05,"200,001-400,000",30.0,8.63,8160049.0
6477,安集,2018-10-05,"30,001-40,000",51.0,1.91,1813180.0
6477,安集,2018-10-05,"40,001-50,000",35.0,1.71,1616081.0
6477,安集,2018-10-05,"400,001-600,000",12.0,6.19,5849907.0
6477,安集,2018-10-05,"5,001-10,000",434.0,3.8,3590241.0
6477,安集,2018-10-05,"50,001-100,000",68.0,4.96,4691644.0
6477,安集,2018-10-05,"600,001-800,000",7.0,4.9,4631971.0
6477,安集,2018-10-05,"800,001-1,000,000",4.0,3.78,3571665.0
6477,安集,2018-10-05,"more than 1,000,001",14.0,46.89,44296253.0
6477,安集,2018-10-05,total,4102.0,100.0,94456570.0
6477,安集,2018-10-12,1-999,657.0,0.08,79916.0
6477,安集,2018-10-12,"1,000-5,000",2415.0,5.44,5139089.0
6477,安集,2018-10-12,"10,001-15,000",135.0,1.76,1671337.0
6477,安集,2018-10-12,"100,001-200,000",36.0,5.55,5247521.0
6477,安集,2018-10-12,"15,001-20,000",99.0,1.97,1861381.0
6477,安集,2018-10-12,"20,001-30,000",82.0,2.19,2077501.0
6477,安集,2018-10-12,"200,001-400,000",29.0,8.27,7811799.0
6477,安集,2018-10-12,"30,001-40,000",52.0,1.95,1846340.0
6477,安集,2018-10-12,"40,001-50,000",38.0,1.85,1748694.0
6477,安集,2018-10-12,"400,001-600,000",15.0,7.76,7332651.0
6477,安集,2018-10-12,"5,001-10,000",435.0,3.8,3591236.0
6477,安集,2018-10-12,"50,001-100,000",66.0,4.86,4591960.0
6477,安集,2018-10-12,"600,001-800,000",5.0,3.59,3398227.0
6477,安集,2018-10-12,"800,001-1,000,000",4.0,3.78,3571665.0
6477,安集,2018-10-12,"more than 1,000,001",14.0,47.09,44487253.0
6477,安集,2018-10-12,total,4082.0,100.0,94456570.0
6477,安集,2018-10-19,1-999,654.0,0.08,79391.0
6477,安集,2018-10-19,"1,000-5,000",2395.0,5.42,5124297.0
6477,安集,2018-10-19,"10,001-15,000",133.0,1.73,1642082.0
6477,安集,2018-10-19,"100,001-200,000",35.0,5.22,4939521.0
6477,安集,2018-10-19,"15,001-20,000",100.0,1.97,1866726.0
6477,安集,2018-10-19,"20,001-30,000",81.0,2.17,2055936.0
6477,安集,2018-10-19,"200,001-400,000",28.0,8.03,7589799.0
6477,安集,2018-10-19,"30,001-40,000",53.0,2.0,1892122.0
6477,安集,2018-10-19,"40,001-50,000",37.0,1.8,1705912.0
6477,安集,2018-10-19,"400,001-600,000",15.0,7.72,7299651.0
6477,安集,2018-10-19,"5,001-10,000",448.0,3.89,3683028.0
6477,安集,2018-10-19,"50,001-100,000",69.0,5.1,4819960.0
6477,安集,2018-10-19,"600,001-800,000",5.0,3.59,3398227.0
6477,安集,2018-10-19,"800,001-1,000,000",4.0,3.78,3571665.0
6477,安集,2018-10-19,"more than 1,000,001",14.0,47.41,44788253.0
6477,安集,2018-10-19,total,4071.0,100.0,94456570.0
6477,安集,2018-10-26,1-999,650.0,0.08,79078.0
6477,安集,2018-10-26,"1,000-5,000",2360.0,5.34,5049799.0
6477,安集,2018-10-26,"10,001-15,000",133.0,1.74,1648650.0
6477,安集,2018-10-26,"100,001-200,000",35.0,5.13,4853303.0
6477,安集,2018-10-26,"15,001-20,000",99.0,1.95,1843944.0
6477,安集,2018-10-26,"20,001-30,000",86.0,2.28,2156181.0
6477,安集,2018-10-26,"200,001-400,000",29.0,8.25,7798799.0
6477,安集,2018-10-26,"30,001-40,000",51.0,1.94,1839514.0
6477,安集,2018-10-26,"40,001-50,000",38.0,1.85,1752796.0
6477,安集,2018-10-26,"400,001-600,000",15.0,7.71,7290651.0
6477,安集,2018-10-26,"5,001-10,000",448.0,3.86,3655137.0
6477,安集,2018-10-26,"50,001-100,000",67.0,4.96,4686573.0
6477,安集,2018-10-26,"600,001-800,000",5.0,3.59,3398227.0
6477,安集,2018-10-26,"800,001-1,000,000",4.0,3.78,3571665.0
6477,安集,2018-10-26,"more than 1,000,001",14.0,47.46,44832253.0
6477,安集,2018-10-26,total,4034.0,100.0,94456570.0
6477,安集,2018-11-02,1-999,646.0,0.08,78496.0
6477,安集,2018-11-02,"1,000-5,000",2331.0,5.27,4983585.0
6477,安集,2018-11-02,"10,001-15,000",138.0,1.8,1702680.0
6477,安集,2018-11-02,"100,001-200,000",33.0,4.9,4629293.0
6477,安集,2018-11-02,"15,001-20,000",103.0,2.03,1922569.0
6477,安集,2018-11-02,"20,001-30,000",85.0,2.27,2146480.0
6477,安集,2018-11-02,"200,001-400,000",29.0,8.24,7787325.0
6477,安集,2018-11-02,"30,001-40,000",55.0,2.09,1983503.0
6477,安集,2018-11-02,"40,001-50,000",32.0,1.56,1474118.0
6477,安集,2018-11-02,"400,001-600,000",15.0,7.67,7250907.0
6477,安集,2018-11-02,"5,001-10,000",439.0,3.79,3580139.0
6477,安集,2018-11-02,"50,001-100,000",73.0,5.37,5078330.0
6477,安集,2018-11-02,"600,001-800,000",5.0,3.64,3443227.0
6477,安集,2018-11-02,"800,001-1,000,000",3.0,2.76,2612840.0
6477,安集,2018-11-02,"more than 1,000,001",15.0,48.46,45783078.0
6477,安集,2018-11-02,total,4002.0,100.0,94456570.0
6477,安集,2018-11-09,1-999,645.0,0.08,78330.0
6477,安集,2018-11-09,"1,000-5,000",2377.0,5.38,5085087.0
6477,安集,2018-11-09,"10,001-15,000",143.0,1.87,1771120.0
6477,安集,2018-11-09,"100,001-200,000",35.0,5.17,4891075.0
6477,安集,2018-11-09,"15,001-20,000",108.0,2.13,2018678.0
6477,安集,2018-11-09,"20,001-30,000",91.0,2.41,2276724.0
6477,安集,2018-11-09,"200,001-400,000",27.0,7.72,7292799.0
6477,安集,2018-11-09,"30,001-40,000",50.0,1.91,1805934.0
6477,安集,2018-11-09,"40,001-50,000",36.0,1.74,1651614.0
6477,安集,2018-11-09,"400,001-600,000",15.0,7.66,7244651.0
6477,安集,2018-11-09,"5,001-10,000",435.0,3.74,3538083.0
6477,安集,2018-11-09,"50,001-100,000",72.0,5.29,5001330.0
6477,安集,2018-11-09,"600,001-800,000",5.0,3.64,3443227.0
6477,安集,2018-11-09,"800,001-1,000,000",4.0,3.79,3581840.0
6477,安集,2018-11-09,"more than 1,000,001",14.0,47.4,44776078.0
6477,安集,2018-11-09,total,4057.0,100.0,94456570.0
6477,安集,2018-11-16,1-999,653.0,0.08,80345.0
6477,安集,2018-11-16,"1,000-5,000",2377.0,5.35,5054139.0
6477,安集,2018-11-16,"10,001-15,000",139.0,1.84,1744717.0
6477,安集,2018-11-16,"100,001-200,000",32.0,4.8,4535293.0
6477,安集,2018-11-16,"15,001-20,000",104.0,2.05,1944532.0
6477,安集,2018-11-16,"20,001-30,000",92.0,2.45,2314957.0
6477,安集,2018-11-16,"200,001-400,000",28.0,7.91,7477799.0
6477,安集,2018-11-16,"30,001-40,000",51.0,1.93,1830754.0
6477,安集,2018-11-16,"40,001-50,000",37.0,1.79,1696462.0
6477,安集,2018-11-16,"400,001-600,000",15.0,7.67,7251214.0
6477,安集,2018-11-16,"5,001-10,000",433.0,3.72,3522508.0
6477,安集,2018-11-16,"50,001-100,000",71.0,5.42,5127985.0
6477,安集,2018-11-16,"600,001-800,000",5.0,3.64,3443227.0
6477,安集,2018-11-16,"800,001-1,000,000",3.0,2.79,2644405.0
6477,安集,2018-11-16,"more than 1,000,001",15.0,48.47,45788233.0
6477,安集,2018-11-16,total,4055.0,100.0,94456570.0
6477,安集,2018-11-23,1-999,659.0,0.08,83597.0
6477,安集,2018-11-23,"1,000-5,000",2330.0,5.22,4936896.0
6477,安集,2018-11-23,"10,001-15,000",137.0,1.8,1708443.0
6477,安集,2018-11-23,"100,001-200,000",31.0,4.6,4354293.0
6477,安集,2018-11-23,"15,001-20,000",101.0,1.98,1879022.0
6477,安集,2018-11-23,"20,001-30,000",90.0,2.41,2281550.0
6477,安集,2018-11-23,"200,001-400,000",30.0,8.61,8134799.0
6477,安集,2018-11-23,"30,001-40,000",51.0,1.93,1823886.0
6477,安集,2018-11-23,"40,001-50,000",36.0,1.75,1654330.0
6477,安集,2018-11-23,"400,001-600,000",13.0,6.71,6342822.0
6477,安集,2018-11-23,"5,001-10,000",422.0,3.64,3441055.0
6477,安集,2018-11-23,"50,001-100,000",71.0,5.37,5079203.0
6477,安集,2018-11-23,"600,001-800,000",5.0,3.61,3418227.0
6477,安集,2018-11-23,"800,001-1,000,000",4.0,3.67,3471797.0
6477,安集,2018-11-23,"more than 1,000,001",15.0,48.53,45846650.0
6477,安集,2018-11-23,total,3995.0,100.0,94456570.0
6477,安集,2018-11-30,1-999,670.0,0.09,85068.0
6477,安集,2018-11-30,"1,000-5,000",2466.0,5.49,5194330.0
6477,安集,2018-11-30,"10,001-15,000",138.0,1.81,1715058.0
6477,安集,2018-11-30,"100,001-200,000",37.0,5.46,5165293.0
6477,安集,2018-11-30,"15,001-20,000",96.0,1.9,1797902.0
6477,安集,2018-11-30,"20,001-30,000",91.0,2.44,2310033.0
6477,安集,2018-11-30,"200,001-400,000",28.0,7.91,7472799.0
6477,安集,2018-11-30,"30,001-40,000",53.0,1.96,1859522.0
6477,安集,2018-11-30,"40,001-50,000",31.0,1.51,1432792.0
6477,安集,2018-11-30,"400,001-600,000",15.0,7.79,7362214.0
6477,安集,2018-11-30,"5,001-10,000",430.0,3.73,3526675.0
6477,安集,2018-11-30,"50,001-100,000",66.0,4.91,4645602.0
6477,安集,2018-11-30,"600,001-800,000",5.0,3.61,3418227.0
6477,安集,2018-11-30,"800,001-1,000,000",3.0,2.8,2646405.0
6477,安集,2018-11-30,"more than 1,000,001",15.0,48.51,45824650.0
6477,安集,2018-11-30,total,4144.0,100.0,94456570.0
6477,安集,2018-12-14,1-999,666.0,0.08,81585.0
6477,安集,2018-12-14,"1,000-5,000",2356.0,5.34,5052878.0
6477,安集,2018-12-14,"10,001-15,000",128.0,1.66,1571246.0
6477,安集,2018-12-14,"100,001-200,000",36.0,5.31,5018293.0
6477,安集,2018-12-14,"15,001-20,000",103.0,2.02,1909878.0
6477,安集,2018-12-14,"20,001-30,000",87.0,2.33,2209531.0
6477,安集,2018-12-14,"200,001-400,000",27.0,7.74,7319799.0
6477,安集,2018-12-14,"30,001-40,000",46.0,1.7,1610656.0
6477,安集,2018-12-14,"40,001-50,000",36.0,1.76,1669248.0
6477,安集,2018-12-14,"400,001-600,000",14.0,7.23,6830822.0
6477,安集,2018-12-14,"5,001-10,000",416.0,3.61,3414651.0
6477,安集,2018-12-14,"50,001-100,000",66.0,4.93,4665309.0
6477,安集,2018-12-14,"600,001-800,000",5.0,3.61,3418227.0
6477,安集,2018-12-14,"800,001-1,000,000",3.0,2.82,2669405.0
6477,安集,2018-12-14,"more than 1,000,001",16.0,49.77,47015042.0
6477,安集,2018-12-14,total,4005.0,100.0,94456570.0
6477,安集,2018-12-22,1-999,661.0,0.08,79328.0
6477,安集,2018-12-22,"1,000-5,000",2331.0,5.31,5022663.0
6477,安集,2018-12-22,"10,001-15,000",130.0,1.68,1594537.0
6477,安集,2018-12-22,"100,001-200,000",34.0,5.01,4741293.0
6477,安集,2018-12-22,"15,001-20,000",104.0,2.03,1923878.0
6477,安集,2018-12-22,"20,001-30,000",88.0,2.37,2239185.0
6477,安集,2018-12-22,"200,001-400,000",29.0,8.42,7960799.0
6477,安集,2018-12-22,"30,001-40,000",48.0,1.77,1680620.0
6477,安集,2018-12-22,"40,001-50,000",34.0,1.68,1588248.0
6477,安集,2018-12-22,"400,001-600,000",13.0,6.77,6399822.0
6477,安集,2018-12-22,"5,001-10,000",419.0,3.62,3422323.0
6477,安集,2018-12-22,"50,001-100,000",67.0,4.98,4705200.0
6477,安集,2018-12-22,"600,001-800,000",5.0,3.6,3405227.0
6477,安集,2018-12-22,"800,001-1,000,000",3.0,2.82,2669405.0
6477,安集,2018-12-22,"more than 1,000,001",16.0,49.78,47024042.0
6477,安集,2018-12-22,total,3982.0,100.0,94456570.0
6477,安集,2018-12-28,1-999,666.0,0.08,79613.0
6477,安集,2018-12-28,"1,000-5,000",2354.0,5.36,5071594.0
6477,安集,2018-12-28,"10,001-15,000",129.0,1.67,1586567.0
6477,安集,2018-12-28,"100,001-200,000",33.0,4.82,4556293.0
6477,安集,2018-12-28,"15,001-20,000",100.0,1.97,1861751.0
6477,安集,2018-12-28,"20,001-30,000",95.0,2.54,2399587.0
6477,安集,2018-12-28,"200,001-400,000",27.0,7.55,7135799.0
6477,安集,2018-12-28,"30,001-40,000",45.0,1.68,1588019.0
6477,安集,2018-12-28,"40,001-50,000",35.0,1.72,1632770.0
6477,安集,2018-12-28,"400,001-600,000",14.0,7.27,6868822.0
6477,安集,2018-12-28,"5,001-10,000",414.0,3.58,3385403.0
6477,安集,2018-12-28,"50,001-100,000",65.0,4.84,4573678.0
6477,安集,2018-12-28,"600,001-800,000",5.0,3.6,3401227.0
6477,安集,2018-12-28,"800,001-1,000,000",3.0,2.82,2669405.0
6477,安集,2018-12-28,"more than 1,000,001",16.0,50.44,47646042.0
6477,安集,2018-12-28,total,4001.0,100.0,94456570.0
6477,安集,2019-01-04,1-999,664.0,0.08,79688.0
