stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4804,大略-KY,2018-03-31,"800,001-1,000,000",1.0,2.69,972699.0
4804,大略-KY,2018-03-31,"more than 1,000,001",9.0,52.82,19035123.0
4804,大略-KY,2018-03-31,total,2811.0,100.0,36031920.0
4804,大略-KY,2018-04-03,1-999,313.0,0.25,91711.0
4804,大略-KY,2018-04-03,"1,000-5,000",1989.0,10.91,3931288.0
4804,大略-KY,2018-04-03,"10,001-15,000",84.0,3.03,1092281.0
4804,大略-KY,2018-04-03,"100,001-200,000",7.0,2.54,916089.0
4804,大略-KY,2018-04-03,"15,001-20,000",48.0,2.42,874329.0
4804,大略-KY,2018-04-03,"20,001-30,000",28.0,1.96,709587.0
4804,大略-KY,2018-04-03,"200,001-400,000",4.0,2.85,1027000.0
4804,大略-KY,2018-04-03,"30,001-40,000",19.0,1.83,662374.0
4804,大略-KY,2018-04-03,"40,001-50,000",10.0,1.27,459798.0
4804,大略-KY,2018-04-03,"400,001-600,000",3.0,4.27,1540508.0
4804,大略-KY,2018-04-03,"5,001-10,000",269.0,5.62,2025818.0
4804,大略-KY,2018-04-03,"50,001-100,000",18.0,3.21,1158315.0
4804,大略-KY,2018-04-03,"600,001-800,000",1.0,2.13,770000.0
4804,大略-KY,2018-04-03,"800,001-1,000,000",2.0,4.92,1775699.0
4804,大略-KY,2018-04-03,"more than 1,000,001",9.0,52.72,18997123.0
4804,大略-KY,2018-04-03,total,2804.0,100.0,36031920.0
4804,大略-KY,2018-04-13,1-999,309.0,0.25,90295.0
4804,大略-KY,2018-04-13,"1,000-5,000",1965.0,10.7,3856464.0
4804,大略-KY,2018-04-13,"10,001-15,000",79.0,2.86,1033281.0
4804,大略-KY,2018-04-13,"100,001-200,000",7.0,2.71,978000.0
4804,大略-KY,2018-04-13,"15,001-20,000",51.0,2.57,929329.0
4804,大略-KY,2018-04-13,"20,001-30,000",32.0,2.25,813588.0
4804,大略-KY,2018-04-13,"200,001-400,000",4.0,2.75,994000.0
4804,大略-KY,2018-04-13,"30,001-40,000",16.0,1.55,561374.0
4804,大略-KY,2018-04-13,"40,001-50,000",10.0,1.29,467798.0
4804,大略-KY,2018-04-13,"400,001-600,000",2.0,2.71,978508.0
4804,大略-KY,2018-04-13,"5,001-10,000",271.0,5.65,2036147.0
4804,大略-KY,2018-04-13,"50,001-100,000",18.0,3.13,1130314.0
4804,大略-KY,2018-04-13,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-04-13,"800,001-1,000,000",3.0,7.41,2670699.0
4804,大略-KY,2018-04-13,"more than 1,000,001",10.0,54.09,19492123.0
4804,大略-KY,2018-04-13,total,2777.0,100.0,36031920.0
4804,大略-KY,2018-04-20,1-999,308.0,0.24,89599.0
4804,大略-KY,2018-04-20,"1,000-5,000",1976.0,10.81,3895864.0
4804,大略-KY,2018-04-20,"10,001-15,000",78.0,2.83,1021281.0
4804,大略-KY,2018-04-20,"100,001-200,000",7.0,2.74,990000.0
4804,大略-KY,2018-04-20,"15,001-20,000",49.0,2.48,895329.0
4804,大略-KY,2018-04-20,"20,001-30,000",33.0,2.34,843588.0
4804,大略-KY,2018-04-20,"200,001-400,000",4.0,2.79,1008000.0
4804,大略-KY,2018-04-20,"30,001-40,000",18.0,1.76,635374.0
4804,大略-KY,2018-04-20,"40,001-50,000",8.0,1.03,371798.0
4804,大略-KY,2018-04-20,"400,001-600,000",2.0,2.71,978508.0
4804,大略-KY,2018-04-20,"5,001-10,000",280.0,5.85,2108443.0
4804,大略-KY,2018-04-20,"50,001-100,000",17.0,2.97,1071314.0
4804,大略-KY,2018-04-20,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-04-20,"800,001-1,000,000",3.0,7.58,2732699.0
4804,大略-KY,2018-04-20,"more than 1,000,001",10.0,53.81,19390123.0
4804,大略-KY,2018-04-20,total,2793.0,100.0,36031920.0
4804,大略-KY,2018-05-04,1-999,310.0,0.24,89846.0
4804,大略-KY,2018-05-04,"1,000-5,000",1964.0,10.73,3869292.0
4804,大略-KY,2018-05-04,"10,001-15,000",76.0,2.74,987281.0
4804,大略-KY,2018-05-04,"100,001-200,000",7.0,2.73,986000.0
4804,大略-KY,2018-05-04,"15,001-20,000",53.0,2.69,971329.0
4804,大略-KY,2018-05-04,"20,001-30,000",30.0,2.14,771587.0
4804,大略-KY,2018-05-04,"200,001-400,000",4.0,2.81,1016000.0
4804,大略-KY,2018-05-04,"30,001-40,000",18.0,1.77,640374.0
4804,大略-KY,2018-05-04,"40,001-50,000",10.0,1.28,463798.0
4804,大略-KY,2018-05-04,"400,001-600,000",1.0,1.32,478508.0
4804,大略-KY,2018-05-04,"5,001-10,000",270.0,5.64,2035769.0
4804,大略-KY,2018-05-04,"50,001-100,000",18.0,3.27,1179314.0
4804,大略-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-05-04,"800,001-1,000,000",3.0,7.8,2813699.0
4804,大略-KY,2018-05-04,"more than 1,000,001",10.0,54.75,19729123.0
4804,大略-KY,2018-05-04,total,2774.0,100.0,36031920.0
4804,大略-KY,2018-05-18,1-999,311.0,0.25,90195.0
4804,大略-KY,2018-05-18,"1,000-5,000",1932.0,10.5,3785614.0
4804,大略-KY,2018-05-18,"10,001-15,000",79.0,2.83,1022281.0
4804,大略-KY,2018-05-18,"100,001-200,000",9.0,3.63,1308000.0
4804,大略-KY,2018-05-18,"15,001-20,000",55.0,2.79,1006329.0
4804,大略-KY,2018-05-18,"20,001-30,000",31.0,2.19,792587.0
4804,大略-KY,2018-05-18,"200,001-400,000",4.0,2.75,993000.0
4804,大略-KY,2018-05-18,"30,001-40,000",18.0,1.77,639374.0
4804,大略-KY,2018-05-18,"40,001-50,000",10.0,1.27,459798.0
4804,大略-KY,2018-05-18,"400,001-600,000",1.0,1.32,478508.0
4804,大略-KY,2018-05-18,"5,001-10,000",263.0,5.49,1979098.0
4804,大略-KY,2018-05-18,"50,001-100,000",17.0,3.01,1087314.0
4804,大略-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-05-18,"800,001-1,000,000",3.0,7.89,2844699.0
4804,大略-KY,2018-05-18,"more than 1,000,001",10.0,54.24,19545123.0
4804,大略-KY,2018-05-18,total,2743.0,100.0,36031920.0
4804,大略-KY,2018-05-25,1-999,312.0,0.24,90023.0
4804,大略-KY,2018-05-25,"1,000-5,000",1918.0,10.44,3762624.0
4804,大略-KY,2018-05-25,"10,001-15,000",79.0,2.83,1021281.0
4804,大略-KY,2018-05-25,"100,001-200,000",9.0,3.66,1319000.0
4804,大略-KY,2018-05-25,"15,001-20,000",54.0,2.73,985329.0
4804,大略-KY,2018-05-25,"20,001-30,000",34.0,2.42,874587.0
4804,大略-KY,2018-05-25,"200,001-400,000",4.0,2.76,996000.0
4804,大略-KY,2018-05-25,"30,001-40,000",17.0,1.67,602374.0
4804,大略-KY,2018-05-25,"40,001-50,000",10.0,1.28,464798.0
4804,大略-KY,2018-05-25,"400,001-600,000",1.0,1.32,478508.0
4804,大略-KY,2018-05-25,"5,001-10,000",258.0,5.39,1943260.0
4804,大略-KY,2018-05-25,"50,001-100,000",18.0,3.18,1148314.0
4804,大略-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-05-25,"800,001-1,000,000",3.0,8.02,2890699.0
4804,大略-KY,2018-05-25,"more than 1,000,001",10.0,53.99,19455123.0
4804,大略-KY,2018-05-25,total,2727.0,100.0,36031920.0
4804,大略-KY,2018-06-01,1-999,311.0,0.25,90174.0
4804,大略-KY,2018-06-01,"1,000-5,000",1891.0,10.26,3700369.0
4804,大略-KY,2018-06-01,"10,001-15,000",80.0,2.88,1039281.0
4804,大略-KY,2018-06-01,"100,001-200,000",9.0,3.69,1330000.0
4804,大略-KY,2018-06-01,"15,001-20,000",51.0,2.59,933329.0
4804,大略-KY,2018-06-01,"20,001-30,000",30.0,2.14,774587.0
4804,大略-KY,2018-06-01,"200,001-400,000",4.0,2.73,986000.0
4804,大略-KY,2018-06-01,"30,001-40,000",18.0,1.77,639374.0
4804,大略-KY,2018-06-01,"40,001-50,000",11.0,1.42,511798.0
4804,大略-KY,2018-06-01,"400,001-600,000",1.0,1.32,478508.0
4804,大略-KY,2018-06-01,"5,001-10,000",264.0,5.53,1993364.0
4804,大略-KY,2018-06-01,"50,001-100,000",20.0,3.51,1267314.0
4804,大略-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-06-01,"800,001-1,000,000",2.0,5.23,1886699.0
4804,大略-KY,2018-06-01,"more than 1,000,001",11.0,56.61,20401123.0
4804,大略-KY,2018-06-01,total,2703.0,100.0,36031920.0
4804,大略-KY,2018-06-08,1-999,306.0,0.24,87283.0
4804,大略-KY,2018-06-08,"1,000-5,000",1929.0,10.45,3766260.0
4804,大略-KY,2018-06-08,"10,001-15,000",75.0,2.67,964281.0
4804,大略-KY,2018-06-08,"100,001-200,000",10.0,4.13,1489000.0
4804,大略-KY,2018-06-08,"15,001-20,000",52.0,2.63,949329.0
4804,大略-KY,2018-06-08,"20,001-30,000",29.0,2.06,743680.0
4804,大略-KY,2018-06-08,"200,001-400,000",5.0,3.4,1226000.0
4804,大略-KY,2018-06-08,"30,001-40,000",19.0,1.81,653281.0
4804,大略-KY,2018-06-08,"40,001-50,000",9.0,1.14,413798.0
4804,大略-KY,2018-06-08,"400,001-600,000",1.0,1.32,478508.0
4804,大略-KY,2018-06-08,"5,001-10,000",269.0,5.67,2044364.0
4804,大略-KY,2018-06-08,"50,001-100,000",21.0,3.75,1353314.0
4804,大略-KY,2018-06-08,"600,001-800,000",1.0,1.95,703000.0
4804,大略-KY,2018-06-08,"800,001-1,000,000",2.0,5.23,1885699.0
4804,大略-KY,2018-06-08,"more than 1,000,001",10.0,53.49,19274123.0
4804,大略-KY,2018-06-08,total,2738.0,100.0,36031920.0
4804,大略-KY,2018-06-15,1-999,306.0,0.24,87722.0
4804,大略-KY,2018-06-15,"1,000-5,000",1908.0,10.33,3725008.0
4804,大略-KY,2018-06-15,"10,001-15,000",74.0,2.66,960281.0
4804,大略-KY,2018-06-15,"100,001-200,000",10.0,4.02,1451000.0
4804,大略-KY,2018-06-15,"15,001-20,000",53.0,2.69,971329.0
4804,大略-KY,2018-06-15,"20,001-30,000",28.0,2.0,720680.0
4804,大略-KY,2018-06-15,"200,001-400,000",5.0,3.45,1246000.0
4804,大略-KY,2018-06-15,"30,001-40,000",20.0,1.93,698281.0
4804,大略-KY,2018-06-15,"40,001-50,000",7.0,0.9,327798.0
4804,大略-KY,2018-06-15,"400,001-600,000",1.0,1.32,478508.0
4804,大略-KY,2018-06-15,"5,001-10,000",272.0,5.76,2078177.0
4804,大略-KY,2018-06-15,"50,001-100,000",23.0,4.13,1488314.0
4804,大略-KY,2018-06-15,"600,001-800,000",1.0,1.98,714000.0
4804,大略-KY,2018-06-15,"800,001-1,000,000",2.0,5.26,1898699.0
4804,大略-KY,2018-06-15,"more than 1,000,001",10.0,53.24,19186123.0
4804,大略-KY,2018-06-15,total,2720.0,100.0,36031920.0
4804,大略-KY,2018-06-22,1-999,306.0,0.24,87722.0
4804,大略-KY,2018-06-22,"1,000-5,000",1896.0,10.24,3690008.0
4804,大略-KY,2018-06-22,"10,001-15,000",74.0,2.65,956281.0
4804,大略-KY,2018-06-22,"100,001-200,000",10.0,4.11,1481000.0
4804,大略-KY,2018-06-22,"15,001-20,000",52.0,2.66,958766.0
4804,大略-KY,2018-06-22,"20,001-30,000",28.0,2.0,720680.0
4804,大略-KY,2018-06-22,"200,001-400,000",5.0,3.61,1303000.0
4804,大略-KY,2018-06-22,"30,001-40,000",17.0,1.63,589281.0
4804,大略-KY,2018-06-22,"40,001-50,000",7.0,0.9,327798.0
4804,大略-KY,2018-06-22,"400,001-600,000",1.0,1.32,478508.0
4804,大略-KY,2018-06-22,"5,001-10,000",273.0,5.77,2079740.0
4804,大略-KY,2018-06-22,"50,001-100,000",24.0,4.4,1586314.0
4804,大略-KY,2018-06-22,"600,001-800,000",1.0,1.98,714000.0
4804,大略-KY,2018-06-22,"800,001-1,000,000",2.0,5.3,1910699.0
4804,大略-KY,2018-06-22,"more than 1,000,001",10.0,53.14,19148123.0
4804,大略-KY,2018-06-22,total,2706.0,100.0,36031920.0
4804,大略-KY,2018-06-29,1-999,305.0,0.24,86652.0
4804,大略-KY,2018-06-29,"1,000-5,000",1886.0,10.18,3669078.0
4804,大略-KY,2018-06-29,"10,001-15,000",72.0,2.59,935281.0
4804,大略-KY,2018-06-29,"100,001-200,000",10.0,4.14,1495000.0
4804,大略-KY,2018-06-29,"15,001-20,000",52.0,2.65,957766.0
4804,大略-KY,2018-06-29,"20,001-30,000",28.0,2.0,720680.0
4804,大略-KY,2018-06-29,"200,001-400,000",5.0,3.74,1351000.0
4804,大略-KY,2018-06-29,"30,001-40,000",18.0,1.72,622281.0
4804,大略-KY,2018-06-29,"40,001-50,000",7.0,0.9,327798.0
4804,大略-KY,2018-06-29,"400,001-600,000",1.0,1.32,478508.0
4804,大略-KY,2018-06-29,"5,001-10,000",270.0,5.7,2055740.0
4804,大略-KY,2018-06-29,"50,001-100,000",24.0,4.39,1584314.0
4804,大略-KY,2018-06-29,"600,001-800,000",1.0,2.02,728000.0
4804,大略-KY,2018-06-29,"800,001-1,000,000",2.0,5.3,1910699.0
4804,大略-KY,2018-06-29,"more than 1,000,001",10.0,53.03,19109123.0
4804,大略-KY,2018-06-29,total,2691.0,100.0,36031920.0
4804,大略-KY,2018-07-06,1-999,304.0,0.23,85564.0
4804,大略-KY,2018-07-06,"1,000-5,000",1866.0,10.09,3637202.0
4804,大略-KY,2018-07-06,"10,001-15,000",73.0,2.63,948281.0
4804,大略-KY,2018-07-06,"100,001-200,000",10.0,4.11,1481000.0
4804,大略-KY,2018-07-06,"15,001-20,000",50.0,2.54,918766.0
4804,大略-KY,2018-07-06,"20,001-30,000",28.0,1.99,718680.0
4804,大略-KY,2018-07-06,"200,001-400,000",5.0,3.78,1364000.0
4804,大略-KY,2018-07-06,"30,001-40,000",18.0,1.72,623281.0
4804,大略-KY,2018-07-06,"40,001-50,000",9.0,1.15,417798.0
4804,大略-KY,2018-07-06,"400,001-600,000",1.0,1.32,478508.0
4804,大略-KY,2018-07-06,"5,001-10,000",268.0,5.66,2042704.0
4804,大略-KY,2018-07-06,"50,001-100,000",24.0,4.39,1584314.0
4804,大略-KY,2018-07-06,"600,001-800,000",1.0,2.02,728000.0
4804,大略-KY,2018-07-06,"800,001-1,000,000",2.0,5.28,1904699.0
4804,大略-KY,2018-07-06,"more than 1,000,001",10.0,53.0,19099123.0
4804,大略-KY,2018-07-06,total,2669.0,100.0,36031920.0
4804,大略-KY,2018-07-13,1-999,303.0,0.23,86475.0
4804,大略-KY,2018-07-13,"1,000-5,000",1840.0,9.99,3601291.0
4804,大略-KY,2018-07-13,"10,001-15,000",75.0,2.71,976874.0
4804,大略-KY,2018-07-13,"100,001-200,000",10.0,3.92,1416000.0
4804,大略-KY,2018-07-13,"15,001-20,000",48.0,2.44,882766.0
4804,大略-KY,2018-07-13,"20,001-30,000",29.0,2.03,731587.0
4804,大略-KY,2018-07-13,"200,001-400,000",6.0,4.34,1565000.0
4804,大略-KY,2018-07-13,"30,001-40,000",15.0,1.43,518374.0
4804,大略-KY,2018-07-13,"40,001-50,000",10.0,1.27,460798.0
4804,大略-KY,2018-07-13,"400,001-600,000",1.0,1.32,478508.0
4804,大略-KY,2018-07-13,"5,001-10,000",265.0,5.59,2016111.0
4804,大略-KY,2018-07-13,"50,001-100,000",24.0,4.31,1555314.0
4804,大略-KY,2018-07-13,"600,001-800,000",1.0,2.02,728000.0
4804,大略-KY,2018-07-13,"800,001-1,000,000",2.0,5.29,1907699.0
4804,大略-KY,2018-07-13,"more than 1,000,001",10.0,53.02,19107123.0
4804,大略-KY,2018-07-13,total,2639.0,100.0,36031920.0
4804,大略-KY,2018-07-20,1-999,306.0,0.24,87067.0
4804,大略-KY,2018-07-20,"1,000-5,000",1823.0,9.9,3568995.0
4804,大略-KY,2018-07-20,"10,001-15,000",72.0,2.61,943578.0
4804,大略-KY,2018-07-20,"100,001-200,000",11.0,4.51,1626000.0
4804,大略-KY,2018-07-20,"15,001-20,000",49.0,2.5,902673.0
4804,大略-KY,2018-07-20,"20,001-30,000",27.0,1.91,691680.0
4804,大略-KY,2018-07-20,"200,001-400,000",5.0,3.81,1374000.0
4804,大略-KY,2018-07-20,"30,001-40,000",17.0,1.64,593374.0
4804,大略-KY,2018-07-20,"40,001-50,000",10.0,1.28,461798.0
4804,大略-KY,2018-07-20,"400,001-600,000",1.0,1.32,478508.0
4804,大略-KY,2018-07-20,"5,001-10,000",268.0,5.64,2033111.0
4804,大略-KY,2018-07-20,"50,001-100,000",22.0,4.03,1452314.0
4804,大略-KY,2018-07-20,"600,001-800,000",1.0,2.02,728000.0
4804,大略-KY,2018-07-20,"800,001-1,000,000",2.0,5.29,1907699.0
4804,大略-KY,2018-07-20,"more than 1,000,001",10.0,53.23,19183123.0
4804,大略-KY,2018-07-20,total,2624.0,100.0,36031920.0
4804,大略-KY,2018-08-03,1-999,304.0,0.23,84612.0
4804,大略-KY,2018-08-03,"1,000-5,000",1806.0,9.81,3535749.0
4804,大略-KY,2018-08-03,"10,001-15,000",69.0,2.49,898079.0
4804,大略-KY,2018-08-03,"100,001-200,000",10.0,4.0,1442000.0
4804,大略-KY,2018-08-03,"15,001-20,000",51.0,2.59,935844.0
4804,大略-KY,2018-08-03,"20,001-30,000",28.0,2.03,733602.0
4804,大略-KY,2018-08-03,"200,001-400,000",5.0,3.51,1266000.0
4804,大略-KY,2018-08-03,"30,001-40,000",15.0,1.44,522374.0
4804,大略-KY,2018-08-03,"40,001-50,000",13.0,1.64,591798.0
4804,大略-KY,2018-08-03,"400,001-600,000",2.0,2.44,879508.0
4804,大略-KY,2018-08-03,"5,001-10,000",271.0,5.68,2047218.0
4804,大略-KY,2018-08-03,"50,001-100,000",20.0,3.7,1333314.0
4804,大略-KY,2018-08-03,"600,001-800,000",1.0,2.02,728000.0
4804,大略-KY,2018-08-03,"800,001-1,000,000",2.0,5.33,1920699.0
4804,大略-KY,2018-08-03,"more than 1,000,001",10.0,53.04,19113123.0
4804,大略-KY,2018-08-03,total,2607.0,100.0,36031920.0
4804,大略-KY,2018-08-10,1-999,306.0,0.23,85635.0
4804,大略-KY,2018-08-10,"1,000-5,000",1794.0,9.76,3517602.0
4804,大略-KY,2018-08-10,"10,001-15,000",67.0,2.41,871110.0
4804,大略-KY,2018-08-10,"100,001-200,000",9.0,3.69,1330000.0
4804,大略-KY,2018-08-10,"15,001-20,000",51.0,2.59,935844.0
4804,大略-KY,2018-08-10,"20,001-30,000",26.0,1.89,681602.0
4804,大略-KY,2018-08-10,"200,001-400,000",5.0,3.45,1246000.0
4804,大略-KY,2018-08-10,"30,001-40,000",16.0,1.55,561374.0
4804,大略-KY,2018-08-10,"40,001-50,000",13.0,1.63,590798.0
4804,大略-KY,2018-08-10,"400,001-600,000",2.0,2.51,906508.0
4804,大略-KY,2018-08-10,"5,001-10,000",272.0,5.69,2053311.0
4804,大略-KY,2018-08-10,"50,001-100,000",22.0,4.2,1514314.0
4804,大略-KY,2018-08-10,"600,001-800,000",1.0,2.02,728000.0
4804,大略-KY,2018-08-10,"800,001-1,000,000",2.0,5.34,1927699.0
4804,大略-KY,2018-08-10,"more than 1,000,001",10.0,52.95,19082123.0
4804,大略-KY,2018-08-10,total,2596.0,100.0,36031920.0
4804,大略-KY,2018-08-17,1-999,307.0,0.23,85926.0
4804,大略-KY,2018-08-17,"1,000-5,000",1764.0,9.58,3455171.0
4804,大略-KY,2018-08-17,"10,001-15,000",69.0,2.5,902110.0
4804,大略-KY,2018-08-17,"100,001-200,000",11.0,4.39,1584000.0
4804,大略-KY,2018-08-17,"15,001-20,000",46.0,2.33,839766.0
4804,大略-KY,2018-08-17,"20,001-30,000",22.0,1.58,570742.0
4804,大略-KY,2018-08-17,"200,001-400,000",5.0,3.69,1331000.0
4804,大略-KY,2018-08-17,"30,001-40,000",14.0,1.34,483374.0
4804,大略-KY,2018-08-17,"40,001-50,000",12.0,1.51,544798.0
4804,大略-KY,2018-08-17,"400,001-600,000",2.0,2.59,935508.0
4804,大略-KY,2018-08-17,"5,001-10,000",271.0,5.74,2069389.0
4804,大略-KY,2018-08-17,"50,001-100,000",23.0,4.26,1536314.0
4804,大略-KY,2018-08-17,"600,001-800,000",1.0,2.02,728000.0
4804,大略-KY,2018-08-17,"800,001-1,000,000",2.0,5.0,1802699.0
4804,大略-KY,2018-08-17,"more than 1,000,001",10.0,53.18,19163123.0
4804,大略-KY,2018-08-17,total,2559.0,100.0,36031920.0
4804,大略-KY,2018-08-24,1-999,308.0,0.23,85906.0
4804,大略-KY,2018-08-24,"1,000-5,000",1730.0,9.38,3382895.0
4804,大略-KY,2018-08-24,"10,001-15,000",65.0,2.35,847110.0
4804,大略-KY,2018-08-24,"100,001-200,000",11.0,4.42,1593000.0
4804,大略-KY,2018-08-24,"15,001-20,000",47.0,2.37,856766.0
4804,大略-KY,2018-08-24,"20,001-30,000",25.0,1.79,645742.0
4804,大略-KY,2018-08-24,"200,001-400,000",5.0,3.38,1219000.0
4804,大略-KY,2018-08-24,"30,001-40,000",13.0,1.25,453374.0
4804,大略-KY,2018-08-24,"40,001-50,000",9.0,1.15,415798.0
4804,大略-KY,2018-08-24,"400,001-600,000",2.0,2.64,952508.0
4804,大略-KY,2018-08-24,"5,001-10,000",273.0,5.76,2075685.0
4804,大略-KY,2018-08-24,"50,001-100,000",24.0,4.51,1628314.0
4804,大略-KY,2018-08-24,"600,001-800,000",1.0,2.03,732000.0
4804,大略-KY,2018-08-24,"800,001-1,000,000",2.0,5.11,1841699.0
4804,大略-KY,2018-08-24,"more than 1,000,001",10.0,53.56,19302123.0
4804,大略-KY,2018-08-24,total,2525.0,100.0,36031920.0
4804,大略-KY,2018-09-07,1-999,316.0,0.25,90476.0
4804,大略-KY,2018-09-07,"1,000-5,000",1722.0,9.42,3396355.0
4804,大略-KY,2018-09-07,"10,001-15,000",64.0,2.3,829438.0
4804,大略-KY,2018-09-07,"100,001-200,000",10.0,4.16,1499000.0
4804,大略-KY,2018-09-07,"15,001-20,000",46.0,2.31,834766.0
4804,大略-KY,2018-09-07,"20,001-30,000",28.0,1.98,716742.0
4804,大略-KY,2018-09-07,"200,001-400,000",4.0,2.75,992000.0
4804,大略-KY,2018-09-07,"30,001-40,000",14.0,1.34,485374.0
4804,大略-KY,2018-09-07,"40,001-50,000",9.0,1.17,421798.0
4804,大略-KY,2018-09-07,"400,001-600,000",3.0,3.77,1359508.0
4804,大略-KY,2018-09-07,"5,001-10,000",266.0,5.59,2017327.0
4804,大略-KY,2018-09-07,"50,001-100,000",24.0,4.64,1674314.0
4804,大略-KY,2018-09-07,"600,001-800,000",1.0,2.02,728000.0
4804,大略-KY,2018-09-07,"800,001-1,000,000",2.0,5.09,1835699.0
4804,大略-KY,2018-09-07,"more than 1,000,001",10.0,53.15,19151123.0
4804,大略-KY,2018-09-07,total,2519.0,100.0,36031920.0
4804,大略-KY,2018-09-21,1-999,317.0,0.24,89531.0
4804,大略-KY,2018-09-21,"1,000-5,000",1699.0,9.32,3359768.0
4804,大略-KY,2018-09-21,"10,001-15,000",63.0,2.25,812438.0
4804,大略-KY,2018-09-21,"100,001-200,000",13.0,4.87,1758000.0
4804,大略-KY,2018-09-21,"15,001-20,000",40.0,2.0,720766.0
4804,大略-KY,2018-09-21,"20,001-30,000",29.0,2.04,736742.0
4804,大略-KY,2018-09-21,"200,001-400,000",4.0,2.78,1005000.0
4804,大略-KY,2018-09-21,"30,001-40,000",14.0,1.37,494374.0
4804,大略-KY,2018-09-21,"40,001-50,000",11.0,1.4,507798.0
4804,大略-KY,2018-09-21,"400,001-600,000",2.0,2.6,938508.0
4804,大略-KY,2018-09-21,"5,001-10,000",265.0,5.58,2011859.0
4804,大略-KY,2018-09-21,"50,001-100,000",21.0,3.97,1432314.0
4804,大略-KY,2018-09-21,"600,001-800,000",1.0,1.86,672000.0
4804,大略-KY,2018-09-21,"800,001-1,000,000",2.0,5.12,1846699.0
4804,大略-KY,2018-09-21,"more than 1,000,001",10.0,54.52,19646123.0
4804,大略-KY,2018-09-21,total,2491.0,100.0,36031920.0
4804,大略-KY,2018-09-28,1-999,313.0,0.24,88336.0
4804,大略-KY,2018-09-28,"1,000-5,000",1692.0,9.31,3355773.0
4804,大略-KY,2018-09-28,"10,001-15,000",64.0,2.3,829438.0
4804,大略-KY,2018-09-28,"100,001-200,000",12.0,4.57,1647000.0
4804,大略-KY,2018-09-28,"15,001-20,000",39.0,1.95,703766.0
4804,大略-KY,2018-09-28,"20,001-30,000",30.0,2.11,763742.0
4804,大略-KY,2018-09-28,"200,001-400,000",4.0,2.66,962000.0
4804,大略-KY,2018-09-28,"30,001-40,000",14.0,1.37,494374.0
4804,大略-KY,2018-09-28,"40,001-50,000",11.0,1.41,508798.0
4804,大略-KY,2018-09-28,"400,001-600,000",2.0,2.6,938508.0
4804,大略-KY,2018-09-28,"5,001-10,000",264.0,5.58,2013049.0
4804,大略-KY,2018-09-28,"50,001-100,000",21.0,3.96,1428314.0
4804,大略-KY,2018-09-28,"600,001-800,000",1.0,1.86,672000.0
4804,大略-KY,2018-09-28,"800,001-1,000,000",2.0,5.11,1842699.0
4804,大略-KY,2018-09-28,"more than 1,000,001",10.0,54.9,19784123.0
4804,大略-KY,2018-09-28,total,2479.0,100.0,36031920.0
4804,大略-KY,2018-10-05,1-999,312.0,0.24,87637.0
4804,大略-KY,2018-10-05,"1,000-5,000",1701.0,9.33,3363472.0
4804,大略-KY,2018-10-05,"10,001-15,000",65.0,2.35,848845.0
4804,大略-KY,2018-10-05,"100,001-200,000",13.0,5.1,1838000.0
4804,大略-KY,2018-10-05,"15,001-20,000",37.0,1.86,672766.0
4804,大略-KY,2018-10-05,"20,001-30,000",28.0,1.98,713742.0
4804,大略-KY,2018-10-05,"200,001-400,000",3.0,2.07,747000.0
4804,大略-KY,2018-10-05,"30,001-40,000",16.0,1.56,564374.0
4804,大略-KY,2018-10-05,"40,001-50,000",11.0,1.41,510798.0
4804,大略-KY,2018-10-05,"400,001-600,000",1.0,1.31,474000.0
4804,大略-KY,2018-10-05,"5,001-10,000",264.0,5.58,2012642.0
4804,大略-KY,2018-10-05,"50,001-100,000",22.0,4.13,1489314.0
4804,大略-KY,2018-10-05,"600,001-800,000",1.0,1.86,672000.0
4804,大略-KY,2018-10-05,"800,001-1,000,000",1.0,2.38,860000.0
4804,大略-KY,2018-10-05,"more than 1,000,001",11.0,58.77,21177330.0
4804,大略-KY,2018-10-05,total,2486.0,100.0,36031920.0
4804,大略-KY,2018-10-12,1-999,313.0,0.24,88836.0
4804,大略-KY,2018-10-12,"1,000-5,000",1684.0,9.2,3316777.0
4804,大略-KY,2018-10-12,"10,001-15,000",64.0,2.31,832845.0
4804,大略-KY,2018-10-12,"100,001-200,000",11.0,4.11,1484000.0
4804,大略-KY,2018-10-12,"15,001-20,000",39.0,1.94,700766.0
4804,大略-KY,2018-10-12,"20,001-30,000",31.0,2.19,791742.0
4804,大略-KY,2018-10-12,"200,001-400,000",3.0,2.63,948000.0
4804,大略-KY,2018-10-12,"30,001-40,000",14.0,1.38,499374.0
4804,大略-KY,2018-10-12,"40,001-50,000",11.0,1.4,505798.0
4804,大略-KY,2018-10-12,"400,001-600,000",1.0,1.32,477000.0
4804,大略-KY,2018-10-12,"5,001-10,000",262.0,5.53,1994138.0
4804,大略-KY,2018-10-12,"50,001-100,000",25.0,4.79,1728314.0
