stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4107,邦特,2017-10-27,"600,001-800,000",4.0,4.05,2812058.0
4107,邦特,2017-10-27,"800,001-1,000,000",4.0,5.13,3557872.0
4107,邦特,2017-10-27,"more than 1,000,001",13.0,36.6,25364242.0
4107,邦特,2017-10-27,total,10728.0,100.0,69298336.0
4107,邦特,2017-11-03,1-999,4927.0,1.06,737247.0
4107,邦特,2017-11-03,"1,000-5,000",4644.0,13.23,9168192.0
4107,邦特,2017-11-03,"10,001-15,000",174.0,3.16,2196293.0
4107,邦特,2017-11-03,"100,001-200,000",37.0,7.41,5139206.0
4107,邦特,2017-11-03,"15,001-20,000",81.0,2.07,1434520.0
4107,邦特,2017-11-03,"20,001-30,000",74.0,2.68,1861311.0
4107,邦特,2017-11-03,"200,001-400,000",12.0,4.59,3184043.0
4107,邦特,2017-11-03,"30,001-40,000",39.0,1.99,1385422.0
4107,邦特,2017-11-03,"40,001-50,000",32.0,2.1,1458371.0
4107,邦特,2017-11-03,"400,001-600,000",5.0,3.43,2381250.0
4107,邦特,2017-11-03,"5,001-10,000",563.0,6.19,4290050.0
4107,邦特,2017-11-03,"50,001-100,000",59.0,6.13,4250259.0
4107,邦特,2017-11-03,"600,001-800,000",4.0,3.89,2696058.0
4107,邦特,2017-11-03,"800,001-1,000,000",5.0,6.59,4568307.0
4107,邦特,2017-11-03,"more than 1,000,001",12.0,35.42,24547807.0
4107,邦特,2017-11-03,total,10668.0,100.0,69298336.0
4107,邦特,2017-11-10,1-999,4937.0,1.06,738755.0
4107,邦特,2017-11-10,"1,000-5,000",4672.0,13.19,9145332.0
4107,邦特,2017-11-10,"10,001-15,000",171.0,3.12,2166419.0
4107,邦特,2017-11-10,"100,001-200,000",37.0,7.5,5199036.0
4107,邦特,2017-11-10,"15,001-20,000",84.0,2.15,1491935.0
4107,邦特,2017-11-10,"20,001-30,000",69.0,2.51,1745545.0
4107,邦特,2017-11-10,"200,001-400,000",12.0,4.71,3268043.0
4107,邦特,2017-11-10,"30,001-40,000",34.0,1.71,1188422.0
4107,邦特,2017-11-10,"40,001-50,000",29.0,1.88,1308999.0
4107,邦特,2017-11-10,"400,001-600,000",5.0,3.42,2376250.0
4107,邦特,2017-11-10,"5,001-10,000",552.0,6.02,4174197.0
4107,邦特,2017-11-10,"50,001-100,000",64.0,6.75,4684231.0
4107,邦特,2017-11-10,"600,001-800,000",4.0,4.06,2820058.0
4107,邦特,2017-11-10,"800,001-1,000,000",5.0,6.34,4399307.0
4107,邦特,2017-11-10,"more than 1,000,001",12.0,35.48,24591807.0
4107,邦特,2017-11-10,total,10687.0,100.0,69298336.0
4107,邦特,2017-11-17,1-999,4941.0,1.06,740243.0
4107,邦特,2017-11-17,"1,000-5,000",4742.0,13.42,9301933.0
4107,邦特,2017-11-17,"10,001-15,000",170.0,3.12,2167257.0
4107,邦特,2017-11-17,"100,001-200,000",34.0,6.92,4797036.0
4107,邦特,2017-11-17,"15,001-20,000",84.0,2.14,1488922.0
4107,邦特,2017-11-17,"20,001-30,000",67.0,2.46,1706298.0
4107,邦特,2017-11-17,"200,001-400,000",12.0,4.51,3126043.0
4107,邦特,2017-11-17,"30,001-40,000",39.0,1.98,1374240.0
4107,邦特,2017-11-17,"40,001-50,000",32.0,2.1,1459999.0
4107,邦特,2017-11-17,"400,001-600,000",4.0,2.57,1784250.0
4107,邦特,2017-11-17,"5,001-10,000",569.0,6.23,4322577.0
4107,邦特,2017-11-17,"50,001-100,000",64.0,6.82,4731366.0
4107,邦特,2017-11-17,"600,001-800,000",4.0,3.69,2561058.0
4107,邦特,2017-11-17,"800,001-1,000,000",6.0,7.66,5313307.0
4107,邦特,2017-11-17,"more than 1,000,001",12.0,35.24,24423807.0
4107,邦特,2017-11-17,total,10780.0,100.0,69298336.0
4107,邦特,2017-12-01,1-999,4930.0,1.05,734263.0
4107,邦特,2017-12-01,"1,000-5,000",4843.0,13.67,9477666.0
4107,邦特,2017-12-01,"10,001-15,000",165.0,3.03,2103958.0
4107,邦特,2017-12-01,"100,001-200,000",36.0,7.69,5333314.0
4107,邦特,2017-12-01,"15,001-20,000",90.0,2.32,1607819.0
4107,邦特,2017-12-01,"20,001-30,000",66.0,2.42,1680511.0
4107,邦特,2017-12-01,"200,001-400,000",17.0,6.74,4671979.0
4107,邦特,2017-12-01,"30,001-40,000",35.0,1.79,1245030.0
4107,邦特,2017-12-01,"40,001-50,000",27.0,1.77,1229209.0
4107,邦特,2017-12-01,"400,001-600,000",3.0,1.95,1354250.0
4107,邦特,2017-12-01,"5,001-10,000",573.0,6.27,4345023.0
4107,邦特,2017-12-01,"50,001-100,000",59.0,6.33,4390142.0
4107,邦特,2017-12-01,"600,001-800,000",4.0,3.84,2665058.0
4107,邦特,2017-12-01,"800,001-1,000,000",5.0,6.23,4323307.0
4107,邦特,2017-12-01,"more than 1,000,001",12.0,34.83,24136807.0
4107,邦特,2017-12-01,total,10865.0,100.0,69298336.0
4107,邦特,2017-12-08,1-999,4937.0,1.05,730004.0
4107,邦特,2017-12-08,"1,000-5,000",4865.0,13.54,9389686.0
4107,邦特,2017-12-08,"10,001-15,000",161.0,2.96,2053051.0
4107,邦特,2017-12-08,"100,001-200,000",40.0,8.78,6087914.0
4107,邦特,2017-12-08,"15,001-20,000",85.0,2.18,1515358.0
4107,邦特,2017-12-08,"20,001-30,000",57.0,2.08,1442511.0
4107,邦特,2017-12-08,"200,001-400,000",16.0,6.28,4358661.0
4107,邦特,2017-12-08,"30,001-40,000",34.0,1.74,1210030.0
4107,邦特,2017-12-08,"40,001-50,000",24.0,1.57,1089975.0
4107,邦特,2017-12-08,"400,001-600,000",4.0,2.81,1952250.0
4107,邦特,2017-12-08,"5,001-10,000",547.0,5.95,4128348.0
4107,邦特,2017-12-08,"50,001-100,000",64.0,6.7,4648376.0
4107,邦特,2017-12-08,"600,001-800,000",6.0,6.11,4240356.0
4107,邦特,2017-12-08,"800,001-1,000,000",3.0,3.87,2683009.0
4107,邦特,2017-12-08,"more than 1,000,001",12.0,34.29,23768807.0
4107,邦特,2017-12-08,total,10855.0,100.0,69298336.0
4107,邦特,2017-12-15,1-999,4940.0,1.05,729234.0
4107,邦特,2017-12-15,"1,000-5,000",4714.0,13.11,9086362.0
4107,邦特,2017-12-15,"10,001-15,000",156.0,2.83,1962587.0
4107,邦特,2017-12-15,"100,001-200,000",41.0,8.87,6147942.0
4107,邦特,2017-12-15,"15,001-20,000",90.0,2.32,1614593.0
4107,邦特,2017-12-15,"20,001-30,000",64.0,2.36,1638352.0
4107,邦特,2017-12-15,"200,001-400,000",15.0,5.61,3888140.0
4107,邦特,2017-12-15,"30,001-40,000",32.0,1.63,1132017.0
4107,邦特,2017-12-15,"40,001-50,000",29.0,1.9,1323209.0
4107,邦特,2017-12-15,"400,001-600,000",6.0,3.89,2697943.0
4107,邦特,2017-12-15,"5,001-10,000",496.0,5.47,3793849.0
4107,邦特,2017-12-15,"50,001-100,000",55.0,5.95,4129371.0
4107,邦特,2017-12-15,"600,001-800,000",4.0,3.93,2725915.0
4107,邦特,2017-12-15,"800,001-1,000,000",4.0,4.98,3456015.0
4107,邦特,2017-12-15,"more than 1,000,001",13.0,36.03,24972807.0
4107,邦特,2017-12-15,total,10659.0,100.0,69298336.0
4107,邦特,2017-12-29,1-999,4939.0,1.04,723483.0
4107,邦特,2017-12-29,"1,000-5,000",5067.0,13.99,9700587.0
4107,邦特,2017-12-29,"10,001-15,000",164.0,3.02,2097003.0
4107,邦特,2017-12-29,"100,001-200,000",39.0,8.13,5638934.0
4107,邦特,2017-12-29,"15,001-20,000",87.0,2.21,1535974.0
4107,邦特,2017-12-29,"20,001-30,000",65.0,2.38,1651345.0
4107,邦特,2017-12-29,"200,001-400,000",18.0,6.62,4593434.0
4107,邦特,2017-12-29,"30,001-40,000",38.0,1.91,1330130.0
4107,邦特,2017-12-29,"40,001-50,000",26.0,1.69,1172209.0
4107,邦特,2017-12-29,"400,001-600,000",7.0,4.86,3372757.0
4107,邦特,2017-12-29,"5,001-10,000",544.0,6.01,4170216.0
4107,邦特,2017-12-29,"50,001-100,000",51.0,5.37,3725341.0
4107,邦特,2017-12-29,"600,001-800,000",3.0,2.92,2029101.0
4107,邦特,2017-12-29,"800,001-1,000,000",4.0,5.01,3474015.0
4107,邦特,2017-12-29,"more than 1,000,001",13.0,34.75,24083807.0
4107,邦特,2017-12-29,total,11065.0,100.0,69298336.0
4107,邦特,2018-01-05,1-999,4941.0,1.04,722162.0
4107,邦特,2018-01-05,"1,000-5,000",5153.0,14.29,9903449.0
4107,邦特,2018-01-05,"10,001-15,000",181.0,3.34,2316202.0
4107,邦特,2018-01-05,"100,001-200,000",37.0,8.01,5552930.0
4107,邦特,2018-01-05,"15,001-20,000",92.0,2.34,1625045.0
4107,邦特,2018-01-05,"20,001-30,000",60.0,2.18,1514513.0
4107,邦特,2018-01-05,"200,001-400,000",15.0,5.58,3868262.0
4107,邦特,2018-01-05,"30,001-40,000",34.0,1.72,1193123.0
4107,邦特,2018-01-05,"40,001-50,000",31.0,2.03,1407996.0
4107,邦特,2018-01-05,"400,001-600,000",8.0,5.39,3736757.0
4107,邦特,2018-01-05,"5,001-10,000",547.0,6.02,4176237.0
4107,邦特,2018-01-05,"50,001-100,000",55.0,5.85,4060737.0
4107,邦特,2018-01-05,"600,001-800,000",4.0,4.07,2822107.0
4107,邦特,2018-01-05,"800,001-1,000,000",3.0,3.73,2591009.0
4107,邦特,2018-01-05,"more than 1,000,001",13.0,34.35,23807807.0
4107,邦特,2018-01-05,total,11174.0,100.0,69298336.0
4107,邦特,2018-01-19,1-999,4938.0,1.03,716412.0
4107,邦特,2018-01-19,"1,000-5,000",4626.0,12.75,8840923.0
4107,邦特,2018-01-19,"10,001-15,000",165.0,3.05,2114547.0
4107,邦特,2018-01-19,"100,001-200,000",45.0,9.88,6847640.0
4107,邦特,2018-01-19,"15,001-20,000",94.0,2.41,1674184.0
4107,邦特,2018-01-19,"20,001-30,000",65.0,2.41,1671345.0
4107,邦特,2018-01-19,"200,001-400,000",14.0,5.42,3756671.0
4107,邦特,2018-01-19,"30,001-40,000",31.0,1.58,1098017.0
4107,邦特,2018-01-19,"40,001-50,000",31.0,2.04,1416975.0
4107,邦特,2018-01-19,"400,001-600,000",8.0,5.37,3725744.0
4107,邦特,2018-01-19,"5,001-10,000",518.0,5.68,3939404.0
4107,邦特,2018-01-19,"50,001-100,000",54.0,5.84,4050551.0
4107,邦特,2018-01-19,"600,001-800,000",3.0,3.01,2087101.0
4107,邦特,2018-01-19,"800,001-1,000,000",4.0,4.9,3400015.0
4107,邦特,2018-01-19,"more than 1,000,001",13.0,34.57,23958807.0
4107,邦特,2018-01-19,total,10609.0,100.0,69298336.0
4107,邦特,2018-02-02,1-999,4952.0,1.03,715537.0
4107,邦特,2018-02-02,"1,000-5,000",4805.0,13.24,9179428.0
4107,邦特,2018-02-02,"10,001-15,000",169.0,3.12,2165391.0
4107,邦特,2018-02-02,"100,001-200,000",47.0,10.02,6946906.0
4107,邦特,2018-02-02,"15,001-20,000",91.0,2.33,1615171.0
4107,邦特,2018-02-02,"20,001-30,000",67.0,2.46,1709345.0
4107,邦特,2018-02-02,"200,001-400,000",15.0,6.05,4196777.0
4107,邦特,2018-02-02,"30,001-40,000",35.0,1.8,1250030.0
4107,邦特,2018-02-02,"40,001-50,000",28.0,1.83,1271975.0
4107,邦特,2018-02-02,"400,001-600,000",6.0,4.08,2830744.0
4107,邦特,2018-02-02,"5,001-10,000",542.0,5.95,4126930.0
4107,邦特,2018-02-02,"50,001-100,000",51.0,5.4,3747179.0
4107,邦特,2018-02-02,"600,001-800,000",3.0,2.98,2067101.0
4107,邦特,2018-02-02,"800,001-1,000,000",4.0,4.92,3415015.0
4107,邦特,2018-02-02,"more than 1,000,001",13.0,34.72,24060807.0
4107,邦特,2018-02-02,total,10828.0,100.0,69298336.0
4107,邦特,2018-02-09,1-999,4953.0,1.03,714997.0
4107,邦特,2018-02-09,"1,000-5,000",4978.0,14.03,9726594.0
4107,邦特,2018-02-09,"10,001-15,000",167.0,3.1,2155045.0
4107,邦特,2018-02-09,"100,001-200,000",45.0,9.52,6600887.0
4107,邦特,2018-02-09,"15,001-20,000",106.0,2.74,1901572.0
4107,邦特,2018-02-09,"20,001-30,000",79.0,2.87,1995000.0
4107,邦特,2018-02-09,"200,001-400,000",17.0,6.7,4648777.0
4107,邦特,2018-02-09,"30,001-40,000",30.0,1.54,1072030.0
4107,邦特,2018-02-09,"40,001-50,000",34.0,2.24,1554975.0
4107,邦特,2018-02-09,"400,001-600,000",7.0,4.87,3381750.0
4107,邦特,2018-02-09,"5,001-10,000",572.0,6.26,4340847.0
4107,邦特,2018-02-09,"50,001-100,000",48.0,5.11,3545945.0
4107,邦特,2018-02-09,"600,001-800,000",4.0,4.14,2869101.0
4107,邦特,2018-02-09,"800,001-1,000,000",4.0,5.05,3504026.0
4107,邦特,2018-02-09,"more than 1,000,001",11.0,30.71,21286790.0
4107,邦特,2018-02-09,total,11055.0,100.0,69298336.0
4107,邦特,2018-02-14,1-999,4950.0,1.02,712583.0
4107,邦特,2018-02-14,"1,000-5,000",4992.0,14.09,9766355.0
4107,邦特,2018-02-14,"10,001-15,000",166.0,3.07,2130648.0
4107,邦特,2018-02-14,"100,001-200,000",43.0,9.22,6396178.0
4107,邦特,2018-02-14,"15,001-20,000",101.0,2.63,1825572.0
4107,邦特,2018-02-14,"20,001-30,000",82.0,2.96,2054000.0
4107,邦特,2018-02-14,"200,001-400,000",19.0,7.42,5147486.0
4107,邦特,2018-02-14,"30,001-40,000",36.0,1.85,1287607.0
4107,邦特,2018-02-14,"40,001-50,000",33.0,2.16,1499975.0
4107,邦特,2018-02-14,"400,001-600,000",9.0,6.25,4337613.0
4107,邦特,2018-02-14,"5,001-10,000",579.0,6.33,4392897.0
4107,邦特,2018-02-14,"50,001-100,000",51.0,5.44,3776368.0
4107,邦特,2018-02-14,"600,001-800,000",3.0,3.05,2116255.0
4107,邦特,2018-02-14,"800,001-1,000,000",3.0,3.71,2575009.0
4107,邦特,2018-02-14,"more than 1,000,001",11.0,30.7,21279790.0
4107,邦特,2018-02-14,total,11078.0,100.0,69298336.0
4107,邦特,2018-02-23,1-999,4958.0,1.02,710993.0
4107,邦特,2018-02-23,"1,000-5,000",4979.0,14.04,9733197.0
4107,邦特,2018-02-23,"10,001-15,000",172.0,3.19,2216045.0
4107,邦特,2018-02-23,"100,001-200,000",43.0,9.22,6395178.0
4107,邦特,2018-02-23,"15,001-20,000",99.0,2.56,1780964.0
4107,邦特,2018-02-23,"20,001-30,000",83.0,3.01,2089265.0
4107,邦特,2018-02-23,"200,001-400,000",19.0,7.27,5038180.0
4107,邦特,2018-02-23,"30,001-40,000",32.0,1.66,1156607.0
4107,邦特,2018-02-23,"40,001-50,000",36.0,2.36,1638975.0
4107,邦特,2018-02-23,"400,001-600,000",9.0,6.37,4420613.0
4107,邦特,2018-02-23,"5,001-10,000",567.0,6.2,4296897.0
4107,邦特,2018-02-23,"50,001-100,000",51.0,5.56,3855368.0
4107,邦特,2018-02-23,"600,001-800,000",3.0,3.05,2116255.0
4107,邦特,2018-02-23,"800,001-1,000,000",4.0,5.1,3536211.0
4107,邦特,2018-02-23,"more than 1,000,001",10.0,29.31,20313588.0
4107,邦特,2018-02-23,total,11065.0,100.0,69298336.0
4107,邦特,2018-03-02,1-999,5007.0,1.02,713226.0
4107,邦特,2018-03-02,"1,000-5,000",4895.0,13.82,9582947.0
4107,邦特,2018-03-02,"10,001-15,000",178.0,3.31,2296961.0
4107,邦特,2018-03-02,"100,001-200,000",45.0,9.49,6576835.0
4107,邦特,2018-03-02,"15,001-20,000",99.0,2.58,1787964.0
4107,邦特,2018-03-02,"20,001-30,000",85.0,3.08,2138866.0
4107,邦特,2018-03-02,"200,001-400,000",19.0,7.33,5080065.0
4107,邦特,2018-03-02,"30,001-40,000",30.0,1.55,1080003.0
4107,邦特,2018-03-02,"40,001-50,000",36.0,2.37,1643975.0
4107,邦特,2018-03-02,"400,001-600,000",8.0,5.45,3782607.0
4107,邦特,2018-03-02,"5,001-10,000",549.0,6.01,4168459.0
4107,邦特,2018-03-02,"50,001-100,000",50.0,5.47,3796368.0
4107,邦特,2018-03-02,"600,001-800,000",3.0,2.83,1966575.0
4107,邦特,2018-03-02,"800,001-1,000,000",5.0,6.2,4300897.0
4107,邦特,2018-03-02,"more than 1,000,001",10.0,29.41,20382588.0
4107,邦特,2018-03-02,total,11019.0,100.0,69298336.0
4107,邦特,2018-03-09,1-999,5043.0,1.02,711626.0
4107,邦特,2018-03-09,"1,000-5,000",4894.0,13.74,9527547.0
4107,邦特,2018-03-09,"10,001-15,000",175.0,3.24,2246961.0
4107,邦特,2018-03-09,"100,001-200,000",47.0,9.77,6774006.0
4107,邦特,2018-03-09,"15,001-20,000",98.0,2.52,1751503.0
4107,邦特,2018-03-09,"20,001-30,000",86.0,3.12,2165327.0
4107,邦特,2018-03-09,"200,001-400,000",17.0,6.53,4529709.0
4107,邦特,2018-03-09,"30,001-40,000",30.0,1.56,1085003.0
4107,邦特,2018-03-09,"40,001-50,000",35.0,2.31,1601975.0
4107,邦特,2018-03-09,"400,001-600,000",9.0,6.02,4174620.0
4107,邦特,2018-03-09,"5,001-10,000",556.0,6.08,4219459.0
4107,邦特,2018-03-09,"50,001-100,000",49.0,5.28,3664540.0
4107,邦特,2018-03-09,"600,001-800,000",2.0,1.9,1323569.0
4107,邦特,2018-03-09,"800,001-1,000,000",6.0,7.41,5139903.0
4107,邦特,2018-03-09,"more than 1,000,001",10.0,29.41,20382588.0
4107,邦特,2018-03-09,total,11057.0,100.0,69298336.0
4107,邦特,2018-03-16,1-999,5074.0,1.01,704635.0
4107,邦特,2018-03-16,"1,000-5,000",4851.0,13.66,9467705.0
4107,邦特,2018-03-16,"10,001-15,000",172.0,3.17,2199961.0
4107,邦特,2018-03-16,"100,001-200,000",44.0,9.2,6375977.0
4107,邦特,2018-03-16,"15,001-20,000",93.0,2.4,1666849.0
4107,邦特,2018-03-16,"20,001-30,000",86.0,3.1,2153550.0
4107,邦特,2018-03-16,"200,001-400,000",18.0,7.04,4884062.0
4107,邦特,2018-03-16,"30,001-40,000",34.0,1.76,1222434.0
4107,邦特,2018-03-16,"40,001-50,000",37.0,2.46,1707975.0
4107,邦特,2018-03-16,"400,001-600,000",9.0,6.03,4183620.0
4107,邦特,2018-03-16,"5,001-10,000",566.0,6.17,4275734.0
4107,邦特,2018-03-16,"50,001-100,000",50.0,5.37,3726774.0
4107,邦特,2018-03-16,"600,001-800,000",3.0,2.92,2027575.0
4107,邦特,2018-03-16,"800,001-1,000,000",5.0,6.23,4318897.0
4107,邦特,2018-03-16,"more than 1,000,001",10.0,29.41,20382588.0
4107,邦特,2018-03-16,total,11052.0,100.0,69298336.0
4107,邦特,2018-03-23,1-999,5095.0,1.01,704683.0
4107,邦特,2018-03-23,"1,000-5,000",4814.0,13.42,9304127.0
4107,邦特,2018-03-23,"10,001-15,000",172.0,3.14,2182161.0
4107,邦特,2018-03-23,"100,001-200,000",46.0,9.49,6581211.0
4107,邦特,2018-03-23,"15,001-20,000",86.0,2.22,1543849.0
4107,邦特,2018-03-23,"20,001-30,000",80.0,2.87,1989550.0
4107,邦特,2018-03-23,"200,001-400,000",18.0,7.29,5056062.0
4107,邦特,2018-03-23,"30,001-40,000",34.0,1.75,1219434.0
4107,邦特,2018-03-23,"40,001-50,000",38.0,2.51,1739975.0
4107,邦特,2018-03-23,"400,001-600,000",9.0,6.1,4232620.0
4107,邦特,2018-03-23,"5,001-10,000",549.0,6.0,4159064.0
4107,邦特,2018-03-23,"50,001-100,000",51.0,5.4,3746540.0
4107,邦特,2018-03-23,"600,001-800,000",2.0,1.9,1323569.0
4107,邦特,2018-03-23,"800,001-1,000,000",6.0,7.38,5117903.0
4107,邦特,2018-03-23,"more than 1,000,001",10.0,29.43,20397588.0
4107,邦特,2018-03-23,total,11010.0,100.0,69298336.0
4107,邦特,2018-04-27,1-999,5268.0,1.01,703001.0
4107,邦特,2018-04-27,"1,000-5,000",4862.0,12.99,9002843.0
4107,邦特,2018-04-27,"10,001-15,000",150.0,2.75,1911548.0
4107,邦特,2018-04-27,"100,001-200,000",51.0,10.54,7309288.0
4107,邦特,2018-04-27,"15,001-20,000",72.0,1.85,1287086.0
4107,邦特,2018-04-27,"20,001-30,000",68.0,2.42,1677902.0
4107,邦特,2018-04-27,"200,001-400,000",25.0,10.03,6952458.0
4107,邦特,2018-04-27,"30,001-40,000",30.0,1.52,1057621.0
4107,邦特,2018-04-27,"40,001-50,000",38.0,2.49,1727033.0
4107,邦特,2018-04-27,"400,001-600,000",10.0,7.04,4878928.0
4107,邦特,2018-04-27,"5,001-10,000",486.0,5.31,3684684.0
4107,邦特,2018-04-27,"50,001-100,000",52.0,5.52,3831086.0
4107,邦特,2018-04-27,"600,001-800,000",3.0,3.04,2111244.0
4107,邦特,2018-04-27,"800,001-1,000,000",3.0,3.72,2580009.0
4107,邦特,2018-04-27,"more than 1,000,001",11.0,29.7,20583605.0
4107,邦特,2018-04-27,total,11129.0,100.0,69298336.0
4107,邦特,2018-05-18,1-999,5266.0,1.0,697786.0
4107,邦特,2018-05-18,"1,000-5,000",4572.0,11.98,8303481.0
4107,邦特,2018-05-18,"10,001-15,000",132.0,2.43,1686621.0
4107,邦特,2018-05-18,"100,001-200,000",47.0,9.7,6725725.0
4107,邦特,2018-05-18,"15,001-20,000",73.0,1.88,1308259.0
4107,邦特,2018-05-18,"20,001-30,000",75.0,2.69,1864335.0
4107,邦特,2018-05-18,"200,001-400,000",28.0,10.44,7240329.0
4107,邦特,2018-05-18,"30,001-40,000",30.0,1.55,1075248.0
4107,邦特,2018-05-18,"40,001-50,000",36.0,2.37,1647975.0
4107,邦特,2018-05-18,"400,001-600,000",11.0,7.97,5525607.0
4107,邦特,2018-05-18,"5,001-10,000",478.0,5.21,3617081.0
4107,邦特,2018-05-18,"50,001-100,000",49.0,5.33,3699018.0
4107,邦特,2018-05-18,"600,001-800,000",4.0,4.21,2920244.0
4107,邦特,2018-05-18,"800,001-1,000,000",4.0,5.08,3521022.0
4107,邦特,2018-05-18,"more than 1,000,001",11.0,28.08,19465605.0
4107,邦特,2018-05-18,total,10816.0,100.0,69298336.0
4107,邦特,2018-05-25,1-999,5273.0,1.01,700487.0
4107,邦特,2018-05-25,"1,000-5,000",4576.0,11.95,8286104.0
4107,邦特,2018-05-25,"10,001-15,000",125.0,2.32,1608243.0
4107,邦特,2018-05-25,"100,001-200,000",55.0,11.29,7830033.0
4107,邦特,2018-05-25,"15,001-20,000",78.0,2.02,1403723.0
4107,邦特,2018-05-25,"20,001-30,000",76.0,2.76,1918929.0
4107,邦特,2018-05-25,"200,001-400,000",25.0,9.43,6538193.0
4107,邦特,2018-05-25,"30,001-40,000",30.0,1.54,1069254.0
4107,邦特,2018-05-25,"40,001-50,000",35.0,2.31,1605975.0
4107,邦特,2018-05-25,"400,001-600,000",12.0,8.46,5867613.0
4107,邦特,2018-05-25,"5,001-10,000",452.0,4.96,3441071.0
4107,邦特,2018-05-25,"50,001-100,000",49.0,5.3,3678846.0
4107,邦特,2018-05-25,"600,001-800,000",5.0,5.26,3648238.0
4107,邦特,2018-05-25,"800,001-1,000,000",4.0,4.94,3424022.0
4107,邦特,2018-05-25,"more than 1,000,001",11.0,26.37,18277605.0
4107,邦特,2018-05-25,total,10806.0,100.0,69298336.0
4107,邦特,2018-06-08,1-999,5243.0,0.99,690195.0
4107,邦特,2018-06-08,"1,000-5,000",4436.0,11.67,8089743.0
4107,邦特,2018-06-08,"10,001-15,000",132.0,2.44,1696894.0
4107,邦特,2018-06-08,"100,001-200,000",51.0,10.37,7189799.0
4107,邦特,2018-06-08,"15,001-20,000",73.0,1.9,1316673.0
4107,邦特,2018-06-08,"20,001-30,000",77.0,2.8,1942955.0
4107,邦特,2018-06-08,"200,001-400,000",32.0,12.85,8906728.0
4107,邦特,2018-06-08,"30,001-40,000",29.0,1.46,1012254.0
4107,邦特,2018-06-08,"40,001-50,000",32.0,2.14,1485975.0
4107,邦特,2018-06-08,"400,001-600,000",10.0,6.89,4776271.0
4107,邦特,2018-06-08,"5,001-10,000",440.0,4.81,3336532.0
4107,邦特,2018-06-08,"50,001-100,000",49.0,5.29,3672446.0
4107,邦特,2018-06-08,"600,001-800,000",7.0,7.09,4914257.0
4107,邦特,2018-06-08,"800,001-1,000,000",6.0,7.41,5137254.0
4107,邦特,2018-06-08,"more than 1,000,001",8.0,21.83,15130360.0
4107,邦特,2018-06-08,total,10625.0,100.0,69298336.0
4107,邦特,2018-06-22,1-999,5211.0,0.98,685135.0
4107,邦特,2018-06-22,"1,000-5,000",4953.0,13.28,9208050.0
4107,邦特,2018-06-22,"10,001-15,000",146.0,2.71,1880420.0
4107,邦特,2018-06-22,"100,001-200,000",40.0,8.27,5731851.0
4107,邦特,2018-06-22,"15,001-20,000",73.0,1.87,1299720.0
4107,邦特,2018-06-22,"20,001-30,000",79.0,2.84,1968955.0
4107,邦特,2018-06-22,"200,001-400,000",33.0,13.61,9435995.0
4107,邦特,2018-06-22,"30,001-40,000",30.0,1.5,1044254.0
4107,邦特,2018-06-22,"40,001-50,000",36.0,2.4,1666975.0
4107,邦特,2018-06-22,"400,001-600,000",10.0,6.91,4794505.0
4107,邦特,2018-06-22,"5,001-10,000",464.0,5.01,3478193.0
4107,邦特,2018-06-22,"50,001-100,000",55.0,5.8,4022511.0
4107,邦特,2018-06-22,"600,001-800,000",3.0,3.18,2205244.0
