stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4989,榮科,2017-10-20,"1,000-5,000",539.0,0.91,1281101.0
4989,榮科,2017-10-20,"10,001-15,000",43.0,0.4,561885.0
4989,榮科,2017-10-20,"100,001-200,000",15.0,1.48,2085581.0
4989,榮科,2017-10-20,"15,001-20,000",34.0,0.45,641137.0
4989,榮科,2017-10-20,"20,001-30,000",30.0,0.56,794200.0
4989,榮科,2017-10-20,"200,001-400,000",15.0,2.99,4197245.0
4989,榮科,2017-10-20,"30,001-40,000",14.0,0.35,500316.0
4989,榮科,2017-10-20,"40,001-50,000",13.0,0.43,610814.0
4989,榮科,2017-10-20,"400,001-600,000",6.0,2.14,3007000.0
4989,榮科,2017-10-20,"5,001-10,000",133.0,0.77,1091506.0
4989,榮科,2017-10-20,"50,001-100,000",39.0,2.07,2907997.0
4989,榮科,2017-10-20,"600,001-800,000",2.0,1.0,1401000.0
4989,榮科,2017-10-20,"800,001-1,000,000",1.0,0.68,952000.0
4989,榮科,2017-10-20,"more than 1,000,001",8.0,85.65,119919019.0
4989,榮科,2017-10-20,total,1045.0,100.0,140000000.0
4989,榮科,2017-10-27,1-999,153.0,0.03,49249.0
4989,榮科,2017-10-27,"1,000-5,000",535.0,0.9,1266101.0
4989,榮科,2017-10-27,"10,001-15,000",45.0,0.42,591886.0
4989,榮科,2017-10-27,"100,001-200,000",15.0,1.43,2004736.0
4989,榮科,2017-10-27,"15,001-20,000",35.0,0.47,660137.0
4989,榮科,2017-10-27,"20,001-30,000",32.0,0.6,841111.0
4989,榮科,2017-10-27,"200,001-400,000",15.0,2.95,4142128.0
4989,榮科,2017-10-27,"30,001-40,000",13.0,0.33,467978.0
4989,榮科,2017-10-27,"40,001-50,000",14.0,0.47,660814.0
4989,榮科,2017-10-27,"400,001-600,000",6.0,2.14,3007000.0
4989,榮科,2017-10-27,"5,001-10,000",138.0,0.8,1126506.0
4989,榮科,2017-10-27,"50,001-100,000",39.0,2.04,2867862.0
4989,榮科,2017-10-27,"600,001-800,000",2.0,1.0,1401000.0
4989,榮科,2017-10-27,"800,001-1,000,000",1.0,0.7,990000.0
4989,榮科,2017-10-27,"more than 1,000,001",8.0,85.65,119923492.0
4989,榮科,2017-10-27,total,1051.0,100.0,140000000.0
4989,榮科,2017-11-03,1-999,154.0,0.03,49949.0
4989,榮科,2017-11-03,"1,000-5,000",515.0,0.86,1215101.0
4989,榮科,2017-11-03,"10,001-15,000",47.0,0.44,628892.0
4989,榮科,2017-11-03,"100,001-200,000",17.0,1.61,2264530.0
4989,榮科,2017-11-03,"15,001-20,000",34.0,0.45,641638.0
4989,榮科,2017-11-03,"20,001-30,000",31.0,0.58,819111.0
4989,榮科,2017-11-03,"200,001-400,000",15.0,2.96,4148628.0
4989,榮科,2017-11-03,"30,001-40,000",13.0,0.33,469978.0
4989,榮科,2017-11-03,"40,001-50,000",11.0,0.37,524814.0
4989,榮科,2017-11-03,"400,001-600,000",6.0,2.14,3007000.0
4989,榮科,2017-11-03,"5,001-10,000",131.0,0.75,1059706.0
4989,榮科,2017-11-03,"50,001-100,000",38.0,1.98,2775862.0
4989,榮科,2017-11-03,"600,001-800,000",2.0,0.94,1321000.0
4989,榮科,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
4989,榮科,2017-11-03,"more than 1,000,001",9.0,86.48,121073791.0
4989,榮科,2017-11-03,total,1023.0,100.0,140000000.0
4989,榮科,2017-11-10,1-999,155.0,0.03,50449.0
4989,榮科,2017-11-10,"1,000-5,000",510.0,0.85,1198601.0
4989,榮科,2017-11-10,"10,001-15,000",46.0,0.43,602591.0
4989,榮科,2017-11-10,"100,001-200,000",17.0,1.65,2315186.0
4989,榮科,2017-11-10,"15,001-20,000",39.0,0.52,729138.0
4989,榮科,2017-11-10,"20,001-30,000",31.0,0.58,818111.0
4989,榮科,2017-11-10,"200,001-400,000",14.0,2.78,3902927.0
4989,榮科,2017-11-10,"30,001-40,000",15.0,0.38,534978.0
4989,榮科,2017-11-10,"40,001-50,000",11.0,0.37,522814.0
4989,榮科,2017-11-10,"400,001-600,000",6.0,2.16,3024000.0
4989,榮科,2017-11-10,"5,001-10,000",131.0,0.75,1061706.0
4989,榮科,2017-11-10,"50,001-100,000",39.0,2.02,2840852.0
4989,榮科,2017-11-10,"600,001-800,000",2.0,0.89,1249000.0
4989,榮科,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
4989,榮科,2017-11-10,"more than 1,000,001",9.0,86.53,121149647.0
4989,榮科,2017-11-10,total,1025.0,100.0,140000000.0
4989,榮科,2017-11-17,1-999,156.0,0.03,51240.0
4989,榮科,2017-11-17,"1,000-5,000",527.0,0.91,1286601.0
4989,榮科,2017-11-17,"10,001-15,000",39.0,0.36,512691.0
4989,榮科,2017-11-17,"100,001-200,000",19.0,1.9,2665544.0
4989,榮科,2017-11-17,"15,001-20,000",38.0,0.5,708138.0
4989,榮科,2017-11-17,"20,001-30,000",35.0,0.66,927111.0
4989,榮科,2017-11-17,"200,001-400,000",14.0,2.89,4056877.0
4989,榮科,2017-11-17,"30,001-40,000",17.0,0.44,625978.0
4989,榮科,2017-11-17,"40,001-50,000",10.0,0.33,473814.0
4989,榮科,2017-11-17,"400,001-600,000",5.0,1.77,2479000.0
4989,榮科,2017-11-17,"5,001-10,000",142.0,0.8,1132706.0
4989,榮科,2017-11-17,"50,001-100,000",37.0,1.93,2702987.0
4989,榮科,2017-11-17,"600,001-800,000",2.0,0.89,1249000.0
4989,榮科,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
4989,榮科,2017-11-17,"more than 1,000,001",9.0,86.52,121128313.0
4989,榮科,2017-11-17,total,1050.0,100.0,140000000.0
4989,榮科,2017-12-08,1-999,155.0,0.03,51390.0
4989,榮科,2017-12-08,"1,000-5,000",502.0,0.89,1254286.0
4989,榮科,2017-12-08,"10,001-15,000",41.0,0.39,547691.0
4989,榮科,2017-12-08,"100,001-200,000",16.0,1.58,2218424.0
4989,榮科,2017-12-08,"15,001-20,000",40.0,0.53,751138.0
4989,榮科,2017-12-08,"20,001-30,000",37.0,0.69,966111.0
4989,榮科,2017-12-08,"200,001-400,000",14.0,2.74,3840490.0
4989,榮科,2017-12-08,"30,001-40,000",16.0,0.41,578978.0
4989,榮科,2017-12-08,"40,001-50,000",10.0,0.33,473814.0
4989,榮科,2017-12-08,"400,001-600,000",6.0,2.19,3079000.0
4989,榮科,2017-12-08,"5,001-10,000",147.0,0.83,1171706.0
4989,榮科,2017-12-08,"50,001-100,000",35.0,1.79,2519464.0
4989,榮科,2017-12-08,"600,001-800,000",2.0,0.89,1249000.0
4989,榮科,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4989,榮科,2017-12-08,"more than 1,000,001",9.0,86.64,121298508.0
4989,榮科,2017-12-08,total,1030.0,100.0,140000000.0
4989,榮科,2017-12-15,1-999,155.0,0.03,51390.0
4989,榮科,2017-12-15,"1,000-5,000",508.0,0.89,1256686.0
4989,榮科,2017-12-15,"10,001-15,000",42.0,0.39,558556.0
4989,榮科,2017-12-15,"100,001-200,000",16.0,1.64,2304984.0
4989,榮科,2017-12-15,"15,001-20,000",39.0,0.52,733338.0
4989,榮科,2017-12-15,"20,001-30,000",40.0,0.75,1052111.0
4989,榮科,2017-12-15,"200,001-400,000",13.0,2.57,3603490.0
4989,榮科,2017-12-15,"30,001-40,000",15.0,0.38,543978.0
4989,榮科,2017-12-15,"40,001-50,000",10.0,0.33,471814.0
4989,榮科,2017-12-15,"400,001-600,000",5.0,1.77,2479000.0
4989,榮科,2017-12-15,"5,001-10,000",147.0,0.83,1173306.0
4989,榮科,2017-12-15,"50,001-100,000",37.0,1.92,2696839.0
4989,榮科,2017-12-15,"600,001-800,000",3.0,1.39,1949000.0
4989,榮科,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
4989,榮科,2017-12-15,"more than 1,000,001",9.0,86.51,121125508.0
4989,榮科,2017-12-15,total,1039.0,100.0,140000000.0
4989,榮科,2017-12-22,1-999,155.0,0.03,51889.0
4989,榮科,2017-12-22,"1,000-5,000",521.0,0.91,1279686.0
4989,榮科,2017-12-22,"10,001-15,000",45.0,0.43,604461.0
4989,榮科,2017-12-22,"100,001-200,000",15.0,1.5,2112424.0
4989,榮科,2017-12-22,"15,001-20,000",36.0,0.47,671338.0
4989,榮科,2017-12-22,"20,001-30,000",41.0,0.76,1076111.0
4989,榮科,2017-12-22,"200,001-400,000",14.0,2.73,3822121.0
4989,榮科,2017-12-22,"30,001-40,000",19.0,0.48,674987.0
4989,榮科,2017-12-22,"40,001-50,000",10.0,0.34,479814.0
4989,榮科,2017-12-22,"400,001-600,000",5.0,1.77,2479000.0
4989,榮科,2017-12-22,"5,001-10,000",158.0,0.9,1269306.0
4989,榮科,2017-12-22,"50,001-100,000",37.0,1.92,2698098.0
4989,榮科,2017-12-22,"600,001-800,000",2.0,0.89,1249000.0
4989,榮科,2017-12-22,"800,001-1,000,000",2.0,1.4,1960000.0
4989,榮科,2017-12-22,"more than 1,000,001",8.0,85.4,119571765.0
4989,榮科,2017-12-22,total,1068.0,100.0,140000000.0
4989,榮科,2018-01-05,1-999,173.0,0.03,55899.0
4989,榮科,2018-01-05,"1,000-5,000",899.0,1.44,2028837.0
4989,榮科,2018-01-05,"10,001-15,000",61.0,0.58,821424.0
4989,榮科,2018-01-05,"100,001-200,000",17.0,1.79,2517785.0
4989,榮科,2018-01-05,"15,001-20,000",41.0,0.55,772637.0
4989,榮科,2018-01-05,"20,001-30,000",46.0,0.87,1226891.0
4989,榮科,2018-01-05,"200,001-400,000",13.0,2.44,3427118.0
4989,榮科,2018-01-05,"30,001-40,000",22.0,0.56,788978.0
4989,榮科,2018-01-05,"40,001-50,000",12.0,0.41,575709.0
4989,榮科,2018-01-05,"400,001-600,000",6.0,2.09,2939000.0
4989,榮科,2018-01-05,"5,001-10,000",219.0,1.31,1834743.0
4989,榮科,2018-01-05,"50,001-100,000",33.0,1.75,2456297.0
4989,榮科,2018-01-05,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-01-05,"800,001-1,000,000",2.0,1.39,1954000.0
4989,榮科,2018-01-05,"more than 1,000,001",7.0,84.25,117960682.0
4989,榮科,2018-01-05,total,1552.0,100.0,140000000.0
4989,榮科,2018-01-12,1-999,170.0,0.03,54899.0
4989,榮科,2018-01-12,"1,000-5,000",890.0,1.48,2076837.0
4989,榮科,2018-01-12,"10,001-15,000",60.0,0.58,819163.0
4989,榮科,2018-01-12,"100,001-200,000",17.0,1.73,2424941.0
4989,榮科,2018-01-12,"15,001-20,000",53.0,0.7,989637.0
4989,榮科,2018-01-12,"20,001-30,000",41.0,0.77,1090092.0
4989,榮科,2018-01-12,"200,001-400,000",13.0,2.44,3422819.0
4989,榮科,2018-01-12,"30,001-40,000",23.0,0.57,811827.0
4989,榮科,2018-01-12,"40,001-50,000",15.0,0.5,703814.0
4989,榮科,2018-01-12,"400,001-600,000",6.0,2.04,2857000.0
4989,榮科,2018-01-12,"5,001-10,000",209.0,1.23,1732743.0
4989,榮科,2018-01-12,"50,001-100,000",33.0,1.72,2411546.0
4989,榮科,2018-01-12,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-01-12,"800,001-1,000,000",2.0,1.39,1952000.0
4989,榮科,2018-01-12,"more than 1,000,001",7.0,84.29,118012682.0
4989,榮科,2018-01-12,total,1540.0,100.0,140000000.0
4989,榮科,2018-01-19,1-999,173.0,0.03,55519.0
4989,榮科,2018-01-19,"1,000-5,000",873.0,1.44,2025837.0
4989,榮科,2018-01-19,"10,001-15,000",62.0,0.6,842424.0
4989,榮科,2018-01-19,"100,001-200,000",17.0,1.75,2457844.0
4989,榮科,2018-01-19,"15,001-20,000",50.0,0.67,943376.0
4989,榮科,2018-01-19,"20,001-30,000",47.0,0.89,1246092.0
4989,榮科,2018-01-19,"200,001-400,000",13.0,2.47,3462819.0
4989,榮科,2018-01-19,"30,001-40,000",22.0,0.55,782416.0
4989,榮科,2018-01-19,"40,001-50,000",14.0,0.47,659814.0
4989,榮科,2018-01-19,"400,001-600,000",6.0,2.01,2824000.0
4989,榮科,2018-01-19,"5,001-10,000",206.0,1.22,1708743.0
4989,榮科,2018-01-19,"50,001-100,000",33.0,1.71,2405434.0
4989,榮科,2018-01-19,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-01-19,"800,001-1,000,000",2.0,1.39,1952000.0
4989,榮科,2018-01-19,"more than 1,000,001",7.0,84.28,117993682.0
4989,榮科,2018-01-19,total,1526.0,100.0,140000000.0
4989,榮科,2018-01-26,1-999,176.0,0.03,55249.0
4989,榮科,2018-01-26,"1,000-5,000",856.0,1.42,1998552.0
4989,榮科,2018-01-26,"10,001-15,000",66.0,0.64,899043.0
4989,榮科,2018-01-26,"100,001-200,000",17.0,1.74,2442744.0
4989,榮科,2018-01-26,"15,001-20,000",53.0,0.71,1004137.0
4989,榮科,2018-01-26,"20,001-30,000",43.0,0.8,1122325.0
4989,榮科,2018-01-26,"200,001-400,000",13.0,2.47,3461819.0
4989,榮科,2018-01-26,"30,001-40,000",21.0,0.52,740193.0
4989,榮科,2018-01-26,"40,001-50,000",16.0,0.54,764508.0
4989,榮科,2018-01-26,"400,001-600,000",6.0,2.01,2814000.0
4989,榮科,2018-01-26,"5,001-10,000",199.0,1.18,1656743.0
4989,榮科,2018-01-26,"50,001-100,000",34.0,1.78,2499005.0
4989,榮科,2018-01-26,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-01-26,"800,001-1,000,000",2.0,1.39,1952000.0
4989,榮科,2018-01-26,"more than 1,000,001",7.0,84.24,117949682.0
4989,榮科,2018-01-26,total,1510.0,100.0,140000000.0
4989,榮科,2018-02-02,1-999,177.0,0.03,55197.0
4989,榮科,2018-02-02,"1,000-5,000",852.0,1.42,1997904.0
4989,榮科,2018-02-02,"10,001-15,000",70.0,0.68,953604.0
4989,榮科,2018-02-02,"100,001-200,000",17.0,1.74,2447444.0
4989,榮科,2018-02-02,"15,001-20,000",49.0,0.65,923673.0
4989,榮科,2018-02-02,"20,001-30,000",42.0,0.77,1086212.0
4989,榮科,2018-02-02,"200,001-400,000",13.0,2.53,3543825.0
4989,榮科,2018-02-02,"30,001-40,000",22.0,0.55,772193.0
4989,榮科,2018-02-02,"40,001-50,000",16.0,0.54,759927.0
4989,榮科,2018-02-02,"400,001-600,000",6.0,2.0,2810000.0
4989,榮科,2018-02-02,"5,001-10,000",199.0,1.18,1654943.0
4989,榮科,2018-02-02,"50,001-100,000",36.0,1.86,2614396.0
4989,榮科,2018-02-02,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-02-02,"800,001-1,000,000",2.0,1.39,1952000.0
4989,榮科,2018-02-02,"more than 1,000,001",7.0,84.13,117788682.0
4989,榮科,2018-02-02,total,1509.0,100.0,140000000.0
4989,榮科,2018-02-09,1-999,178.0,0.03,55164.0
4989,榮科,2018-02-09,"1,000-5,000",816.0,1.34,1882904.0
4989,榮科,2018-02-09,"10,001-15,000",68.0,0.65,917724.0
4989,榮科,2018-02-09,"100,001-200,000",19.0,1.95,2737829.0
4989,榮科,2018-02-09,"15,001-20,000",48.0,0.65,911137.0
4989,榮科,2018-02-09,"20,001-30,000",39.0,0.72,1014092.0
4989,榮科,2018-02-09,"200,001-400,000",13.0,2.59,3637825.0
4989,榮科,2018-02-09,"30,001-40,000",24.0,0.61,856193.0
4989,榮科,2018-02-09,"40,001-50,000",15.0,0.5,708814.0
4989,榮科,2018-02-09,"400,001-600,000",6.0,2.0,2810000.0
4989,榮科,2018-02-09,"5,001-10,000",208.0,1.23,1724943.0
4989,榮科,2018-02-09,"50,001-100,000",37.0,1.88,2642693.0
4989,榮科,2018-02-09,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-02-09,"800,001-1,000,000",2.0,1.4,1960000.0
4989,榮科,2018-02-09,"more than 1,000,001",7.0,83.92,117500682.0
4989,榮科,2018-02-09,total,1481.0,100.0,140000000.0
4989,榮科,2018-02-23,1-999,178.0,0.03,54934.0
4989,榮科,2018-02-23,"1,000-5,000",912.0,1.51,2123554.0
4989,榮科,2018-02-23,"10,001-15,000",76.0,0.72,1009004.0
4989,榮科,2018-02-23,"100,001-200,000",18.0,1.79,2512574.0
4989,榮科,2018-02-23,"15,001-20,000",52.0,0.71,998137.0
4989,榮科,2018-02-23,"20,001-30,000",40.0,0.73,1028012.0
4989,榮科,2018-02-23,"200,001-400,000",13.0,2.64,3708827.0
4989,榮科,2018-02-23,"30,001-40,000",26.0,0.66,929193.0
4989,榮科,2018-02-23,"40,001-50,000",15.0,0.5,701814.0
4989,榮科,2018-02-23,"400,001-600,000",6.0,2.0,2810000.0
4989,榮科,2018-02-23,"5,001-10,000",222.0,1.31,1846672.0
4989,榮科,2018-02-23,"50,001-100,000",36.0,1.87,2621597.0
4989,榮科,2018-02-23,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-02-23,"800,001-1,000,000",2.0,1.4,1960000.0
4989,榮科,2018-02-23,"more than 1,000,001",7.0,83.61,117055682.0
4989,榮科,2018-02-23,total,1604.0,100.0,140000000.0
4989,榮科,2018-03-02,1-999,180.0,0.03,55777.0
4989,榮科,2018-03-02,"1,000-5,000",940.0,1.55,2182154.0
4989,榮科,2018-03-02,"10,001-15,000",79.0,0.75,1054004.0
4989,榮科,2018-03-02,"100,001-200,000",18.0,1.86,2609439.0
4989,榮科,2018-03-02,"15,001-20,000",53.0,0.72,1013137.0
4989,榮科,2018-03-02,"20,001-30,000",43.0,0.79,1107095.0
4989,榮科,2018-03-02,"200,001-400,000",13.0,2.64,3702827.0
4989,榮科,2018-03-02,"30,001-40,000",27.0,0.69,970601.0
4989,榮科,2018-03-02,"40,001-50,000",17.0,0.55,782368.0
4989,榮科,2018-03-02,"400,001-600,000",6.0,2.0,2802000.0
4989,榮科,2018-03-02,"5,001-10,000",227.0,1.34,1876443.0
4989,榮科,2018-03-02,"50,001-100,000",38.0,1.98,2776473.0
4989,榮科,2018-03-02,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-03-02,"800,001-1,000,000",2.0,1.4,1960000.0
4989,榮科,2018-03-02,"more than 1,000,001",7.0,83.19,116467682.0
4989,榮科,2018-03-02,total,1651.0,100.0,140000000.0
4989,榮科,2018-03-09,1-999,185.0,0.04,56458.0
4989,榮科,2018-03-09,"1,000-5,000",985.0,1.62,2281056.0
4989,榮科,2018-03-09,"10,001-15,000",77.0,0.73,1026804.0
4989,榮科,2018-03-09,"100,001-200,000",16.0,1.65,2315422.0
4989,榮科,2018-03-09,"15,001-20,000",55.0,0.74,1040137.0
4989,榮科,2018-03-09,"20,001-30,000",41.0,0.75,1062012.0
4989,榮科,2018-03-09,"200,001-400,000",15.0,3.09,4331674.0
4989,榮科,2018-03-09,"30,001-40,000",29.0,0.74,1048304.0
4989,榮科,2018-03-09,"40,001-50,000",15.0,0.48,680455.0
4989,榮科,2018-03-09,"400,001-600,000",5.0,1.7,2387000.0
4989,榮科,2018-03-09,"5,001-10,000",230.0,1.34,1886443.0
4989,榮科,2018-03-09,"50,001-100,000",42.0,2.18,3063553.0
4989,榮科,2018-03-09,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-03-09,"800,001-1,000,000",3.0,2.07,2899000.0
4989,榮科,2018-03-09,"more than 1,000,001",6.0,82.34,115281682.0
4989,榮科,2018-03-09,total,1705.0,100.0,140000000.0
4989,榮科,2018-03-23,1-999,184.0,0.04,56218.0
4989,榮科,2018-03-23,"1,000-5,000",1001.0,1.68,2355106.0
4989,榮科,2018-03-23,"10,001-15,000",80.0,0.74,1048804.0
4989,榮科,2018-03-23,"100,001-200,000",16.0,1.6,2252384.0
4989,榮科,2018-03-23,"15,001-20,000",57.0,0.77,1085137.0
4989,榮科,2018-03-23,"20,001-30,000",44.0,0.8,1128012.0
4989,榮科,2018-03-23,"200,001-400,000",15.0,3.17,4450038.0
4989,榮科,2018-03-23,"30,001-40,000",29.0,0.73,1033601.0
4989,榮科,2018-03-23,"40,001-50,000",16.0,0.51,724131.0
4989,榮科,2018-03-23,"400,001-600,000",5.0,1.7,2386000.0
4989,榮科,2018-03-23,"5,001-10,000",231.0,1.37,1922943.0
4989,榮科,2018-03-23,"50,001-100,000",39.0,2.04,2868944.0
4989,榮科,2018-03-23,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-03-23,"800,001-1,000,000",3.0,2.06,2884000.0
4989,榮科,2018-03-23,"more than 1,000,001",6.0,82.26,115164682.0
4989,榮科,2018-03-23,total,1727.0,100.0,140000000.0
4989,榮科,2018-03-31,1-999,189.0,0.04,57337.0
4989,榮科,2018-03-31,"1,000-5,000",1016.0,1.7,2385806.0
4989,榮科,2018-03-31,"10,001-15,000",85.0,0.79,1115804.0
4989,榮科,2018-03-31,"100,001-200,000",17.0,1.68,2354803.0
4989,榮科,2018-03-31,"15,001-20,000",58.0,0.78,1101137.0
4989,榮科,2018-03-31,"20,001-30,000",42.0,0.77,1083012.0
4989,榮科,2018-03-31,"200,001-400,000",15.0,3.14,4399035.0
4989,榮科,2018-03-31,"30,001-40,000",32.0,0.81,1141801.0
4989,榮科,2018-03-31,"40,001-50,000",15.0,0.48,683455.0
4989,榮科,2018-03-31,"400,001-600,000",5.0,1.7,2386000.0
4989,榮科,2018-03-31,"5,001-10,000",224.0,1.31,1845943.0
4989,榮科,2018-03-31,"50,001-100,000",38.0,1.97,2770185.0
4989,榮科,2018-03-31,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-03-31,"800,001-1,000,000",3.0,2.05,2871000.0
4989,榮科,2018-03-31,"more than 1,000,001",6.0,82.26,115164682.0
4989,榮科,2018-03-31,total,1746.0,100.0,140000000.0
4989,榮科,2018-04-13,1-999,189.0,0.04,56937.0
4989,榮科,2018-04-13,"1,000-5,000",998.0,1.69,2367656.0
4989,榮科,2018-04-13,"10,001-15,000",81.0,0.75,1063204.0
4989,榮科,2018-04-13,"100,001-200,000",18.0,1.75,2459963.0
4989,榮科,2018-04-13,"15,001-20,000",59.0,0.79,1119137.0
4989,榮科,2018-04-13,"20,001-30,000",49.0,0.89,1255211.0
4989,榮科,2018-04-13,"200,001-400,000",15.0,3.13,4390035.0
4989,榮科,2018-04-13,"30,001-40,000",28.0,0.7,987672.0
4989,榮科,2018-04-13,"40,001-50,000",16.0,0.51,722455.0
4989,榮科,2018-04-13,"400,001-600,000",5.0,1.7,2386000.0
4989,榮科,2018-04-13,"5,001-10,000",232.0,1.35,1902543.0
4989,榮科,2018-04-13,"50,001-100,000",38.0,1.94,2717505.0
4989,榮科,2018-04-13,"600,001-800,000",1.0,0.45,640000.0
4989,榮科,2018-04-13,"800,001-1,000,000",3.0,1.96,2745000.0
4989,榮科,2018-04-13,"more than 1,000,001",6.0,82.27,115186682.0
4989,榮科,2018-04-13,total,1738.0,100.0,140000000.0
4989,榮科,2018-04-20,1-999,188.0,0.04,56088.0
4989,榮科,2018-04-20,"1,000-5,000",1001.0,1.69,2375656.0
4989,榮科,2018-04-20,"10,001-15,000",84.0,0.78,1103204.0
4989,榮科,2018-04-20,"100,001-200,000",19.0,1.89,2650542.0
4989,榮科,2018-04-20,"15,001-20,000",58.0,0.78,1101137.0
4989,榮科,2018-04-20,"20,001-30,000",46.0,0.83,1170012.0
4989,榮科,2018-04-20,"200,001-400,000",15.0,3.12,4370025.0
4989,榮科,2018-04-20,"30,001-40,000",29.0,0.72,1018601.0
4989,榮科,2018-04-20,"40,001-50,000",18.0,0.58,815134.0
4989,榮科,2018-04-20,"400,001-600,000",5.0,1.7,2386000.0
4989,榮科,2018-04-20,"5,001-10,000",228.0,1.33,1865543.0
4989,榮科,2018-04-20,"50,001-100,000",36.0,1.89,2655376.0
4989,榮科,2018-04-20,"600,001-800,000",2.0,0.95,1338000.0
4989,榮科,2018-04-20,"800,001-1,000,000",2.0,1.34,1880000.0
4989,榮科,2018-04-20,"more than 1,000,001",6.0,82.29,115214682.0
4989,榮科,2018-04-20,total,1737.0,100.0,140000000.0
4989,榮科,2018-04-27,1-999,186.0,0.03,54749.0
4989,榮科,2018-04-27,"1,000-5,000",998.0,1.68,2357156.0
4989,榮科,2018-04-27,"10,001-15,000",85.0,0.79,1118204.0
4989,榮科,2018-04-27,"100,001-200,000",19.0,1.94,2723928.0
4989,榮科,2018-04-27,"15,001-20,000",55.0,0.74,1036137.0
4989,榮科,2018-04-27,"20,001-30,000",48.0,0.86,1217955.0
4989,榮科,2018-04-27,"200,001-400,000",15.0,3.13,4392025.0
4989,榮科,2018-04-27,"30,001-40,000",28.0,0.7,985601.0
4989,榮科,2018-04-27,"40,001-50,000",19.0,0.62,869624.0
4989,榮科,2018-04-27,"400,001-600,000",5.0,1.7,2386000.0
4989,榮科,2018-04-27,"5,001-10,000",223.0,1.3,1833043.0
4989,榮科,2018-04-27,"50,001-100,000",36.0,1.88,2638396.0
4989,榮科,2018-04-27,"600,001-800,000",2.0,0.95,1338000.0
4989,榮科,2018-04-27,"800,001-1,000,000",2.0,1.34,1880000.0
4989,榮科,2018-04-27,"more than 1,000,001",6.0,82.26,115169182.0
4989,榮科,2018-04-27,total,1727.0,100.0,140000000.0
4989,榮科,2018-05-04,1-999,186.0,0.03,54774.0
