stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8222,寶一,2018-06-15,"more than 1,000,001",8.0,36.06,24721565.0
8222,寶一,2018-06-15,total,12586.0,100.0,68543750.0
8222,寶一,2018-06-22,1-999,7525.0,0.05,34827.0
8222,寶一,2018-06-22,"1,000-5,000",3781.0,11.55,7921741.0
8222,寶一,2018-06-22,"10,001-15,000",174.0,3.35,2302206.0
8222,寶一,2018-06-22,"100,001-200,000",29.0,6.13,4202978.0
8222,寶一,2018-06-22,"15,001-20,000",127.0,3.47,2382244.0
8222,寶一,2018-06-22,"20,001-30,000",125.0,4.68,3210699.0
8222,寶一,2018-06-22,"200,001-400,000",8.0,3.35,2298000.0
8222,寶一,2018-06-22,"30,001-40,000",49.0,2.61,1794367.0
8222,寶一,2018-06-22,"40,001-50,000",41.0,2.81,1931000.0
8222,寶一,2018-06-22,"400,001-600,000",6.0,4.33,2972000.0
8222,寶一,2018-06-22,"5,001-10,000",597.0,7.19,4933560.0
8222,寶一,2018-06-22,"50,001-100,000",89.0,9.35,6415337.0
8222,寶一,2018-06-22,"600,001-800,000",5.0,4.87,3339226.0
8222,寶一,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-06-22,"more than 1,000,001",8.0,36.18,24805565.0
8222,寶一,2018-06-22,total,12564.0,100.0,68543750.0
8222,寶一,2018-06-29,1-999,7528.0,0.05,36129.0
8222,寶一,2018-06-29,"1,000-5,000",3772.0,11.54,7911439.0
8222,寶一,2018-06-29,"10,001-15,000",177.0,3.4,2334205.0
8222,寶一,2018-06-29,"100,001-200,000",30.0,6.32,4333978.0
8222,寶一,2018-06-29,"15,001-20,000",124.0,3.39,2327244.0
8222,寶一,2018-06-29,"20,001-30,000",128.0,4.79,3283700.0
8222,寶一,2018-06-29,"200,001-400,000",8.0,3.35,2298000.0
8222,寶一,2018-06-29,"30,001-40,000",50.0,2.67,1832367.0
8222,寶一,2018-06-29,"40,001-50,000",39.0,2.66,1828000.0
8222,寶一,2018-06-29,"400,001-600,000",6.0,4.27,2933000.0
8222,寶一,2018-06-29,"5,001-10,000",588.0,7.09,4862560.0
8222,寶一,2018-06-29,"50,001-100,000",89.0,9.37,6428337.0
8222,寶一,2018-06-29,"600,001-800,000",5.0,4.87,3339226.0
8222,寶一,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-06-29,"more than 1,000,001",8.0,36.17,24795565.0
8222,寶一,2018-06-29,total,12552.0,100.0,68543750.0
8222,寶一,2018-07-06,1-999,7534.0,0.05,36129.0
8222,寶一,2018-07-06,"1,000-5,000",3763.0,11.47,7866599.0
8222,寶一,2018-07-06,"10,001-15,000",177.0,3.4,2335805.0
8222,寶一,2018-07-06,"100,001-200,000",30.0,6.37,4369978.0
8222,寶一,2018-07-06,"15,001-20,000",123.0,3.36,2309244.0
8222,寶一,2018-07-06,"20,001-30,000",128.0,4.8,3291100.0
8222,寶一,2018-07-06,"200,001-400,000",8.0,3.35,2298000.0
8222,寶一,2018-07-06,"30,001-40,000",49.0,2.6,1784367.0
8222,寶一,2018-07-06,"40,001-50,000",40.0,2.72,1871000.0
8222,寶一,2018-07-06,"400,001-600,000",6.0,4.27,2933000.0
8222,寶一,2018-07-06,"5,001-10,000",592.0,7.14,4895400.0
8222,寶一,2018-07-06,"50,001-100,000",89.0,9.38,6435337.0
8222,寶一,2018-07-06,"600,001-800,000",5.0,4.87,3339226.0
8222,寶一,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-07-06,"more than 1,000,001",8.0,36.14,24778565.0
8222,寶一,2018-07-06,total,12552.0,100.0,68543750.0
8222,寶一,2018-07-13,1-999,7555.0,0.05,36129.0
8222,寶一,2018-07-13,"1,000-5,000",3751.0,11.45,7854067.0
8222,寶一,2018-07-13,"10,001-15,000",175.0,3.37,2311805.0
8222,寶一,2018-07-13,"100,001-200,000",30.0,6.37,4371978.0
8222,寶一,2018-07-13,"15,001-20,000",122.0,3.34,2291244.0
8222,寶一,2018-07-13,"20,001-30,000",127.0,4.76,3264100.0
8222,寶一,2018-07-13,"200,001-400,000",8.0,3.35,2298000.0
8222,寶一,2018-07-13,"30,001-40,000",50.0,2.66,1826367.0
8222,寶一,2018-07-13,"40,001-50,000",41.0,2.78,1912000.0
8222,寶一,2018-07-13,"400,001-600,000",6.0,4.3,2951000.0
8222,寶一,2018-07-13,"5,001-10,000",592.0,7.15,4901400.0
8222,寶一,2018-07-13,"50,001-100,000",89.0,9.38,6432337.0
8222,寶一,2018-07-13,"600,001-800,000",5.0,4.86,3334758.0
8222,寶一,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-07-13,"more than 1,000,001",8.0,36.12,24758565.0
8222,寶一,2018-07-13,total,12559.0,100.0,68543750.0
8222,寶一,2018-07-20,1-999,7562.0,0.05,36679.0
8222,寶一,2018-07-20,"1,000-5,000",3739.0,11.46,7858118.0
8222,寶一,2018-07-20,"10,001-15,000",166.0,3.21,2202204.0
8222,寶一,2018-07-20,"100,001-200,000",31.0,6.49,4451978.0
8222,寶一,2018-07-20,"15,001-20,000",124.0,3.39,2328244.0
8222,寶一,2018-07-20,"20,001-30,000",127.0,4.76,3265100.0
8222,寶一,2018-07-20,"200,001-400,000",8.0,3.35,2301000.0
8222,寶一,2018-07-20,"30,001-40,000",50.0,2.67,1831367.0
8222,寶一,2018-07-20,"40,001-50,000",41.0,2.79,1917000.0
8222,寶一,2018-07-20,"400,001-600,000",6.0,4.31,2956000.0
8222,寶一,2018-07-20,"5,001-10,000",599.0,7.23,4960400.0
8222,寶一,2018-07-20,"50,001-100,000",88.0,9.28,6367337.0
8222,寶一,2018-07-20,"600,001-800,000",5.0,4.86,3334758.0
8222,寶一,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-07-20,"more than 1,000,001",8.0,36.08,24733565.0
8222,寶一,2018-07-20,total,12554.0,100.0,68543750.0
8222,寶一,2018-08-10,1-999,7569.0,0.05,37042.0
8222,寶一,2018-08-10,"1,000-5,000",3743.0,11.38,7804643.0
8222,寶一,2018-08-10,"10,001-15,000",171.0,3.31,2271204.0
8222,寶一,2018-08-10,"100,001-200,000",32.0,6.72,4606978.0
8222,寶一,2018-08-10,"15,001-20,000",123.0,3.37,2310895.0
8222,寶一,2018-08-10,"20,001-30,000",130.0,4.89,3356449.0
8222,寶一,2018-08-10,"200,001-400,000",9.0,3.86,2652000.0
8222,寶一,2018-08-10,"30,001-40,000",49.0,2.61,1789367.0
8222,寶一,2018-08-10,"40,001-50,000",39.0,2.66,1828000.0
8222,寶一,2018-08-10,"400,001-600,000",5.0,3.67,2517000.0
8222,寶一,2018-08-10,"5,001-10,000",606.0,7.3,5004512.0
8222,寶一,2018-08-10,"50,001-100,000",88.0,9.29,6372337.0
8222,寶一,2018-08-10,"600,001-800,000",5.0,4.86,3334758.0
8222,寶一,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-08-10,"more than 1,000,001",8.0,35.97,24658565.0
8222,寶一,2018-08-10,total,12577.0,100.0,68543750.0
8222,寶一,2018-08-17,1-999,7564.0,0.05,37225.0
8222,寶一,2018-08-17,"1,000-5,000",3728.0,11.34,7776460.0
8222,寶一,2018-08-17,"10,001-15,000",173.0,3.34,2295204.0
8222,寶一,2018-08-17,"100,001-200,000",31.0,6.58,4516978.0
8222,寶一,2018-08-17,"15,001-20,000",122.0,3.33,2282894.0
8222,寶一,2018-08-17,"20,001-30,000",134.0,5.02,3446450.0
8222,寶一,2018-08-17,"200,001-400,000",8.0,3.55,2439000.0
8222,寶一,2018-08-17,"30,001-40,000",50.0,2.64,1813367.0
8222,寶一,2018-08-17,"40,001-50,000",40.0,2.73,1874000.0
8222,寶一,2018-08-17,"400,001-600,000",5.0,3.67,2517000.0
8222,寶一,2018-08-17,"5,001-10,000",605.0,7.26,4977512.0
8222,寶一,2018-08-17,"50,001-100,000",89.0,9.49,6509337.0
8222,寶一,2018-08-17,"600,001-800,000",5.0,4.86,3334758.0
8222,寶一,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-08-17,"more than 1,000,001",8.0,36.06,24723565.0
8222,寶一,2018-08-17,total,12562.0,100.0,68543750.0
8222,寶一,2018-08-24,1-999,7566.0,0.05,37227.0
8222,寶一,2018-08-24,"1,000-5,000",3727.0,11.34,7775958.0
8222,寶一,2018-08-24,"10,001-15,000",174.0,3.37,2312204.0
8222,寶一,2018-08-24,"100,001-200,000",33.0,6.89,4727978.0
8222,寶一,2018-08-24,"15,001-20,000",124.0,3.39,2325894.0
8222,寶一,2018-08-24,"20,001-30,000",136.0,5.09,3492450.0
8222,寶一,2018-08-24,"200,001-400,000",8.0,3.57,2452000.0
8222,寶一,2018-08-24,"30,001-40,000",53.0,2.8,1920367.0
8222,寶一,2018-08-24,"40,001-50,000",38.0,2.58,1774000.0
8222,寶一,2018-08-24,"400,001-600,000",5.0,3.63,2490000.0
8222,寶一,2018-08-24,"5,001-10,000",603.0,7.22,4949012.0
8222,寶一,2018-08-24,"50,001-100,000",85.0,9.03,6191337.0
8222,寶一,2018-08-24,"600,001-800,000",5.0,4.86,3334758.0
8222,寶一,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-08-24,"more than 1,000,001",8.0,36.12,24760565.0
8222,寶一,2018-08-24,total,12565.0,100.0,68543750.0
8222,寶一,2018-09-07,1-999,7582.0,0.05,38668.0
8222,寶一,2018-09-07,"1,000-5,000",3709.0,11.31,7757600.0
8222,寶一,2018-09-07,"10,001-15,000",173.0,3.34,2291783.0
8222,寶一,2018-09-07,"100,001-200,000",33.0,6.92,4743978.0
8222,寶一,2018-09-07,"15,001-20,000",128.0,3.49,2397894.0
8222,寶一,2018-09-07,"20,001-30,000",128.0,4.84,3321450.0
8222,寶一,2018-09-07,"200,001-400,000",8.0,3.55,2437000.0
8222,寶一,2018-09-07,"30,001-40,000",55.0,2.91,1994867.0
8222,寶一,2018-09-07,"40,001-50,000",37.0,2.52,1732000.0
8222,寶一,2018-09-07,"400,001-600,000",5.0,3.59,2465000.0
8222,寶一,2018-09-07,"5,001-10,000",597.0,7.15,4903433.0
8222,寶一,2018-09-07,"50,001-100,000",87.0,9.21,6319337.0
8222,寶一,2018-09-07,"600,001-800,000",5.0,4.85,3331175.0
8222,寶一,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-09-07,"more than 1,000,001",8.0,36.19,24809565.0
8222,寶一,2018-09-07,total,12555.0,100.0,68543750.0
8222,寶一,2018-09-14,1-999,7592.0,0.05,39258.0
8222,寶一,2018-09-14,"1,000-5,000",3693.0,11.26,7719010.0
8222,寶一,2018-09-14,"10,001-15,000",171.0,3.3,2266783.0
8222,寶一,2018-09-14,"100,001-200,000",34.0,7.01,4809978.0
8222,寶一,2018-09-14,"15,001-20,000",126.0,3.44,2363244.0
8222,寶一,2018-09-14,"20,001-30,000",131.0,4.93,3382600.0
8222,寶一,2018-09-14,"200,001-400,000",8.0,3.44,2364000.0
8222,寶一,2018-09-14,"30,001-40,000",57.0,3.01,2069367.0
8222,寶一,2018-09-14,"40,001-50,000",35.0,2.37,1631000.0
8222,寶一,2018-09-14,"400,001-600,000",5.0,3.59,2465000.0
8222,寶一,2018-09-14,"5,001-10,000",603.0,7.23,4956433.0
8222,寶一,2018-09-14,"50,001-100,000",86.0,9.08,6229337.0
8222,寶一,2018-09-14,"600,001-800,000",5.0,4.85,3331175.0
8222,寶一,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-09-14,"more than 1,000,001",8.0,36.35,24916565.0
8222,寶一,2018-09-14,total,12554.0,100.0,68543750.0
8222,寶一,2018-09-21,1-999,7607.0,0.05,39781.0
8222,寶一,2018-09-21,"1,000-5,000",3689.0,11.24,7707159.0
8222,寶一,2018-09-21,"10,001-15,000",173.0,3.34,2294311.0
8222,寶一,2018-09-21,"100,001-200,000",34.0,6.99,4797978.0
8222,寶一,2018-09-21,"15,001-20,000",130.0,3.56,2441894.0
8222,寶一,2018-09-21,"20,001-30,000",127.0,4.78,3278750.0
8222,寶一,2018-09-21,"200,001-400,000",8.0,3.46,2372000.0
8222,寶一,2018-09-21,"30,001-40,000",58.0,3.06,2100367.0
8222,寶一,2018-09-21,"40,001-50,000",36.0,2.43,1672000.0
8222,寶一,2018-09-21,"400,001-600,000",5.0,3.57,2452000.0
8222,寶一,2018-09-21,"5,001-10,000",602.0,7.22,4952433.0
8222,寶一,2018-09-21,"50,001-100,000",85.0,8.98,6161337.0
8222,寶一,2018-09-21,"600,001-800,000",5.0,4.85,3331175.0
8222,寶一,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-09-21,"more than 1,000,001",8.0,36.38,24942565.0
8222,寶一,2018-09-21,total,12567.0,100.0,68543750.0
8222,寶一,2018-10-05,1-999,7618.0,0.05,41125.0
8222,寶一,2018-10-05,"1,000-5,000",3818.0,11.63,7977115.0
8222,寶一,2018-10-05,"10,001-15,000",167.0,3.22,2213312.0
8222,寶一,2018-10-05,"100,001-200,000",35.0,7.17,4917978.0
8222,寶一,2018-10-05,"15,001-20,000",132.0,3.61,2475894.0
8222,寶一,2018-10-05,"20,001-30,000",125.0,4.71,3229449.0
8222,寶一,2018-10-05,"200,001-400,000",8.0,3.4,2332000.0
8222,寶一,2018-10-05,"30,001-40,000",58.0,3.06,2099367.0
8222,寶一,2018-10-05,"40,001-50,000",40.0,2.7,1855000.0
8222,寶一,2018-10-05,"400,001-600,000",5.0,3.56,2445000.0
8222,寶一,2018-10-05,"5,001-10,000",600.0,7.22,4954433.0
8222,寶一,2018-10-05,"50,001-100,000",84.0,9.04,6199337.0
8222,寶一,2018-10-05,"600,001-800,000",4.0,3.88,2665175.0
8222,寶一,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-10-05,"more than 1,000,001",8.0,36.67,25138565.0
8222,寶一,2018-10-05,total,12702.0,100.0,68543750.0
8222,寶一,2018-10-12,1-999,7639.0,0.06,42563.0
8222,寶一,2018-10-12,"1,000-5,000",3800.0,11.57,7937231.0
8222,寶一,2018-10-12,"10,001-15,000",174.0,3.31,2274758.0
8222,寶一,2018-10-12,"100,001-200,000",36.0,7.06,4842978.0
8222,寶一,2018-10-12,"15,001-20,000",134.0,3.67,2518894.0
8222,寶一,2018-10-12,"20,001-30,000",125.0,4.69,3218449.0
8222,寶一,2018-10-12,"200,001-400,000",9.0,3.66,2512000.0
8222,寶一,2018-10-12,"30,001-40,000",51.0,2.69,1847367.0
8222,寶一,2018-10-12,"40,001-50,000",40.0,2.71,1858000.0
8222,寶一,2018-10-12,"400,001-600,000",5.0,3.56,2445000.0
8222,寶一,2018-10-12,"5,001-10,000",611.0,7.38,5059433.0
8222,寶一,2018-10-12,"50,001-100,000",83.0,8.83,6053337.0
8222,寶一,2018-10-12,"600,001-800,000",4.0,3.88,2665175.0
8222,寶一,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-10-12,"more than 1,000,001",8.0,36.86,25268565.0
8222,寶一,2018-10-12,total,12719.0,100.0,68543750.0
8222,寶一,2018-10-19,1-999,7658.0,0.06,42503.0
8222,寶一,2018-10-19,"1,000-5,000",3772.0,11.48,7871291.0
8222,寶一,2018-10-19,"10,001-15,000",174.0,3.32,2278758.0
8222,寶一,2018-10-19,"100,001-200,000",36.0,7.08,4853978.0
8222,寶一,2018-10-19,"15,001-20,000",133.0,3.64,2499894.0
8222,寶一,2018-10-19,"20,001-30,000",123.0,4.61,3165449.0
8222,寶一,2018-10-19,"200,001-400,000",9.0,3.65,2502000.0
8222,寶一,2018-10-19,"30,001-40,000",52.0,2.73,1875367.0
8222,寶一,2018-10-19,"40,001-50,000",39.0,2.63,1808000.0
8222,寶一,2018-10-19,"400,001-600,000",5.0,3.56,2445000.0
8222,寶一,2018-10-19,"5,001-10,000",612.0,7.39,5066433.0
8222,寶一,2018-10-19,"50,001-100,000",84.0,8.92,6114337.0
8222,寶一,2018-10-19,"600,001-800,000",4.0,3.88,2665175.0
8222,寶一,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-10-19,"more than 1,000,001",8.0,36.99,25355565.0
8222,寶一,2018-10-19,total,12709.0,100.0,68543750.0
8222,寶一,2018-10-26,1-999,7667.0,0.06,42390.0
8222,寶一,2018-10-26,"1,000-5,000",3747.0,11.4,7820404.0
8222,寶一,2018-10-26,"10,001-15,000",177.0,3.38,2321758.0
8222,寶一,2018-10-26,"100,001-200,000",36.0,7.1,4867978.0
8222,寶一,2018-10-26,"15,001-20,000",133.0,3.66,2509894.0
8222,寶一,2018-10-26,"20,001-30,000",120.0,4.52,3100449.0
8222,寶一,2018-10-26,"200,001-400,000",9.0,3.62,2482000.0
8222,寶一,2018-10-26,"30,001-40,000",52.0,2.74,1881367.0
8222,寶一,2018-10-26,"40,001-50,000",41.0,2.76,1896000.0
8222,寶一,2018-10-26,"400,001-600,000",5.0,3.56,2445000.0
8222,寶一,2018-10-26,"5,001-10,000",611.0,7.36,5048433.0
8222,寶一,2018-10-26,"50,001-100,000",82.0,8.72,5980337.0
8222,寶一,2018-10-26,"600,001-800,000",4.0,3.89,2673175.0
8222,寶一,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-10-26,"more than 1,000,001",8.0,37.16,25474565.0
8222,寶一,2018-10-26,total,12692.0,100.0,68543750.0
8222,寶一,2018-11-02,1-999,7689.0,0.06,42389.0
8222,寶一,2018-11-02,"1,000-5,000",3737.0,11.39,7813405.0
8222,寶一,2018-11-02,"10,001-15,000",179.0,3.42,2347758.0
8222,寶一,2018-11-02,"100,001-200,000",36.0,7.11,4879978.0
8222,寶一,2018-11-02,"15,001-20,000",133.0,3.65,2503894.0
8222,寶一,2018-11-02,"20,001-30,000",117.0,4.39,3010449.0
8222,寶一,2018-11-02,"200,001-400,000",9.0,3.6,2469000.0
8222,寶一,2018-11-02,"30,001-40,000",52.0,2.74,1878367.0
8222,寶一,2018-11-02,"40,001-50,000",39.0,2.63,1805000.0
8222,寶一,2018-11-02,"400,001-600,000",5.0,3.55,2440000.0
8222,寶一,2018-11-02,"5,001-10,000",609.0,7.36,5048433.0
8222,寶一,2018-11-02,"50,001-100,000",84.0,8.87,6083337.0
8222,寶一,2018-11-02,"600,001-800,000",4.0,3.89,2673175.0
8222,寶一,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-11-02,"more than 1,000,001",8.0,37.27,25548565.0
8222,寶一,2018-11-02,total,12701.0,100.0,68543750.0
8222,寶一,2018-11-09,1-999,7716.0,0.06,43000.0
8222,寶一,2018-11-09,"1,000-5,000",3740.0,11.4,7820444.0
8222,寶一,2018-11-09,"10,001-15,000",184.0,3.53,2423107.0
8222,寶一,2018-11-09,"100,001-200,000",35.0,6.99,4795978.0
8222,寶一,2018-11-09,"15,001-20,000",133.0,3.65,2501895.0
8222,寶一,2018-11-09,"20,001-30,000",116.0,4.35,2983449.0
8222,寶一,2018-11-09,"200,001-400,000",9.0,3.63,2493000.0
8222,寶一,2018-11-09,"30,001-40,000",50.0,2.63,1805367.0
8222,寶一,2018-11-09,"40,001-50,000",41.0,2.76,1894000.0
8222,寶一,2018-11-09,"400,001-600,000",5.0,3.56,2442000.0
8222,寶一,2018-11-09,"5,001-10,000",607.0,7.32,5023433.0
8222,寶一,2018-11-09,"50,001-100,000",83.0,8.84,6060337.0
8222,寶一,2018-11-09,"600,001-800,000",4.0,3.89,2673175.0
8222,寶一,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-11-09,"more than 1,000,001",8.0,37.32,25584565.0
8222,寶一,2018-11-09,total,12731.0,100.0,68543750.0
8222,寶一,2018-11-16,1-999,7719.0,0.06,43102.0
8222,寶一,2018-11-16,"1,000-5,000",3736.0,11.4,7816466.0
8222,寶一,2018-11-16,"10,001-15,000",185.0,3.54,2431757.0
8222,寶一,2018-11-16,"100,001-200,000",35.0,6.98,4786978.0
8222,寶一,2018-11-16,"15,001-20,000",131.0,3.58,2460471.0
8222,寶一,2018-11-16,"20,001-30,000",117.0,4.37,2999099.0
8222,寶一,2018-11-16,"200,001-400,000",9.0,3.63,2491000.0
8222,寶一,2018-11-16,"30,001-40,000",50.0,2.64,1810367.0
8222,寶一,2018-11-16,"40,001-50,000",40.0,2.7,1852000.0
8222,寶一,2018-11-16,"400,001-600,000",5.0,3.56,2442000.0
8222,寶一,2018-11-16,"5,001-10,000",606.0,7.33,5028433.0
8222,寶一,2018-11-16,"50,001-100,000",84.0,8.93,6124337.0
8222,寶一,2018-11-16,"600,001-800,000",4.0,3.89,2673175.0
8222,寶一,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-11-16,"more than 1,000,001",8.0,37.32,25584565.0
8222,寶一,2018-11-16,total,12729.0,100.0,68543750.0
8222,寶一,2018-11-30,1-999,7746.0,0.06,42827.0
8222,寶一,2018-11-30,"1,000-5,000",3739.0,11.39,7808967.0
8222,寶一,2018-11-30,"10,001-15,000",185.0,3.56,2441757.0
8222,寶一,2018-11-30,"100,001-200,000",36.0,7.33,5029978.0
8222,寶一,2018-11-30,"15,001-20,000",132.0,3.62,2482895.0
8222,寶一,2018-11-30,"20,001-30,000",117.0,4.38,3003449.0
8222,寶一,2018-11-30,"200,001-400,000",8.0,3.18,2180000.0
8222,寶一,2018-11-30,"30,001-40,000",49.0,2.58,1771367.0
8222,寶一,2018-11-30,"40,001-50,000",43.0,2.9,1991000.0
8222,寶一,2018-11-30,"400,001-600,000",5.0,3.56,2442000.0
8222,寶一,2018-11-30,"5,001-10,000",611.0,7.38,5063433.0
8222,寶一,2018-11-30,"50,001-100,000",82.0,8.79,6028337.0
8222,寶一,2018-11-30,"600,001-800,000",4.0,3.89,2673175.0
8222,寶一,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-11-30,"more than 1,000,001",8.0,37.32,25584565.0
8222,寶一,2018-11-30,total,12765.0,100.0,68543750.0
8222,寶一,2018-12-14,1-999,7787.0,0.06,43289.0
8222,寶一,2018-12-14,"1,000-5,000",3720.0,11.34,7773973.0
8222,寶一,2018-12-14,"10,001-15,000",183.0,3.5,2404758.0
8222,寶一,2018-12-14,"100,001-200,000",39.0,8.0,5483978.0
8222,寶一,2018-12-14,"15,001-20,000",131.0,3.6,2467894.0
8222,寶一,2018-12-14,"20,001-30,000",116.0,4.33,2972881.0
8222,寶一,2018-12-14,"200,001-400,000",7.0,2.86,1961000.0
8222,寶一,2018-12-14,"30,001-40,000",50.0,2.62,1798367.0
8222,寶一,2018-12-14,"40,001-50,000",44.0,2.97,2040000.0
8222,寶一,2018-12-14,"400,001-600,000",5.0,3.56,2442000.0
8222,寶一,2018-12-14,"5,001-10,000",610.0,7.38,5064533.0
8222,寶一,2018-12-14,"50,001-100,000",80.0,8.51,5833337.0
8222,寶一,2018-12-14,"600,001-800,000",4.0,3.89,2673175.0
8222,寶一,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-12-14,"more than 1,000,001",8.0,37.32,25584565.0
8222,寶一,2018-12-14,total,12784.0,100.0,68543750.0
8222,寶一,2018-12-22,1-999,7855.0,0.06,43779.0
8222,寶一,2018-12-22,"1,000-5,000",3713.0,11.33,7770964.0
8222,寶一,2018-12-22,"10,001-15,000",181.0,3.47,2379757.0
8222,寶一,2018-12-22,"100,001-200,000",38.0,7.78,5337478.0
8222,寶一,2018-12-22,"15,001-20,000",130.0,3.56,2441895.0
8222,寶一,2018-12-22,"20,001-30,000",119.0,4.44,3045400.0
8222,寶一,2018-12-22,"200,001-400,000",8.0,3.38,2322000.0
8222,寶一,2018-12-22,"30,001-40,000",50.0,2.62,1799367.0
8222,寶一,2018-12-22,"40,001-50,000",42.0,2.83,1942000.0
8222,寶一,2018-12-22,"400,001-600,000",5.0,3.54,2428000.0
8222,寶一,2018-12-22,"5,001-10,000",608.0,7.35,5039533.0
8222,寶一,2018-12-22,"50,001-100,000",82.0,8.65,5933337.0
8222,寶一,2018-12-22,"600,001-800,000",4.0,3.89,2673175.0
8222,寶一,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2018-12-22,"more than 1,000,001",8.0,37.03,25387065.0
8222,寶一,2018-12-22,total,12843.0,100.0,68543750.0
8222,寶一,2019-01-04,1-999,7897.0,0.06,43810.0
8222,寶一,2019-01-04,"1,000-5,000",3703.0,11.28,7733974.0
8222,寶一,2019-01-04,"10,001-15,000",177.0,3.4,2330757.0
8222,寶一,2019-01-04,"100,001-200,000",37.0,7.64,5240478.0
8222,寶一,2019-01-04,"15,001-20,000",130.0,3.56,2446895.0
8222,寶一,2019-01-04,"20,001-30,000",120.0,4.49,3084449.0
8222,寶一,2019-01-04,"200,001-400,000",7.0,2.84,1947000.0
8222,寶一,2019-01-04,"30,001-40,000",50.0,2.63,1807367.0
8222,寶一,2019-01-04,"40,001-50,000",43.0,2.89,1983000.0
8222,寶一,2019-01-04,"400,001-600,000",6.0,4.18,2867000.0
8222,寶一,2019-01-04,"5,001-10,000",615.0,7.44,5103443.0
8222,寶一,2019-01-04,"50,001-100,000",80.0,8.54,5855337.0
8222,寶一,2019-01-04,"600,001-800,000",4.0,3.95,2713175.0
8222,寶一,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-01-04,"more than 1,000,001",8.0,37.03,25387065.0
8222,寶一,2019-01-04,total,12877.0,100.0,68543750.0
8222,寶一,2019-01-11,1-999,7916.0,0.06,44458.0
8222,寶一,2019-01-11,"1,000-5,000",3718.0,11.3,7750836.0
8222,寶一,2019-01-11,"10,001-15,000",174.0,3.33,2286657.0
8222,寶一,2019-01-11,"100,001-200,000",37.0,7.49,5139978.0
8222,寶一,2019-01-11,"15,001-20,000",132.0,3.61,2478245.0
8222,寶一,2019-01-11,"20,001-30,000",121.0,4.52,3101099.0
8222,寶一,2019-01-11,"200,001-400,000",7.0,2.86,1965000.0
8222,寶一,2019-01-11,"30,001-40,000",53.0,2.78,1908367.0
8222,寶一,2019-01-11,"40,001-50,000",43.0,2.91,1997000.0
8222,寶一,2019-01-11,"400,001-600,000",6.0,4.38,3008000.0
8222,寶一,2019-01-11,"5,001-10,000",610.0,7.37,5054533.0
8222,寶一,2019-01-11,"50,001-100,000",79.0,8.32,5709337.0
8222,寶一,2019-01-11,"600,001-800,000",4.0,3.95,2713175.0
8222,寶一,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-01-11,"more than 1,000,001",8.0,37.03,25387065.0
8222,寶一,2019-01-11,total,12908.0,100.0,68543750.0
8222,寶一,2019-01-19,1-999,7968.0,0.06,44354.0
8222,寶一,2019-01-19,"1,000-5,000",3695.0,11.21,7688840.0
8222,寶一,2019-01-19,"10,001-15,000",176.0,3.35,2300758.0
8222,寶一,2019-01-19,"100,001-200,000",37.0,7.46,5113978.0
8222,寶一,2019-01-19,"15,001-20,000",130.0,3.56,2440894.0
8222,寶一,2019-01-19,"20,001-30,000",121.0,4.53,3109449.0
8222,寶一,2019-01-19,"200,001-400,000",7.0,2.86,1965000.0
8222,寶一,2019-01-19,"30,001-40,000",56.0,2.94,2020367.0
8222,寶一,2019-01-19,"40,001-50,000",40.0,2.69,1850000.0
8222,寶一,2019-01-19,"400,001-600,000",6.0,4.41,3025000.0
8222,寶一,2019-01-19,"5,001-10,000",608.0,7.35,5040533.0
8222,寶一,2019-01-19,"50,001-100,000",80.0,8.52,5843337.0
8222,寶一,2019-01-19,"600,001-800,000",4.0,3.96,2717175.0
