stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1614,三洋電,2017-10-20,"100,001-200,000",77.0,4.14,11148351.0
1614,三洋電,2017-10-20,"15,001-20,000",101.0,0.68,1842067.0
1614,三洋電,2017-10-20,"20,001-30,000",109.0,1.01,2733857.0
1614,三洋電,2017-10-20,"200,001-400,000",59.0,6.18,16653532.0
1614,三洋電,2017-10-20,"30,001-40,000",71.0,0.94,2530672.0
1614,三洋電,2017-10-20,"40,001-50,000",48.0,0.8,2178945.0
1614,三洋電,2017-10-20,"400,001-600,000",18.0,3.11,8372259.0
1614,三洋電,2017-10-20,"5,001-10,000",349.0,1.03,2783516.0
1614,三洋電,2017-10-20,"50,001-100,000",110.0,2.95,7942821.0
1614,三洋電,2017-10-20,"600,001-800,000",15.0,3.79,10219652.0
1614,三洋電,2017-10-20,"800,001-1,000,000",5.0,1.67,4519578.0
1614,三洋電,2017-10-20,"more than 1,000,001",33.0,71.65,192841469.0
1614,三洋電,2017-10-20,total,3969.0,100.0,269113406.0
1614,三洋電,2017-10-27,1-999,1455.0,0.15,413207.0
1614,三洋電,2017-10-27,"1,000-5,000",1395.0,1.23,3313790.0
1614,三洋電,2017-10-27,"10,001-15,000",130.0,0.6,1636775.0
1614,三洋電,2017-10-27,"100,001-200,000",77.0,4.14,11148351.0
1614,三洋電,2017-10-27,"15,001-20,000",101.0,0.68,1844067.0
1614,三洋電,2017-10-27,"20,001-30,000",110.0,1.02,2749857.0
1614,三洋電,2017-10-27,"200,001-400,000",59.0,6.17,16616032.0
1614,三洋電,2017-10-27,"30,001-40,000",72.0,0.95,2562672.0
1614,三洋電,2017-10-27,"40,001-50,000",48.0,0.8,2173445.0
1614,三洋電,2017-10-27,"400,001-600,000",18.0,3.09,8330259.0
1614,三洋電,2017-10-27,"5,001-10,000",351.0,1.03,2791516.0
1614,三洋電,2017-10-27,"50,001-100,000",110.0,2.95,7950821.0
1614,三洋電,2017-10-27,"600,001-800,000",15.0,3.79,10221652.0
1614,三洋電,2017-10-27,"800,001-1,000,000",5.0,1.67,4519578.0
1614,三洋電,2017-10-27,"more than 1,000,001",33.0,71.65,192841384.0
1614,三洋電,2017-10-27,total,3979.0,100.0,269113406.0
1614,三洋電,2017-11-03,1-999,1452.0,0.15,413198.0
1614,三洋電,2017-11-03,"1,000-5,000",1400.0,1.23,3327801.0
1614,三洋電,2017-11-03,"10,001-15,000",127.0,0.59,1598471.0
1614,三洋電,2017-11-03,"100,001-200,000",78.0,4.17,11239351.0
1614,三洋電,2017-11-03,"15,001-20,000",102.0,0.69,1857067.0
1614,三洋電,2017-11-03,"20,001-30,000",110.0,1.02,2756857.0
1614,三洋電,2017-11-03,"200,001-400,000",59.0,6.17,16626032.0
1614,三洋電,2017-11-03,"30,001-40,000",72.0,0.95,2573672.0
1614,三洋電,2017-11-03,"40,001-50,000",48.0,0.8,2171195.0
1614,三洋電,2017-11-03,"400,001-600,000",18.0,3.07,8275259.0
1614,三洋電,2017-11-03,"5,001-10,000",351.0,1.04,2800818.0
1614,三洋電,2017-11-03,"50,001-100,000",109.0,2.92,7870071.0
1614,三洋電,2017-11-03,"600,001-800,000",15.0,3.8,10230652.0
1614,三洋電,2017-11-03,"800,001-1,000,000",5.0,1.67,4519578.0
1614,三洋電,2017-11-03,"more than 1,000,001",33.0,71.66,192853384.0
1614,三洋電,2017-11-03,total,3979.0,100.0,269113406.0
1614,三洋電,2017-11-10,1-999,1455.0,0.15,414165.0
1614,三洋電,2017-11-10,"1,000-5,000",1390.0,1.22,3303466.0
1614,三洋電,2017-11-10,"10,001-15,000",126.0,0.59,1590471.0
1614,三洋電,2017-11-10,"100,001-200,000",78.0,4.19,11288351.0
1614,三洋電,2017-11-10,"15,001-20,000",102.0,0.68,1855067.0
1614,三洋電,2017-11-10,"20,001-30,000",110.0,1.02,2757857.0
1614,三洋電,2017-11-10,"200,001-400,000",60.0,6.29,16941632.0
1614,三洋電,2017-11-10,"30,001-40,000",72.0,0.95,2579672.0
1614,三洋電,2017-11-10,"40,001-50,000",48.0,0.8,2173195.0
1614,三洋電,2017-11-10,"400,001-600,000",17.0,2.94,7919659.0
1614,三洋電,2017-11-10,"5,001-10,000",351.0,1.04,2805318.0
1614,三洋電,2017-11-10,"50,001-100,000",109.0,2.92,7872071.0
1614,三洋電,2017-11-10,"600,001-800,000",15.0,3.8,10235652.0
1614,三洋電,2017-11-10,"800,001-1,000,000",5.0,1.67,4519578.0
1614,三洋電,2017-11-10,"more than 1,000,001",33.0,71.66,192857252.0
1614,三洋電,2017-11-10,total,3971.0,100.0,269113406.0
1614,三洋電,2017-11-17,1-999,1454.0,0.15,412771.0
1614,三洋電,2017-11-17,"1,000-5,000",1400.0,1.23,3327360.0
1614,三洋電,2017-11-17,"10,001-15,000",128.0,0.6,1616471.0
1614,三洋電,2017-11-17,"100,001-200,000",78.0,4.19,11295551.0
1614,三洋電,2017-11-17,"15,001-20,000",101.0,0.68,1842567.0
1614,三洋電,2017-11-17,"20,001-30,000",115.0,1.07,2891857.0
1614,三洋電,2017-11-17,"200,001-400,000",61.0,6.35,17109632.0
1614,三洋電,2017-11-17,"30,001-40,000",70.0,0.92,2499672.0
1614,三洋電,2017-11-17,"40,001-50,000",44.0,0.73,1980195.0
1614,三洋電,2017-11-17,"400,001-600,000",17.0,2.95,7953659.0
1614,三洋電,2017-11-17,"5,001-10,000",347.0,1.02,2761318.0
1614,三洋電,2017-11-17,"50,001-100,000",109.0,2.88,7767871.0
1614,三洋電,2017-11-17,"600,001-800,000",15.0,3.8,10237652.0
1614,三洋電,2017-11-17,"800,001-1,000,000",5.0,1.67,4519578.0
1614,三洋電,2017-11-17,"more than 1,000,001",33.0,71.67,192897252.0
1614,三洋電,2017-11-17,total,3977.0,100.0,269113406.0
1614,三洋電,2017-11-24,1-999,1456.0,0.15,413265.0
1614,三洋電,2017-11-24,"1,000-5,000",1394.0,1.22,3309346.0
1614,三洋電,2017-11-24,"10,001-15,000",129.0,0.6,1628471.0
1614,三洋電,2017-11-24,"100,001-200,000",78.0,4.19,11290551.0
1614,三洋電,2017-11-24,"15,001-20,000",101.0,0.68,1840967.0
1614,三洋電,2017-11-24,"20,001-30,000",115.0,1.07,2883107.0
1614,三洋電,2017-11-24,"200,001-400,000",60.0,6.2,16711882.0
1614,三洋電,2017-11-24,"30,001-40,000",71.0,0.94,2531672.0
1614,三洋電,2017-11-24,"40,001-50,000",44.0,0.73,1979195.0
1614,三洋電,2017-11-24,"400,001-600,000",18.0,3.1,8361409.0
1614,三洋電,2017-11-24,"5,001-10,000",342.0,1.0,2715518.0
1614,三洋電,2017-11-24,"50,001-100,000",109.0,2.88,7765871.0
1614,三洋電,2017-11-24,"600,001-800,000",15.0,3.8,10227652.0
1614,三洋電,2017-11-24,"800,001-1,000,000",5.0,1.67,4519578.0
1614,三洋電,2017-11-24,"more than 1,000,001",33.0,71.69,192934922.0
1614,三洋電,2017-11-24,total,3970.0,100.0,269113406.0
1614,三洋電,2017-12-08,1-999,1454.0,0.15,413030.0
1614,三洋電,2017-12-08,"1,000-5,000",1405.0,1.23,3314581.0
1614,三洋電,2017-12-08,"10,001-15,000",127.0,0.59,1602471.0
1614,三洋電,2017-12-08,"100,001-200,000",78.0,4.16,11204151.0
1614,三洋電,2017-12-08,"15,001-20,000",101.0,0.68,1843317.0
1614,三洋電,2017-12-08,"20,001-30,000",113.0,1.05,2832257.0
1614,三洋電,2017-12-08,"200,001-400,000",60.0,6.19,16663782.0
1614,三洋電,2017-12-08,"30,001-40,000",75.0,0.99,2677672.0
1614,三洋電,2017-12-08,"40,001-50,000",44.0,0.73,1978195.0
1614,三洋電,2017-12-08,"400,001-600,000",18.0,3.11,8378409.0
1614,三洋電,2017-12-08,"5,001-10,000",341.0,1.0,2712518.0
1614,三洋電,2017-12-08,"50,001-100,000",109.0,2.89,7782871.0
1614,三洋電,2017-12-08,"600,001-800,000",14.0,3.52,9480229.0
1614,三洋電,2017-12-08,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2017-12-08,"more than 1,000,001",34.0,71.67,192884922.0
1614,三洋電,2017-12-08,total,3979.0,100.0,269113406.0
1614,三洋電,2017-12-15,1-999,1453.0,0.15,412180.0
1614,三洋電,2017-12-15,"1,000-5,000",1417.0,1.24,3343431.0
1614,三洋電,2017-12-15,"10,001-15,000",127.0,0.59,1602471.0
1614,三洋電,2017-12-15,"100,001-200,000",79.0,4.18,11262151.0
1614,三洋電,2017-12-15,"15,001-20,000",101.0,0.68,1845317.0
1614,三洋電,2017-12-15,"20,001-30,000",113.0,1.05,2840157.0
1614,三洋電,2017-12-15,"200,001-400,000",60.0,6.18,16650782.0
1614,三洋電,2017-12-15,"30,001-40,000",75.0,0.99,2670772.0
1614,三洋電,2017-12-15,"40,001-50,000",44.0,0.73,1978195.0
1614,三洋電,2017-12-15,"400,001-600,000",18.0,3.11,8381409.0
1614,三洋電,2017-12-15,"5,001-10,000",341.0,1.0,2708518.0
1614,三洋電,2017-12-15,"50,001-100,000",108.0,2.86,7701871.0
1614,三洋電,2017-12-15,"600,001-800,000",14.0,3.52,9482229.0
1614,三洋電,2017-12-15,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2017-12-15,"more than 1,000,001",34.0,71.67,192888922.0
1614,三洋電,2017-12-15,total,3990.0,100.0,269113406.0
1614,三洋電,2017-12-22,1-999,1456.0,0.15,413530.0
1614,三洋電,2017-12-22,"1,000-5,000",1418.0,1.23,3336661.0
1614,三洋電,2017-12-22,"10,001-15,000",125.0,0.58,1579471.0
1614,三洋電,2017-12-22,"100,001-200,000",78.0,4.14,11143551.0
1614,三洋電,2017-12-22,"15,001-20,000",100.0,0.67,1829917.0
1614,三洋電,2017-12-22,"20,001-30,000",113.0,1.05,2833157.0
1614,三洋電,2017-12-22,"200,001-400,000",60.0,6.18,16652782.0
1614,三洋電,2017-12-22,"30,001-40,000",73.0,0.96,2603672.0
1614,三洋電,2017-12-22,"40,001-50,000",45.0,0.75,2026295.0
1614,三洋電,2017-12-22,"400,001-600,000",18.0,3.12,8404409.0
1614,三洋電,2017-12-22,"5,001-10,000",344.0,1.01,2742388.0
1614,三洋電,2017-12-22,"50,001-100,000",110.0,2.9,7818471.0
1614,三洋電,2017-12-22,"600,001-800,000",14.0,3.52,9485229.0
1614,三洋電,2017-12-22,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2017-12-22,"more than 1,000,001",34.0,71.67,192898872.0
1614,三洋電,2017-12-22,total,3994.0,100.0,269113406.0
1614,三洋電,2017-12-29,1-999,1455.0,0.15,412621.0
1614,三洋電,2017-12-29,"1,000-5,000",1426.0,1.24,3353511.0
1614,三洋電,2017-12-29,"10,001-15,000",127.0,0.59,1603471.0
1614,三洋電,2017-12-29,"100,001-200,000",77.0,4.1,11042351.0
1614,三洋電,2017-12-29,"15,001-20,000",100.0,0.67,1829917.0
1614,三洋電,2017-12-29,"20,001-30,000",115.0,1.07,2884157.0
1614,三洋電,2017-12-29,"200,001-400,000",60.0,6.18,16652782.0
1614,三洋電,2017-12-29,"30,001-40,000",73.0,0.96,2605672.0
1614,三洋電,2017-12-29,"40,001-50,000",44.0,0.73,1983295.0
1614,三洋電,2017-12-29,"400,001-600,000",18.0,3.12,8408409.0
1614,三洋電,2017-12-29,"5,001-10,000",347.0,1.02,2755388.0
1614,三洋電,2017-12-29,"50,001-100,000",110.0,2.91,7854071.0
1614,三洋電,2017-12-29,"600,001-800,000",14.0,3.52,9482229.0
1614,三洋電,2017-12-29,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2017-12-29,"more than 1,000,001",34.0,71.68,192900531.0
1614,三洋電,2017-12-29,total,4006.0,100.0,269113406.0
1614,三洋電,2018-01-05,1-999,1454.0,0.15,411671.0
1614,三洋電,2018-01-05,"1,000-5,000",1425.0,1.24,3340461.0
1614,三洋電,2018-01-05,"10,001-15,000",129.0,0.6,1633471.0
1614,三洋電,2018-01-05,"100,001-200,000",78.0,4.14,11164351.0
1614,三洋電,2018-01-05,"15,001-20,000",99.0,0.67,1812917.0
1614,三洋電,2018-01-05,"20,001-30,000",112.0,1.04,2821157.0
1614,三洋電,2018-01-05,"200,001-400,000",60.0,6.18,16652782.0
1614,三洋電,2018-01-05,"30,001-40,000",73.0,0.96,2608037.0
1614,三洋電,2018-01-05,"40,001-50,000",46.0,0.76,2071980.0
1614,三洋電,2018-01-05,"400,001-600,000",18.0,3.12,8417409.0
1614,三洋電,2018-01-05,"5,001-10,000",351.0,1.04,2806388.0
1614,三洋電,2018-01-05,"50,001-100,000",105.0,2.79,7512021.0
1614,三洋電,2018-01-05,"600,001-800,000",14.0,3.56,9597229.0
1614,三洋電,2018-01-05,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2018-01-05,"more than 1,000,001",34.0,71.68,192918531.0
1614,三洋電,2018-01-05,total,4004.0,100.0,269113406.0
1614,三洋電,2018-01-12,1-999,1452.0,0.15,410921.0
1614,三洋電,2018-01-12,"1,000-5,000",1419.0,1.23,3331211.0
1614,三洋電,2018-01-12,"10,001-15,000",125.0,0.58,1576471.0
1614,三洋電,2018-01-12,"100,001-200,000",77.0,4.09,11033351.0
1614,三洋電,2018-01-12,"15,001-20,000",101.0,0.68,1847817.0
1614,三洋電,2018-01-12,"20,001-30,000",111.0,1.04,2800257.0
1614,三洋電,2018-01-12,"200,001-400,000",60.0,6.18,16637782.0
1614,三洋電,2018-01-12,"30,001-40,000",74.0,0.98,2641037.0
1614,三洋電,2018-01-12,"40,001-50,000",46.0,0.76,2070089.0
1614,三洋電,2018-01-12,"400,001-600,000",18.0,3.12,8421409.0
1614,三洋電,2018-01-12,"5,001-10,000",351.0,1.03,2788388.0
1614,三洋電,2018-01-12,"50,001-100,000",107.0,2.85,7673912.0
1614,三洋電,2018-01-12,"600,001-800,000",14.0,3.56,9594229.0
1614,三洋電,2018-01-12,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2018-01-12,"more than 1,000,001",34.0,71.69,192941531.0
1614,三洋電,2018-01-12,total,3995.0,100.0,269113406.0
1614,三洋電,2018-01-19,1-999,1452.0,0.15,411257.0
1614,三洋電,2018-01-19,"1,000-5,000",1422.0,1.24,3345875.0
1614,三洋電,2018-01-19,"10,001-15,000",126.0,0.59,1589471.0
1614,三洋電,2018-01-19,"100,001-200,000",78.0,4.16,11208351.0
1614,三洋電,2018-01-19,"15,001-20,000",98.0,0.66,1789817.0
1614,三洋電,2018-01-19,"20,001-30,000",110.0,1.03,2774649.0
1614,三洋電,2018-01-19,"200,001-400,000",59.0,6.1,16433782.0
1614,三洋電,2018-01-19,"30,001-40,000",73.0,0.96,2603345.0
1614,三洋電,2018-01-19,"40,001-50,000",47.0,0.78,2116389.0
1614,三洋電,2018-01-19,"400,001-600,000",18.0,3.13,8440409.0
1614,三洋電,2018-01-19,"5,001-10,000",350.0,1.03,2786388.0
1614,三洋電,2018-01-19,"50,001-100,000",108.0,2.87,7731912.0
1614,三洋電,2018-01-19,"600,001-800,000",14.0,3.56,9589229.0
1614,三洋電,2018-01-19,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2018-01-19,"more than 1,000,001",34.0,71.69,192947531.0
1614,三洋電,2018-01-19,total,3995.0,100.0,269113406.0
1614,三洋電,2018-01-26,1-999,1451.0,0.15,411804.0
1614,三洋電,2018-01-26,"1,000-5,000",1419.0,1.23,3334228.0
1614,三洋電,2018-01-26,"10,001-15,000",127.0,0.59,1596471.0
1614,三洋電,2018-01-26,"100,001-200,000",80.0,4.3,11574151.0
1614,三洋電,2018-01-26,"15,001-20,000",98.0,0.66,1791817.0
1614,三洋電,2018-01-26,"20,001-30,000",109.0,1.01,2744849.0
1614,三洋電,2018-01-26,"200,001-400,000",59.0,6.1,16423782.0
1614,三洋電,2018-01-26,"30,001-40,000",74.0,0.98,2645345.0
1614,三洋電,2018-01-26,"40,001-50,000",46.0,0.76,2062389.0
1614,三洋電,2018-01-26,"400,001-600,000",18.0,3.15,8494409.0
1614,三洋電,2018-01-26,"5,001-10,000",344.0,1.01,2729488.0
1614,三洋電,2018-01-26,"50,001-100,000",105.0,2.79,7508912.0
1614,三洋電,2018-01-26,"600,001-800,000",14.0,3.61,9722229.0
1614,三洋電,2018-01-26,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2018-01-26,"more than 1,000,001",34.0,71.61,192728531.0
1614,三洋電,2018-01-26,total,3984.0,100.0,269113406.0
1614,三洋電,2018-02-14,1-999,1448.0,0.15,409515.0
1614,三洋電,2018-02-14,"1,000-5,000",1417.0,1.23,3323478.0
1614,三洋電,2018-02-14,"10,001-15,000",126.0,0.58,1587571.0
1614,三洋電,2018-02-14,"100,001-200,000",76.0,4.07,10964351.0
1614,三洋電,2018-02-14,"15,001-20,000",103.0,0.7,1887467.0
1614,三洋電,2018-02-14,"20,001-30,000",105.0,0.98,2653788.0
1614,三洋電,2018-02-14,"200,001-400,000",61.0,6.31,16982782.0
1614,三洋電,2018-02-14,"30,001-40,000",77.0,1.02,2746454.0
1614,三洋電,2018-02-14,"40,001-50,000",45.0,0.75,2019280.0
1614,三洋電,2018-02-14,"400,001-600,000",18.0,3.15,8484409.0
1614,三洋電,2018-02-14,"5,001-10,000",342.0,1.0,2710638.0
1614,三洋電,2018-02-14,"50,001-100,000",104.0,2.76,7435912.0
1614,三洋電,2018-02-14,"600,001-800,000",14.0,3.64,9820229.0
1614,三洋電,2018-02-14,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2018-02-14,"more than 1,000,001",34.0,71.62,192742531.0
1614,三洋電,2018-02-14,total,3976.0,100.0,269113406.0
1614,三洋電,2018-03-02,1-999,1445.0,0.15,407634.0
1614,三洋電,2018-03-02,"1,000-5,000",1419.0,1.23,3318724.0
1614,三洋電,2018-03-02,"10,001-15,000",125.0,0.58,1571921.0
1614,三洋電,2018-03-02,"100,001-200,000",76.0,4.07,10957351.0
1614,三洋電,2018-03-02,"15,001-20,000",103.0,0.7,1886981.0
1614,三洋電,2018-03-02,"20,001-30,000",105.0,0.99,2670788.0
1614,三洋電,2018-03-02,"200,001-400,000",61.0,6.32,17017782.0
1614,三洋電,2018-03-02,"30,001-40,000",74.0,0.98,2639454.0
1614,三洋電,2018-03-02,"40,001-50,000",47.0,0.78,2103280.0
1614,三洋電,2018-03-02,"400,001-600,000",18.0,3.15,8485409.0
1614,三洋電,2018-03-02,"5,001-10,000",342.0,1.0,2708774.0
1614,三洋電,2018-03-02,"50,001-100,000",104.0,2.76,7433912.0
1614,三洋電,2018-03-02,"600,001-800,000",14.0,3.64,9820229.0
1614,三洋電,2018-03-02,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2018-03-02,"more than 1,000,001",34.0,71.62,192746166.0
1614,三洋電,2018-03-02,total,3973.0,100.0,269113406.0
1614,三洋電,2018-03-16,1-999,1446.0,0.15,408030.0
1614,三洋電,2018-03-16,"1,000-5,000",1413.0,1.22,3302328.0
1614,三洋電,2018-03-16,"10,001-15,000",125.0,0.58,1565321.0
1614,三洋電,2018-03-16,"100,001-200,000",76.0,4.07,10976351.0
1614,三洋電,2018-03-16,"15,001-20,000",103.0,0.7,1888331.0
1614,三洋電,2018-03-16,"20,001-30,000",104.0,0.98,2641788.0
1614,三洋電,2018-03-16,"200,001-400,000",62.0,6.45,17382782.0
1614,三洋電,2018-03-16,"30,001-40,000",72.0,0.95,2566754.0
1614,三洋電,2018-03-16,"40,001-50,000",48.0,0.8,2157980.0
1614,三洋電,2018-03-16,"400,001-600,000",18.0,3.15,8489409.0
1614,三洋電,2018-03-16,"5,001-10,000",343.0,1.0,2714024.0
1614,三洋電,2018-03-16,"50,001-100,000",104.0,2.76,7448912.0
1614,三洋電,2018-03-16,"600,001-800,000",13.0,3.37,9079229.0
1614,三洋電,2018-03-16,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2018-03-16,"more than 1,000,001",34.0,71.77,193147166.0
1614,三洋電,2018-03-16,total,3967.0,100.0,269113406.0
1614,三洋電,2018-03-31,1-999,1448.0,0.15,409063.0
1614,三洋電,2018-03-31,"1,000-5,000",1399.0,1.21,3275426.0
1614,三洋電,2018-03-31,"10,001-15,000",124.0,0.57,1548571.0
1614,三洋電,2018-03-31,"100,001-200,000",77.0,4.12,11097351.0
1614,三洋電,2018-03-31,"15,001-20,000",101.0,0.68,1850081.0
1614,三洋電,2018-03-31,"20,001-30,000",109.0,1.02,2758788.0
1614,三洋電,2018-03-31,"200,001-400,000",63.0,6.57,17684782.0
1614,三洋電,2018-03-31,"30,001-40,000",69.0,0.91,2453754.0
1614,三洋電,2018-03-31,"40,001-50,000",48.0,0.8,2168257.0
1614,三洋電,2018-03-31,"400,001-600,000",15.0,2.63,7095409.0
1614,三洋電,2018-03-31,"5,001-10,000",337.0,0.99,2667824.0
1614,三洋電,2018-03-31,"50,001-100,000",103.0,2.73,7353635.0
1614,三洋電,2018-03-31,"600,001-800,000",13.0,3.37,9095229.0
1614,三洋電,2018-03-31,"800,001-1,000,000",6.0,1.98,5345001.0
1614,三洋電,2018-03-31,"more than 1,000,001",35.0,72.2,194310235.0
1614,三洋電,2018-03-31,total,3947.0,100.0,269113406.0
1614,三洋電,2018-04-13,1-999,1451.0,0.15,409101.0
1614,三洋電,2018-04-13,"1,000-5,000",1396.0,1.21,3269068.0
1614,三洋電,2018-04-13,"10,001-15,000",124.0,0.57,1552871.0
1614,三洋電,2018-04-13,"100,001-200,000",78.0,4.17,11247351.0
1614,三洋電,2018-04-13,"15,001-20,000",99.0,0.67,1815531.0
1614,三洋電,2018-04-13,"20,001-30,000",111.0,1.04,2812788.0
1614,三洋電,2018-04-13,"200,001-400,000",61.0,6.29,16951782.0
1614,三洋電,2018-04-13,"30,001-40,000",72.0,0.94,2556031.0
1614,三洋電,2018-04-13,"40,001-50,000",46.0,0.77,2074980.0
1614,三洋電,2018-04-13,"400,001-600,000",16.0,2.78,7492409.0
1614,三洋電,2018-04-13,"5,001-10,000",336.0,0.99,2664724.0
1614,三洋電,2018-04-13,"50,001-100,000",101.0,2.67,7211635.0
1614,三洋電,2018-04-13,"600,001-800,000",12.0,3.08,8291229.0
1614,三洋電,2018-04-13,"800,001-1,000,000",7.0,2.28,6155001.0
1614,三洋電,2018-04-13,"more than 1,000,001",35.0,72.31,194608905.0
1614,三洋電,2018-04-13,total,3945.0,100.0,269113406.0
1614,三洋電,2018-05-04,1-999,1455.0,0.15,409642.0
1614,三洋電,2018-05-04,"1,000-5,000",1409.0,1.21,3277080.0
1614,三洋電,2018-05-04,"10,001-15,000",121.0,0.56,1518821.0
1614,三洋電,2018-05-04,"100,001-200,000",78.0,4.16,11213912.0
1614,三洋電,2018-05-04,"15,001-20,000",100.0,0.68,1834531.0
1614,三洋電,2018-05-04,"20,001-30,000",113.0,1.06,2867503.0
1614,三洋電,2018-05-04,"200,001-400,000",61.0,6.24,16799971.0
1614,三洋電,2018-05-04,"30,001-40,000",70.0,0.92,2490316.0
1614,三洋電,2018-05-04,"40,001-50,000",47.0,0.79,2127180.0
1614,三洋電,2018-05-04,"400,001-600,000",16.0,2.78,7487409.0
1614,三洋電,2018-05-04,"5,001-10,000",333.0,0.98,2642471.0
1614,三洋電,2018-05-04,"50,001-100,000",100.0,2.65,7154435.0
1614,三洋電,2018-05-04,"600,001-800,000",12.0,3.08,8304229.0
1614,三洋電,2018-05-04,"800,001-1,000,000",7.0,2.28,6155001.0
1614,三洋電,2018-05-04,"more than 1,000,001",35.0,72.39,194830905.0
1614,三洋電,2018-05-04,total,3957.0,100.0,269113406.0
1614,三洋電,2018-05-11,1-999,1459.0,0.15,409642.0
1614,三洋電,2018-05-11,"1,000-5,000",1412.0,1.21,3277080.0
1614,三洋電,2018-05-11,"10,001-15,000",123.0,0.57,1542821.0
1614,三洋電,2018-05-11,"100,001-200,000",78.0,4.18,11272412.0
1614,三洋電,2018-05-11,"15,001-20,000",99.0,0.67,1816531.0
1614,三洋電,2018-05-11,"20,001-30,000",116.0,1.09,2944503.0
1614,三洋電,2018-05-11,"200,001-400,000",60.0,6.16,16578471.0
1614,三洋電,2018-05-11,"30,001-40,000",70.0,0.92,2490316.0
1614,三洋電,2018-05-11,"40,001-50,000",46.0,0.77,2078180.0
1614,三洋電,2018-05-11,"400,001-600,000",16.0,2.78,7501409.0
1614,三洋電,2018-05-11,"5,001-10,000",329.0,0.96,2608471.0
1614,三洋電,2018-05-11,"50,001-100,000",102.0,2.71,7307435.0
1614,三洋電,2018-05-11,"600,001-800,000",12.0,3.08,8299229.0
1614,三洋電,2018-05-11,"800,001-1,000,000",7.0,2.28,6155001.0
1614,三洋電,2018-05-11,"more than 1,000,001",35.0,72.39,194831905.0
1614,三洋電,2018-05-11,total,3964.0,100.0,269113406.0
1614,三洋電,2018-05-18,1-999,1457.0,0.15,408569.0
1614,三洋電,2018-05-18,"1,000-5,000",1417.0,1.22,3286153.0
1614,三洋電,2018-05-18,"10,001-15,000",121.0,0.56,1519321.0
