stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6609,瀧澤科,2018-04-13,"10,001-15,000",149.0,2.71,1926473.0
6609,瀧澤科,2018-04-13,"100,001-200,000",24.0,4.52,3213467.0
6609,瀧澤科,2018-04-13,"15,001-20,000",126.0,3.26,2317047.0
6609,瀧澤科,2018-04-13,"20,001-30,000",94.0,3.39,2411279.0
6609,瀧澤科,2018-04-13,"200,001-400,000",8.0,3.19,2268000.0
6609,瀧澤科,2018-04-13,"30,001-40,000",41.0,2.08,1478697.0
6609,瀧澤科,2018-04-13,"40,001-50,000",31.0,2.08,1481394.0
6609,瀧澤科,2018-04-13,"400,001-600,000",4.0,2.52,1791513.0
6609,瀧澤科,2018-04-13,"5,001-10,000",532.0,5.92,4209746.0
6609,瀧澤科,2018-04-13,"50,001-100,000",50.0,5.13,3646519.0
6609,瀧澤科,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-04-13,"800,001-1,000,000",1.0,1.24,885843.0
6609,瀧澤科,2018-04-13,"more than 1,000,001",3.0,53.77,38196217.0
6609,瀧澤科,2018-04-13,total,5567.0,100.0,71035535.0
6609,瀧澤科,2018-04-20,1-999,1158.0,0.23,166744.0
6609,瀧澤科,2018-04-20,"1,000-5,000",3266.0,9.52,6769308.0
6609,瀧澤科,2018-04-20,"10,001-15,000",138.0,2.5,1778705.0
6609,瀧澤科,2018-04-20,"100,001-200,000",29.0,5.63,4002467.0
6609,瀧澤科,2018-04-20,"15,001-20,000",128.0,3.31,2358287.0
6609,瀧澤科,2018-04-20,"20,001-30,000",94.0,3.38,2402279.0
6609,瀧澤科,2018-04-20,"200,001-400,000",5.0,2.24,1593000.0
6609,瀧澤科,2018-04-20,"30,001-40,000",42.0,2.11,1502697.0
6609,瀧澤科,2018-04-20,"40,001-50,000",30.0,2.01,1431394.0
6609,瀧澤科,2018-04-20,"400,001-600,000",4.0,2.52,1791513.0
6609,瀧澤科,2018-04-20,"5,001-10,000",541.0,6.09,4328562.0
6609,瀧澤科,2018-04-20,"50,001-100,000",52.0,5.25,3734519.0
6609,瀧澤科,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-04-20,"800,001-1,000,000",1.0,1.24,885843.0
6609,瀧澤科,2018-04-20,"more than 1,000,001",3.0,53.9,38290217.0
6609,瀧澤科,2018-04-20,total,5491.0,100.0,71035535.0
6609,瀧澤科,2018-04-27,1-999,1155.0,0.23,165268.0
6609,瀧澤科,2018-04-27,"1,000-5,000",3336.0,9.81,6975317.0
6609,瀧澤科,2018-04-27,"10,001-15,000",143.0,2.61,1855735.0
6609,瀧澤科,2018-04-27,"100,001-200,000",26.0,4.95,3518467.0
6609,瀧澤科,2018-04-27,"15,001-20,000",137.0,3.56,2529287.0
6609,瀧澤科,2018-04-27,"20,001-30,000",98.0,3.53,2511279.0
6609,瀧澤科,2018-04-27,"200,001-400,000",5.0,2.18,1553000.0
6609,瀧澤科,2018-04-27,"30,001-40,000",41.0,2.06,1463697.0
6609,瀧澤科,2018-04-27,"40,001-50,000",28.0,1.88,1336394.0
6609,瀧澤科,2018-04-27,"400,001-600,000",4.0,2.52,1791513.0
6609,瀧澤科,2018-04-27,"5,001-10,000",545.0,6.13,4355999.0
6609,瀧澤科,2018-04-27,"50,001-100,000",57.0,5.68,4037519.0
6609,瀧澤科,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-04-27,"800,001-1,000,000",1.0,1.24,885843.0
6609,瀧澤科,2018-04-27,"more than 1,000,001",3.0,53.57,38056217.0
6609,瀧澤科,2018-04-27,total,5579.0,100.0,71035535.0
6609,瀧澤科,2018-05-04,1-999,1154.0,0.23,165406.0
6609,瀧澤科,2018-05-04,"1,000-5,000",3316.0,9.75,6928969.0
6609,瀧澤科,2018-05-04,"10,001-15,000",141.0,2.57,1828735.0
6609,瀧澤科,2018-05-04,"100,001-200,000",24.0,4.5,3203467.0
6609,瀧澤科,2018-05-04,"15,001-20,000",129.0,3.35,2380287.0
6609,瀧澤科,2018-05-04,"20,001-30,000",103.0,3.69,2625379.0
6609,瀧澤科,2018-05-04,"200,001-400,000",6.0,2.52,1793000.0
6609,瀧澤科,2018-05-04,"30,001-40,000",42.0,2.1,1493597.0
6609,瀧澤科,2018-05-04,"40,001-50,000",27.0,1.81,1287394.0
6609,瀧澤科,2018-05-04,"400,001-600,000",4.0,2.52,1791513.0
6609,瀧澤科,2018-05-04,"5,001-10,000",546.0,6.14,4365209.0
6609,瀧澤科,2018-05-04,"50,001-100,000",60.0,5.96,4235519.0
6609,瀧澤科,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-05-04,"800,001-1,000,000",1.0,1.24,885843.0
6609,瀧澤科,2018-05-04,"more than 1,000,001",3.0,53.56,38051217.0
6609,瀧澤科,2018-05-04,total,5556.0,100.0,71035535.0
6609,瀧澤科,2018-05-11,1-999,1148.0,0.23,163458.0
6609,瀧澤科,2018-05-11,"1,000-5,000",3317.0,9.76,6933917.0
6609,瀧澤科,2018-05-11,"10,001-15,000",143.0,2.62,1863735.0
6609,瀧澤科,2018-05-11,"100,001-200,000",23.0,4.31,3062467.0
6609,瀧澤科,2018-05-11,"15,001-20,000",134.0,3.47,2467287.0
6609,瀧澤科,2018-05-11,"20,001-30,000",102.0,3.64,2587379.0
6609,瀧澤科,2018-05-11,"200,001-400,000",4.0,1.83,1300000.0
6609,瀧澤科,2018-05-11,"30,001-40,000",40.0,2.02,1437597.0
6609,瀧澤科,2018-05-11,"40,001-50,000",28.0,1.87,1329394.0
6609,瀧澤科,2018-05-11,"400,001-600,000",5.0,3.2,2276513.0
6609,瀧澤科,2018-05-11,"5,001-10,000",544.0,6.11,4342209.0
6609,瀧澤科,2018-05-11,"50,001-100,000",61.0,6.1,4337519.0
6609,瀧澤科,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-05-11,"800,001-1,000,000",1.0,1.24,885843.0
6609,瀧澤科,2018-05-11,"more than 1,000,001",3.0,53.56,38048217.0
6609,瀧澤科,2018-05-11,total,5553.0,100.0,71035535.0
6609,瀧澤科,2018-05-18,1-999,1146.0,0.22,163121.0
6609,瀧澤科,2018-05-18,"1,000-5,000",3382.0,9.98,7092929.0
6609,瀧澤科,2018-05-18,"10,001-15,000",139.0,2.54,1807933.0
6609,瀧澤科,2018-05-18,"100,001-200,000",25.0,4.61,3280467.0
6609,瀧澤科,2018-05-18,"15,001-20,000",134.0,3.48,2473287.0
6609,瀧澤科,2018-05-18,"20,001-30,000",112.0,4.06,2886059.0
6609,瀧澤科,2018-05-18,"200,001-400,000",4.0,1.83,1306000.0
6609,瀧澤科,2018-05-18,"30,001-40,000",40.0,2.02,1440917.0
6609,瀧澤科,2018-05-18,"40,001-50,000",32.0,2.14,1520394.0
6609,瀧澤科,2018-05-18,"400,001-600,000",5.0,3.19,2268513.0
6609,瀧澤科,2018-05-18,"5,001-10,000",535.0,6.02,4283336.0
6609,瀧澤科,2018-05-18,"50,001-100,000",51.0,4.99,3547519.0
6609,瀧澤科,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-05-18,"800,001-1,000,000",1.0,1.24,885843.0
6609,瀧澤科,2018-05-18,"more than 1,000,001",3.0,53.6,38079217.0
6609,瀧澤科,2018-05-18,total,5609.0,100.0,71035535.0
6609,瀧澤科,2018-05-25,1-999,1159.0,0.23,166210.0
6609,瀧澤科,2018-05-25,"1,000-5,000",3357.0,9.81,6970804.0
6609,瀧澤科,2018-05-25,"10,001-15,000",154.0,2.79,1988945.0
6609,瀧澤科,2018-05-25,"100,001-200,000",27.0,5.0,3555467.0
6609,瀧澤科,2018-05-25,"15,001-20,000",129.0,3.35,2385047.0
6609,瀧澤科,2018-05-25,"20,001-30,000",113.0,4.09,2907859.0
6609,瀧澤科,2018-05-25,"200,001-400,000",5.0,2.08,1481000.0
6609,瀧澤科,2018-05-25,"30,001-40,000",40.0,2.01,1432917.0
6609,瀧澤科,2018-05-25,"40,001-50,000",31.0,2.06,1470394.0
6609,瀧澤科,2018-05-25,"400,001-600,000",5.0,3.15,2244513.0
6609,瀧澤科,2018-05-25,"5,001-10,000",513.0,5.79,4118800.0
6609,瀧澤科,2018-05-25,"50,001-100,000",44.0,4.43,3151519.0
6609,瀧澤科,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-05-25,"800,001-1,000,000",1.0,1.24,885843.0
6609,瀧澤科,2018-05-25,"more than 1,000,001",3.0,53.88,38276217.0
6609,瀧澤科,2018-05-25,total,5581.0,100.0,71035535.0
6609,瀧澤科,2018-06-01,1-999,1158.0,0.23,166514.0
6609,瀧澤科,2018-06-01,"1,000-5,000",3269.0,9.58,6808814.0
6609,瀧澤科,2018-06-01,"10,001-15,000",154.0,2.8,1994059.0
6609,瀧澤科,2018-06-01,"100,001-200,000",26.0,4.73,3361467.0
6609,瀧澤科,2018-06-01,"15,001-20,000",134.0,3.47,2466047.0
6609,瀧澤科,2018-06-01,"20,001-30,000",107.0,3.89,2770319.0
6609,瀧澤科,2018-06-01,"200,001-400,000",7.0,2.91,2072000.0
6609,瀧澤科,2018-06-01,"30,001-40,000",41.0,2.09,1486497.0
6609,瀧澤科,2018-06-01,"40,001-50,000",31.0,2.03,1446394.0
6609,瀧澤科,2018-06-01,"400,001-600,000",6.0,4.01,2855356.0
6609,瀧澤科,2018-06-01,"5,001-10,000",517.0,5.85,4159332.0
6609,瀧澤科,2018-06-01,"50,001-100,000",43.0,4.42,3143519.0
6609,瀧澤科,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-06-01,"more than 1,000,001",3.0,53.92,38305217.0
6609,瀧澤科,2018-06-01,total,5496.0,100.0,71035535.0
6609,瀧澤科,2018-06-08,1-999,1167.0,0.23,167976.0
6609,瀧澤科,2018-06-08,"1,000-5,000",3424.0,9.82,6978351.0
6609,瀧澤科,2018-06-08,"10,001-15,000",146.0,2.64,1880111.0
6609,瀧澤科,2018-06-08,"100,001-200,000",26.0,4.92,3501467.0
6609,瀧澤科,2018-06-08,"15,001-20,000",136.0,3.56,2529618.0
6609,瀧澤科,2018-06-08,"20,001-30,000",87.0,3.12,2217198.0
6609,瀧澤科,2018-06-08,"200,001-400,000",10.0,3.79,2694000.0
6609,瀧澤科,2018-06-08,"30,001-40,000",42.0,2.14,1521697.0
6609,瀧澤科,2018-06-08,"40,001-50,000",27.0,1.77,1263394.0
6609,瀧澤科,2018-06-08,"400,001-600,000",5.0,3.27,2327356.0
6609,瀧澤科,2018-06-08,"5,001-10,000",505.0,5.75,4089631.0
6609,瀧澤科,2018-06-08,"50,001-100,000",39.0,3.81,2706519.0
6609,瀧澤科,2018-06-08,"600,001-800,000",1.0,0.89,635000.0
6609,瀧澤科,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-06-08,"more than 1,000,001",3.0,54.23,38523217.0
6609,瀧澤科,2018-06-08,total,5618.0,100.0,71035535.0
6609,瀧澤科,2018-06-15,1-999,1163.0,0.23,167552.0
6609,瀧澤科,2018-06-15,"1,000-5,000",3385.0,9.75,6930588.0
6609,瀧澤科,2018-06-15,"10,001-15,000",151.0,2.75,1958331.0
6609,瀧澤科,2018-06-15,"100,001-200,000",28.0,5.56,3953267.0
6609,瀧澤科,2018-06-15,"15,001-20,000",126.0,3.29,2339042.0
6609,瀧澤科,2018-06-15,"20,001-30,000",86.0,3.1,2204398.0
6609,瀧澤科,2018-06-15,"200,001-400,000",8.0,3.1,2203000.0
6609,瀧澤科,2018-06-15,"30,001-40,000",42.0,2.12,1506597.0
6609,瀧澤科,2018-06-15,"40,001-50,000",27.0,1.78,1268394.0
6609,瀧澤科,2018-06-15,"400,001-600,000",6.0,4.03,2866356.0
6609,瀧澤科,2018-06-15,"5,001-10,000",504.0,5.63,4003274.0
6609,瀧澤科,2018-06-15,"50,001-100,000",38.0,3.67,2609519.0
6609,瀧澤科,2018-06-15,"600,001-800,000",1.0,0.85,609000.0
6609,瀧澤科,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-06-15,"more than 1,000,001",3.0,54.08,38416217.0
6609,瀧澤科,2018-06-15,total,5568.0,100.0,71035535.0
6609,瀧澤科,2018-06-29,1-999,1165.0,0.23,165995.0
6609,瀧澤科,2018-06-29,"1,000-5,000",3375.0,9.65,6860082.0
6609,瀧澤科,2018-06-29,"10,001-15,000",143.0,2.58,1839331.0
6609,瀧澤科,2018-06-29,"100,001-200,000",20.0,3.97,2826083.0
6609,瀧澤科,2018-06-29,"15,001-20,000",124.0,3.24,2307192.0
6609,瀧澤科,2018-06-29,"20,001-30,000",84.0,2.99,2125248.0
6609,瀧澤科,2018-06-29,"200,001-400,000",11.0,4.27,3034000.0
6609,瀧澤科,2018-06-29,"30,001-40,000",45.0,2.25,1604697.0
6609,瀧澤科,2018-06-29,"40,001-50,000",22.0,1.45,1031394.0
6609,瀧澤科,2018-06-29,"400,001-600,000",6.0,4.08,2899356.0
6609,瀧澤科,2018-06-29,"5,001-10,000",518.0,5.85,4157291.0
6609,瀧澤科,2018-06-29,"50,001-100,000",43.0,4.31,3062649.0
6609,瀧澤科,2018-06-29,"600,001-800,000",1.0,0.93,667000.0
6609,瀧澤科,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-06-29,"more than 1,000,001",3.0,54.13,38455217.0
6609,瀧澤科,2018-06-29,total,5560.0,100.0,71035535.0
6609,瀧澤科,2018-07-13,1-999,1152.0,0.22,163333.0
6609,瀧澤科,2018-07-13,"1,000-5,000",3258.0,9.41,6685997.0
6609,瀧澤科,2018-07-13,"10,001-15,000",151.0,2.73,1939607.0
6609,瀧澤科,2018-07-13,"100,001-200,000",23.0,4.43,3147313.0
6609,瀧澤科,2018-07-13,"15,001-20,000",123.0,3.2,2276192.0
6609,瀧澤科,2018-07-13,"20,001-30,000",88.0,3.22,2292247.0
6609,瀧澤科,2018-07-13,"200,001-400,000",10.0,4.02,2860000.0
6609,瀧澤科,2018-07-13,"30,001-40,000",35.0,1.76,1256697.0
6609,瀧澤科,2018-07-13,"40,001-50,000",25.0,1.63,1158094.0
6609,瀧澤科,2018-07-13,"400,001-600,000",6.0,4.06,2885356.0
6609,瀧澤科,2018-07-13,"5,001-10,000",522.0,5.88,4181763.0
6609,瀧澤科,2018-07-13,"50,001-100,000",43.0,4.42,3140719.0
6609,瀧澤科,2018-07-13,"600,001-800,000",1.0,1.06,754000.0
6609,瀧澤科,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-07-13,"more than 1,000,001",3.0,53.9,38294217.0
6609,瀧澤科,2018-07-13,total,5440.0,100.0,71035535.0
6609,瀧澤科,2018-07-27,1-999,1148.0,0.22,163144.0
6609,瀧澤科,2018-07-27,"1,000-5,000",3270.0,9.37,6661517.0
6609,瀧澤科,2018-07-27,"10,001-15,000",160.0,2.9,2064607.0
6609,瀧澤科,2018-07-27,"100,001-200,000",21.0,4.03,2863467.0
6609,瀧澤科,2018-07-27,"15,001-20,000",120.0,3.14,2236192.0
6609,瀧澤科,2018-07-27,"20,001-30,000",82.0,3.0,2134147.0
6609,瀧澤科,2018-07-27,"200,001-400,000",9.0,3.49,2480000.0
6609,瀧澤科,2018-07-27,"30,001-40,000",40.0,2.0,1427697.0
6609,瀧澤科,2018-07-27,"40,001-50,000",23.0,1.52,1086394.0
6609,瀧澤科,2018-07-27,"400,001-600,000",6.0,3.85,2735356.0
6609,瀧澤科,2018-07-27,"5,001-10,000",502.0,5.67,4028232.0
6609,瀧澤科,2018-07-27,"50,001-100,000",46.0,4.76,3386565.0
6609,瀧澤科,2018-07-27,"600,001-800,000",2.0,1.96,1398000.0
6609,瀧澤科,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-07-27,"more than 1,000,001",3.0,54.01,38370217.0
6609,瀧澤科,2018-07-27,total,5432.0,100.0,71035535.0
6609,瀧澤科,2018-08-10,1-999,1149.0,0.23,163776.0
6609,瀧澤科,2018-08-10,"1,000-5,000",3184.0,9.22,6553662.0
6609,瀧澤科,2018-08-10,"10,001-15,000",165.0,3.01,2140193.0
6609,瀧澤科,2018-08-10,"100,001-200,000",20.0,3.78,2691467.0
6609,瀧澤科,2018-08-10,"15,001-20,000",130.0,3.39,2411092.0
6609,瀧澤科,2018-08-10,"20,001-30,000",74.0,2.71,1930247.0
6609,瀧澤科,2018-08-10,"200,001-400,000",10.0,3.73,2656000.0
6609,瀧澤科,2018-08-10,"30,001-40,000",40.0,2.02,1441697.0
6609,瀧澤科,2018-08-10,"40,001-50,000",23.0,1.51,1074394.0
6609,瀧澤科,2018-08-10,"400,001-600,000",6.0,3.88,2759356.0
6609,瀧澤科,2018-08-10,"5,001-10,000",506.0,5.7,4051969.0
6609,瀧澤科,2018-08-10,"50,001-100,000",45.0,4.69,3333465.0
6609,瀧澤科,2018-08-10,"600,001-800,000",2.0,1.92,1366000.0
6609,瀧澤科,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-08-10,"more than 1,000,001",3.0,54.14,38462217.0
6609,瀧澤科,2018-08-10,total,5357.0,100.0,71035535.0
6609,瀧澤科,2018-08-17,1-999,1146.0,0.23,163604.0
6609,瀧澤科,2018-08-17,"1,000-5,000",3193.0,9.24,6566523.0
6609,瀧澤科,2018-08-17,"10,001-15,000",171.0,3.1,2208193.0
6609,瀧澤科,2018-08-17,"100,001-200,000",24.0,4.52,3214467.0
6609,瀧澤科,2018-08-17,"15,001-20,000",135.0,3.52,2507192.0
6609,瀧澤科,2018-08-17,"20,001-30,000",85.0,3.12,2217247.0
6609,瀧澤科,2018-08-17,"200,001-400,000",8.0,3.42,2435000.0
6609,瀧澤科,2018-08-17,"30,001-40,000",38.0,1.92,1367597.0
6609,瀧澤科,2018-08-17,"40,001-50,000",25.0,1.65,1177394.0
6609,瀧澤科,2018-08-17,"400,001-600,000",5.0,3.26,2320356.0
6609,瀧澤科,2018-08-17,"5,001-10,000",516.0,5.77,4104326.0
6609,瀧澤科,2018-08-17,"50,001-100,000",42.0,4.37,3110419.0
6609,瀧澤科,2018-08-17,"600,001-800,000",2.0,1.85,1318000.0
6609,瀧澤科,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-08-17,"more than 1,000,001",3.0,53.95,38325217.0
6609,瀧澤科,2018-08-17,total,5393.0,100.0,71035535.0
6609,瀧澤科,2018-08-24,1-999,1140.0,0.22,161774.0
6609,瀧澤科,2018-08-24,"1,000-5,000",3323.0,9.63,6841249.0
6609,瀧澤科,2018-08-24,"10,001-15,000",172.0,3.1,2205283.0
6609,瀧澤科,2018-08-24,"100,001-200,000",21.0,3.9,2774467.0
6609,瀧澤科,2018-08-24,"15,001-20,000",132.0,3.45,2455192.0
6609,瀧澤科,2018-08-24,"20,001-30,000",84.0,3.09,2195247.0
6609,瀧澤科,2018-08-24,"200,001-400,000",10.0,4.28,3040843.0
6609,瀧澤科,2018-08-24,"30,001-40,000",39.0,1.98,1412597.0
6609,瀧澤科,2018-08-24,"40,001-50,000",26.0,1.73,1231394.0
6609,瀧澤科,2018-08-24,"400,001-600,000",5.0,3.34,2376513.0
6609,瀧澤科,2018-08-24,"5,001-10,000",521.0,5.83,4147040.0
6609,瀧澤科,2018-08-24,"50,001-100,000",42.0,4.45,3166719.0
6609,瀧澤科,2018-08-24,"600,001-800,000",1.0,0.94,671000.0
6609,瀧澤科,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-08-24,"more than 1,000,001",3.0,53.99,38356217.0
6609,瀧澤科,2018-08-24,total,5519.0,100.0,71035535.0
6609,瀧澤科,2018-08-31,1-999,1143.0,0.23,163821.0
6609,瀧澤科,2018-08-31,"1,000-5,000",3337.0,9.65,6857436.0
6609,瀧澤科,2018-08-31,"10,001-15,000",175.0,3.16,2251043.0
6609,瀧澤科,2018-08-31,"100,001-200,000",21.0,3.89,2763467.0
6609,瀧澤科,2018-08-31,"15,001-20,000",131.0,3.43,2438432.0
6609,瀧澤科,2018-08-31,"20,001-30,000",85.0,3.1,2204247.0
6609,瀧澤科,2018-08-31,"200,001-400,000",10.0,4.0,2845843.0
6609,瀧澤科,2018-08-31,"30,001-40,000",44.0,2.23,1584597.0
6609,瀧澤科,2018-08-31,"40,001-50,000",24.0,1.6,1143394.0
6609,瀧澤科,2018-08-31,"400,001-600,000",5.0,3.3,2348513.0
6609,瀧澤科,2018-08-31,"5,001-10,000",533.0,5.96,4239406.0
6609,瀧澤科,2018-08-31,"50,001-100,000",44.0,4.58,3255119.0
6609,瀧澤科,2018-08-31,"600,001-800,000",1.0,0.88,632000.0
6609,瀧澤科,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-08-31,"more than 1,000,001",3.0,53.92,38308217.0
6609,瀧澤科,2018-08-31,total,5556.0,100.0,71035535.0
6609,瀧澤科,2018-09-07,1-999,1142.0,0.22,163367.0
6609,瀧澤科,2018-09-07,"1,000-5,000",3382.0,9.84,6989990.0
6609,瀧澤科,2018-09-07,"10,001-15,000",174.0,3.16,2250743.0
6609,瀧澤科,2018-09-07,"100,001-200,000",22.0,4.2,2989310.0
6609,瀧澤科,2018-09-07,"15,001-20,000",133.0,3.44,2446432.0
6609,瀧澤科,2018-09-07,"20,001-30,000",88.0,3.24,2303247.0
6609,瀧澤科,2018-09-07,"200,001-400,000",9.0,3.5,2491000.0
6609,瀧澤科,2018-09-07,"30,001-40,000",48.0,2.45,1746597.0
6609,瀧澤科,2018-09-07,"40,001-50,000",20.0,1.31,937394.0
6609,瀧澤科,2018-09-07,"400,001-600,000",6.0,3.95,2806513.0
6609,瀧澤科,2018-09-07,"5,001-10,000",533.0,5.95,4232606.0
6609,瀧澤科,2018-09-07,"50,001-100,000",48.0,4.99,3548119.0
6609,瀧澤科,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-09-07,"more than 1,000,001",3.0,53.67,38130217.0
6609,瀧澤科,2018-09-07,total,5608.0,100.0,71035535.0
6609,瀧澤科,2018-09-14,1-999,1139.0,0.22,160460.0
6609,瀧澤科,2018-09-14,"1,000-5,000",3489.0,10.25,7287676.0
6609,瀧澤科,2018-09-14,"10,001-15,000",181.0,3.29,2339653.0
6609,瀧澤科,2018-09-14,"100,001-200,000",25.0,4.7,3344467.0
6609,瀧澤科,2018-09-14,"15,001-20,000",136.0,3.52,2504522.0
6609,瀧澤科,2018-09-14,"20,001-30,000",90.0,3.26,2316247.0
6609,瀧澤科,2018-09-14,"200,001-400,000",9.0,3.27,2328000.0
6609,瀧澤科,2018-09-14,"30,001-40,000",49.0,2.47,1755840.0
6609,瀧澤科,2018-09-14,"40,001-50,000",21.0,1.37,978394.0
6609,瀧澤科,2018-09-14,"400,001-600,000",5.0,3.27,2324513.0
6609,瀧澤科,2018-09-14,"5,001-10,000",561.0,6.27,4458827.0
6609,瀧澤科,2018-09-14,"50,001-100,000",48.0,5.01,3560719.0
6609,瀧澤科,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-09-14,"more than 1,000,001",3.0,53.03,37676217.0
6609,瀧澤科,2018-09-14,total,5756.0,100.0,71035535.0
6609,瀧澤科,2018-10-05,1-999,1136.0,0.22,163079.0
6609,瀧澤科,2018-10-05,"1,000-5,000",3623.0,10.6,7532266.0
6609,瀧澤科,2018-10-05,"10,001-15,000",182.0,3.28,2336527.0
6609,瀧澤科,2018-10-05,"100,001-200,000",28.0,5.37,3820967.0
6609,瀧澤科,2018-10-05,"15,001-20,000",141.0,3.67,2607553.0
6609,瀧澤科,2018-10-05,"20,001-30,000",92.0,3.35,2380136.0
6609,瀧澤科,2018-10-05,"200,001-400,000",8.0,3.17,2257000.0
6609,瀧澤科,2018-10-05,"30,001-40,000",48.0,2.41,1714997.0
6609,瀧澤科,2018-10-05,"40,001-50,000",24.0,1.56,1111394.0
6609,瀧澤科,2018-10-05,"400,001-600,000",6.0,3.98,2829513.0
6609,瀧澤科,2018-10-05,"5,001-10,000",573.0,6.46,4590167.0
6609,瀧澤科,2018-10-05,"50,001-100,000",45.0,4.57,3250719.0
6609,瀧澤科,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-10-05,"more than 1,000,001",2.0,51.29,36441217.0
6609,瀧澤科,2018-10-05,total,5908.0,100.0,71035535.0
6609,瀧澤科,2018-10-12,1-999,1135.0,0.22,161802.0
6609,瀧澤科,2018-10-12,"1,000-5,000",3616.0,10.67,7579823.0
6609,瀧澤科,2018-10-12,"10,001-15,000",179.0,3.25,2309126.0
6609,瀧澤科,2018-10-12,"100,001-200,000",30.0,5.58,3965967.0
6609,瀧澤科,2018-10-12,"15,001-20,000",155.0,4.06,2884661.0
6609,瀧澤科,2018-10-12,"20,001-30,000",90.0,3.25,2310146.0
6609,瀧澤科,2018-10-12,"200,001-400,000",6.0,2.4,1705000.0
6609,瀧澤科,2018-10-12,"30,001-40,000",54.0,2.73,1942997.0
6609,瀧澤科,2018-10-12,"40,001-50,000",22.0,1.44,1028394.0
6609,瀧澤科,2018-10-12,"400,001-600,000",6.0,3.78,2688513.0
6609,瀧澤科,2018-10-12,"5,001-10,000",594.0,6.66,4738061.0
6609,瀧澤科,2018-10-12,"50,001-100,000",44.0,4.61,3279828.0
6609,瀧澤科,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-10-12,"more than 1,000,001",2.0,51.29,36441217.0
6609,瀧澤科,2018-10-12,total,5933.0,100.0,71035535.0
6609,瀧澤科,2018-10-26,1-999,1747.0,0.3,218314.0
6609,瀧澤科,2018-10-26,"1,000-5,000",3379.0,9.0,6524388.0
6609,瀧澤科,2018-10-26,"10,001-15,000",303.0,4.74,3439983.0
6609,瀧澤科,2018-10-26,"100,001-200,000",32.0,5.73,4156606.0
6609,瀧澤科,2018-10-26,"15,001-20,000",124.0,2.91,2110368.0
6609,瀧澤科,2018-10-26,"20,001-30,000",146.0,4.7,3405976.0
6609,瀧澤科,2018-10-26,"200,001-400,000",6.0,2.12,1541160.0
6609,瀧澤科,2018-10-26,"30,001-40,000",53.0,2.47,1796597.0
6609,瀧澤科,2018-10-26,"40,001-50,000",29.0,1.77,1282717.0
6609,瀧澤科,2018-10-26,"400,001-600,000",6.0,3.66,2655763.0
6609,瀧澤科,2018-10-26,"5,001-10,000",682.0,6.24,4525339.0
6609,瀧澤科,2018-10-26,"50,001-100,000",51.0,5.01,3630861.0
6609,瀧澤科,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6609,瀧澤科,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6609,瀧澤科,2018-10-26,"more than 1,000,001",2.0,51.29,37168174.0
6609,瀧澤科,2018-10-26,total,6560.0,100.0,72456246.0
6609,瀧澤科,2018-11-02,1-999,1739.0,0.29,216199.0
6609,瀧澤科,2018-11-02,"1,000-5,000",3393.0,9.11,6606685.0
6609,瀧澤科,2018-11-02,"10,001-15,000",309.0,4.84,3513062.0
6609,瀧澤科,2018-11-02,"100,001-200,000",33.0,5.87,4256666.0
