stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9962,有益,2017-10-27,"10,001-15,000",241.0,3.29,2974036.0
9962,有益,2017-10-27,"100,001-200,000",37.0,5.93,5356884.0
9962,有益,2017-10-27,"15,001-20,000",111.0,2.2,1986095.0
9962,有益,2017-10-27,"20,001-30,000",153.0,4.2,3793549.0
9962,有益,2017-10-27,"200,001-400,000",20.0,6.4,5777832.0
9962,有益,2017-10-27,"30,001-40,000",62.0,2.45,2215721.0
9962,有益,2017-10-27,"40,001-50,000",31.0,1.58,1428555.0
9962,有益,2017-10-27,"400,001-600,000",19.0,10.42,9409945.0
9962,有益,2017-10-27,"5,001-10,000",526.0,4.33,3911307.0
9962,有益,2017-10-27,"50,001-100,000",85.0,6.42,5794318.0
9962,有益,2017-10-27,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2017-10-27,"800,001-1,000,000",3.0,2.89,2613633.0
9962,有益,2017-10-27,"more than 1,000,001",14.0,42.77,38588281.0
9962,有益,2017-10-27,total,4293.0,100.0,90220260.0
9962,有益,2017-11-03,1-999,1191.0,0.21,193345.0
9962,有益,2017-11-03,"1,000-5,000",1804.0,4.59,4145343.0
9962,有益,2017-11-03,"10,001-15,000",245.0,3.35,3023240.0
9962,有益,2017-11-03,"100,001-200,000",37.0,5.88,5308884.0
9962,有益,2017-11-03,"15,001-20,000",109.0,2.18,1966844.0
9962,有益,2017-11-03,"20,001-30,000",154.0,4.22,3812602.0
9962,有益,2017-11-03,"200,001-400,000",21.0,6.62,5979832.0
9962,有益,2017-11-03,"30,001-40,000",61.0,2.41,2175027.0
9962,有益,2017-11-03,"40,001-50,000",33.0,1.67,1513595.0
9962,有益,2017-11-03,"400,001-600,000",17.0,9.34,8432945.0
9962,有益,2017-11-03,"5,001-10,000",527.0,4.35,3929915.0
9962,有益,2017-11-03,"50,001-100,000",88.0,6.6,5961966.0
9962,有益,2017-11-03,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2017-11-03,"800,001-1,000,000",3.0,2.92,2642633.0
9962,有益,2017-11-03,"more than 1,000,001",14.0,43.32,39090281.0
9962,有益,2017-11-03,total,4307.0,100.0,90220260.0
9962,有益,2017-11-10,1-999,1187.0,0.21,192041.0
9962,有益,2017-11-10,"1,000-5,000",1799.0,4.59,4144300.0
9962,有益,2017-11-10,"10,001-15,000",248.0,3.39,3062606.0
9962,有益,2017-11-10,"100,001-200,000",38.0,6.14,5544884.0
9962,有益,2017-11-10,"15,001-20,000",107.0,2.13,1926844.0
9962,有益,2017-11-10,"20,001-30,000",153.0,4.2,3789652.0
9962,有益,2017-11-10,"200,001-400,000",20.0,6.42,5798832.0
9962,有益,2017-11-10,"30,001-40,000",62.0,2.44,2209027.0
9962,有益,2017-11-10,"40,001-50,000",31.0,1.58,1425595.0
9962,有益,2017-11-10,"400,001-600,000",17.0,9.34,8432945.0
9962,有益,2017-11-10,"5,001-10,000",525.0,4.33,3913846.0
9962,有益,2017-11-10,"50,001-100,000",88.0,6.62,5972966.0
9962,有益,2017-11-10,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2017-11-10,"800,001-1,000,000",3.0,2.92,2642633.0
9962,有益,2017-11-10,"more than 1,000,001",14.0,43.36,39120281.0
9962,有益,2017-11-10,total,4295.0,100.0,90220260.0
9962,有益,2017-11-17,1-999,1189.0,0.21,192541.0
9962,有益,2017-11-17,"1,000-5,000",1791.0,4.57,4124354.0
9962,有益,2017-11-17,"10,001-15,000",249.0,3.4,3071906.0
9962,有益,2017-11-17,"100,001-200,000",38.0,6.16,5561884.0
9962,有益,2017-11-17,"15,001-20,000",108.0,2.15,1943844.0
9962,有益,2017-11-17,"20,001-30,000",153.0,4.22,3807646.0
9962,有益,2017-11-17,"200,001-400,000",20.0,6.43,5801832.0
9962,有益,2017-11-17,"30,001-40,000",60.0,2.37,2140118.0
9962,有益,2017-11-17,"40,001-50,000",31.0,1.58,1425595.0
9962,有益,2017-11-17,"400,001-600,000",17.0,9.34,8432945.0
9962,有益,2017-11-17,"5,001-10,000",519.0,4.29,3872907.0
9962,有益,2017-11-17,"50,001-100,000",87.0,6.54,5908966.0
9962,有益,2017-11-17,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2017-11-17,"800,001-1,000,000",3.0,2.92,2642633.0
9962,有益,2017-11-17,"more than 1,000,001",14.0,43.5,39249281.0
9962,有益,2017-11-17,total,4282.0,100.0,90220260.0
9962,有益,2017-11-24,1-999,1188.0,0.21,192187.0
9962,有益,2017-11-24,"1,000-5,000",1791.0,4.56,4116208.0
9962,有益,2017-11-24,"10,001-15,000",250.0,3.41,3081906.0
9962,有益,2017-11-24,"100,001-200,000",38.0,6.16,5557884.0
9962,有益,2017-11-24,"15,001-20,000",107.0,2.13,1927744.0
9962,有益,2017-11-24,"20,001-30,000",153.0,4.22,3807646.0
9962,有益,2017-11-24,"200,001-400,000",20.0,6.43,5801832.0
9962,有益,2017-11-24,"30,001-40,000",60.0,2.36,2133118.0
9962,有益,2017-11-24,"40,001-50,000",31.0,1.58,1425595.0
9962,有益,2017-11-24,"400,001-600,000",17.0,9.34,8432945.0
9962,有益,2017-11-24,"5,001-10,000",519.0,4.29,3870507.0
9962,有益,2017-11-24,"50,001-100,000",87.0,6.54,5905966.0
9962,有益,2017-11-24,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2017-11-24,"800,001-1,000,000",3.0,2.92,2642633.0
9962,有益,2017-11-24,"more than 1,000,001",14.0,43.53,39280281.0
9962,有益,2017-11-24,total,4281.0,100.0,90220260.0
9962,有益,2017-12-08,1-999,1189.0,0.21,194364.0
9962,有益,2017-12-08,"1,000-5,000",1787.0,4.54,4099844.0
9962,有益,2017-12-08,"10,001-15,000",252.0,3.43,3096856.0
9962,有益,2017-12-08,"100,001-200,000",37.0,5.96,5380884.0
9962,有益,2017-12-08,"15,001-20,000",108.0,2.15,1945794.0
9962,有益,2017-12-08,"20,001-30,000",152.0,4.19,3784735.0
9962,有益,2017-12-08,"200,001-400,000",21.0,6.64,5996832.0
9962,有益,2017-12-08,"30,001-40,000",58.0,2.29,2071118.0
9962,有益,2017-12-08,"40,001-50,000",30.0,1.52,1377595.0
9962,有益,2017-12-08,"400,001-600,000",17.0,9.34,8432945.0
9962,有益,2017-12-08,"5,001-10,000",514.0,4.24,3825605.0
9962,有益,2017-12-08,"50,001-100,000",87.0,6.55,5914966.0
9962,有益,2017-12-08,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2017-12-08,"800,001-1,000,000",3.0,2.92,2642633.0
9962,有益,2017-12-08,"more than 1,000,001",14.0,43.68,39412281.0
9962,有益,2017-12-08,total,4272.0,100.0,90220260.0
9962,有益,2017-12-15,1-999,1186.0,0.21,191362.0
9962,有益,2017-12-15,"1,000-5,000",1789.0,4.54,4104968.0
9962,有益,2017-12-15,"10,001-15,000",250.0,3.41,3078856.0
9962,有益,2017-12-15,"100,001-200,000",36.0,5.84,5269884.0
9962,有益,2017-12-15,"15,001-20,000",104.0,2.07,1874570.0
9962,有益,2017-12-15,"20,001-30,000",151.0,4.15,3752965.0
9962,有益,2017-12-15,"200,001-400,000",21.0,6.64,5997832.0
9962,有益,2017-12-15,"30,001-40,000",58.0,2.28,2064112.0
9962,有益,2017-12-15,"40,001-50,000",30.0,1.52,1377595.0
9962,有益,2017-12-15,"400,001-600,000",17.0,9.34,8432945.0
9962,有益,2017-12-15,"5,001-10,000",515.0,4.26,3843483.0
9962,有益,2017-12-15,"50,001-100,000",88.0,6.65,6004966.0
9962,有益,2017-12-15,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2017-12-15,"800,001-1,000,000",3.0,2.93,2644633.0
9962,有益,2017-12-15,"more than 1,000,001",14.0,43.82,39538281.0
9962,有益,2017-12-15,total,4265.0,100.0,90220260.0
9962,有益,2018-01-19,1-999,1175.0,0.2,185840.0
9962,有益,2018-01-19,"1,000-5,000",1811.0,4.63,4177306.0
9962,有益,2018-01-19,"10,001-15,000",243.0,3.33,3012534.0
9962,有益,2018-01-19,"100,001-200,000",34.0,5.4,4874884.0
9962,有益,2018-01-19,"15,001-20,000",109.0,2.19,1976058.0
9962,有益,2018-01-19,"20,001-30,000",153.0,4.24,3830235.0
9962,有益,2018-01-19,"200,001-400,000",23.0,7.21,6506832.0
9962,有益,2018-01-19,"30,001-40,000",55.0,2.17,1961118.0
9962,有益,2018-01-19,"40,001-50,000",32.0,1.61,1460166.0
9962,有益,2018-01-19,"400,001-600,000",17.0,9.34,8429945.0
9962,有益,2018-01-19,"5,001-10,000",516.0,4.26,3850429.0
9962,有益,2018-01-19,"50,001-100,000",85.0,6.43,5801191.0
9962,有益,2018-01-19,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-01-19,"800,001-1,000,000",3.0,2.96,2673633.0
9962,有益,2018-01-19,"more than 1,000,001",14.0,43.71,39436281.0
9962,有益,2018-01-19,total,4273.0,100.0,90220260.0
9962,有益,2018-01-26,1-999,1174.0,0.2,185410.0
9962,有益,2018-01-26,"1,000-5,000",1796.0,4.6,4152181.0
9962,有益,2018-01-26,"10,001-15,000",241.0,3.3,2985839.0
9962,有益,2018-01-26,"100,001-200,000",35.0,5.54,5003884.0
9962,有益,2018-01-26,"15,001-20,000",111.0,2.23,2020058.0
9962,有益,2018-01-26,"20,001-30,000",154.0,4.26,3848387.0
9962,有益,2018-01-26,"200,001-400,000",23.0,7.2,6500832.0
9962,有益,2018-01-26,"30,001-40,000",55.0,2.16,1957196.0
9962,有益,2018-01-26,"40,001-50,000",33.0,1.67,1508388.0
9962,有益,2018-01-26,"400,001-600,000",17.0,9.35,8439945.0
9962,有益,2018-01-26,"5,001-10,000",514.0,4.23,3822527.0
9962,有益,2018-01-26,"50,001-100,000",82.0,6.21,5607891.0
9962,有益,2018-01-26,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-01-26,"800,001-1,000,000",3.0,2.98,2693633.0
9962,有益,2018-01-26,"more than 1,000,001",14.0,43.72,39450281.0
9962,有益,2018-01-26,total,4255.0,100.0,90220260.0
9962,有益,2018-02-09,1-999,1178.0,0.2,185959.0
9962,有益,2018-02-09,"1,000-5,000",1787.0,4.57,4127007.0
9962,有益,2018-02-09,"10,001-15,000",240.0,3.29,2968954.0
9962,有益,2018-02-09,"100,001-200,000",35.0,5.55,5009884.0
9962,有益,2018-02-09,"15,001-20,000",106.0,2.12,1920981.0
9962,有益,2018-02-09,"20,001-30,000",151.0,4.18,3772654.0
9962,有益,2018-02-09,"200,001-400,000",23.0,7.2,6501832.0
9962,有益,2018-02-09,"30,001-40,000",56.0,2.21,2000767.0
9962,有益,2018-02-09,"40,001-50,000",33.0,1.68,1519817.0
9962,有益,2018-02-09,"400,001-600,000",17.0,9.35,8442908.0
9962,有益,2018-02-09,"5,001-10,000",514.0,4.22,3813884.0
9962,有益,2018-02-09,"50,001-100,000",82.0,6.24,5632891.0
9962,有益,2018-02-09,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-02-09,"800,001-1,000,000",3.0,3.02,2733633.0
9962,有益,2018-02-09,"more than 1,000,001",14.0,43.83,39545281.0
9962,有益,2018-02-09,total,4242.0,100.0,90220260.0
9962,有益,2018-02-23,1-999,1181.0,0.2,186063.0
9962,有益,2018-02-23,"1,000-5,000",1779.0,4.54,4104017.0
9962,有益,2018-02-23,"10,001-15,000",243.0,3.32,3003271.0
9962,有益,2018-02-23,"100,001-200,000",34.0,5.34,4818884.0
9962,有益,2018-02-23,"15,001-20,000",105.0,2.11,1903827.0
9962,有益,2018-02-23,"20,001-30,000",149.0,4.12,3725604.0
9962,有益,2018-02-23,"200,001-400,000",24.0,7.44,6714832.0
9962,有益,2018-02-23,"30,001-40,000",56.0,2.21,2000767.0
9962,有益,2018-02-23,"40,001-50,000",32.0,1.63,1479495.0
9962,有益,2018-02-23,"400,001-600,000",17.0,9.35,8442908.0
9962,有益,2018-02-23,"5,001-10,000",511.0,4.2,3792657.0
9962,有益,2018-02-23,"50,001-100,000",83.0,6.31,5701213.0
9962,有益,2018-02-23,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-02-23,"800,001-1,000,000",3.0,3.02,2733633.0
9962,有益,2018-02-23,"more than 1,000,001",14.0,43.85,39569281.0
9962,有益,2018-02-23,total,4234.0,100.0,90220260.0
9962,有益,2018-03-02,1-999,1181.0,0.2,186955.0
9962,有益,2018-03-02,"1,000-5,000",1783.0,4.57,4126026.0
9962,有益,2018-03-02,"10,001-15,000",247.0,3.38,3050975.0
9962,有益,2018-03-02,"100,001-200,000",34.0,5.34,4819884.0
9962,有益,2018-03-02,"15,001-20,000",106.0,2.12,1917888.0
9962,有益,2018-03-02,"20,001-30,000",153.0,4.23,3816647.0
9962,有益,2018-03-02,"200,001-400,000",24.0,7.49,6759832.0
9962,有益,2018-03-02,"30,001-40,000",56.0,2.21,2000767.0
9962,有益,2018-03-02,"40,001-50,000",33.0,1.69,1529495.0
9962,有益,2018-03-02,"400,001-600,000",17.0,9.35,8437908.0
9962,有益,2018-03-02,"5,001-10,000",503.0,4.12,3724948.0
9962,有益,2018-03-02,"50,001-100,000",82.0,6.26,5648213.0
9962,有益,2018-03-02,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-03-02,"800,001-1,000,000",3.0,3.02,2733633.0
9962,有益,2018-03-02,"more than 1,000,001",14.0,43.69,39423281.0
9962,有益,2018-03-02,total,4239.0,100.0,90220260.0
9962,有益,2018-03-09,1-999,1179.0,0.2,186909.0
9962,有益,2018-03-09,"1,000-5,000",1808.0,4.63,4180587.0
9962,有益,2018-03-09,"10,001-15,000",252.0,3.45,3120724.0
9962,有益,2018-03-09,"100,001-200,000",36.0,5.67,5118894.0
9962,有益,2018-03-09,"15,001-20,000",105.0,2.1,1903182.0
9962,有益,2018-03-09,"20,001-30,000",149.0,4.11,3708604.0
9962,有益,2018-03-09,"200,001-400,000",24.0,7.33,6615832.0
9962,有益,2018-03-09,"30,001-40,000",57.0,2.26,2040767.0
9962,有益,2018-03-09,"40,001-50,000",34.0,1.75,1579495.0
9962,有益,2018-03-09,"400,001-600,000",17.0,9.35,8442908.0
9962,有益,2018-03-09,"5,001-10,000",516.0,4.23,3818433.0
9962,有益,2018-03-09,"50,001-100,000",80.0,6.05,5467203.0
9962,有益,2018-03-09,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-03-09,"800,001-1,000,000",3.0,3.03,2738633.0
9962,有益,2018-03-09,"more than 1,000,001",14.0,43.5,39254281.0
9962,有益,2018-03-09,total,4277.0,100.0,90220260.0
9962,有益,2018-03-16,1-999,1184.0,0.2,189323.0
9962,有益,2018-03-16,"1,000-5,000",1804.0,4.61,4159515.0
9962,有益,2018-03-16,"10,001-15,000",251.0,3.44,3112012.0
9962,有益,2018-03-16,"100,001-200,000",36.0,5.63,5085572.0
9962,有益,2018-03-16,"15,001-20,000",103.0,2.06,1863176.0
9962,有益,2018-03-16,"20,001-30,000",147.0,4.06,3667750.0
9962,有益,2018-03-16,"200,001-400,000",25.0,7.55,6818154.0
9962,有益,2018-03-16,"30,001-40,000",56.0,2.2,1992446.0
9962,有益,2018-03-16,"40,001-50,000",36.0,1.85,1670495.0
9962,有益,2018-03-16,"400,001-600,000",17.0,9.35,8442908.0
9962,有益,2018-03-16,"5,001-10,000",521.0,4.29,3870984.0
9962,有益,2018-03-16,"50,001-100,000",78.0,5.94,5361203.0
9962,有益,2018-03-16,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-03-16,"800,001-1,000,000",3.0,3.03,2738633.0
9962,有益,2018-03-16,"more than 1,000,001",14.0,43.45,39204281.0
9962,有益,2018-03-16,total,4278.0,100.0,90220260.0
9962,有益,2018-03-23,1-999,1184.0,0.2,188412.0
9962,有益,2018-03-23,"1,000-5,000",1813.0,4.63,4178776.0
9962,有益,2018-03-23,"10,001-15,000",249.0,3.41,3081831.0
9962,有益,2018-03-23,"100,001-200,000",36.0,5.67,5116572.0
9962,有益,2018-03-23,"15,001-20,000",101.0,2.02,1829783.0
9962,有益,2018-03-23,"20,001-30,000",150.0,4.14,3740750.0
9962,有益,2018-03-23,"200,001-400,000",25.0,7.55,6815154.0
9962,有益,2018-03-23,"30,001-40,000",58.0,2.29,2067446.0
9962,有益,2018-03-23,"40,001-50,000",33.0,1.68,1524495.0
9962,有益,2018-03-23,"400,001-600,000",17.0,9.35,8438908.0
9962,有益,2018-03-23,"5,001-10,000",522.0,4.29,3874208.0
9962,有益,2018-03-23,"50,001-100,000",79.0,5.99,5412203.0
9962,有益,2018-03-23,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-03-23,"800,001-1,000,000",3.0,3.03,2738633.0
9962,有益,2018-03-23,"more than 1,000,001",14.0,43.41,39169281.0
9962,有益,2018-03-23,total,4287.0,100.0,90220260.0
9962,有益,2018-03-31,1-999,1183.0,0.2,187152.0
9962,有益,2018-03-31,"1,000-5,000",1814.0,4.63,4183391.0
9962,有益,2018-03-31,"10,001-15,000",245.0,3.36,3032469.0
9962,有益,2018-03-31,"100,001-200,000",33.0,5.15,4647572.0
9962,有益,2018-03-31,"15,001-20,000",99.0,1.98,1787400.0
9962,有益,2018-03-31,"20,001-30,000",146.0,4.04,3649140.0
9962,有益,2018-03-31,"200,001-400,000",27.0,8.01,7234154.0
9962,有益,2018-03-31,"30,001-40,000",61.0,2.4,2167946.0
9962,有益,2018-03-31,"40,001-50,000",32.0,1.64,1483995.0
9962,有益,2018-03-31,"400,001-600,000",17.0,9.35,8435908.0
9962,有益,2018-03-31,"5,001-10,000",533.0,4.4,3970208.0
9962,有益,2018-03-31,"50,001-100,000",80.0,6.11,5516203.0
9962,有益,2018-03-31,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-03-31,"800,001-1,000,000",3.0,3.03,2742633.0
9962,有益,2018-03-31,"more than 1,000,001",14.0,43.38,39138281.0
9962,有益,2018-03-31,total,4290.0,100.0,90220260.0
9962,有益,2018-04-03,1-999,1186.0,0.2,188569.0
9962,有益,2018-04-03,"1,000-5,000",1811.0,4.62,4175271.0
9962,有益,2018-04-03,"10,001-15,000",244.0,3.35,3023164.0
9962,有益,2018-04-03,"100,001-200,000",34.0,5.23,4726572.0
9962,有益,2018-04-03,"15,001-20,000",100.0,2.0,1809709.0
9962,有益,2018-04-03,"20,001-30,000",141.0,3.9,3521530.0
9962,有益,2018-04-03,"200,001-400,000",27.0,8.05,7264154.0
9962,有益,2018-04-03,"30,001-40,000",60.0,2.35,2128446.0
9962,有益,2018-04-03,"40,001-50,000",35.0,1.77,1604495.0
9962,有益,2018-04-03,"400,001-600,000",17.0,9.32,8415908.0
9962,有益,2018-04-03,"5,001-10,000",528.0,4.36,3942517.0
9962,有益,2018-04-03,"50,001-100,000",81.0,6.16,5564203.0
9962,有益,2018-04-03,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-04-03,"800,001-1,000,000",3.0,3.03,2742633.0
9962,有益,2018-04-03,"more than 1,000,001",14.0,43.3,39069281.0
9962,有益,2018-04-03,total,4284.0,100.0,90220260.0
9962,有益,2018-04-13,1-999,1187.0,0.2,188816.0
9962,有益,2018-04-13,"1,000-5,000",1800.0,4.57,4128970.0
9962,有益,2018-04-13,"10,001-15,000",244.0,3.35,3031063.0
9962,有益,2018-04-13,"100,001-200,000",36.0,5.63,5079592.0
9962,有益,2018-04-13,"15,001-20,000",96.0,1.91,1725867.0
9962,有益,2018-04-13,"20,001-30,000",140.0,3.85,3476250.0
9962,有益,2018-04-13,"200,001-400,000",26.0,8.06,7277134.0
9962,有益,2018-04-13,"30,001-40,000",58.0,2.26,2045446.0
9962,有益,2018-04-13,"40,001-50,000",32.0,1.63,1474623.0
9962,有益,2018-04-13,"400,001-600,000",17.0,9.23,8331908.0
9962,有益,2018-04-13,"5,001-10,000",521.0,4.29,3875666.0
9962,有益,2018-04-13,"50,001-100,000",84.0,6.42,5793203.0
9962,有益,2018-04-13,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-04-13,"800,001-1,000,000",3.0,3.03,2742633.0
9962,有益,2018-04-13,"more than 1,000,001",14.0,43.23,39005281.0
9962,有益,2018-04-13,total,4261.0,100.0,90220260.0
9962,有益,2018-04-20,1-999,1189.0,0.2,189272.0
9962,有益,2018-04-20,"1,000-5,000",1795.0,4.53,4088094.0
9962,有益,2018-04-20,"10,001-15,000",239.0,3.27,2959063.0
9962,有益,2018-04-20,"100,001-200,000",34.0,5.41,4887324.0
9962,有益,2018-04-20,"15,001-20,000",94.0,1.86,1682867.0
9962,有益,2018-04-20,"20,001-30,000",142.0,3.91,3531250.0
9962,有益,2018-04-20,"200,001-400,000",26.0,8.26,7456134.0
9962,有益,2018-04-20,"30,001-40,000",57.0,2.23,2014446.0
9962,有益,2018-04-20,"40,001-50,000",35.0,1.8,1629623.0
9962,有益,2018-04-20,"400,001-600,000",17.0,9.23,8331908.0
9962,有益,2018-04-20,"5,001-10,000",516.0,4.24,3831666.0
9962,有益,2018-04-20,"50,001-100,000",83.0,6.39,5771891.0
9962,有益,2018-04-20,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-04-20,"800,001-1,000,000",3.0,3.07,2772633.0
9962,有益,2018-04-20,"more than 1,000,001",14.0,43.26,39030281.0
9962,有益,2018-04-20,total,4247.0,100.0,90220260.0
9962,有益,2018-04-27,1-999,1188.0,0.2,188711.0
9962,有益,2018-04-27,"1,000-5,000",1788.0,4.53,4087655.0
9962,有益,2018-04-27,"10,001-15,000",236.0,3.23,2921063.0
9962,有益,2018-04-27,"100,001-200,000",34.0,5.47,4935324.0
9962,有益,2018-04-27,"15,001-20,000",95.0,1.88,1702867.0
9962,有益,2018-04-27,"20,001-30,000",141.0,3.88,3502250.0
9962,有益,2018-04-27,"200,001-400,000",25.0,7.85,7090134.0
9962,有益,2018-04-27,"30,001-40,000",56.0,2.19,1981446.0
9962,有益,2018-04-27,"40,001-50,000",33.0,1.69,1526623.0
9962,有益,2018-04-27,"400,001-600,000",18.0,9.69,8745908.0
9962,有益,2018-04-27,"5,001-10,000",515.0,4.23,3816666.0
9962,有益,2018-04-27,"50,001-100,000",85.0,6.54,5902891.0
9962,有益,2018-04-27,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-04-27,"800,001-1,000,000",3.0,3.09,2792633.0
9962,有益,2018-04-27,"more than 1,000,001",14.0,43.2,38982281.0
9962,有益,2018-04-27,total,4234.0,100.0,90220260.0
9962,有益,2018-05-04,1-999,1188.0,0.2,188733.0
9962,有益,2018-05-04,"1,000-5,000",1783.0,4.51,4076857.0
9962,有益,2018-05-04,"10,001-15,000",237.0,3.25,2935063.0
9962,有益,2018-05-04,"100,001-200,000",34.0,5.48,4948324.0
9962,有益,2018-05-04,"15,001-20,000",94.0,1.86,1684867.0
9962,有益,2018-05-04,"20,001-30,000",140.0,3.85,3476250.0
9962,有益,2018-05-04,"200,001-400,000",24.0,7.43,6709134.0
9962,有益,2018-05-04,"30,001-40,000",55.0,2.15,1946446.0
9962,有益,2018-05-04,"40,001-50,000",35.0,1.79,1617623.0
9962,有益,2018-05-04,"400,001-600,000",19.0,10.17,9175908.0
9962,有益,2018-05-04,"5,001-10,000",514.0,4.22,3808442.0
9962,有益,2018-05-04,"50,001-100,000",84.0,6.48,5850891.0
9962,有益,2018-05-04,"600,001-800,000",3.0,2.26,2043808.0
9962,有益,2018-05-04,"800,001-1,000,000",3.0,3.09,2792633.0
9962,有益,2018-05-04,"more than 1,000,001",14.0,43.18,38965281.0
9962,有益,2018-05-04,total,4227.0,100.0,90220260.0
9962,有益,2018-05-11,1-999,1186.0,0.2,187451.0
9962,有益,2018-05-11,"1,000-5,000",1774.0,4.51,4071082.0
9962,有益,2018-05-11,"10,001-15,000",234.0,3.2,2894686.0
9962,有益,2018-05-11,"100,001-200,000",35.0,5.68,5126324.0
9962,有益,2018-05-11,"15,001-20,000",94.0,1.86,1682867.0
9962,有益,2018-05-11,"20,001-30,000",137.0,3.76,3400250.0
9962,有益,2018-05-11,"200,001-400,000",23.0,7.13,6438134.0
