stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6154,順發,2018-04-27,"5,001-10,000",635.0,6.05,4850485.0
6154,順發,2018-04-27,"50,001-100,000",45.0,4.02,3225518.0
6154,順發,2018-04-27,"600,001-800,000",10.0,8.63,6915619.0
6154,順發,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-04-27,"more than 1,000,001",11.0,53.65,42968458.0
6154,順發,2018-04-27,total,6272.0,100.0,80080000.0
6154,順發,2018-05-04,1-999,1882.0,0.42,342302.0
6154,順發,2018-05-04,"1,000-5,000",3259.0,8.39,6720288.0
6154,順發,2018-05-04,"10,001-15,000",211.0,3.29,2634667.0
6154,順發,2018-05-04,"100,001-200,000",20.0,3.37,2706339.0
6154,順發,2018-05-04,"15,001-20,000",127.0,2.84,2281523.0
6154,順發,2018-05-04,"20,001-30,000",101.0,3.13,2510369.0
6154,順發,2018-05-04,"200,001-400,000",4.0,1.27,1023389.0
6154,順發,2018-05-04,"30,001-40,000",46.0,2.05,1645613.0
6154,順發,2018-05-04,"40,001-50,000",14.0,0.79,632974.0
6154,順發,2018-05-04,"400,001-600,000",2.0,1.33,1067429.0
6154,順發,2018-05-04,"5,001-10,000",637.0,6.06,4860441.0
6154,順發,2018-05-04,"50,001-100,000",53.0,4.78,3829589.0
6154,順發,2018-05-04,"600,001-800,000",10.0,8.56,6856619.0
6154,順發,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-05-04,"more than 1,000,001",11.0,53.65,42968458.0
6154,順發,2018-05-04,total,6377.0,100.0,80080000.0
6154,順發,2018-05-11,1-999,1883.0,0.42,342073.0
6154,順發,2018-05-11,"1,000-5,000",3230.0,8.35,6686744.0
6154,順發,2018-05-11,"10,001-15,000",218.0,3.38,2713565.0
6154,順發,2018-05-11,"100,001-200,000",20.0,3.43,2750339.0
6154,順發,2018-05-11,"15,001-20,000",129.0,2.9,2324523.0
6154,順發,2018-05-11,"20,001-30,000",102.0,3.19,2559886.0
6154,順發,2018-05-11,"200,001-400,000",5.0,1.53,1232389.0
6154,順發,2018-05-11,"30,001-40,000",45.0,1.99,1595745.0
6154,順發,2018-05-11,"40,001-50,000",15.0,0.86,696053.0
6154,順發,2018-05-11,"400,001-600,000",2.0,1.33,1067429.0
6154,順發,2018-05-11,"5,001-10,000",635.0,6.05,4846588.0
6154,順發,2018-05-11,"50,001-100,000",47.0,4.21,3371589.0
6154,順發,2018-05-11,"600,001-800,000",10.0,8.64,6926619.0
6154,順發,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-05-11,"more than 1,000,001",11.0,53.65,42968458.0
6154,順發,2018-05-11,total,6352.0,100.0,80080000.0
6154,順發,2018-05-11,差異數調整（說明4）,0.0,-0.0,-2000.0
6154,順發,2018-05-25,1-999,1873.0,0.42,339768.0
6154,順發,2018-05-25,"1,000-5,000",3195.0,8.26,6618252.0
6154,順發,2018-05-25,"10,001-15,000",216.0,3.35,2686428.0
6154,順發,2018-05-25,"100,001-200,000",19.0,3.18,2551339.0
6154,順發,2018-05-25,"15,001-20,000",126.0,2.83,2268123.0
6154,順發,2018-05-25,"20,001-30,000",109.0,3.42,2741286.0
6154,順發,2018-05-25,"200,001-400,000",5.0,1.55,1243389.0
6154,順發,2018-05-25,"30,001-40,000",48.0,2.13,1711391.0
6154,順發,2018-05-25,"40,001-50,000",11.0,0.63,505328.0
6154,順發,2018-05-25,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-05-25,"5,001-10,000",647.0,6.18,4950522.0
6154,順發,2018-05-25,"50,001-100,000",48.0,4.37,3501668.0
6154,順發,2018-05-25,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-05-25,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-05-25,total,6319.0,100.0,80080000.0
6154,順發,2018-06-01,1-999,1872.0,0.42,339888.0
6154,順發,2018-06-01,"1,000-5,000",3189.0,8.25,6607417.0
6154,順發,2018-06-01,"10,001-15,000",214.0,3.32,2664004.0
6154,順發,2018-06-01,"100,001-200,000",21.0,3.45,2767787.0
6154,順發,2018-06-01,"15,001-20,000",125.0,2.8,2250218.0
6154,順發,2018-06-01,"20,001-30,000",109.0,3.41,2737437.0
6154,順發,2018-06-01,"200,001-400,000",5.0,1.55,1243389.0
6154,順發,2018-06-01,"30,001-40,000",43.0,1.91,1534745.0
6154,順發,2018-06-01,"40,001-50,000",15.0,0.86,689407.0
6154,順發,2018-06-01,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-06-01,"5,001-10,000",642.0,6.15,4929061.0
6154,順發,2018-06-01,"50,001-100,000",46.0,4.18,3354141.0
6154,順發,2018-06-01,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-06-01,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-06-01,total,6303.0,100.0,80080000.0
6154,順發,2018-06-08,1-999,1869.0,0.42,339574.0
6154,順發,2018-06-08,"1,000-5,000",3193.0,8.24,6606486.0
6154,順發,2018-06-08,"10,001-15,000",214.0,3.32,2665004.0
6154,順發,2018-06-08,"100,001-200,000",20.0,3.32,2660787.0
6154,順發,2018-06-08,"15,001-20,000",125.0,2.81,2254218.0
6154,順發,2018-06-08,"20,001-30,000",108.0,3.39,2720437.0
6154,順發,2018-06-08,"200,001-400,000",5.0,1.57,1258389.0
6154,順發,2018-06-08,"30,001-40,000",45.0,1.99,1596745.0
6154,順發,2018-06-08,"40,001-50,000",14.0,0.79,633880.0
6154,順發,2018-06-08,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-06-08,"5,001-10,000",642.0,6.13,4915306.0
6154,順發,2018-06-08,"50,001-100,000",48.0,4.32,3466668.0
6154,順發,2018-06-08,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-06-08,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-06-08,total,6305.0,100.0,80080000.0
6154,順發,2018-06-15,1-999,1865.0,0.42,338471.0
6154,順發,2018-06-15,"1,000-5,000",3189.0,8.3,6653199.0
6154,順發,2018-06-15,"10,001-15,000",218.0,3.39,2716981.0
6154,順發,2018-06-15,"100,001-200,000",20.0,3.33,2672787.0
6154,順發,2018-06-15,"15,001-20,000",128.0,2.88,2307864.0
6154,順發,2018-06-15,"20,001-30,000",102.0,3.21,2572181.0
6154,順發,2018-06-15,"200,001-400,000",5.0,1.55,1248389.0
6154,順發,2018-06-15,"30,001-40,000",45.0,1.98,1587165.0
6154,順發,2018-06-15,"40,001-50,000",12.0,0.68,551460.0
6154,順發,2018-06-15,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-06-15,"5,001-10,000",640.0,6.11,4898329.0
6154,順發,2018-06-15,"50,001-100,000",50.0,4.45,3570668.0
6154,順發,2018-06-15,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-06-15,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-06-15,total,6296.0,100.0,80080000.0
6154,順發,2018-06-22,1-999,1865.0,0.42,338896.0
6154,順發,2018-06-22,"1,000-5,000",3185.0,8.3,6651174.0
6154,順發,2018-06-22,"10,001-15,000",219.0,3.4,2729720.0
6154,順發,2018-06-22,"100,001-200,000",21.0,3.58,2872787.0
6154,順發,2018-06-22,"15,001-20,000",126.0,2.83,2270864.0
6154,順發,2018-06-22,"20,001-30,000",102.0,3.21,2571181.0
6154,順發,2018-06-22,"200,001-400,000",4.0,1.3,1044389.0
6154,順發,2018-06-22,"30,001-40,000",45.0,1.99,1597165.0
6154,順發,2018-06-22,"40,001-50,000",12.0,0.68,551460.0
6154,順發,2018-06-22,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-06-22,"5,001-10,000",641.0,6.13,4910190.0
6154,順發,2018-06-22,"50,001-100,000",50.0,4.47,3579668.0
6154,順發,2018-06-22,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-06-22,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-06-22,total,6292.0,100.0,80080000.0
6154,順發,2018-06-29,1-999,1867.0,0.42,340181.0
6154,順發,2018-06-29,"1,000-5,000",3172.0,8.27,6626372.0
6154,順發,2018-06-29,"10,001-15,000",220.0,3.43,2748720.0
6154,順發,2018-06-29,"100,001-200,000",21.0,3.59,2875787.0
6154,順發,2018-06-29,"15,001-20,000",125.0,2.81,2257864.0
6154,順發,2018-06-29,"20,001-30,000",104.0,3.27,2625181.0
6154,順發,2018-06-29,"200,001-400,000",4.0,1.3,1044389.0
6154,順發,2018-06-29,"30,001-40,000",46.0,2.05,1642613.0
6154,順發,2018-06-29,"40,001-50,000",11.0,0.62,504460.0
6154,順發,2018-06-29,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-06-29,"5,001-10,000",636.0,6.08,4870259.0
6154,順發,2018-06-29,"50,001-100,000",50.0,4.47,3581668.0
6154,順發,2018-06-29,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-06-29,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-06-29,total,6278.0,100.0,80080000.0
6154,順發,2018-07-06,1-999,1868.0,0.42,340253.0
6154,順發,2018-07-06,"1,000-5,000",3165.0,8.26,6621350.0
6154,順發,2018-07-06,"10,001-15,000",216.0,3.37,2701343.0
6154,順發,2018-07-06,"100,001-200,000",21.0,3.58,2872787.0
6154,順發,2018-07-06,"15,001-20,000",127.0,2.86,2293241.0
6154,順發,2018-07-06,"20,001-30,000",104.0,3.27,2620181.0
6154,順發,2018-07-06,"200,001-400,000",4.0,1.31,1054389.0
6154,順發,2018-07-06,"30,001-40,000",45.0,2.0,1604613.0
6154,順發,2018-07-06,"40,001-50,000",11.0,0.62,504460.0
6154,順發,2018-07-06,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-07-06,"5,001-10,000",630.0,6.02,4827209.0
6154,順發,2018-07-06,"50,001-100,000",51.0,4.59,3677668.0
6154,順發,2018-07-06,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-07-06,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-07-06,total,6264.0,100.0,80080000.0
6154,順發,2018-07-20,1-999,1859.0,0.42,337936.0
6154,順發,2018-07-20,"1,000-5,000",3146.0,8.21,6582568.0
6154,順發,2018-07-20,"10,001-15,000",214.0,3.34,2675343.0
6154,順發,2018-07-20,"100,001-200,000",21.0,3.59,2879787.0
6154,順發,2018-07-20,"15,001-20,000",123.0,2.76,2214128.0
6154,順發,2018-07-20,"20,001-30,000",104.0,3.25,2605294.0
6154,順發,2018-07-20,"200,001-400,000",4.0,1.31,1054389.0
6154,順發,2018-07-20,"30,001-40,000",45.0,2.01,1610613.0
6154,順發,2018-07-20,"40,001-50,000",11.0,0.62,504460.0
6154,順發,2018-07-20,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-07-20,"5,001-10,000",638.0,6.09,4877308.0
6154,順發,2018-07-20,"50,001-100,000",52.0,4.71,3775668.0
6154,順發,2018-07-20,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-07-20,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-07-20,total,6239.0,100.0,80080000.0
6154,順發,2018-07-27,1-999,1857.0,0.42,337903.0
6154,順發,2018-07-27,"1,000-5,000",3142.0,8.2,6568262.0
6154,順發,2018-07-27,"10,001-15,000",216.0,3.36,2698343.0
6154,順發,2018-07-27,"100,001-200,000",21.0,3.59,2881787.0
6154,順發,2018-07-27,"15,001-20,000",124.0,2.79,2235128.0
6154,順發,2018-07-27,"20,001-30,000",107.0,3.36,2697294.0
6154,順發,2018-07-27,"200,001-400,000",4.0,1.32,1064389.0
6154,順發,2018-07-27,"30,001-40,000",43.0,1.91,1536613.0
6154,順發,2018-07-27,"40,001-50,000",10.0,0.56,456328.0
6154,順發,2018-07-27,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-07-27,"5,001-10,000",638.0,6.1,4887647.0
6154,順發,2018-07-27,"50,001-100,000",52.0,4.68,3753800.0
6154,順發,2018-07-27,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-07-27,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-07-27,total,6236.0,100.0,80080000.0
6154,順發,2018-08-03,1-999,1853.0,0.42,337134.0
6154,順發,2018-08-03,"1,000-5,000",3145.0,8.22,6585031.0
6154,順發,2018-08-03,"10,001-15,000",212.0,3.3,2644343.0
6154,順發,2018-08-03,"100,001-200,000",21.0,3.59,2881787.0
6154,順發,2018-08-03,"15,001-20,000",125.0,2.81,2253128.0
6154,順發,2018-08-03,"20,001-30,000",106.0,3.32,2661294.0
6154,順發,2018-08-03,"200,001-400,000",4.0,1.32,1064389.0
6154,順發,2018-08-03,"30,001-40,000",45.0,2.01,1614613.0
6154,順發,2018-08-03,"40,001-50,000",10.0,0.56,456328.0
6154,順發,2018-08-03,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-08-03,"5,001-10,000",635.0,6.07,4862647.0
6154,順發,2018-08-03,"50,001-100,000",52.0,4.69,3756800.0
6154,順發,2018-08-03,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-08-03,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-08-03,total,6230.0,100.0,80080000.0
6154,順發,2018-08-10,1-999,1849.0,0.41,335464.0
6154,順發,2018-08-10,"1,000-5,000",3148.0,8.23,6595431.0
6154,順發,2018-08-10,"10,001-15,000",213.0,3.31,2657343.0
6154,順發,2018-08-10,"100,001-200,000",22.0,3.65,2927787.0
6154,順發,2018-08-10,"15,001-20,000",127.0,2.86,2294128.0
6154,順發,2018-08-10,"20,001-30,000",105.0,3.3,2645294.0
6154,順發,2018-08-10,"200,001-400,000",4.0,1.31,1053389.0
6154,順發,2018-08-10,"30,001-40,000",42.0,1.88,1509613.0
6154,順發,2018-08-10,"40,001-50,000",12.0,0.68,550328.0
6154,順發,2018-08-10,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-08-10,"5,001-10,000",635.0,6.06,4857917.0
6154,順發,2018-08-10,"50,001-100,000",51.0,4.6,3690800.0
6154,順發,2018-08-10,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-08-10,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-08-10,total,6230.0,100.0,80080000.0
6154,順發,2018-08-17,1-999,1846.0,0.41,335717.0
6154,順發,2018-08-17,"1,000-5,000",3150.0,8.25,6609178.0
6154,順發,2018-08-17,"10,001-15,000",210.0,3.27,2622343.0
6154,順發,2018-08-17,"100,001-200,000",23.0,3.88,3107787.0
6154,順發,2018-08-17,"15,001-20,000",127.0,2.85,2290128.0
6154,順發,2018-08-17,"20,001-30,000",106.0,3.35,2684415.0
6154,順發,2018-08-17,"200,001-400,000",3.0,1.06,854389.0
6154,順發,2018-08-17,"30,001-40,000",44.0,1.98,1590492.0
6154,順發,2018-08-17,"40,001-50,000",13.0,0.73,591328.0
6154,順發,2018-08-17,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-08-17,"5,001-10,000",630.0,6.0,4806917.0
6154,順發,2018-08-17,"50,001-100,000",50.0,4.52,3624800.0
6154,順發,2018-08-17,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-08-17,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-08-17,total,6224.0,100.0,80080000.0
6154,順發,2018-08-24,1-999,1843.0,0.41,334687.0
6154,順發,2018-08-24,"1,000-5,000",3148.0,8.24,6599188.0
6154,順發,2018-08-24,"10,001-15,000",214.0,3.33,2668936.0
6154,順發,2018-08-24,"100,001-200,000",23.0,3.86,3096787.0
6154,順發,2018-08-24,"15,001-20,000",126.0,2.84,2275128.0
6154,順發,2018-08-24,"20,001-30,000",107.0,3.37,2704415.0
6154,順發,2018-08-24,"200,001-400,000",3.0,1.06,854389.0
6154,順發,2018-08-24,"30,001-40,000",43.0,1.94,1554492.0
6154,順發,2018-08-24,"40,001-50,000",13.0,0.73,591328.0
6154,順發,2018-08-24,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-08-24,"5,001-10,000",631.0,6.0,4806344.0
6154,順發,2018-08-24,"50,001-100,000",50.0,4.53,3631800.0
6154,順發,2018-08-24,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-08-24,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-08-24,total,6223.0,100.0,80080000.0
6154,順發,2018-08-31,1-999,1845.0,0.41,334343.0
6154,順發,2018-08-31,"1,000-5,000",3145.0,8.24,6602839.0
6154,順發,2018-08-31,"10,001-15,000",218.0,3.39,2720057.0
6154,順發,2018-08-31,"100,001-200,000",23.0,3.87,3101787.0
6154,順發,2018-08-31,"15,001-20,000",128.0,2.88,2314128.0
6154,順發,2018-08-31,"20,001-30,000",103.0,3.23,2590294.0
6154,順發,2018-08-31,"200,001-400,000",3.0,1.06,854389.0
6154,順發,2018-08-31,"30,001-40,000",44.0,1.97,1585492.0
6154,順發,2018-08-31,"40,001-50,000",13.0,0.73,591328.0
6154,順發,2018-08-31,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-08-31,"5,001-10,000",630.0,5.99,4799037.0
6154,順發,2018-08-31,"50,001-100,000",50.0,4.52,3623800.0
6154,順發,2018-08-31,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-08-31,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-08-31,total,6224.0,100.0,80080000.0
6154,順發,2018-09-07,1-999,1842.0,0.41,335053.0
6154,順發,2018-09-07,"1,000-5,000",3186.0,8.36,6702450.0
6154,順發,2018-09-07,"10,001-15,000",217.0,3.37,2706388.0
6154,順發,2018-09-07,"100,001-200,000",22.0,3.7,2964787.0
6154,順發,2018-09-07,"15,001-20,000",125.0,2.81,2257628.0
6154,順發,2018-09-07,"20,001-30,000",105.0,3.32,2663327.0
6154,順發,2018-09-07,"200,001-400,000",3.0,1.03,829389.0
6154,順發,2018-09-07,"30,001-40,000",43.0,1.92,1542459.0
6154,順發,2018-09-07,"40,001-50,000",12.0,0.68,550328.0
6154,順發,2018-09-07,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-09-07,"5,001-10,000",636.0,6.06,4854885.0
6154,順發,2018-09-07,"50,001-100,000",51.0,4.63,3710800.0
6154,順發,2018-09-07,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-09-07,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-09-07,total,6264.0,100.0,80080000.0
6154,順發,2018-09-14,1-999,1850.0,0.41,335663.0
6154,順發,2018-09-14,"1,000-5,000",3206.0,8.38,6716502.0
6154,順發,2018-09-14,"10,001-15,000",216.0,3.36,2695258.0
6154,順發,2018-09-14,"100,001-200,000",22.0,3.71,2976787.0
6154,順發,2018-09-14,"15,001-20,000",125.0,2.81,2257930.0
6154,順發,2018-09-14,"20,001-30,000",101.0,3.19,2557294.0
6154,順發,2018-09-14,"200,001-400,000",3.0,1.02,820389.0
6154,順發,2018-09-14,"30,001-40,000",45.0,2.01,1612492.0
6154,順發,2018-09-14,"40,001-50,000",12.0,0.68,551328.0
6154,順發,2018-09-14,"400,001-600,000",1.0,0.7,567429.0
6154,順發,2018-09-14,"5,001-10,000",636.0,6.06,4859051.0
6154,順發,2018-09-14,"50,001-100,000",52.0,4.66,3734800.0
6154,順發,2018-09-14,"600,001-800,000",9.0,7.77,6226619.0
6154,順發,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-09-14,"more than 1,000,001",12.0,55.15,44168458.0
6154,順發,2018-09-14,total,6290.0,100.0,80080000.0
6154,順發,2018-09-21,1-999,1850.0,0.41,336228.0
6154,順發,2018-09-21,"1,000-5,000",3202.0,8.37,6706862.0
6154,順發,2018-09-21,"10,001-15,000",217.0,3.38,2713258.0
6154,順發,2018-09-21,"100,001-200,000",22.0,3.73,2992787.0
6154,順發,2018-09-21,"15,001-20,000",124.0,2.79,2240930.0
6154,順發,2018-09-21,"20,001-30,000",102.0,3.22,2583294.0
6154,順發,2018-09-21,"200,001-400,000",4.0,1.3,1042389.0
6154,順發,2018-09-21,"30,001-40,000",42.0,1.87,1501492.0
6154,順發,2018-09-21,"40,001-50,000",15.0,0.85,686328.0
6154,順發,2018-09-21,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-09-21,"5,001-10,000",637.0,6.07,4863126.0
6154,順發,2018-09-21,"50,001-100,000",51.0,4.57,3659800.0
6154,順發,2018-09-21,"600,001-800,000",8.0,6.84,5480298.0
6154,順發,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-09-21,"more than 1,000,001",11.0,55.13,44155458.0
6154,順發,2018-09-21,total,6287.0,100.0,80080000.0
6154,順發,2018-09-28,1-999,1850.0,0.41,336228.0
6154,順發,2018-09-28,"1,000-5,000",3197.0,8.34,6683862.0
6154,順發,2018-09-28,"10,001-15,000",216.0,3.36,2698258.0
6154,順發,2018-09-28,"100,001-200,000",22.0,3.74,2999787.0
6154,順發,2018-09-28,"15,001-20,000",125.0,2.82,2258930.0
6154,順發,2018-09-28,"20,001-30,000",102.0,3.22,2583294.0
6154,順發,2018-09-28,"200,001-400,000",4.0,1.3,1042389.0
6154,順發,2018-09-28,"30,001-40,000",42.0,1.87,1501492.0
6154,順發,2018-09-28,"40,001-50,000",15.0,0.85,686328.0
6154,順發,2018-09-28,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-09-28,"5,001-10,000",639.0,6.09,4880126.0
6154,順發,2018-09-28,"50,001-100,000",51.0,4.56,3655800.0
6154,順發,2018-09-28,"600,001-800,000",8.0,6.84,5480298.0
6154,順發,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-09-28,"more than 1,000,001",11.0,55.13,44155458.0
6154,順發,2018-09-28,total,6284.0,100.0,80080000.0
6154,順發,2018-10-05,1-999,1850.0,0.41,336228.0
6154,順發,2018-10-05,"1,000-5,000",3196.0,8.33,6678362.0
6154,順發,2018-10-05,"10,001-15,000",216.0,3.37,2700258.0
6154,順發,2018-10-05,"100,001-200,000",21.0,3.49,2799787.0
6154,順發,2018-10-05,"15,001-20,000",127.0,2.86,2295930.0
6154,順發,2018-10-05,"20,001-30,000",102.0,3.22,2581294.0
6154,順發,2018-10-05,"200,001-400,000",5.0,1.56,1252389.0
6154,順發,2018-10-05,"30,001-40,000",41.0,1.83,1466492.0
6154,順發,2018-10-05,"40,001-50,000",14.0,0.79,636328.0
6154,順發,2018-10-05,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-10-05,"5,001-10,000",636.0,6.06,4853626.0
6154,順發,2018-10-05,"50,001-100,000",52.0,4.65,3725800.0
6154,順發,2018-10-05,"600,001-800,000",8.0,6.84,5480298.0
6154,順發,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-10-05,"more than 1,000,001",11.0,55.13,44155458.0
6154,順發,2018-10-05,total,6281.0,100.0,80080000.0
6154,順發,2018-10-19,1-999,1855.0,0.41,333983.0
6154,順發,2018-10-19,"1,000-5,000",3203.0,8.41,6735372.0
6154,順發,2018-10-19,"10,001-15,000",210.0,3.27,2622145.0
6154,順發,2018-10-19,"100,001-200,000",20.0,3.42,2743787.0
6154,順發,2018-10-19,"15,001-20,000",136.0,3.05,2447154.0
6154,順發,2018-10-19,"20,001-30,000",97.0,3.04,2439492.0
6154,順發,2018-10-19,"200,001-400,000",5.0,1.59,1277389.0
6154,順發,2018-10-19,"30,001-40,000",42.0,1.86,1494294.0
6154,順發,2018-10-19,"40,001-50,000",13.0,0.74,594328.0
6154,順發,2018-10-19,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-10-19,"5,001-10,000",637.0,6.05,4847750.0
6154,順發,2018-10-19,"50,001-100,000",52.0,4.68,3749800.0
6154,順發,2018-10-19,"600,001-800,000",8.0,6.85,5490298.0
6154,順發,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-10-19,"more than 1,000,001",11.0,55.17,44186458.0
6154,順發,2018-10-19,total,6291.0,100.0,80080000.0
6154,順發,2018-10-26,1-999,1860.0,0.41,334783.0
6154,順發,2018-10-26,"1,000-5,000",3200.0,8.43,6755572.0
6154,順發,2018-10-26,"10,001-15,000",212.0,3.3,2650145.0
6154,順發,2018-10-26,"100,001-200,000",21.0,3.55,2848787.0
6154,順發,2018-10-26,"15,001-20,000",135.0,3.03,2428154.0
6154,順發,2018-10-26,"20,001-30,000",95.0,2.98,2389492.0
6154,順發,2018-10-26,"200,001-400,000",5.0,1.61,1290389.0
6154,順發,2018-10-26,"30,001-40,000",43.0,1.9,1525294.0
6154,順發,2018-10-26,"40,001-50,000",13.0,0.74,594328.0
6154,順發,2018-10-26,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-10-26,"5,001-10,000",635.0,6.03,4836750.0
6154,順發,2018-10-26,"50,001-100,000",51.0,4.53,3628800.0
6154,順發,2018-10-26,"600,001-800,000",8.0,6.85,5493298.0
6154,順發,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-10-26,"more than 1,000,001",11.0,55.17,44186458.0
6154,順發,2018-10-26,total,6291.0,100.0,80080000.0
6154,順發,2018-11-02,1-999,1860.0,0.41,334783.0
6154,順發,2018-11-02,"1,000-5,000",3197.0,8.4,6727958.0
6154,順發,2018-11-02,"10,001-15,000",215.0,3.35,2686145.0
6154,順發,2018-11-02,"100,001-200,000",20.0,3.42,2738787.0
6154,順發,2018-11-02,"15,001-20,000",134.0,3.01,2413154.0
6154,順發,2018-11-02,"20,001-30,000",95.0,2.98,2393492.0
6154,順發,2018-11-02,"200,001-400,000",5.0,1.62,1304389.0
6154,順發,2018-11-02,"30,001-40,000",44.0,1.94,1556294.0
6154,順發,2018-11-02,"40,001-50,000",13.0,0.74,594328.0
6154,順發,2018-11-02,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-11-02,"5,001-10,000",633.0,6.01,4816364.0
6154,順發,2018-11-02,"50,001-100,000",52.0,4.61,3692800.0
6154,順發,2018-11-02,"600,001-800,000",8.0,6.86,5497298.0
6154,順發,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-11-02,"more than 1,000,001",11.0,55.2,44206458.0
6154,順發,2018-11-02,total,6289.0,100.0,80080000.0
6154,順發,2018-11-09,1-999,1860.0,0.41,333983.0
6154,順發,2018-11-09,"1,000-5,000",3195.0,8.39,6722871.0
6154,順發,2018-11-09,"10,001-15,000",213.0,3.32,2663145.0
6154,順發,2018-11-09,"100,001-200,000",20.0,3.43,2751787.0
