stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3444,利機,2018-05-11,"50,001-100,000",31.0,5.67,2218274.0
3444,利機,2018-05-11,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-05-11,"800,001-1,000,000",2.0,4.54,1778787.0
3444,利機,2018-05-11,"more than 1,000,001",9.0,36.52,14287992.0
3444,利機,2018-05-11,total,3135.0,100.0,39114586.0
3444,利機,2018-05-18,1-999,550.0,0.27,108109.0
3444,利機,2018-05-18,"1,000-5,000",1981.0,10.35,4051122.0
3444,利機,2018-05-18,"10,001-15,000",115.0,3.73,1459899.0
3444,利機,2018-05-18,"100,001-200,000",18.0,6.72,2632101.0
3444,利機,2018-05-18,"15,001-20,000",39.0,1.89,740994.0
3444,利機,2018-05-18,"20,001-30,000",43.0,2.92,1145731.0
3444,利機,2018-05-18,"200,001-400,000",16.0,10.56,4131109.0
3444,利機,2018-05-18,"30,001-40,000",23.0,2.02,793787.0
3444,利機,2018-05-18,"40,001-50,000",12.0,1.47,576917.0
3444,利機,2018-05-18,"400,001-600,000",5.0,5.83,2283113.0
3444,利機,2018-05-18,"5,001-10,000",269.0,5.6,2193413.0
3444,利機,2018-05-18,"50,001-100,000",32.0,5.84,2287274.0
3444,利機,2018-05-18,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-05-18,"800,001-1,000,000",2.0,4.58,1791787.0
3444,利機,2018-05-18,"more than 1,000,001",9.0,36.52,14287992.0
3444,利機,2018-05-18,total,3115.0,100.0,39114586.0
3444,利機,2018-05-25,1-999,548.0,0.27,108009.0
3444,利機,2018-05-25,"1,000-5,000",1968.0,10.28,4024222.0
3444,利機,2018-05-25,"10,001-15,000",106.0,3.42,1340899.0
3444,利機,2018-05-25,"100,001-200,000",19.0,7.21,2823101.0
3444,利機,2018-05-25,"15,001-20,000",43.0,2.07,812994.0
3444,利機,2018-05-25,"20,001-30,000",45.0,3.04,1192731.0
3444,利機,2018-05-25,"200,001-400,000",15.0,10.1,3954109.0
3444,利機,2018-05-25,"30,001-40,000",22.0,1.92,753787.0
3444,利機,2018-05-25,"40,001-50,000",13.0,1.56,610917.0
3444,利機,2018-05-25,"400,001-600,000",5.0,5.88,2302113.0
3444,利機,2018-05-25,"5,001-10,000",263.0,5.5,2152413.0
3444,利機,2018-05-25,"50,001-100,000",32.0,5.91,2313274.0
3444,利機,2018-05-25,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-05-25,"800,001-1,000,000",2.0,4.61,1806787.0
3444,利機,2018-05-25,"more than 1,000,001",9.0,36.52,14287992.0
3444,利機,2018-05-25,total,3091.0,100.0,39114586.0
3444,利機,2018-06-08,1-999,545.0,0.27,107573.0
3444,利機,2018-06-08,"1,000-5,000",1909.0,9.91,3879383.0
3444,利機,2018-06-08,"10,001-15,000",100.0,3.22,1262194.0
3444,利機,2018-06-08,"100,001-200,000",19.0,7.12,2785101.0
3444,利機,2018-06-08,"15,001-20,000",42.0,2.03,794994.0
3444,利機,2018-06-08,"20,001-30,000",45.0,3.03,1185280.0
3444,利機,2018-06-08,"200,001-400,000",16.0,10.58,4140109.0
3444,利機,2018-06-08,"30,001-40,000",23.0,2.03,797238.0
3444,利機,2018-06-08,"40,001-50,000",11.0,1.34,525917.0
3444,利機,2018-06-08,"400,001-600,000",5.0,5.94,2326113.0
3444,利機,2018-06-08,"5,001-10,000",264.0,5.54,2168393.0
3444,利機,2018-06-08,"50,001-100,000",34.0,6.1,2389274.0
3444,利機,2018-06-08,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-06-08,"800,001-1,000,000",2.0,4.68,1833787.0
3444,利機,2018-06-08,"more than 1,000,001",9.0,36.52,14287992.0
3444,利機,2018-06-08,total,3025.0,100.0,39114586.0
3444,利機,2018-06-15,1-999,544.0,0.27,108102.0
3444,利機,2018-06-15,"1,000-5,000",1896.0,9.84,3850383.0
3444,利機,2018-06-15,"10,001-15,000",103.0,3.3,1294194.0
3444,利機,2018-06-15,"100,001-200,000",18.0,6.86,2687101.0
3444,利機,2018-06-15,"15,001-20,000",45.0,2.17,851994.0
3444,利機,2018-06-15,"20,001-30,000",41.0,2.76,1082731.0
3444,利機,2018-06-15,"200,001-400,000",15.0,10.13,3966109.0
3444,利機,2018-06-15,"30,001-40,000",24.0,2.11,826238.0
3444,利機,2018-06-15,"40,001-50,000",13.0,1.55,607917.0
3444,利機,2018-06-15,"400,001-600,000",5.0,5.91,2313113.0
3444,利機,2018-06-15,"5,001-10,000",271.0,5.67,2218413.0
3444,利機,2018-06-15,"50,001-100,000",36.0,6.51,2547274.0
3444,利機,2018-06-15,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-06-15,"800,001-1,000,000",2.0,4.7,1841787.0
3444,利機,2018-06-15,"more than 1,000,001",9.0,36.52,14287992.0
3444,利機,2018-06-15,total,3023.0,100.0,39114586.0
3444,利機,2018-06-22,1-999,543.0,0.27,108102.0
3444,利機,2018-06-22,"1,000-5,000",1871.0,9.74,3810301.0
3444,利機,2018-06-22,"10,001-15,000",102.0,3.29,1289194.0
3444,利機,2018-06-22,"100,001-200,000",19.0,7.23,2830101.0
3444,利機,2018-06-22,"15,001-20,000",44.0,2.13,833994.0
3444,利機,2018-06-22,"20,001-30,000",42.0,2.84,1111731.0
3444,利機,2018-06-22,"200,001-400,000",16.0,11.13,4357109.0
3444,利機,2018-06-22,"30,001-40,000",25.0,2.24,879238.0
3444,利機,2018-06-22,"40,001-50,000",11.0,1.31,512917.0
3444,利機,2018-06-22,"400,001-600,000",4.0,4.75,1861113.0
3444,利機,2018-06-22,"5,001-10,000",272.0,5.66,2216495.0
3444,利機,2018-06-22,"50,001-100,000",37.0,6.5,2543274.0
3444,利機,2018-06-22,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-06-22,"800,001-1,000,000",2.0,4.7,1841787.0
3444,利機,2018-06-22,"more than 1,000,001",9.0,36.52,14287992.0
3444,利機,2018-06-22,total,2998.0,100.0,39114586.0
3444,利機,2018-07-06,1-999,538.0,0.27,107498.0
3444,利機,2018-07-06,"1,000-5,000",1849.0,9.7,3795737.0
3444,利機,2018-07-06,"10,001-15,000",102.0,3.29,1289694.0
3444,利機,2018-07-06,"100,001-200,000",19.0,7.22,2826101.0
3444,利機,2018-07-06,"15,001-20,000",46.0,2.23,872494.0
3444,利機,2018-07-06,"20,001-30,000",40.0,2.71,1060731.0
3444,利機,2018-07-06,"200,001-400,000",16.0,11.25,4401109.0
3444,利機,2018-07-06,"30,001-40,000",26.0,2.32,910238.0
3444,利機,2018-07-06,"40,001-50,000",11.0,1.31,513917.0
3444,利機,2018-07-06,"400,001-600,000",4.0,4.75,1861113.0
3444,利機,2018-07-06,"5,001-10,000",268.0,5.52,2159663.0
3444,利機,2018-07-06,"50,001-100,000",36.0,6.39,2500274.0
3444,利機,2018-07-06,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-07-06,"800,001-1,000,000",2.0,4.7,1841787.0
3444,利機,2018-07-06,"more than 1,000,001",9.0,36.66,14342992.0
3444,利機,2018-07-06,total,2967.0,100.0,39114586.0
3444,利機,2018-07-13,1-999,535.0,0.26,104797.0
3444,利機,2018-07-13,"1,000-5,000",1843.0,9.74,3811829.0
3444,利機,2018-07-13,"10,001-15,000",101.0,3.25,1273303.0
3444,利機,2018-07-13,"100,001-200,000",19.0,7.2,2819101.0
3444,利機,2018-07-13,"15,001-20,000",47.0,2.27,890494.0
3444,利機,2018-07-13,"20,001-30,000",40.0,2.71,1060731.0
3444,利機,2018-07-13,"200,001-400,000",16.0,11.35,4443109.0
3444,利機,2018-07-13,"30,001-40,000",26.0,2.33,913238.0
3444,利機,2018-07-13,"40,001-50,000",8.0,0.97,379917.0
3444,利機,2018-07-13,"400,001-600,000",4.0,4.75,1861113.0
3444,利機,2018-07-13,"5,001-10,000",264.0,5.42,2121663.0
3444,利機,2018-07-13,"50,001-100,000",37.0,6.61,2587274.0
3444,利機,2018-07-13,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-07-13,"800,001-1,000,000",2.0,4.7,1841787.0
3444,利機,2018-07-13,"more than 1,000,001",9.0,36.75,14374992.0
3444,利機,2018-07-13,total,2952.0,100.0,39114586.0
3444,利機,2018-07-20,1-999,535.0,0.26,104243.0
3444,利機,2018-07-20,"1,000-5,000",1824.0,9.67,3784678.0
3444,利機,2018-07-20,"10,001-15,000",103.0,3.32,1302008.0
3444,利機,2018-07-20,"100,001-200,000",19.0,7.13,2789101.0
3444,利機,2018-07-20,"15,001-20,000",49.0,2.35,919494.0
3444,利機,2018-07-20,"20,001-30,000",40.0,2.7,1059731.0
3444,利機,2018-07-20,"200,001-400,000",16.0,11.41,4466109.0
3444,利機,2018-07-20,"30,001-40,000",24.0,2.15,841238.0
3444,利機,2018-07-20,"40,001-50,000",8.0,0.96,376917.0
3444,利機,2018-07-20,"400,001-600,000",4.0,4.75,1861113.0
3444,利機,2018-07-20,"5,001-10,000",262.0,5.39,2110663.0
3444,利機,2018-07-20,"50,001-100,000",38.0,6.77,2651274.0
3444,利機,2018-07-20,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-07-20,"800,001-1,000,000",2.0,4.7,1841787.0
3444,利機,2018-07-20,"more than 1,000,001",9.0,36.75,14374992.0
3444,利機,2018-07-20,total,2934.0,100.0,39114586.0
3444,利機,2018-07-27,1-999,536.0,0.26,104504.0
3444,利機,2018-07-27,"1,000-5,000",1809.0,9.58,3748337.0
3444,利機,2018-07-27,"10,001-15,000",99.0,3.19,1251008.0
3444,利機,2018-07-27,"100,001-200,000",19.0,7.15,2797101.0
3444,利機,2018-07-27,"15,001-20,000",49.0,2.34,915494.0
3444,利機,2018-07-27,"20,001-30,000",39.0,2.64,1035731.0
3444,利機,2018-07-27,"200,001-400,000",16.0,11.45,4480109.0
3444,利機,2018-07-27,"30,001-40,000",25.0,2.23,874238.0
3444,利機,2018-07-27,"40,001-50,000",7.0,0.85,332917.0
3444,利機,2018-07-27,"400,001-600,000",4.0,4.75,1861113.0
3444,利機,2018-07-27,"5,001-10,000",265.0,5.45,2132743.0
3444,利機,2018-07-27,"50,001-100,000",39.0,6.98,2733274.0
3444,利機,2018-07-27,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-07-27,"800,001-1,000,000",2.0,4.7,1841787.0
3444,利機,2018-07-27,"more than 1,000,001",9.0,36.75,14374992.0
3444,利機,2018-07-27,total,2919.0,100.0,39114586.0
3444,利機,2018-08-03,1-999,537.0,0.26,104554.0
3444,利機,2018-08-03,"1,000-5,000",1787.0,9.41,3683287.0
3444,利機,2018-08-03,"10,001-15,000",99.0,3.19,1249008.0
3444,利機,2018-08-03,"100,001-200,000",19.0,7.27,2846101.0
3444,利機,2018-08-03,"15,001-20,000",46.0,2.19,860494.0
3444,利機,2018-08-03,"20,001-30,000",38.0,2.57,1008731.0
3444,利機,2018-08-03,"200,001-400,000",16.0,11.64,4554109.0
3444,利機,2018-08-03,"30,001-40,000",25.0,2.22,869238.0
3444,利機,2018-08-03,"40,001-50,000",8.0,0.97,382917.0
3444,利機,2018-08-03,"400,001-600,000",4.0,4.75,1861113.0
3444,利機,2018-08-03,"5,001-10,000",268.0,5.51,2158743.0
3444,利機,2018-08-03,"50,001-100,000",38.0,6.86,2684274.0
3444,利機,2018-08-03,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-08-03,"800,001-1,000,000",2.0,4.71,1845787.0
3444,利機,2018-08-03,"more than 1,000,001",9.0,36.75,14374992.0
3444,利機,2018-08-03,total,2897.0,100.0,39114586.0
3444,利機,2018-08-17,1-999,537.0,0.26,104554.0
3444,利機,2018-08-17,"1,000-5,000",1729.0,9.07,3550337.0
3444,利機,2018-08-17,"10,001-15,000",100.0,3.25,1273350.0
3444,利機,2018-08-17,"100,001-200,000",24.0,8.91,3488276.0
3444,利機,2018-08-17,"15,001-20,000",41.0,1.95,765494.0
3444,利機,2018-08-17,"20,001-30,000",41.0,2.76,1081731.0
3444,利機,2018-08-17,"200,001-400,000",16.0,11.96,4679505.0
3444,利機,2018-08-17,"30,001-40,000",24.0,2.13,833238.0
3444,利機,2018-08-17,"40,001-50,000",10.0,1.22,477917.0
3444,利機,2018-08-17,"400,001-600,000",4.0,4.74,1856113.0
3444,利機,2018-08-17,"5,001-10,000",251.0,5.16,2019351.0
3444,利機,2018-08-17,"50,001-100,000",31.0,5.43,2127703.0
3444,利機,2018-08-17,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-08-17,"800,001-1,000,000",2.0,4.73,1850787.0
3444,利機,2018-08-17,"more than 1,000,001",9.0,36.75,14374992.0
3444,利機,2018-08-17,total,2820.0,100.0,39114586.0
3444,利機,2018-08-24,1-999,534.0,0.26,103418.0
3444,利機,2018-08-24,"1,000-5,000",1694.0,8.83,3457337.0
3444,利機,2018-08-24,"10,001-15,000",101.0,3.28,1283350.0
3444,利機,2018-08-24,"100,001-200,000",24.0,9.0,3523276.0
3444,利機,2018-08-24,"15,001-20,000",41.0,1.95,764494.0
3444,利機,2018-08-24,"20,001-30,000",42.0,2.84,1111731.0
3444,利機,2018-08-24,"200,001-400,000",17.0,13.22,5171505.0
3444,利機,2018-08-24,"30,001-40,000",24.0,2.11,828238.0
3444,利機,2018-08-24,"40,001-50,000",9.0,1.09,427917.0
3444,利機,2018-08-24,"400,001-600,000",3.0,3.53,1381113.0
3444,利機,2018-08-24,"5,001-10,000",247.0,5.05,1977487.0
3444,利機,2018-08-24,"50,001-100,000",33.0,5.69,2227703.0
3444,利機,2018-08-24,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-08-24,"800,001-1,000,000",2.0,4.73,1850787.0
3444,利機,2018-08-24,"more than 1,000,001",9.0,36.75,14374992.0
3444,利機,2018-08-24,total,2781.0,100.0,39114586.0
3444,利機,2018-08-31,1-999,534.0,0.26,103418.0
3444,利機,2018-08-31,"1,000-5,000",1678.0,8.74,3422337.0
3444,利機,2018-08-31,"10,001-15,000",101.0,3.28,1283350.0
3444,利機,2018-08-31,"100,001-200,000",25.0,9.2,3600276.0
3444,利機,2018-08-31,"15,001-20,000",40.0,1.91,748494.0
3444,利機,2018-08-31,"20,001-30,000",44.0,2.97,1163731.0
3444,利機,2018-08-31,"200,001-400,000",17.0,13.14,5140505.0
3444,利機,2018-08-31,"30,001-40,000",22.0,1.94,759238.0
3444,利機,2018-08-31,"40,001-50,000",8.0,0.98,383917.0
3444,利機,2018-08-31,"400,001-600,000",3.0,3.53,1381113.0
3444,利機,2018-08-31,"5,001-10,000",250.0,5.11,2000487.0
3444,利機,2018-08-31,"50,001-100,000",34.0,5.8,2270703.0
3444,利機,2018-08-31,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-08-31,"800,001-1,000,000",2.0,4.73,1850787.0
3444,利機,2018-08-31,"more than 1,000,001",9.0,36.75,14374992.0
3444,利機,2018-08-31,total,2768.0,100.0,39114586.0
3444,利機,2018-09-21,1-999,532.0,0.26,102372.0
3444,利機,2018-09-21,"1,000-5,000",1630.0,8.54,3343047.0
3444,利機,2018-09-21,"10,001-15,000",106.0,3.43,1345061.0
3444,利機,2018-09-21,"100,001-200,000",24.0,8.92,3492276.0
3444,利機,2018-09-21,"15,001-20,000",43.0,2.05,804494.0
3444,利機,2018-09-21,"20,001-30,000",45.0,3.04,1191731.0
3444,利機,2018-09-21,"200,001-400,000",16.0,12.39,4848482.0
3444,利機,2018-09-21,"30,001-40,000",20.0,1.76,689238.0
3444,利機,2018-09-21,"40,001-50,000",7.0,0.85,334917.0
3444,利機,2018-09-21,"400,001-600,000",4.0,4.65,1821136.0
3444,利機,2018-09-21,"5,001-10,000",237.0,4.85,1897112.0
3444,利機,2018-09-21,"50,001-100,000",35.0,6.09,2383703.0
3444,利機,2018-09-21,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-09-21,"800,001-1,000,000",2.0,4.73,1850787.0
3444,利機,2018-09-21,"more than 1,000,001",9.0,36.76,14378992.0
3444,利機,2018-09-21,total,2711.0,100.0,39114586.0
3444,利機,2018-10-12,1-999,533.0,0.26,102736.0
3444,利機,2018-10-12,"1,000-5,000",1615.0,8.44,3304650.0
3444,利機,2018-10-12,"10,001-15,000",107.0,3.46,1354390.0
3444,利機,2018-10-12,"100,001-200,000",24.0,8.75,3423140.0
3444,利機,2018-10-12,"15,001-20,000",43.0,2.05,802494.0
3444,利機,2018-10-12,"20,001-30,000",44.0,3.0,1175697.0
3444,利機,2018-10-12,"200,001-400,000",13.0,9.69,3790335.0
3444,利機,2018-10-12,"30,001-40,000",21.0,1.86,729238.0
3444,利機,2018-10-12,"40,001-50,000",8.0,0.97,382917.0
3444,利機,2018-10-12,"400,001-600,000",7.0,8.06,3154283.0
3444,利機,2018-10-12,"5,001-10,000",231.0,4.68,1832850.0
3444,利機,2018-10-12,"50,001-100,000",32.0,5.6,2190839.0
3444,利機,2018-10-12,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-10-12,"800,001-1,000,000",2.0,4.73,1850787.0
3444,利機,2018-10-12,"more than 1,000,001",9.0,36.78,14388992.0
3444,利機,2018-10-12,total,2690.0,100.0,39114586.0
3444,利機,2018-10-26,1-999,531.0,0.25,101054.0
3444,利機,2018-10-26,"1,000-5,000",1602.0,8.38,3278175.0
3444,利機,2018-10-26,"10,001-15,000",103.0,3.34,1310282.0
3444,利機,2018-10-26,"100,001-200,000",20.0,7.43,2907615.0
3444,利機,2018-10-26,"15,001-20,000",44.0,2.1,821494.0
3444,利機,2018-10-26,"20,001-30,000",46.0,3.13,1226697.0
3444,利機,2018-10-26,"200,001-400,000",12.0,8.12,3179336.0
3444,利機,2018-10-26,"30,001-40,000",22.0,1.97,773238.0
3444,利機,2018-10-26,"40,001-50,000",9.0,1.09,427917.0
3444,利機,2018-10-26,"400,001-600,000",9.0,10.51,4111807.0
3444,利機,2018-10-26,"5,001-10,000",223.0,4.53,1773115.0
3444,利機,2018-10-26,"50,001-100,000",33.0,5.78,2262839.0
3444,利機,2018-10-26,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-10-26,"800,001-1,000,000",2.0,4.8,1880787.0
3444,利機,2018-10-26,"more than 1,000,001",9.0,36.88,14428992.0
3444,利機,2018-10-26,total,2666.0,100.0,39114586.0
3444,利機,2018-11-02,1-999,531.0,0.25,101054.0
3444,利機,2018-11-02,"1,000-5,000",1591.0,8.31,3251175.0
3444,利機,2018-11-02,"10,001-15,000",102.0,3.31,1295282.0
3444,利機,2018-11-02,"100,001-200,000",21.0,7.71,3019615.0
3444,利機,2018-11-02,"15,001-20,000",44.0,2.1,821494.0
3444,利機,2018-11-02,"20,001-30,000",47.0,3.18,1247697.0
3444,利機,2018-11-02,"200,001-400,000",12.0,8.1,3171336.0
3444,利機,2018-11-02,"30,001-40,000",23.0,2.07,812238.0
3444,利機,2018-11-02,"40,001-50,000",9.0,1.09,429917.0
3444,利機,2018-11-02,"400,001-600,000",8.0,9.03,3532784.0
3444,利機,2018-11-02,"5,001-10,000",226.0,4.57,1791115.0
3444,利機,2018-11-02,"50,001-100,000",31.0,5.3,2076839.0
3444,利機,2018-11-02,"600,001-800,000",2.0,3.16,1236261.0
3444,利機,2018-11-02,"800,001-1,000,000",2.0,4.81,1881787.0
3444,利機,2018-11-02,"more than 1,000,001",9.0,36.93,14445992.0
3444,利機,2018-11-02,total,2658.0,100.0,39114586.0
3444,利機,2018-11-09,1-999,531.0,0.25,101054.0
3444,利機,2018-11-09,"1,000-5,000",1589.0,8.29,3245175.0
3444,利機,2018-11-09,"10,001-15,000",101.0,3.27,1281282.0
3444,利機,2018-11-09,"100,001-200,000",20.0,7.46,2921615.0
3444,利機,2018-11-09,"15,001-20,000",45.0,2.15,842494.0
3444,利機,2018-11-09,"20,001-30,000",46.0,3.15,1233697.0
3444,利機,2018-11-09,"200,001-400,000",11.0,7.06,2762836.0
3444,利機,2018-11-09,"30,001-40,000",22.0,1.97,772238.0
3444,利機,2018-11-09,"40,001-50,000",9.0,1.09,429917.0
3444,利機,2018-11-09,"400,001-600,000",10.0,11.58,4532307.0
3444,利機,2018-11-09,"5,001-10,000",226.0,4.58,1793115.0
3444,利機,2018-11-09,"50,001-100,000",33.0,5.72,2239839.0
3444,利機,2018-11-09,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-11-09,"800,001-1,000,000",2.0,4.81,1881787.0
3444,利機,2018-11-09,"more than 1,000,001",9.0,36.93,14445992.0
3444,利機,2018-11-09,total,2655.0,100.0,39114586.0
3444,利機,2018-11-16,1-999,530.0,0.25,101054.0
3444,利機,2018-11-16,"1,000-5,000",1587.0,8.27,3236175.0
3444,利機,2018-11-16,"10,001-15,000",99.0,3.19,1251282.0
3444,利機,2018-11-16,"100,001-200,000",21.0,7.89,3087615.0
3444,利機,2018-11-16,"15,001-20,000",43.0,2.05,802494.0
3444,利機,2018-11-16,"20,001-30,000",47.0,3.22,1261697.0
3444,利機,2018-11-16,"200,001-400,000",11.0,6.77,2651836.0
3444,利機,2018-11-16,"30,001-40,000",21.0,1.88,736238.0
3444,利機,2018-11-16,"40,001-50,000",10.0,1.22,477917.0
3444,利機,2018-11-16,"400,001-600,000",10.0,11.86,4640307.0
3444,利機,2018-11-16,"5,001-10,000",226.0,4.58,1795115.0
3444,利機,2018-11-16,"50,001-100,000",31.0,5.36,2098839.0
3444,利機,2018-11-16,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-11-16,"800,001-1,000,000",2.0,4.84,1896787.0
3444,利機,2018-11-16,"more than 1,000,001",9.0,36.93,14445992.0
3444,利機,2018-11-16,total,2648.0,100.0,39114586.0
3444,利機,2018-11-23,1-999,530.0,0.25,101054.0
3444,利機,2018-11-23,"1,000-5,000",1587.0,8.26,3231925.0
3444,利機,2018-11-23,"10,001-15,000",99.0,3.2,1252282.0
3444,利機,2018-11-23,"100,001-200,000",21.0,8.2,3207615.0
3444,利機,2018-11-23,"15,001-20,000",43.0,2.05,802494.0
3444,利機,2018-11-23,"20,001-30,000",46.0,3.15,1232697.0
3444,利機,2018-11-23,"200,001-400,000",10.0,6.22,2433836.0
3444,利機,2018-11-23,"30,001-40,000",22.0,1.98,775238.0
3444,利機,2018-11-23,"40,001-50,000",10.0,1.21,476917.0
3444,利機,2018-11-23,"400,001-600,000",10.0,11.89,4651307.0
3444,利機,2018-11-23,"5,001-10,000",226.0,4.58,1794365.0
3444,利機,2018-11-23,"50,001-100,000",32.0,5.56,2177839.0
3444,利機,2018-11-23,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2018-11-23,"800,001-1,000,000",2.0,4.84,1896787.0
3444,利機,2018-11-23,"more than 1,000,001",9.0,36.94,14448992.0
3444,利機,2018-11-23,total,2648.0,100.0,39114586.0
3444,利機,2018-12-14,1-999,527.0,0.25,100324.0
3444,利機,2018-12-14,"1,000-5,000",1565.0,8.18,3201506.0
3444,利機,2018-12-14,"10,001-15,000",96.0,3.12,1223082.0
3444,利機,2018-12-14,"100,001-200,000",23.0,8.89,3479615.0
3444,利機,2018-12-14,"15,001-20,000",42.0,1.99,779494.0
3444,利機,2018-12-14,"20,001-30,000",41.0,2.8,1095697.0
3444,利機,2018-12-14,"200,001-400,000",9.0,5.72,2237836.0
3444,利機,2018-12-14,"30,001-40,000",20.0,1.77,696238.0
3444,利機,2018-12-14,"40,001-50,000",10.0,1.21,476917.0
3444,利機,2018-12-14,"400,001-600,000",9.0,10.57,4135284.0
3444,利機,2018-12-14,"5,001-10,000",228.0,4.63,1814714.0
3444,利機,2018-12-14,"50,001-100,000",33.0,5.67,2217839.0
3444,利機,2018-12-14,"600,001-800,000",2.0,3.19,1250261.0
3444,利機,2018-12-14,"800,001-1,000,000",2.0,5.0,1956787.0
3444,利機,2018-12-14,"more than 1,000,001",9.0,36.94,14448992.0
3444,利機,2018-12-14,total,2616.0,100.0,39114586.0
3444,利機,2018-12-22,1-999,526.0,0.25,100324.0
3444,利機,2018-12-22,"1,000-5,000",1563.0,8.16,3194506.0
3444,利機,2018-12-22,"10,001-15,000",97.0,3.15,1233082.0
3444,利機,2018-12-22,"100,001-200,000",23.0,8.89,3479615.0
3444,利機,2018-12-22,"15,001-20,000",41.0,1.95,764494.0
3444,利機,2018-12-22,"20,001-30,000",42.0,2.88,1126697.0
3444,利機,2018-12-22,"200,001-400,000",9.0,5.71,2234836.0
3444,利機,2018-12-22,"30,001-40,000",20.0,1.77,696238.0
3444,利機,2018-12-22,"40,001-50,000",10.0,1.22,477917.0
3444,利機,2018-12-22,"400,001-600,000",9.0,10.57,4138284.0
3444,利機,2018-12-22,"5,001-10,000",225.0,4.59,1798714.0
3444,利機,2018-12-22,"50,001-100,000",33.0,5.65,2213839.0
3444,利機,2018-12-22,"600,001-800,000",2.0,3.19,1250261.0
3444,利機,2018-12-22,"800,001-1,000,000",2.0,5.0,1956787.0
3444,利機,2018-12-22,"more than 1,000,001",9.0,36.94,14448992.0
3444,利機,2018-12-22,total,2611.0,100.0,39114586.0
3444,利機,2018-12-28,1-999,525.0,0.25,99305.0
3444,利機,2018-12-28,"1,000-5,000",1554.0,8.13,3183506.0
3444,利機,2018-12-28,"10,001-15,000",97.0,3.14,1232082.0
3444,利機,2018-12-28,"100,001-200,000",23.0,8.87,3470615.0
3444,利機,2018-12-28,"15,001-20,000",40.0,1.9,744494.0
3444,利機,2018-12-28,"20,001-30,000",43.0,2.9,1135697.0
3444,利機,2018-12-28,"200,001-400,000",9.0,5.7,2230836.0
3444,利機,2018-12-28,"30,001-40,000",22.0,1.96,768238.0
3444,利機,2018-12-28,"40,001-50,000",9.0,1.11,434917.0
3444,利機,2018-12-28,"400,001-600,000",9.0,10.58,4141284.0
3444,利機,2018-12-28,"5,001-10,000",223.0,4.56,1786733.0
3444,利機,2018-12-28,"50,001-100,000",33.0,5.66,2216839.0
3444,利機,2018-12-28,"600,001-800,000",2.0,3.2,1255261.0
3444,利機,2018-12-28,"800,001-1,000,000",2.0,5.02,1965787.0
3444,利機,2018-12-28,"more than 1,000,001",9.0,36.94,14448992.0
3444,利機,2018-12-28,total,2600.0,100.0,39114586.0
3444,利機,2019-01-11,1-999,524.0,0.25,99077.0
3444,利機,2019-01-11,"1,000-5,000",1542.0,8.07,3157883.0
3444,利機,2019-01-11,"10,001-15,000",97.0,3.14,1229082.0
3444,利機,2019-01-11,"100,001-200,000",24.0,9.11,3565615.0
3444,利機,2019-01-11,"15,001-20,000",40.0,1.89,742494.0
3444,利機,2019-01-11,"20,001-30,000",42.0,2.82,1106697.0
3444,利機,2019-01-11,"200,001-400,000",9.0,5.7,2232836.0
3444,利機,2019-01-11,"30,001-40,000",22.0,1.95,766238.0
3444,利機,2019-01-11,"40,001-50,000",9.0,1.11,434917.0
3444,利機,2019-01-11,"400,001-600,000",9.0,10.66,4173284.0
3444,利機,2019-01-11,"5,001-10,000",223.0,4.55,1782584.0
3444,利機,2019-01-11,"50,001-100,000",32.0,5.47,2142839.0
3444,利機,2019-01-11,"600,001-800,000",2.0,3.2,1255261.0
3444,利機,2019-01-11,"800,001-1,000,000",2.0,5.05,1976787.0
3444,利機,2019-01-11,"more than 1,000,001",9.0,36.94,14448992.0
3444,利機,2019-01-11,total,2586.0,100.0,39114586.0
3444,利機,2019-01-19,1-999,525.0,0.25,99636.0
3444,利機,2019-01-19,"1,000-5,000",1541.0,8.09,3166906.0
3444,利機,2019-01-19,"10,001-15,000",97.0,3.14,1232082.0
3444,利機,2019-01-19,"100,001-200,000",23.0,8.93,3496615.0
3444,利機,2019-01-19,"15,001-20,000",36.0,1.71,669494.0
3444,利機,2019-01-19,"20,001-30,000",43.0,2.9,1136134.0
3444,利機,2019-01-19,"200,001-400,000",9.0,5.7,2230836.0
