stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6690,安碁資訊,2020-02-21,1-999,138.0,0.11,18551.0
6690,安碁資訊,2020-02-21,"1,000-5,000",1117.0,11.2,1831204.0
6690,安碁資訊,2020-02-21,"10,001-15,000",15.0,1.17,192000.0
6690,安碁資訊,2020-02-21,"100,001-200,000",3.0,2.44,400000.0
6690,安碁資訊,2020-02-21,"15,001-20,000",14.0,1.55,254000.0
6690,安碁資訊,2020-02-21,"20,001-30,000",13.0,2.14,351000.0
6690,安碁資訊,2020-02-21,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-02-21,"30,001-40,000",5.0,1.13,185000.0
6690,安碁資訊,2020-02-21,"40,001-50,000",3.0,0.87,143000.0
6690,安碁資訊,2020-02-21,"400,001-600,000",1.0,2.92,477225.0
6690,安碁資訊,2020-02-21,"5,001-10,000",62.0,2.93,479020.0
6690,安碁資訊,2020-02-21,"50,001-100,000",4.0,1.6,262000.0
6690,安碁資訊,2020-02-21,"600,001-800,000",0.0,0.0,0.0
6690,安碁資訊,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-02-21,"more than 1,000,001",2.0,71.89,11746600.0
6690,安碁資訊,2020-02-21,total,1377.0,100.0,16339600.0
6690,安碁資訊,2020-02-27,1-999,135.0,0.1,16510.0
6690,安碁資訊,2020-02-27,"1,000-5,000",1136.0,11.34,1854265.0
6690,安碁資訊,2020-02-27,"10,001-15,000",18.0,1.38,227000.0
6690,安碁資訊,2020-02-27,"100,001-200,000",2.0,1.9,312000.0
6690,安碁資訊,2020-02-27,"15,001-20,000",10.0,1.1,181000.0
6690,安碁資訊,2020-02-27,"20,001-30,000",11.0,1.72,282000.0
6690,安碁資訊,2020-02-27,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-02-27,"30,001-40,000",6.0,1.3,213000.0
6690,安碁資訊,2020-02-27,"40,001-50,000",3.0,0.82,135000.0
6690,安碁資訊,2020-02-27,"400,001-600,000",1.0,2.92,477225.0
6690,安碁資訊,2020-02-27,"5,001-10,000",63.0,2.94,482000.0
6690,安碁資訊,2020-02-27,"50,001-100,000",6.0,2.52,413000.0
6690,安碁資訊,2020-02-27,"600,001-800,000",0.0,0.0,0.0
6690,安碁資訊,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-02-27,"more than 1,000,001",2.0,71.89,11746600.0
6690,安碁資訊,2020-02-27,total,1393.0,100.0,16339600.0
6690,安碁資訊,2020-03-06,1-999,135.0,0.09,15733.0
6690,安碁資訊,2020-03-06,"1,000-5,000",1049.0,10.36,1693042.0
6690,安碁資訊,2020-03-06,"10,001-15,000",15.0,1.13,185000.0
6690,安碁資訊,2020-03-06,"100,001-200,000",2.0,2.02,331000.0
6690,安碁資訊,2020-03-06,"15,001-20,000",14.0,1.56,256000.0
6690,安碁資訊,2020-03-06,"20,001-30,000",12.0,1.9,312000.0
6690,安碁資訊,2020-03-06,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-06,"30,001-40,000",4.0,0.85,140000.0
6690,安碁資訊,2020-03-06,"40,001-50,000",4.0,1.14,187000.0
6690,安碁資訊,2020-03-06,"400,001-600,000",1.0,3.63,593225.0
6690,安碁資訊,2020-03-06,"5,001-10,000",57.0,2.79,457000.0
6690,安碁資訊,2020-03-06,"50,001-100,000",6.0,2.58,423000.0
6690,安碁資訊,2020-03-06,"600,001-800,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-06,"more than 1,000,001",2.0,71.89,11746600.0
6690,安碁資訊,2020-03-06,total,1301.0,100.0,16339600.0
6690,安碁資訊,2020-03-13,1-999,133.0,0.09,15417.0
6690,安碁資訊,2020-03-13,"1,000-5,000",1026.0,10.25,1676358.0
6690,安碁資訊,2020-03-13,"10,001-15,000",17.0,1.31,215000.0
6690,安碁資訊,2020-03-13,"100,001-200,000",2.0,2.11,346000.0
6690,安碁資訊,2020-03-13,"15,001-20,000",14.0,1.55,254000.0
6690,安碁資訊,2020-03-13,"20,001-30,000",8.0,1.33,218000.0
6690,安碁資訊,2020-03-13,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-13,"30,001-40,000",6.0,1.27,208000.0
6690,安碁資訊,2020-03-13,"40,001-50,000",4.0,1.07,176000.0
6690,安碁資訊,2020-03-13,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-13,"5,001-10,000",54.0,2.65,434000.0
6690,安碁資訊,2020-03-13,"50,001-100,000",6.0,2.68,439000.0
6690,安碁資訊,2020-03-13,"600,001-800,000",1.0,3.74,611225.0
6690,安碁資訊,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-13,"more than 1,000,001",2.0,71.89,11746600.0
6690,安碁資訊,2020-03-13,total,1273.0,100.0,16339600.0
6690,安碁資訊,2020-03-20,1-999,133.0,0.09,14878.0
6690,安碁資訊,2020-03-20,"1,000-5,000",999.0,10.15,1658896.0
6690,安碁資訊,2020-03-20,"10,001-15,000",17.0,1.32,217000.0
6690,安碁資訊,2020-03-20,"100,001-200,000",2.0,2.16,354000.0
6690,安碁資訊,2020-03-20,"15,001-20,000",11.0,1.23,201000.0
6690,安碁資訊,2020-03-20,"20,001-30,000",5.0,0.82,135000.0
6690,安碁資訊,2020-03-20,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-20,"30,001-40,000",8.0,1.63,267000.0
6690,安碁資訊,2020-03-20,"40,001-50,000",4.0,1.13,185000.0
6690,安碁資訊,2020-03-20,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-20,"5,001-10,000",54.0,2.55,417001.0
6690,安碁資訊,2020-03-20,"50,001-100,000",6.0,2.77,453000.0
6690,安碁資訊,2020-03-20,"600,001-800,000",1.0,4.22,690225.0
6690,安碁資訊,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-20,"more than 1,000,001",2.0,71.89,11746600.0
6690,安碁資訊,2020-03-20,total,1242.0,100.0,16339600.0
6690,安碁資訊,2020-03-27,1-999,133.0,0.08,14200.0
6690,安碁資訊,2020-03-27,"1,000-5,000",942.0,9.52,1556574.0
6690,安碁資訊,2020-03-27,"10,001-15,000",13.0,1.0,164000.0
6690,安碁資訊,2020-03-27,"100,001-200,000",3.0,2.82,462000.0
6690,安碁資訊,2020-03-27,"15,001-20,000",9.0,0.97,159000.0
6690,安碁資訊,2020-03-27,"20,001-30,000",7.0,1.13,185000.0
6690,安碁資訊,2020-03-27,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-27,"30,001-40,000",8.0,1.77,290000.0
6690,安碁資訊,2020-03-27,"40,001-50,000",4.0,1.13,185000.0
6690,安碁資訊,2020-03-27,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-27,"5,001-10,000",57.0,2.73,447001.0
6690,安碁資訊,2020-03-27,"50,001-100,000",5.0,2.32,380000.0
6690,安碁資訊,2020-03-27,"600,001-800,000",1.0,4.59,750225.0
6690,安碁資訊,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-03-27,"more than 1,000,001",2.0,71.89,11746600.0
6690,安碁資訊,2020-03-27,total,1184.0,100.0,16339600.0
6690,安碁資訊,2020-04-01,1-999,133.0,0.09,15388.0
6690,安碁資訊,2020-04-01,"1,000-5,000",889.0,8.93,1459386.0
6690,安碁資訊,2020-04-01,"10,001-15,000",16.0,1.23,202000.0
6690,安碁資訊,2020-04-01,"100,001-200,000",3.0,2.82,462000.0
6690,安碁資訊,2020-04-01,"15,001-20,000",7.0,0.74,122000.0
6690,安碁資訊,2020-04-01,"20,001-30,000",7.0,1.15,188000.0
6690,安碁資訊,2020-04-01,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-01,"30,001-40,000",8.0,1.75,287000.0
6690,安碁資訊,2020-04-01,"40,001-50,000",3.0,0.84,138000.0
6690,安碁資訊,2020-04-01,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-01,"5,001-10,000",60.0,2.91,476001.0
6690,安碁資訊,2020-04-01,"50,001-100,000",7.0,3.01,493000.0
6690,安碁資訊,2020-04-01,"600,001-800,000",1.0,4.59,750225.0
6690,安碁資訊,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-01,"more than 1,000,001",2.0,71.89,11746600.0
6690,安碁資訊,2020-04-01,total,1136.0,100.0,16339600.0
6690,安碁資訊,2020-04-10,1-999,133.0,0.09,15420.0
6690,安碁資訊,2020-04-10,"1,000-5,000",887.0,8.62,1409354.0
6690,安碁資訊,2020-04-10,"10,001-15,000",16.0,1.23,202000.0
6690,安碁資訊,2020-04-10,"100,001-200,000",3.0,2.97,486000.0
6690,安碁資訊,2020-04-10,"15,001-20,000",7.0,0.78,129000.0
6690,安碁資訊,2020-04-10,"20,001-30,000",8.0,1.35,221000.0
6690,安碁資訊,2020-04-10,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-10,"30,001-40,000",9.0,2.0,328000.0
6690,安碁資訊,2020-04-10,"40,001-50,000",1.0,0.27,45000.0
6690,安碁資訊,2020-04-10,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-10,"5,001-10,000",58.0,2.83,464001.0
6690,安碁資訊,2020-04-10,"50,001-100,000",7.0,3.32,543000.0
6690,安碁資訊,2020-04-10,"600,001-800,000",1.0,4.59,750225.0
6690,安碁資訊,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-10,"more than 1,000,001",2.0,71.89,11746600.0
6690,安碁資訊,2020-04-10,total,1132.0,100.0,16339600.0
6690,安碁資訊,2020-04-17,1-999,133.0,0.09,14824.0
6690,安碁資訊,2020-04-17,"1,000-5,000",842.0,8.35,1364950.0
6690,安碁資訊,2020-04-17,"10,001-15,000",18.0,1.42,233000.0
6690,安碁資訊,2020-04-17,"100,001-200,000",4.0,3.53,578000.0
6690,安碁資訊,2020-04-17,"15,001-20,000",9.0,1.02,168000.0
6690,安碁資訊,2020-04-17,"20,001-30,000",9.0,1.4,230000.0
6690,安碁資訊,2020-04-17,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-17,"30,001-40,000",9.0,1.93,316000.0
6690,安碁資訊,2020-04-17,"40,001-50,000",2.0,0.52,86000.0
6690,安碁資訊,2020-04-17,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-17,"5,001-10,000",53.0,2.59,424001.0
6690,安碁資訊,2020-04-17,"50,001-100,000",6.0,2.61,428000.0
6690,安碁資訊,2020-04-17,"600,001-800,000",1.0,4.59,750225.0
6690,安碁資訊,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-17,"more than 1,000,001",2.0,71.89,11746600.0
6690,安碁資訊,2020-04-17,total,1088.0,100.0,16339600.0
6690,安碁資訊,2020-04-24,1-999,135.0,0.09,16298.0
6690,安碁資訊,2020-04-24,"1,000-5,000",838.0,8.43,1377476.0
6690,安碁資訊,2020-04-24,"10,001-15,000",18.0,1.41,231000.0
6690,安碁資訊,2020-04-24,"100,001-200,000",4.0,3.7,605000.0
6690,安碁資訊,2020-04-24,"15,001-20,000",7.0,0.79,130000.0
6690,安碁資訊,2020-04-24,"20,001-30,000",10.0,1.6,263000.0
6690,安碁資訊,2020-04-24,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-24,"30,001-40,000",7.0,1.5,246000.0
6690,安碁資訊,2020-04-24,"40,001-50,000",2.0,0.54,89000.0
6690,安碁資訊,2020-04-24,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-24,"5,001-10,000",56.0,2.8,458001.0
6690,安碁資訊,2020-04-24,"50,001-100,000",6.0,2.61,427000.0
6690,安碁資訊,2020-04-24,"600,001-800,000",1.0,4.59,750225.0
6690,安碁資訊,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-24,"more than 1,000,001",2.0,71.89,11746600.0
6690,安碁資訊,2020-04-24,total,1086.0,100.0,16339600.0
6690,安碁資訊,2020-04-30,1-999,132.0,0.09,16219.0
6690,安碁資訊,2020-04-30,"1,000-5,000",813.0,8.45,1381555.0
6690,安碁資訊,2020-04-30,"10,001-15,000",21.0,1.63,267000.0
6690,安碁資訊,2020-04-30,"100,001-200,000",3.0,2.97,486000.0
6690,安碁資訊,2020-04-30,"15,001-20,000",10.0,1.15,188000.0
6690,安碁資訊,2020-04-30,"20,001-30,000",5.0,0.8,132000.0
6690,安碁資訊,2020-04-30,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-30,"30,001-40,000",10.0,2.09,343000.0
6690,安碁資訊,2020-04-30,"40,001-50,000",2.0,0.56,92000.0
6690,安碁資訊,2020-04-30,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-30,"5,001-10,000",51.0,2.55,417001.0
6690,安碁資訊,2020-04-30,"50,001-100,000",7.0,3.18,520000.0
6690,安碁資訊,2020-04-30,"600,001-800,000",1.0,4.59,750225.0
6690,安碁資訊,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-04-30,"more than 1,000,001",2.0,71.89,11746600.0
6690,安碁資訊,2020-04-30,total,1057.0,100.0,16339600.0
6690,安碁資訊,2020-05-15,1-999,142.0,0.13,21740.0
6690,安碁資訊,2020-05-15,"1,000-5,000",935.0,9.88,1614634.0
6690,安碁資訊,2020-05-15,"10,001-15,000",25.0,1.95,320000.0
6690,安碁資訊,2020-05-15,"100,001-200,000",3.0,2.97,486000.0
6690,安碁資訊,2020-05-15,"15,001-20,000",12.0,1.38,226500.0
6690,安碁資訊,2020-05-15,"20,001-30,000",7.0,1.06,174500.0
6690,安碁資訊,2020-05-15,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-05-15,"30,001-40,000",7.0,1.53,250500.0
6690,安碁資訊,2020-05-15,"40,001-50,000",6.0,1.65,270000.0
6690,安碁資訊,2020-05-15,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-05-15,"5,001-10,000",62.0,3.02,494501.0
6690,安碁資訊,2020-05-15,"50,001-100,000",7.0,3.17,519500.0
6690,安碁資訊,2020-05-15,"600,001-800,000",2.0,8.67,1416725.0
6690,安碁資訊,2020-05-15,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-05-15,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-05-15,total,1209.0,100.0,16339600.0
6690,安碁資訊,2020-05-22,1-999,148.0,0.14,23425.0
6690,安碁資訊,2020-05-22,"1,000-5,000",917.0,9.49,1550695.0
6690,安碁資訊,2020-05-22,"10,001-15,000",29.0,2.33,382000.0
6690,安碁資訊,2020-05-22,"100,001-200,000",4.0,3.53,577000.0
6690,安碁資訊,2020-05-22,"15,001-20,000",10.0,1.14,187500.0
6690,安碁資訊,2020-05-22,"20,001-30,000",9.0,1.38,225580.0
6690,安碁資訊,2020-05-22,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-05-22,"30,001-40,000",9.0,1.97,323500.0
6690,安碁資訊,2020-05-22,"40,001-50,000",4.0,1.16,191000.0
6690,安碁資訊,2020-05-22,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-05-22,"5,001-10,000",62.0,3.09,505375.0
6690,安碁資訊,2020-05-22,"50,001-100,000",6.0,2.68,439500.0
6690,安碁資訊,2020-05-22,"600,001-800,000",2.0,8.5,1389025.0
6690,安碁資訊,2020-05-22,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-05-22,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-05-22,total,1201.0,100.0,16339600.0
6690,安碁資訊,2020-05-29,1-999,153.0,0.14,24485.0
6690,安碁資訊,2020-05-29,"1,000-5,000",904.0,9.39,1535635.0
6690,安碁資訊,2020-05-29,"10,001-15,000",29.0,2.31,378374.0
6690,安碁資訊,2020-05-29,"100,001-200,000",4.0,3.53,577000.0
6690,安碁資訊,2020-05-29,"15,001-20,000",11.0,1.25,204500.0
6690,安碁資訊,2020-05-29,"20,001-30,000",7.0,1.01,165580.0
6690,安碁資訊,2020-05-29,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-05-29,"30,001-40,000",9.0,1.94,318500.0
6690,安碁資訊,2020-05-29,"40,001-50,000",3.0,0.9,148000.0
6690,安碁資訊,2020-05-29,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-05-29,"5,001-10,000",68.0,3.4,557001.0
6690,安碁資訊,2020-05-29,"50,001-100,000",7.0,3.03,496500.0
6690,安碁資訊,2020-05-29,"600,001-800,000",2.0,8.5,1389025.0
6690,安碁資訊,2020-05-29,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-05-29,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-05-29,total,1198.0,100.0,16339600.0
6690,安碁資訊,2020-06-05,1-999,153.0,0.15,24775.0
6690,安碁資訊,2020-06-05,"1,000-5,000",848.0,9.03,1475895.0
6690,安碁資訊,2020-06-05,"10,001-15,000",24.0,1.92,314500.0
6690,安碁資訊,2020-06-05,"100,001-200,000",4.0,3.53,577000.0
6690,安碁資訊,2020-06-05,"15,001-20,000",14.0,1.6,262000.0
6690,安碁資訊,2020-06-05,"20,001-30,000",7.0,1.06,174580.0
6690,安碁資訊,2020-06-05,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-06-05,"30,001-40,000",7.0,1.54,252000.0
6690,安碁資訊,2020-06-05,"40,001-50,000",5.0,1.45,237000.0
6690,安碁資訊,2020-06-05,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-06-05,"5,001-10,000",62.0,3.08,503325.0
6690,安碁資訊,2020-06-05,"50,001-100,000",8.0,3.57,584500.0
6690,安碁資訊,2020-06-05,"600,001-800,000",2.0,8.5,1389025.0
6690,安碁資訊,2020-06-05,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-06-05,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-06-05,total,1135.0,100.0,16339600.0
6690,安碁資訊,2020-06-12,1-999,147.0,0.15,24922.0
6690,安碁資訊,2020-06-12,"1,000-5,000",974.0,10.28,1679981.0
6690,安碁資訊,2020-06-12,"10,001-15,000",34.0,2.74,448891.0
6690,安碁資訊,2020-06-12,"100,001-200,000",5.0,4.4,719900.0
6690,安碁資訊,2020-06-12,"15,001-20,000",14.0,1.57,257000.0
6690,安碁資訊,2020-06-12,"20,001-30,000",12.0,1.88,308580.0
6690,安碁資訊,2020-06-12,"200,001-400,000",1.0,1.42,232225.0
6690,安碁資訊,2020-06-12,"30,001-40,000",6.0,1.28,209400.0
6690,安碁資訊,2020-06-12,"40,001-50,000",3.0,0.9,148000.0
6690,安碁資訊,2020-06-12,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-06-12,"5,001-10,000",69.0,3.35,548001.0
6690,安碁資訊,2020-06-12,"50,001-100,000",8.0,3.55,580400.0
6690,安碁資訊,2020-06-12,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-06-12,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-06-12,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-06-12,total,1275.0,100.0,16339600.0
6690,安碁資訊,2020-06-20,1-999,152.0,0.15,25335.0
6690,安碁資訊,2020-06-20,"1,000-5,000",998.0,10.58,1728854.0
6690,安碁資訊,2020-06-20,"10,001-15,000",37.0,2.94,480700.0
6690,安碁資訊,2020-06-20,"100,001-200,000",5.0,4.17,682900.0
6690,安碁資訊,2020-06-20,"15,001-20,000",15.0,1.7,278000.0
6690,安碁資訊,2020-06-20,"20,001-30,000",10.0,1.51,247580.0
6690,安碁資訊,2020-06-20,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-06-20,"30,001-40,000",7.0,1.45,238400.0
6690,安碁資訊,2020-06-20,"40,001-50,000",3.0,0.88,145000.0
6690,安碁資訊,2020-06-20,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-06-20,"5,001-10,000",81.0,3.89,636131.0
6690,安碁資訊,2020-06-20,"50,001-100,000",10.0,4.24,694400.0
6690,安碁資訊,2020-06-20,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-06-20,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-06-20,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-06-20,total,1320.0,100.0,16339600.0
6690,安碁資訊,2020-06-24,1-999,173.0,0.18,30602.0
6690,安碁資訊,2020-06-24,"1,000-5,000",963.0,9.98,1631717.0
6690,安碁資訊,2020-06-24,"10,001-15,000",35.0,2.8,459000.0
6690,安碁資訊,2020-06-24,"100,001-200,000",5.0,4.17,682900.0
6690,安碁資訊,2020-06-24,"15,001-20,000",16.0,1.78,291000.0
6690,安碁資訊,2020-06-24,"20,001-30,000",13.0,2.03,333080.0
6690,安碁資訊,2020-06-24,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-06-24,"30,001-40,000",6.0,1.29,212400.0
6690,安碁資訊,2020-06-24,"40,001-50,000",3.0,0.9,148000.0
6690,安碁資訊,2020-06-24,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-06-24,"5,001-10,000",91.0,4.41,722201.0
6690,安碁資訊,2020-06-24,"50,001-100,000",9.0,3.95,646400.0
6690,安碁資訊,2020-06-24,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-06-24,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-06-24,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-06-24,total,1316.0,100.0,16339600.0
6690,安碁資訊,2020-07-03,1-999,168.0,0.15,26119.0
6690,安碁資訊,2020-07-03,"1,000-5,000",1075.0,10.92,1784900.0
6690,安碁資訊,2020-07-03,"10,001-15,000",25.0,1.96,321000.0
6690,安碁資訊,2020-07-03,"100,001-200,000",5.0,4.0,653900.0
6690,安碁資訊,2020-07-03,"15,001-20,000",15.0,1.67,274000.0
6690,安碁資訊,2020-07-03,"20,001-30,000",16.0,2.43,397080.0
6690,安碁資訊,2020-07-03,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-03,"30,001-40,000",4.0,0.88,144400.0
6690,安碁資訊,2020-07-03,"40,001-50,000",4.0,1.15,189000.0
6690,安碁資訊,2020-07-03,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-03,"5,001-10,000",91.0,4.42,722501.0
6690,安碁資訊,2020-07-03,"50,001-100,000",9.0,3.94,644400.0
6690,安碁資訊,2020-07-03,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-07-03,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-03,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-07-03,total,1414.0,100.0,16339600.0
6690,安碁資訊,2020-07-10,1-999,162.0,0.15,25119.0
6690,安碁資訊,2020-07-10,"1,000-5,000",1078.0,11.15,1823300.0
6690,安碁資訊,2020-07-10,"10,001-15,000",27.0,2.05,336000.0
6690,安碁資訊,2020-07-10,"100,001-200,000",4.0,3.34,546900.0
6690,安碁資訊,2020-07-10,"15,001-20,000",16.0,1.78,292000.0
6690,安碁資訊,2020-07-10,"20,001-30,000",16.0,2.39,391080.0
6690,安碁資訊,2020-07-10,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-10,"30,001-40,000",6.0,1.31,214400.0
6690,安碁資訊,2020-07-10,"40,001-50,000",4.0,1.21,198000.0
6690,安碁資訊,2020-07-10,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-10,"5,001-10,000",73.0,3.61,591101.0
6690,安碁資訊,2020-07-10,"50,001-100,000",10.0,4.52,739400.0
6690,安碁資訊,2020-07-10,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-07-10,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-10,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-07-10,total,1398.0,100.0,16339600.0
6690,安碁資訊,2020-07-17,1-999,158.0,0.15,25919.0
6690,安碁資訊,2020-07-17,"1,000-5,000",1093.0,11.06,1807700.0
6690,安碁資訊,2020-07-17,"10,001-15,000",33.0,2.62,428400.0
6690,安碁資訊,2020-07-17,"100,001-200,000",4.0,3.34,546900.0
6690,安碁資訊,2020-07-17,"15,001-20,000",18.0,2.01,330000.0
6690,安碁資訊,2020-07-17,"20,001-30,000",14.0,2.09,342080.0
6690,安碁資訊,2020-07-17,"200,001-400,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-17,"30,001-40,000",8.0,1.77,289400.0
6690,安碁資訊,2020-07-17,"40,001-50,000",3.0,0.9,148000.0
