stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8936,國統,2017-10-20,"50,001-100,000",303.0,9.32,21066693.0
8936,國統,2017-10-20,"600,001-800,000",6.0,1.79,4052694.0
8936,國統,2017-10-20,"800,001-1,000,000",7.0,2.76,6252193.0
8936,國統,2017-10-20,"more than 1,000,001",14.0,19.58,44237330.0
8936,國統,2017-10-20,total,30575.0,100.0,225836608.0
8936,國統,2017-10-27,1-999,12583.0,0.58,1329610.0
8936,國統,2017-10-27,"1,000-5,000",11491.0,11.13,25152816.0
8936,國統,2017-10-27,"10,001-15,000",1238.0,6.52,14730545.0
8936,國統,2017-10-27,"100,001-200,000",140.0,8.48,19151911.0
8936,國統,2017-10-27,"15,001-20,000",602.0,4.72,10676030.0
8936,國統,2017-10-27,"20,001-30,000",629.0,6.68,15093903.0
8936,國統,2017-10-27,"200,001-400,000",53.0,6.32,14279319.0
8936,國統,2017-10-27,"30,001-40,000",287.0,4.36,9867602.0
8936,國統,2017-10-27,"40,001-50,000",172.0,3.43,7756178.0
8936,國統,2017-10-27,"400,001-600,000",20.0,4.25,9611923.0
8936,國統,2017-10-27,"5,001-10,000",3032.0,9.61,21705000.0
8936,國統,2017-10-27,"50,001-100,000",304.0,9.37,21161121.0
8936,國統,2017-10-27,"600,001-800,000",7.0,2.06,4666127.0
8936,國統,2017-10-27,"800,001-1,000,000",7.0,2.79,6307193.0
8936,國統,2017-10-27,"more than 1,000,001",14.0,19.63,44347330.0
8936,國統,2017-10-27,total,30579.0,100.0,225836608.0
8936,國統,2017-11-10,1-999,12625.0,0.59,1342522.0
8936,國統,2017-11-10,"1,000-5,000",11602.0,11.23,25374923.0
8936,國統,2017-11-10,"10,001-15,000",1220.0,6.44,14549717.0
8936,國統,2017-11-10,"100,001-200,000",134.0,8.11,18324204.0
8936,國統,2017-11-10,"15,001-20,000",613.0,4.82,10885769.0
8936,國統,2017-11-10,"20,001-30,000",617.0,6.55,14801775.0
8936,國統,2017-11-10,"200,001-400,000",57.0,6.87,15520525.0
8936,國統,2017-11-10,"30,001-40,000",286.0,4.36,9855488.0
8936,國統,2017-11-10,"40,001-50,000",165.0,3.29,7437479.0
8936,國統,2017-11-10,"400,001-600,000",18.0,3.73,8432244.0
8936,國統,2017-11-10,"5,001-10,000",3037.0,9.64,21783345.0
8936,國統,2017-11-10,"50,001-100,000",302.0,9.4,21241889.0
8936,國統,2017-11-10,"600,001-800,000",7.0,2.06,4656694.0
8936,國統,2017-11-10,"800,001-1,000,000",7.0,2.75,6232054.0
8936,國統,2017-11-10,"more than 1,000,001",15.0,20.1,45397980.0
8936,國統,2017-11-10,total,30705.0,100.0,225836608.0
8936,國統,2017-11-24,1-999,12652.0,0.59,1341226.0
8936,國統,2017-11-24,"1,000-5,000",11607.0,11.3,25523237.0
8936,國統,2017-11-24,"10,001-15,000",1247.0,6.61,14940623.0
8936,國統,2017-11-24,"100,001-200,000",138.0,8.22,18580595.0
8936,國統,2017-11-24,"15,001-20,000",636.0,5.01,11315118.0
8936,國統,2017-11-24,"20,001-30,000",639.0,6.82,15404793.0
8936,國統,2017-11-24,"200,001-400,000",55.0,6.48,14643066.0
8936,國統,2017-11-24,"30,001-40,000",293.0,4.47,10105156.0
8936,國統,2017-11-24,"40,001-50,000",184.0,3.68,8313820.0
8936,國統,2017-11-24,"400,001-600,000",18.0,3.72,8423583.0
8936,國統,2017-11-24,"5,001-10,000",3069.0,9.78,22092325.0
8936,國統,2017-11-24,"50,001-100,000",294.0,9.12,20604801.0
8936,國統,2017-11-24,"600,001-800,000",4.0,1.17,2650231.0
8936,國統,2017-11-24,"800,001-1,000,000",7.0,2.77,6257054.0
8936,國統,2017-11-24,"more than 1,000,001",15.0,20.2,45640980.0
8936,國統,2017-11-24,total,30858.0,100.0,225836608.0
8936,國統,2017-12-08,1-999,12682.0,0.59,1344961.0
8936,國統,2017-12-08,"1,000-5,000",11607.0,11.3,25532860.0
8936,國統,2017-12-08,"10,001-15,000",1239.0,6.57,14845977.0
8936,國統,2017-12-08,"100,001-200,000",140.0,8.38,18931793.0
8936,國統,2017-12-08,"15,001-20,000",639.0,5.04,11384479.0
8936,國統,2017-12-08,"20,001-30,000",638.0,6.81,15387368.0
8936,國統,2017-12-08,"200,001-400,000",59.0,7.2,16268360.0
8936,國統,2017-12-08,"30,001-40,000",293.0,4.48,10118526.0
8936,國統,2017-12-08,"40,001-50,000",179.0,3.58,8099643.0
8936,國統,2017-12-08,"400,001-600,000",14.0,2.97,6722835.0
8936,國統,2017-12-08,"5,001-10,000",3040.0,9.66,21818616.0
8936,國統,2017-12-08,"50,001-100,000",301.0,9.31,21029925.0
8936,國統,2017-12-08,"600,001-800,000",5.0,1.49,3383231.0
8936,國統,2017-12-08,"800,001-1,000,000",6.0,2.34,5298054.0
8936,國統,2017-12-08,"more than 1,000,001",15.0,20.22,45669980.0
8936,國統,2017-12-08,total,30857.0,100.0,225836608.0
8936,國統,2017-12-15,1-999,12684.0,0.59,1344836.0
8936,國統,2017-12-15,"1,000-5,000",11609.0,11.28,25488411.0
8936,國統,2017-12-15,"10,001-15,000",1226.0,6.5,14697122.0
8936,國統,2017-12-15,"100,001-200,000",147.0,8.86,20022821.0
8936,國統,2017-12-15,"15,001-20,000",632.0,4.99,11282909.0
8936,國統,2017-12-15,"20,001-30,000",634.0,6.75,15251914.0
8936,國統,2017-12-15,"200,001-400,000",55.0,6.64,14996599.0
8936,國統,2017-12-15,"30,001-40,000",294.0,4.48,10137837.0
8936,國統,2017-12-15,"40,001-50,000",177.0,3.55,8020638.0
8936,國統,2017-12-15,"400,001-600,000",18.0,3.84,8686835.0
8936,國統,2017-12-15,"5,001-10,000",3048.0,9.69,21888958.0
8936,國統,2017-12-15,"50,001-100,000",290.0,8.89,20085463.0
8936,國統,2017-12-15,"600,001-800,000",5.0,1.46,3318231.0
8936,國統,2017-12-15,"800,001-1,000,000",6.0,2.34,5298054.0
8936,國統,2017-12-15,"more than 1,000,001",15.0,20.06,45315980.0
8936,國統,2017-12-15,total,30840.0,100.0,225836608.0
8936,國統,2017-12-22,1-999,12706.0,0.59,1349009.0
8936,國統,2017-12-22,"1,000-5,000",11608.0,11.27,25464660.0
8936,國統,2017-12-22,"10,001-15,000",1212.0,6.42,14518887.0
8936,國統,2017-12-22,"100,001-200,000",141.0,8.47,19148501.0
8936,國統,2017-12-22,"15,001-20,000",628.0,4.95,11191217.0
8936,國統,2017-12-22,"20,001-30,000",638.0,6.8,15368273.0
8936,國統,2017-12-22,"200,001-400,000",56.0,6.74,15234950.0
8936,國統,2017-12-22,"30,001-40,000",296.0,4.53,10249188.0
8936,國統,2017-12-22,"40,001-50,000",172.0,3.45,7811031.0
8936,國統,2017-12-22,"400,001-600,000",19.0,4.0,9049902.0
8936,國統,2017-12-22,"5,001-10,000",3016.0,9.6,21683414.0
8936,國統,2017-12-22,"50,001-100,000",296.0,9.1,20556311.0
8936,國統,2017-12-22,"600,001-800,000",5.0,1.53,3465231.0
8936,國統,2017-12-22,"800,001-1,000,000",6.0,2.34,5298054.0
8936,國統,2017-12-22,"more than 1,000,001",15.0,20.12,45447980.0
8936,國統,2017-12-22,total,30814.0,100.0,225836608.0
8936,國統,2017-12-29,1-999,12735.0,0.59,1345508.0
8936,國統,2017-12-29,"1,000-5,000",11525.0,11.2,25296819.0
8936,國統,2017-12-29,"10,001-15,000",1208.0,6.41,14491375.0
8936,國統,2017-12-29,"100,001-200,000",148.0,8.93,20173330.0
8936,國統,2017-12-29,"15,001-20,000",635.0,5.02,11348846.0
8936,國統,2017-12-29,"20,001-30,000",621.0,6.59,14904549.0
8936,國統,2017-12-29,"200,001-400,000",52.0,6.34,14334698.0
8936,國統,2017-12-29,"30,001-40,000",304.0,4.66,10526719.0
8936,國統,2017-12-29,"40,001-50,000",175.0,3.52,7957824.0
8936,國統,2017-12-29,"400,001-600,000",19.0,4.0,9055485.0
8936,國統,2017-12-29,"5,001-10,000",3013.0,9.59,21672619.0
8936,國統,2017-12-29,"50,001-100,000",287.0,8.88,20057013.0
8936,國統,2017-12-29,"600,001-800,000",4.0,1.24,2806231.0
8936,國統,2017-12-29,"800,001-1,000,000",5.0,1.96,4439894.0
8936,國統,2017-12-29,"more than 1,000,001",18.0,21.0,47425698.0
8936,國統,2017-12-29,total,30749.0,100.0,225836608.0
8936,國統,2018-01-05,1-999,12753.0,0.59,1344090.0
8936,國統,2018-01-05,"1,000-5,000",11622.0,11.25,25422939.0
8936,國統,2018-01-05,"10,001-15,000",1217.0,6.47,14626305.0
8936,國統,2018-01-05,"100,001-200,000",143.0,8.6,19441092.0
8936,國統,2018-01-05,"15,001-20,000",629.0,4.97,11224607.0
8936,國統,2018-01-05,"20,001-30,000",633.0,6.75,15261646.0
8936,國統,2018-01-05,"200,001-400,000",53.0,6.43,14540926.0
8936,國統,2018-01-05,"30,001-40,000",304.0,4.66,10537719.0
8936,國統,2018-01-05,"40,001-50,000",166.0,3.32,7520226.0
8936,國統,2018-01-05,"400,001-600,000",20.0,4.21,9524342.0
8936,國統,2018-01-05,"5,001-10,000",2996.0,9.55,21568801.0
8936,國統,2018-01-05,"50,001-100,000",293.0,9.03,20413787.0
8936,國統,2018-01-05,"600,001-800,000",4.0,1.17,2659231.0
8936,國統,2018-01-05,"800,001-1,000,000",6.0,2.32,5244894.0
8936,國統,2018-01-05,"more than 1,000,001",18.0,20.59,46506003.0
8936,國統,2018-01-05,total,30857.0,100.0,225836608.0
8936,國統,2018-01-12,1-999,12783.0,0.59,1350734.0
8936,國統,2018-01-12,"1,000-5,000",11674.0,11.23,25377179.0
8936,國統,2018-01-12,"10,001-15,000",1185.0,6.29,14206440.0
8936,國統,2018-01-12,"100,001-200,000",136.0,8.19,18512173.0
8936,國統,2018-01-12,"15,001-20,000",622.0,4.91,11111048.0
8936,國統,2018-01-12,"20,001-30,000",620.0,6.6,14906387.0
8936,國統,2018-01-12,"200,001-400,000",54.0,6.6,14906566.0
8936,國統,2018-01-12,"30,001-40,000",293.0,4.5,10165074.0
8936,國統,2018-01-12,"40,001-50,000",165.0,3.31,7489901.0
8936,國統,2018-01-12,"400,001-600,000",19.0,3.99,9019418.0
8936,國統,2018-01-12,"5,001-10,000",2963.0,9.44,21326316.0
8936,國統,2018-01-12,"50,001-100,000",308.0,9.48,21429729.0
8936,國統,2018-01-12,"600,001-800,000",5.0,1.54,3481298.0
8936,國統,2018-01-12,"800,001-1,000,000",7.0,2.78,6292944.0
8936,國統,2018-01-12,"more than 1,000,001",17.0,20.48,46261401.0
8936,國統,2018-01-12,total,30851.0,100.0,225836608.0
8936,國統,2018-01-19,1-999,12850.0,0.6,1357099.0
8936,國統,2018-01-19,"1,000-5,000",12109.0,11.61,26231035.0
8936,國統,2018-01-19,"10,001-15,000",1165.0,6.16,13932856.0
8936,國統,2018-01-19,"100,001-200,000",136.0,8.11,18337448.0
8936,國統,2018-01-19,"15,001-20,000",605.0,4.77,10790981.0
8936,國統,2018-01-19,"20,001-30,000",606.0,6.46,14601323.0
8936,國統,2018-01-19,"200,001-400,000",57.0,6.84,15452271.0
8936,國統,2018-01-19,"30,001-40,000",279.0,4.29,9698472.0
8936,國統,2018-01-19,"40,001-50,000",179.0,3.61,8155020.0
8936,國統,2018-01-19,"400,001-600,000",19.0,4.05,9146854.0
8936,國統,2018-01-19,"5,001-10,000",2924.0,9.34,21111611.0
8936,國統,2018-01-19,"50,001-100,000",286.0,8.79,19857112.0
8936,國統,2018-01-19,"600,001-800,000",6.0,1.77,4017231.0
8936,國統,2018-01-19,"800,001-1,000,000",5.0,1.97,4455383.0
8936,國統,2018-01-19,"more than 1,000,001",18.0,21.56,48691912.0
8936,國統,2018-01-19,total,31244.0,100.0,225836608.0
8936,國統,2018-01-26,1-999,12846.0,0.59,1348558.0
8936,國統,2018-01-26,"1,000-5,000",11982.0,11.51,26001466.0
8936,國統,2018-01-26,"10,001-15,000",1151.0,6.09,13775579.0
8936,國統,2018-01-26,"100,001-200,000",138.0,8.23,18588448.0
8936,國統,2018-01-26,"15,001-20,000",601.0,4.74,10725708.0
8936,國統,2018-01-26,"20,001-30,000",599.0,6.41,14479651.0
8936,國統,2018-01-26,"200,001-400,000",54.0,6.66,15041643.0
8936,國統,2018-01-26,"30,001-40,000",287.0,4.4,9956779.0
8936,國統,2018-01-26,"40,001-50,000",171.0,3.44,7786370.0
8936,國統,2018-01-26,"400,001-600,000",20.0,4.22,9538522.0
8936,國統,2018-01-26,"5,001-10,000",2933.0,9.38,21189026.0
8936,國統,2018-01-26,"50,001-100,000",292.0,8.98,20294332.0
8936,國統,2018-01-26,"600,001-800,000",6.0,1.84,4171231.0
8936,國統,2018-01-26,"800,001-1,000,000",5.0,1.97,4460383.0
8936,國統,2018-01-26,"more than 1,000,001",18.0,21.46,48478912.0
8936,國統,2018-01-26,total,31103.0,100.0,225836608.0
8936,國統,2018-02-02,1-999,12854.0,0.59,1344205.0
8936,國統,2018-02-02,"1,000-5,000",11950.0,11.49,25956811.0
8936,國統,2018-02-02,"10,001-15,000",1144.0,6.05,13682351.0
8936,國統,2018-02-02,"100,001-200,000",140.0,8.42,19029836.0
8936,國統,2018-02-02,"15,001-20,000",589.0,4.65,10520498.0
8936,國統,2018-02-02,"20,001-30,000",598.0,6.39,14451120.0
8936,國統,2018-02-02,"200,001-400,000",54.0,6.68,15094758.0
8936,國統,2018-02-02,"30,001-40,000",284.0,4.36,9846653.0
8936,國統,2018-02-02,"40,001-50,000",175.0,3.53,7980554.0
8936,國統,2018-02-02,"400,001-600,000",19.0,3.96,8955522.0
8936,國統,2018-02-02,"5,001-10,000",2924.0,9.35,21127078.0
8936,國統,2018-02-02,"50,001-100,000",288.0,8.87,20049696.0
8936,國統,2018-02-02,"600,001-800,000",8.0,2.47,5594932.0
8936,國統,2018-02-02,"800,001-1,000,000",5.0,2.0,4521842.0
8936,國統,2018-02-02,"more than 1,000,001",17.0,21.11,47680752.0
8936,國統,2018-02-02,total,31049.0,100.0,225836608.0
8936,國統,2018-02-09,1-999,12878.0,0.59,1348693.0
8936,國統,2018-02-09,"1,000-5,000",11722.0,11.3,25537544.0
8936,國統,2018-02-09,"10,001-15,000",1146.0,6.05,13684442.0
8936,國統,2018-02-09,"100,001-200,000",143.0,8.67,19586692.0
8936,國統,2018-02-09,"15,001-20,000",560.0,4.42,9987786.0
8936,國統,2018-02-09,"20,001-30,000",606.0,6.47,14616971.0
8936,國統,2018-02-09,"200,001-400,000",55.0,6.7,15146931.0
8936,國統,2018-02-09,"30,001-40,000",276.0,4.23,9575239.0
8936,國統,2018-02-09,"40,001-50,000",173.0,3.49,7901604.0
8936,國統,2018-02-09,"400,001-600,000",19.0,4.0,9034522.0
8936,國統,2018-02-09,"5,001-10,000",2913.0,9.3,21020862.0
8936,國統,2018-02-09,"50,001-100,000",291.0,8.96,20235046.0
8936,國統,2018-02-09,"600,001-800,000",8.0,2.55,5775932.0
8936,國統,2018-02-09,"800,001-1,000,000",4.0,1.58,3587842.0
8936,國統,2018-02-09,"more than 1,000,001",18.0,21.6,48796502.0
8936,國統,2018-02-09,total,30812.0,100.0,225836608.0
8936,國統,2018-02-14,1-999,12882.0,0.59,1347960.0
8936,國統,2018-02-14,"1,000-5,000",11669.0,11.22,25347127.0
8936,國統,2018-02-14,"10,001-15,000",1149.0,6.07,13727674.0
8936,國統,2018-02-14,"100,001-200,000",141.0,8.6,19442558.0
8936,國統,2018-02-14,"15,001-20,000",564.0,4.45,10064243.0
8936,國統,2018-02-14,"20,001-30,000",598.0,6.37,14397984.0
8936,國統,2018-02-14,"200,001-400,000",51.0,6.35,14351359.0
8936,國統,2018-02-14,"30,001-40,000",279.0,4.29,9705176.0
8936,國統,2018-02-14,"40,001-50,000",168.0,3.39,7659604.0
8936,國統,2018-02-14,"400,001-600,000",21.0,4.35,9832522.0
8936,國統,2018-02-14,"5,001-10,000",2908.0,9.29,20998723.0
8936,國統,2018-02-14,"50,001-100,000",303.0,9.37,21166402.0
8936,國統,2018-02-14,"600,001-800,000",6.0,1.91,4333932.0
8936,國統,2018-02-14,"800,001-1,000,000",5.0,1.95,4411842.0
8936,國統,2018-02-14,"more than 1,000,001",18.0,21.71,49049502.0
8936,國統,2018-02-14,total,30762.0,100.0,225836608.0
8936,國統,2018-02-23,1-999,12914.0,0.59,1350600.0
8936,國統,2018-02-23,"1,000-5,000",11633.0,11.2,25312474.0
8936,國統,2018-02-23,"10,001-15,000",1147.0,6.06,13699663.0
8936,國統,2018-02-23,"100,001-200,000",139.0,8.5,19211221.0
8936,國統,2018-02-23,"15,001-20,000",563.0,4.44,10049216.0
8936,國統,2018-02-23,"20,001-30,000",600.0,6.39,14451608.0
8936,國統,2018-02-23,"200,001-400,000",52.0,6.46,14591409.0
8936,國統,2018-02-23,"30,001-40,000",278.0,4.28,9669607.0
8936,國統,2018-02-23,"40,001-50,000",160.0,3.23,7305858.0
8936,國統,2018-02-23,"400,001-600,000",23.0,4.69,10596522.0
8936,國統,2018-02-23,"5,001-10,000",2891.0,9.24,20886347.0
8936,國統,2018-02-23,"50,001-100,000",297.0,9.13,20625807.0
8936,國統,2018-02-23,"600,001-800,000",6.0,1.91,4333932.0
8936,國統,2018-02-23,"800,001-1,000,000",5.0,1.97,4459842.0
8936,國統,2018-02-23,"more than 1,000,001",18.0,21.82,49292502.0
8936,國統,2018-02-23,total,30726.0,100.0,225836608.0
8936,國統,2018-03-02,1-999,12934.0,0.59,1345820.0
8936,國統,2018-03-02,"1,000-5,000",11638.0,11.2,25295339.0
8936,國統,2018-03-02,"10,001-15,000",1138.0,6.03,13619358.0
8936,國統,2018-03-02,"100,001-200,000",135.0,8.2,18534074.0
8936,國統,2018-03-02,"15,001-20,000",563.0,4.44,10033548.0
8936,國統,2018-03-02,"20,001-30,000",600.0,6.38,14430150.0
8936,國統,2018-03-02,"200,001-400,000",56.0,7.03,15885209.0
8936,國統,2018-03-02,"30,001-40,000",280.0,4.31,9735748.0
8936,國統,2018-03-02,"40,001-50,000",160.0,3.24,7318603.0
8936,國統,2018-03-02,"400,001-600,000",22.0,4.54,10253921.0
8936,國統,2018-03-02,"5,001-10,000",2906.0,9.28,20968326.0
8936,國統,2018-03-02,"50,001-100,000",294.0,9.08,20513236.0
8936,國統,2018-03-02,"600,001-800,000",6.0,1.92,4353932.0
8936,國統,2018-03-02,"800,001-1,000,000",5.0,1.97,4459842.0
8936,國統,2018-03-02,"more than 1,000,001",18.0,21.73,49089502.0
8936,國統,2018-03-02,total,30755.0,100.0,225836608.0
8936,國統,2018-03-09,1-999,13014.0,0.6,1355736.0
8936,國統,2018-03-09,"1,000-5,000",11837.0,11.4,25758416.0
8936,國統,2018-03-09,"10,001-15,000",1140.0,6.03,13632755.0
8936,國統,2018-03-09,"100,001-200,000",129.0,7.88,17815114.0
8936,國統,2018-03-09,"15,001-20,000",563.0,4.45,10061373.0
8936,國統,2018-03-09,"20,001-30,000",597.0,6.36,14382312.0
8936,國統,2018-03-09,"200,001-400,000",54.0,6.73,15214159.0
8936,國統,2018-03-09,"30,001-40,000",281.0,4.32,9769931.0
8936,國統,2018-03-09,"40,001-50,000",161.0,3.26,7382137.0
8936,國統,2018-03-09,"400,001-600,000",23.0,4.76,10768921.0
8936,國統,2018-03-09,"5,001-10,000",2887.0,9.25,20904617.0
8936,國統,2018-03-09,"50,001-100,000",288.0,8.91,20136861.0
8936,國統,2018-03-09,"600,001-800,000",7.0,2.21,4991932.0
8936,國統,2018-03-09,"800,001-1,000,000",5.0,1.96,4443842.0
8936,國統,2018-03-09,"more than 1,000,001",18.0,21.79,49218502.0
8936,國統,2018-03-09,total,31004.0,100.0,225836608.0
8936,國統,2018-03-16,1-999,13045.0,0.6,1358154.0
8936,國統,2018-03-16,"1,000-5,000",11934.0,11.49,25961832.0
8936,國統,2018-03-16,"10,001-15,000",1146.0,6.07,13722880.0
8936,國統,2018-03-16,"100,001-200,000",131.0,7.97,18004954.0
8936,國統,2018-03-16,"15,001-20,000",558.0,4.41,9979112.0
8936,國統,2018-03-16,"20,001-30,000",604.0,6.45,14575784.0
8936,國統,2018-03-16,"200,001-400,000",55.0,7.01,15842694.0
8936,國統,2018-03-16,"30,001-40,000",282.0,4.33,9789670.0
8936,國統,2018-03-16,"40,001-50,000",157.0,3.17,7173941.0
8936,國統,2018-03-16,"400,001-600,000",18.0,3.76,8500522.0
8936,國統,2018-03-16,"5,001-10,000",2928.0,9.39,21215052.0
8936,國統,2018-03-16,"50,001-100,000",301.0,9.31,21041888.0
8936,國統,2018-03-16,"600,001-800,000",8.0,2.5,5659331.0
8936,國統,2018-03-16,"800,001-1,000,000",4.0,1.58,3587842.0
8936,國統,2018-03-16,"more than 1,000,001",18.0,21.88,49422952.0
8936,國統,2018-03-16,total,31189.0,100.0,225836608.0
8936,國統,2018-03-23,1-999,13073.0,0.59,1348212.0
8936,國統,2018-03-23,"1,000-5,000",11923.0,11.52,26032117.0
8936,國統,2018-03-23,"10,001-15,000",1163.0,6.16,13931978.0
8936,國統,2018-03-23,"100,001-200,000",130.0,7.84,17722192.0
8936,國統,2018-03-23,"15,001-20,000",558.0,4.4,9956135.0
8936,國統,2018-03-23,"20,001-30,000",606.0,6.46,14592488.0
8936,國統,2018-03-23,"200,001-400,000",54.0,6.8,15359060.0
8936,國統,2018-03-23,"30,001-40,000",289.0,4.44,10029502.0
8936,國統,2018-03-23,"40,001-50,000",161.0,3.25,7358232.0
8936,國統,2018-03-23,"400,001-600,000",20.0,4.13,9335522.0
8936,國統,2018-03-23,"5,001-10,000",2939.0,9.44,21324370.0
8936,國統,2018-03-23,"50,001-100,000",298.0,9.15,20680675.0
8936,國統,2018-03-23,"600,001-800,000",7.0,2.2,4973331.0
8936,國統,2018-03-23,"800,001-1,000,000",4.0,1.58,3587842.0
8936,國統,2018-03-23,"more than 1,000,001",18.0,21.96,49604952.0
8936,國統,2018-03-23,total,31243.0,100.0,225836608.0
8936,國統,2018-03-31,1-999,13149.0,0.59,1344380.0
8936,國統,2018-03-31,"1,000-5,000",12031.0,11.6,26204320.0
8936,國統,2018-03-31,"10,001-15,000",1170.0,6.21,14041523.0
8936,國統,2018-03-31,"100,001-200,000",129.0,7.8,17624881.0
8936,國統,2018-03-31,"15,001-20,000",576.0,4.56,10305625.0
8936,國統,2018-03-31,"20,001-30,000",612.0,6.54,14770634.0
8936,國統,2018-03-31,"200,001-400,000",57.0,7.28,16457299.0
8936,國統,2018-03-31,"30,001-40,000",289.0,4.46,10074269.0
8936,國統,2018-03-31,"40,001-50,000",161.0,3.24,7337946.0
8936,國統,2018-03-31,"400,001-600,000",18.0,3.74,8460921.0
8936,國統,2018-03-31,"5,001-10,000",2951.0,9.48,21411215.0
8936,國統,2018-03-31,"50,001-100,000",301.0,9.28,20977869.0
8936,國統,2018-03-31,"600,001-800,000",5.0,1.57,3546932.0
8936,國統,2018-03-31,"800,001-1,000,000",4.0,1.58,3587842.0
8936,國統,2018-03-31,"more than 1,000,001",18.0,22.0,49690952.0
8936,國統,2018-03-31,total,31471.0,100.0,225836608.0
8936,國統,2018-04-03,1-999,13189.0,0.59,1344944.0
8936,國統,2018-04-03,"1,000-5,000",12002.0,11.56,26114197.0
8936,國統,2018-04-03,"10,001-15,000",1175.0,6.24,14105519.0
8936,國統,2018-04-03,"100,001-200,000",129.0,7.75,17523881.0
8936,國統,2018-04-03,"15,001-20,000",569.0,4.5,10184771.0
8936,國統,2018-04-03,"20,001-30,000",611.0,6.53,14757410.0
8936,國統,2018-04-03,"200,001-400,000",57.0,7.12,16080299.0
8936,國統,2018-04-03,"30,001-40,000",292.0,4.51,10200769.0
8936,國統,2018-04-03,"40,001-50,000",159.0,3.21,7257446.0
8936,國統,2018-04-03,"400,001-600,000",18.0,3.75,8476152.0
8936,國統,2018-04-03,"5,001-10,000",2944.0,9.46,21385856.0
8936,國統,2018-04-03,"50,001-100,000",300.0,9.22,20832869.0
8936,國統,2018-04-03,"600,001-800,000",6.0,1.87,4239701.0
8936,國統,2018-04-03,"800,001-1,000,000",4.0,1.58,3587842.0
8936,國統,2018-04-03,"more than 1,000,001",18.0,22.02,49744952.0
8936,國統,2018-04-03,total,31473.0,100.0,225836608.0
8936,國統,2018-04-13,1-999,13412.0,0.6,1358525.0
8936,國統,2018-04-13,"1,000-5,000",11904.0,11.5,25988359.0
8936,國統,2018-04-13,"10,001-15,000",1164.0,6.17,13955652.0
8936,國統,2018-04-13,"100,001-200,000",136.0,8.12,18345529.0
8936,國統,2018-04-13,"15,001-20,000",558.0,4.43,10006034.0
8936,國統,2018-04-13,"20,001-30,000",610.0,6.54,14773001.0
8936,國統,2018-04-13,"200,001-400,000",55.0,6.93,15667684.0
8936,國統,2018-04-13,"30,001-40,000",286.0,4.41,9964118.0
8936,國統,2018-04-13,"40,001-50,000",160.0,3.23,7308446.0
8936,國統,2018-04-13,"400,001-600,000",19.0,4.05,9164217.0
8936,國統,2018-04-13,"5,001-10,000",2927.0,9.41,21271298.0
8936,國統,2018-04-13,"50,001-100,000",297.0,9.11,20592250.0
8936,國統,2018-04-13,"600,001-800,000",4.0,1.3,2945932.0
8936,國統,2018-04-13,"800,001-1,000,000",6.0,2.43,5500611.0
8936,國統,2018-04-13,"more than 1,000,001",17.0,21.69,48994952.0
8936,國統,2018-04-13,total,31555.0,100.0,225836608.0
8936,國統,2018-04-20,1-999,13406.0,0.59,1353493.0
8936,國統,2018-04-20,"1,000-5,000",11944.0,11.55,26090467.0
8936,國統,2018-04-20,"10,001-15,000",1173.0,6.22,14056243.0
8936,國統,2018-04-20,"100,001-200,000",134.0,8.04,18172492.0
8936,國統,2018-04-20,"15,001-20,000",565.0,4.48,10119707.0
