stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2392,正崴,2017-11-17,"600,001-800,000",15.0,2.05,10519321.0
2392,正崴,2017-11-17,"800,001-1,000,000",10.0,1.73,8887746.0
2392,正崴,2017-11-17,"more than 1,000,001",34.0,55.23,283005764.0
2392,正崴,2017-11-17,total,55201.0,100.0,512326940.0
2392,正崴,2017-12-01,1-999,20432.0,0.46,2407737.0
2392,正崴,2017-12-01,"1,000-5,000",26568.0,10.37,53173485.0
2392,正崴,2017-12-01,"10,001-15,000",1422.0,3.28,16849566.0
2392,正崴,2017-12-01,"100,001-200,000",133.0,3.56,18246464.0
2392,正崴,2017-12-01,"15,001-20,000",627.0,2.17,11150324.0
2392,正崴,2017-12-01,"20,001-30,000",564.0,2.67,13719531.0
2392,正崴,2017-12-01,"200,001-400,000",61.0,3.37,17296171.0
2392,正崴,2017-12-01,"30,001-40,000",256.0,1.73,8896954.0
2392,正崴,2017-12-01,"40,001-50,000",132.0,1.17,5998307.0
2392,正崴,2017-12-01,"400,001-600,000",27.0,2.57,13217475.0
2392,正崴,2017-12-01,"5,001-10,000",4142.0,5.72,29307638.0
2392,正崴,2017-12-01,"50,001-100,000",257.0,3.52,18062485.0
2392,正崴,2017-12-01,"600,001-800,000",18.0,2.44,12509601.0
2392,正崴,2017-12-01,"800,001-1,000,000",7.0,1.23,6339804.0
2392,正崴,2017-12-01,"more than 1,000,001",36.0,55.65,285151398.0
2392,正崴,2017-12-01,total,54682.0,100.0,512326940.0
2392,正崴,2017-12-08,1-999,20421.0,0.47,2409394.0
2392,正崴,2017-12-08,"1,000-5,000",26203.0,10.23,52453197.0
2392,正崴,2017-12-08,"10,001-15,000",1417.0,3.27,16792399.0
2392,正崴,2017-12-08,"100,001-200,000",130.0,3.5,17956459.0
2392,正崴,2017-12-08,"15,001-20,000",620.0,2.15,11020276.0
2392,正崴,2017-12-08,"20,001-30,000",561.0,2.66,13633711.0
2392,正崴,2017-12-08,"200,001-400,000",65.0,3.61,18529569.0
2392,正崴,2017-12-08,"30,001-40,000",256.0,1.73,8902869.0
2392,正崴,2017-12-08,"40,001-50,000",128.0,1.13,5835551.0
2392,正崴,2017-12-08,"400,001-600,000",24.0,2.25,11567740.0
2392,正崴,2017-12-08,"5,001-10,000",4099.0,5.65,28957250.0
2392,正崴,2017-12-08,"50,001-100,000",261.0,3.54,18182160.0
2392,正崴,2017-12-08,"600,001-800,000",19.0,2.56,13149421.0
2392,正崴,2017-12-08,"800,001-1,000,000",7.0,1.24,6352984.0
2392,正崴,2017-12-08,"more than 1,000,001",37.0,55.93,286583960.0
2392,正崴,2017-12-08,total,54248.0,100.0,512326940.0
2392,正崴,2017-12-15,1-999,20452.0,0.47,2410068.0
2392,正崴,2017-12-15,"1,000-5,000",25918.0,10.11,51801315.0
2392,正崴,2017-12-15,"10,001-15,000",1397.0,3.22,16539722.0
2392,正崴,2017-12-15,"100,001-200,000",126.0,3.41,17479934.0
2392,正崴,2017-12-15,"15,001-20,000",606.0,2.1,10763856.0
2392,正崴,2017-12-15,"20,001-30,000",552.0,2.62,13434071.0
2392,正崴,2017-12-15,"200,001-400,000",62.0,3.39,17396120.0
2392,正崴,2017-12-15,"30,001-40,000",251.0,1.69,8686722.0
2392,正崴,2017-12-15,"40,001-50,000",133.0,1.18,6069341.0
2392,正崴,2017-12-15,"400,001-600,000",26.0,2.38,12220859.0
2392,正崴,2017-12-15,"5,001-10,000",4000.0,5.51,28273437.0
2392,正崴,2017-12-15,"50,001-100,000",265.0,3.6,18481014.0
2392,正崴,2017-12-15,"600,001-800,000",19.0,2.56,13162421.0
2392,正崴,2017-12-15,"800,001-1,000,000",8.0,1.38,7104042.0
2392,正崴,2017-12-15,"more than 1,000,001",38.0,56.31,288504018.0
2392,正崴,2017-12-15,total,53853.0,100.0,512326940.0
2392,正崴,2017-12-22,1-999,20433.0,0.47,2409520.0
2392,正崴,2017-12-22,"1,000-5,000",25866.0,10.05,51501066.0
2392,正崴,2017-12-22,"10,001-15,000",1391.0,3.21,16491444.0
2392,正崴,2017-12-22,"100,001-200,000",123.0,3.32,17051615.0
2392,正崴,2017-12-22,"15,001-20,000",601.0,2.09,10711308.0
2392,正崴,2017-12-22,"20,001-30,000",533.0,2.53,12980263.0
2392,正崴,2017-12-22,"200,001-400,000",65.0,3.59,18405521.0
2392,正崴,2017-12-22,"30,001-40,000",253.0,1.7,8753450.0
2392,正崴,2017-12-22,"40,001-50,000",130.0,1.15,5913025.0
2392,正崴,2017-12-22,"400,001-600,000",26.0,2.4,12345180.0
2392,正崴,2017-12-22,"5,001-10,000",3971.0,5.47,28062731.0
2392,正崴,2017-12-22,"50,001-100,000",265.0,3.58,18391424.0
2392,正崴,2017-12-22,"600,001-800,000",18.0,2.42,12431622.0
2392,正崴,2017-12-22,"800,001-1,000,000",8.0,1.39,7122804.0
2392,正崴,2017-12-22,"more than 1,000,001",39.0,56.55,289755967.0
2392,正崴,2017-12-22,total,53722.0,100.0,512326940.0
2392,正崴,2017-12-29,1-999,20382.0,0.46,2404728.0
2392,正崴,2017-12-29,"1,000-5,000",25834.0,10.05,51529535.0
2392,正崴,2017-12-29,"10,001-15,000",1396.0,3.23,16556531.0
2392,正崴,2017-12-29,"100,001-200,000",124.0,3.31,16978615.0
2392,正崴,2017-12-29,"15,001-20,000",602.0,2.09,10723748.0
2392,正崴,2017-12-29,"20,001-30,000",542.0,2.58,13224821.0
2392,正崴,2017-12-29,"200,001-400,000",65.0,3.58,18361123.0
2392,正崴,2017-12-29,"30,001-40,000",253.0,1.72,8820581.0
2392,正崴,2017-12-29,"40,001-50,000",129.0,1.14,5865889.0
2392,正崴,2017-12-29,"400,001-600,000",27.0,2.52,12922578.0
2392,正崴,2017-12-29,"5,001-10,000",3996.0,5.5,28210970.0
2392,正崴,2017-12-29,"50,001-100,000",261.0,3.54,18159428.0
2392,正崴,2017-12-29,"600,001-800,000",18.0,2.45,12562622.0
2392,正崴,2017-12-29,"800,001-1,000,000",7.0,1.21,6237804.0
2392,正崴,2017-12-29,"more than 1,000,001",39.0,56.55,289767967.0
2392,正崴,2017-12-29,total,53675.0,100.0,512326940.0
2392,正崴,2018-01-05,1-999,20323.0,0.46,2395834.0
2392,正崴,2018-01-05,"1,000-5,000",26035.0,10.13,51938082.0
2392,正崴,2018-01-05,"10,001-15,000",1399.0,3.23,16587801.0
2392,正崴,2018-01-05,"100,001-200,000",127.0,3.42,17535536.0
2392,正崴,2018-01-05,"15,001-20,000",607.0,2.1,10791371.0
2392,正崴,2018-01-05,"20,001-30,000",543.0,2.58,13260198.0
2392,正崴,2018-01-05,"200,001-400,000",65.0,3.57,18322123.0
2392,正崴,2018-01-05,"30,001-40,000",257.0,1.75,8999119.0
2392,正崴,2018-01-05,"40,001-50,000",135.0,1.2,6149502.0
2392,正崴,2018-01-05,"400,001-600,000",25.0,2.31,11859915.0
2392,正崴,2018-01-05,"5,001-10,000",4031.0,5.55,28440918.0
2392,正崴,2018-01-05,"50,001-100,000",256.0,3.49,17898485.0
2392,正崴,2018-01-05,"600,001-800,000",19.0,2.57,13203020.0
2392,正崴,2018-01-05,"800,001-1,000,000",8.0,1.4,7199069.0
2392,正崴,2018-01-05,"more than 1,000,001",39.0,56.16,287745967.0
2392,正崴,2018-01-05,total,53869.0,100.0,512326940.0
2392,正崴,2018-01-12,1-999,20234.0,0.46,2380739.0
2392,正崴,2018-01-12,"1,000-5,000",26213.0,10.22,52368618.0
2392,正崴,2018-01-12,"10,001-15,000",1409.0,3.26,16722125.0
2392,正崴,2018-01-12,"100,001-200,000",128.0,3.46,17758615.0
2392,正崴,2018-01-12,"15,001-20,000",615.0,2.13,10955922.0
2392,正崴,2018-01-12,"20,001-30,000",559.0,2.67,13698308.0
2392,正崴,2018-01-12,"200,001-400,000",64.0,3.47,17794120.0
2392,正崴,2018-01-12,"30,001-40,000",245.0,1.66,8544763.0
2392,正崴,2018-01-12,"40,001-50,000",136.0,1.2,6173186.0
2392,正崴,2018-01-12,"400,001-600,000",29.0,2.72,13937316.0
2392,正崴,2018-01-12,"5,001-10,000",4069.0,5.6,28715539.0
2392,正崴,2018-01-12,"50,001-100,000",271.0,3.7,18972271.0
2392,正崴,2018-01-12,"600,001-800,000",17.0,2.36,12111382.0
2392,正崴,2018-01-12,"800,001-1,000,000",7.0,1.21,6241069.0
2392,正崴,2018-01-12,"more than 1,000,001",39.0,55.81,285952967.0
2392,正崴,2018-01-12,total,54035.0,100.0,512326940.0
2392,正崴,2018-01-19,1-999,20152.0,0.46,2368651.0
2392,正崴,2018-01-19,"1,000-5,000",26310.0,10.27,52647183.0
2392,正崴,2018-01-19,"10,001-15,000",1401.0,3.24,16625764.0
2392,正崴,2018-01-19,"100,001-200,000",129.0,3.5,17951615.0
2392,正崴,2018-01-19,"15,001-20,000",620.0,2.15,11057406.0
2392,正崴,2018-01-19,"20,001-30,000",557.0,2.66,13649189.0
2392,正崴,2018-01-19,"200,001-400,000",63.0,3.44,17657518.0
2392,正崴,2018-01-19,"30,001-40,000",251.0,1.71,8761347.0
2392,正崴,2018-01-19,"40,001-50,000",134.0,1.18,6069186.0
2392,正崴,2018-01-19,"400,001-600,000",29.0,2.71,13887918.0
2392,正崴,2018-01-19,"5,001-10,000",4114.0,5.68,29111474.0
2392,正崴,2018-01-19,"50,001-100,000",264.0,3.62,18562271.0
2392,正崴,2018-01-19,"600,001-800,000",17.0,2.34,12016413.0
2392,正崴,2018-01-19,"800,001-1,000,000",6.0,1.06,5433038.0
2392,正崴,2018-01-19,"more than 1,000,001",40.0,55.92,286527967.0
2392,正崴,2018-01-19,total,54087.0,100.0,512326940.0
2392,正崴,2018-01-26,1-999,20090.0,0.46,2364771.0
2392,正崴,2018-01-26,"1,000-5,000",26358.0,10.32,52911200.0
2392,正崴,2018-01-26,"10,001-15,000",1401.0,3.24,16647038.0
2392,正崴,2018-01-26,"100,001-200,000",131.0,3.55,18203615.0
2392,正崴,2018-01-26,"15,001-20,000",625.0,2.17,11132185.0
2392,正崴,2018-01-26,"20,001-30,000",565.0,2.7,13855155.0
2392,正崴,2018-01-26,"200,001-400,000",61.0,3.33,17080175.0
2392,正崴,2018-01-26,"30,001-40,000",245.0,1.66,8555377.0
2392,正崴,2018-01-26,"40,001-50,000",133.0,1.17,5994695.0
2392,正崴,2018-01-26,"400,001-600,000",28.0,2.6,13322261.0
2392,正崴,2018-01-26,"5,001-10,000",4166.0,5.76,29531399.0
2392,正崴,2018-01-26,"50,001-100,000",269.0,3.69,18906271.0
2392,正崴,2018-01-26,"600,001-800,000",19.0,2.61,13400793.0
2392,正崴,2018-01-26,"800,001-1,000,000",6.0,1.06,5442038.0
2392,正崴,2018-01-26,"more than 1,000,001",40.0,55.62,284979967.0
2392,正崴,2018-01-26,total,54137.0,100.0,512326940.0
2392,正崴,2018-02-02,1-999,20042.0,0.46,2359809.0
2392,正崴,2018-02-02,"1,000-5,000",26469.0,10.37,53150379.0
2392,正崴,2018-02-02,"10,001-15,000",1406.0,3.26,16708601.0
2392,正崴,2018-02-02,"100,001-200,000",130.0,3.49,17925272.0
2392,正崴,2018-02-02,"15,001-20,000",624.0,2.16,11115493.0
2392,正崴,2018-02-02,"20,001-30,000",573.0,2.74,14060696.0
2392,正崴,2018-02-02,"200,001-400,000",65.0,3.52,18036339.0
2392,正崴,2018-02-02,"30,001-40,000",250.0,1.7,8716377.0
2392,正崴,2018-02-02,"40,001-50,000",134.0,1.18,6048196.0
2392,正崴,2018-02-02,"400,001-600,000",29.0,2.7,13865313.0
2392,正崴,2018-02-02,"5,001-10,000",4207.0,5.82,29823888.0
2392,正崴,2018-02-02,"50,001-100,000",268.0,3.68,18896272.0
2392,正崴,2018-02-02,"600,001-800,000",17.0,2.37,12146954.0
2392,正崴,2018-02-02,"800,001-1,000,000",6.0,1.07,5509038.0
2392,正崴,2018-02-02,"more than 1,000,001",40.0,55.42,283964313.0
2392,正崴,2018-02-02,total,54260.0,100.0,512326940.0
2392,正崴,2018-02-09,1-999,20020.0,0.45,2354945.0
2392,正崴,2018-02-09,"1,000-5,000",26581.0,10.45,53558927.0
2392,正崴,2018-02-09,"10,001-15,000",1435.0,3.32,17057160.0
2392,正崴,2018-02-09,"100,001-200,000",132.0,3.57,18292429.0
2392,正崴,2018-02-09,"15,001-20,000",630.0,2.19,11224053.0
2392,正崴,2018-02-09,"20,001-30,000",584.0,2.79,14308890.0
2392,正崴,2018-02-09,"200,001-400,000",66.0,3.65,18713370.0
2392,正崴,2018-02-09,"30,001-40,000",256.0,1.74,8918892.0
2392,正崴,2018-02-09,"40,001-50,000",133.0,1.17,5996931.0
2392,正崴,2018-02-09,"400,001-600,000",27.0,2.48,12752313.0
2392,正崴,2018-02-09,"5,001-10,000",4235.0,5.86,30061623.0
2392,正崴,2018-02-09,"50,001-100,000",272.0,3.74,19186479.0
2392,正崴,2018-02-09,"600,001-800,000",16.0,2.24,11483923.0
2392,正崴,2018-02-09,"800,001-1,000,000",5.0,0.9,4657038.0
2392,正崴,2018-02-09,"more than 1,000,001",40.0,55.38,283759967.0
2392,正崴,2018-02-09,total,54432.0,100.0,512326940.0
2392,正崴,2018-02-23,1-999,19990.0,0.45,2351552.0
2392,正崴,2018-02-23,"1,000-5,000",26689.0,10.5,53819194.0
2392,正崴,2018-02-23,"10,001-15,000",1444.0,3.35,17182069.0
2392,正崴,2018-02-23,"100,001-200,000",130.0,3.5,17933772.0
2392,正崴,2018-02-23,"15,001-20,000",640.0,2.22,11402550.0
2392,正崴,2018-02-23,"20,001-30,000",582.0,2.78,14273657.0
2392,正崴,2018-02-23,"200,001-400,000",67.0,3.7,18975549.0
2392,正崴,2018-02-23,"30,001-40,000",258.0,1.75,8968846.0
2392,正崴,2018-02-23,"40,001-50,000",135.0,1.19,6098483.0
2392,正崴,2018-02-23,"400,001-600,000",26.0,2.37,12165791.0
2392,正崴,2018-02-23,"5,001-10,000",4274.0,5.92,30358241.0
2392,正崴,2018-02-23,"50,001-100,000",279.0,3.82,19618308.0
2392,正崴,2018-02-23,"600,001-800,000",16.0,2.25,11561923.0
2392,正崴,2018-02-23,"800,001-1,000,000",5.0,0.9,4630038.0
2392,正崴,2018-02-23,"more than 1,000,001",40.0,55.23,282986967.0
2392,正崴,2018-02-23,total,54575.0,100.0,512326940.0
2392,正崴,2018-03-02,1-999,19971.0,0.45,2349526.0
2392,正崴,2018-03-02,"1,000-5,000",26766.0,10.54,54029018.0
2392,正崴,2018-03-02,"10,001-15,000",1454.0,3.38,17317283.0
2392,正崴,2018-03-02,"100,001-200,000",130.0,3.51,17984952.0
2392,正崴,2018-03-02,"15,001-20,000",644.0,2.24,11485490.0
2392,正崴,2018-03-02,"20,001-30,000",587.0,2.81,14426747.0
2392,正崴,2018-03-02,"200,001-400,000",67.0,3.66,18796151.0
2392,正崴,2018-03-02,"30,001-40,000",256.0,1.73,8895674.0
2392,正崴,2018-03-02,"40,001-50,000",139.0,1.23,6304396.0
2392,正崴,2018-03-02,"400,001-600,000",27.0,2.44,12533189.0
2392,正崴,2018-03-02,"5,001-10,000",4286.0,5.94,30461199.0
2392,正崴,2018-03-02,"50,001-100,000",278.0,3.83,19637387.0
2392,正崴,2018-03-02,"600,001-800,000",16.0,2.25,11568923.0
2392,正崴,2018-03-02,"800,001-1,000,000",6.0,1.09,5611038.0
2392,正崴,2018-03-02,"more than 1,000,001",39.0,54.83,280925967.0
2392,正崴,2018-03-02,total,54666.0,100.0,512326940.0
2392,正崴,2018-03-09,1-999,19936.0,0.45,2347627.0
2392,正崴,2018-03-09,"1,000-5,000",27058.0,10.65,54566356.0
2392,正崴,2018-03-09,"10,001-15,000",1446.0,3.36,17226031.0
2392,正崴,2018-03-09,"100,001-200,000",132.0,3.55,18201983.0
2392,正崴,2018-03-09,"15,001-20,000",648.0,2.26,11585696.0
2392,正崴,2018-03-09,"20,001-30,000",581.0,2.78,14244726.0
2392,正崴,2018-03-09,"200,001-400,000",66.0,3.63,18645175.0
2392,正崴,2018-03-09,"30,001-40,000",262.0,1.77,9114392.0
2392,正崴,2018-03-09,"40,001-50,000",136.0,1.2,6161703.0
2392,正崴,2018-03-09,"400,001-600,000",27.0,2.48,12729134.0
2392,正崴,2018-03-09,"5,001-10,000",4320.0,6.0,30776991.0
2392,正崴,2018-03-09,"50,001-100,000",275.0,3.77,19358288.0
2392,正崴,2018-03-09,"600,001-800,000",15.0,2.11,10820923.0
2392,正崴,2018-03-09,"800,001-1,000,000",7.0,1.23,6305038.0
2392,正崴,2018-03-09,"more than 1,000,001",39.0,54.7,280242877.0
2392,正崴,2018-03-09,total,54948.0,100.0,512326940.0
2392,正崴,2018-03-16,1-999,19897.0,0.45,2341589.0
2392,正崴,2018-03-16,"1,000-5,000",26984.0,10.62,54428563.0
2392,正崴,2018-03-16,"10,001-15,000",1449.0,3.36,17261067.0
2392,正崴,2018-03-16,"100,001-200,000",132.0,3.55,18237460.0
2392,正崴,2018-03-16,"15,001-20,000",649.0,2.26,11614666.0
2392,正崴,2018-03-16,"20,001-30,000",585.0,2.79,14328919.0
2392,正崴,2018-03-16,"200,001-400,000",67.0,3.69,18943518.0
2392,正崴,2018-03-16,"30,001-40,000",262.0,1.77,9113626.0
2392,正崴,2018-03-16,"40,001-50,000",134.0,1.18,6087492.0
2392,正崴,2018-03-16,"400,001-600,000",26.0,2.37,12192134.0
2392,正崴,2018-03-16,"5,001-10,000",4330.0,6.01,30819220.0
2392,正崴,2018-03-16,"50,001-100,000",274.0,3.76,19312468.0
2392,正崴,2018-03-16,"600,001-800,000",15.0,2.11,10860303.0
2392,正崴,2018-03-16,"800,001-1,000,000",7.0,1.25,6447038.0
2392,正崴,2018-03-16,"more than 1,000,001",39.0,54.71,280338877.0
2392,正崴,2018-03-16,total,54850.0,100.0,512326940.0
2392,正崴,2018-03-23,1-999,19873.0,0.45,2338078.0
2392,正崴,2018-03-23,"1,000-5,000",26970.0,10.62,54414733.0
2392,正崴,2018-03-23,"10,001-15,000",1467.0,3.41,17485142.0
2392,正崴,2018-03-23,"100,001-200,000",135.0,3.62,18589893.0
2392,正崴,2018-03-23,"15,001-20,000",641.0,2.23,11453737.0
2392,正崴,2018-03-23,"20,001-30,000",591.0,2.82,14489795.0
2392,正崴,2018-03-23,"200,001-400,000",67.0,3.68,18901120.0
2392,正崴,2018-03-23,"30,001-40,000",266.0,1.8,9264487.0
2392,正崴,2018-03-23,"40,001-50,000",131.0,1.16,5949162.0
2392,正崴,2018-03-23,"400,001-600,000",27.0,2.52,12944791.0
2392,正崴,2018-03-23,"5,001-10,000",4330.0,6.0,30789598.0
2392,正崴,2018-03-23,"50,001-100,000",272.0,3.73,19136006.0
2392,正崴,2018-03-23,"600,001-800,000",13.0,1.86,9530303.0
2392,正崴,2018-03-23,"800,001-1,000,000",7.0,1.22,6298218.0
2392,正崴,2018-03-23,"more than 1,000,001",40.0,54.79,280741877.0
2392,正崴,2018-03-23,total,54830.0,100.0,512326940.0
2392,正崴,2018-03-31,1-999,19844.0,0.45,2335215.0
2392,正崴,2018-03-31,"1,000-5,000",26986.0,10.65,54565202.0
2392,正崴,2018-03-31,"10,001-15,000",1470.0,3.41,17520769.0
2392,正崴,2018-03-31,"100,001-200,000",138.0,3.71,19039196.0
2392,正崴,2018-03-31,"15,001-20,000",652.0,2.27,11643239.0
2392,正崴,2018-03-31,"20,001-30,000",589.0,2.81,14441294.0
2392,正崴,2018-03-31,"200,001-400,000",65.0,3.54,18172120.0
2392,正崴,2018-03-31,"30,001-40,000",265.0,1.79,9220634.0
2392,正崴,2018-03-31,"40,001-50,000",136.0,1.2,6194975.0
2392,正崴,2018-03-31,"400,001-600,000",29.0,2.68,13747791.0
2392,正崴,2018-03-31,"5,001-10,000",4335.0,6.02,30858603.0
2392,正崴,2018-03-31,"50,001-100,000",270.0,3.7,18989169.0
2392,正崴,2018-03-31,"600,001-800,000",15.0,2.15,11025261.0
2392,正崴,2018-03-31,"800,001-1,000,000",6.0,1.05,5415038.0
2392,正崴,2018-03-31,"more than 1,000,001",39.0,54.48,279158434.0
2392,正崴,2018-03-31,total,54839.0,100.0,512326940.0
2392,正崴,2018-04-03,1-999,19829.0,0.45,2331756.0
2392,正崴,2018-04-03,"1,000-5,000",26980.0,10.64,54559391.0
2392,正崴,2018-04-03,"10,001-15,000",1476.0,3.43,17606854.0
2392,正崴,2018-04-03,"100,001-200,000",138.0,3.72,19094907.0
2392,正崴,2018-04-03,"15,001-20,000",652.0,2.27,11650239.0
2392,正崴,2018-04-03,"20,001-30,000",589.0,2.81,14432215.0
2392,正崴,2018-04-03,"200,001-400,000",64.0,3.49,17889120.0
2392,正崴,2018-04-03,"30,001-40,000",264.0,1.79,9179945.0
2392,正崴,2018-04-03,"40,001-50,000",137.0,1.21,6228491.0
2392,正崴,2018-04-03,"400,001-600,000",29.0,2.66,13633791.0
2392,正崴,2018-04-03,"5,001-10,000",4331.0,6.02,30845802.0
