stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4147,中裕,2017-11-10,"5,001-10,000",1816.0,5.63,14104848.0
4147,中裕,2017-11-10,"50,001-100,000",226.0,6.45,16158397.0
4147,中裕,2017-11-10,"600,001-800,000",9.0,2.35,5889167.0
4147,中裕,2017-11-10,"800,001-1,000,000",9.0,3.24,8116119.0
4147,中裕,2017-11-10,"more than 1,000,001",26.0,42.22,105682718.0
4147,中裕,2017-11-10,total,24266.0,100.0,250303750.0
4147,中裕,2017-11-24,1-999,5034.0,0.1,262623.0
4147,中裕,2017-11-24,"1,000-5,000",15643.0,11.57,28978983.0
4147,中裕,2017-11-24,"10,001-15,000",596.0,3.05,7639044.0
4147,中裕,2017-11-24,"100,001-200,000",91.0,5.09,12750219.0
4147,中裕,2017-11-24,"15,001-20,000",410.0,2.95,7401367.0
4147,中裕,2017-11-24,"20,001-30,000",341.0,3.42,8576421.0
4147,中裕,2017-11-24,"200,001-400,000",61.0,6.96,17436025.0
4147,中裕,2017-11-24,"30,001-40,000",155.0,2.16,5431347.0
4147,中裕,2017-11-24,"40,001-50,000",126.0,2.32,5829453.0
4147,中裕,2017-11-24,"400,001-600,000",15.0,2.89,7254731.0
4147,中裕,2017-11-24,"5,001-10,000",1832.0,5.66,14186778.0
4147,中裕,2017-11-24,"50,001-100,000",225.0,6.36,15930755.0
4147,中裕,2017-11-24,"600,001-800,000",7.0,1.82,4560167.0
4147,中裕,2017-11-24,"800,001-1,000,000",10.0,3.62,9065737.0
4147,中裕,2017-11-24,"more than 1,000,001",24.0,41.94,105000100.0
4147,中裕,2017-11-24,total,24570.0,100.0,250303750.0
4147,中裕,2017-12-15,1-999,5051.0,0.1,268895.0
4147,中裕,2017-12-15,"1,000-5,000",15593.0,11.63,29132248.0
4147,中裕,2017-12-15,"10,001-15,000",615.0,3.14,7864845.0
4147,中裕,2017-12-15,"100,001-200,000",92.0,5.11,12802382.0
4147,中裕,2017-12-15,"15,001-20,000",388.0,2.78,6983010.0
4147,中裕,2017-12-15,"20,001-30,000",346.0,3.45,8649442.0
4147,中裕,2017-12-15,"200,001-400,000",55.0,6.32,15834837.0
4147,中裕,2017-12-15,"30,001-40,000",163.0,2.29,5732964.0
4147,中裕,2017-12-15,"40,001-50,000",122.0,2.26,5660081.0
4147,中裕,2017-12-15,"400,001-600,000",16.0,3.04,7634000.0
4147,中裕,2017-12-15,"5,001-10,000",1859.0,5.77,14448966.0
4147,中裕,2017-12-15,"50,001-100,000",227.0,6.35,15919066.0
4147,中裕,2017-12-15,"600,001-800,000",10.0,2.67,6703167.0
4147,中裕,2017-12-15,"800,001-1,000,000",10.0,3.62,9064747.0
4147,中裕,2017-12-15,"more than 1,000,001",23.0,41.39,103613100.0
4147,中裕,2017-12-15,total,24570.0,100.0,250311750.0
4147,中裕,2017-12-22,1-999,5067.0,0.1,269768.0
4147,中裕,2017-12-22,"1,000-5,000",15648.0,11.64,29160695.0
4147,中裕,2017-12-22,"10,001-15,000",619.0,3.16,7918792.0
4147,中裕,2017-12-22,"100,001-200,000",92.0,5.06,12681854.0
4147,中裕,2017-12-22,"15,001-20,000",387.0,2.77,6958334.0
4147,中裕,2017-12-22,"20,001-30,000",351.0,3.5,8782642.0
4147,中裕,2017-12-22,"200,001-400,000",54.0,6.19,15494837.0
4147,中裕,2017-12-22,"30,001-40,000",159.0,2.23,5589261.0
4147,中裕,2017-12-22,"40,001-50,000",129.0,2.37,5953904.0
4147,中裕,2017-12-22,"400,001-600,000",15.0,2.84,7109000.0
4147,中裕,2017-12-22,"5,001-10,000",1883.0,5.84,14641242.0
4147,中裕,2017-12-22,"50,001-100,000",223.0,6.28,15725407.0
4147,中裕,2017-12-22,"600,001-800,000",12.0,3.3,8278795.0
4147,中裕,2017-12-22,"800,001-1,000,000",10.0,3.62,9084119.0
4147,中裕,2017-12-22,"more than 1,000,001",22.0,41.01,102665100.0
4147,中裕,2017-12-22,total,24671.0,100.0,250313750.0
4147,中裕,2017-12-29,1-999,5071.0,0.1,269395.0
4147,中裕,2017-12-29,"1,000-5,000",15571.0,11.6,29053859.0
4147,中裕,2017-12-29,"10,001-15,000",622.0,3.17,7947642.0
4147,中裕,2017-12-29,"100,001-200,000",90.0,4.92,12318477.0
4147,中裕,2017-12-29,"15,001-20,000",396.0,2.84,7133301.0
4147,中裕,2017-12-29,"20,001-30,000",352.0,3.51,8806920.0
4147,中裕,2017-12-29,"200,001-400,000",53.0,6.13,15368837.0
4147,中裕,2017-12-29,"30,001-40,000",164.0,2.3,5768347.0
4147,中裕,2017-12-29,"40,001-50,000",127.0,2.34,5872776.0
4147,中裕,2017-12-29,"400,001-600,000",16.0,2.99,7507000.0
4147,中裕,2017-12-29,"5,001-10,000",1869.0,5.8,14523048.0
4147,中裕,2017-12-29,"50,001-100,000",224.0,6.29,15746134.0
4147,中裕,2017-12-29,"600,001-800,000",11.0,2.97,7456795.0
4147,中裕,2017-12-29,"800,001-1,000,000",11.0,3.96,9926119.0
4147,中裕,2017-12-29,"more than 1,000,001",22.0,40.99,102620100.0
4147,中裕,2017-12-29,total,24599.0,100.0,250318750.0
4147,中裕,2018-01-05,1-999,5080.0,0.1,266973.0
4147,中裕,2018-01-05,"1,000-5,000",15516.0,11.57,28973526.0
4147,中裕,2018-01-05,"10,001-15,000",628.0,3.21,8040901.0
4147,中裕,2018-01-05,"100,001-200,000",91.0,5.0,12521009.0
4147,中裕,2018-01-05,"15,001-20,000",399.0,2.86,7176418.0
4147,中裕,2018-01-05,"20,001-30,000",348.0,3.47,8694707.0
4147,中裕,2018-01-05,"200,001-400,000",51.0,5.95,14919897.0
4147,中裕,2018-01-05,"30,001-40,000",162.0,2.27,5701123.0
4147,中裕,2018-01-05,"40,001-50,000",131.0,2.42,6066538.0
4147,中裕,2018-01-05,"400,001-600,000",17.0,3.11,7788683.0
4147,中裕,2018-01-05,"5,001-10,000",1860.0,5.76,14444427.0
4147,中裕,2018-01-05,"50,001-100,000",224.0,6.3,15777534.0
4147,中裕,2018-01-05,"600,001-800,000",11.0,2.93,7350795.0
4147,中裕,2018-01-05,"800,001-1,000,000",10.0,3.61,9055119.0
4147,中裕,2018-01-05,"more than 1,000,001",23.0,41.36,103561100.0
4147,中裕,2018-01-05,total,24551.0,100.0,250338750.0
4147,中裕,2018-01-12,1-999,5084.0,0.1,266456.0
4147,中裕,2018-01-12,"1,000-5,000",15355.0,11.47,28730689.0
4147,中裕,2018-01-12,"10,001-15,000",615.0,3.15,7900655.0
4147,中裕,2018-01-12,"100,001-200,000",95.0,5.24,13120463.0
4147,中裕,2018-01-12,"15,001-20,000",403.0,2.89,7254657.0
4147,中裕,2018-01-12,"20,001-30,000",352.0,3.51,8804941.0
4147,中裕,2018-01-12,"200,001-400,000",51.0,5.89,14763897.0
4147,中裕,2018-01-12,"30,001-40,000",160.0,2.25,5643765.0
4147,中裕,2018-01-12,"40,001-50,000",131.0,2.42,6064391.0
4147,中裕,2018-01-12,"400,001-600,000",19.0,3.54,8876311.0
4147,中裕,2018-01-12,"5,001-10,000",1850.0,5.74,14385622.0
4147,中裕,2018-01-12,"50,001-100,000",220.0,6.17,15449517.0
4147,中裕,2018-01-12,"600,001-800,000",10.0,2.66,6662167.0
4147,中裕,2018-01-12,"800,001-1,000,000",11.0,3.94,9875119.0
4147,中裕,2018-01-12,"more than 1,000,001",22.0,40.96,102540100.0
4147,中裕,2018-01-12,total,24378.0,100.0,250338750.0
4147,中裕,2018-01-19,1-999,5111.0,0.1,268447.0
4147,中裕,2018-01-19,"1,000-5,000",15063.0,11.21,28067016.0
4147,中裕,2018-01-19,"10,001-15,000",606.0,3.11,7788039.0
4147,中裕,2018-01-19,"100,001-200,000",90.0,4.94,12387009.0
4147,中裕,2018-01-19,"15,001-20,000",391.0,2.81,7051721.0
4147,中裕,2018-01-19,"20,001-30,000",345.0,3.44,8635788.0
4147,中裕,2018-01-19,"200,001-400,000",57.0,6.58,16480638.0
4147,中裕,2018-01-19,"30,001-40,000",166.0,2.33,5845741.0
4147,中裕,2018-01-19,"40,001-50,000",129.0,2.38,5965215.0
4147,中裕,2018-01-19,"400,001-600,000",18.0,3.43,8604152.0
4147,中裕,2018-01-19,"5,001-10,000",1813.0,5.63,14114995.0
4147,中裕,2018-01-19,"50,001-100,000",220.0,6.19,15498444.0
4147,中裕,2018-01-19,"600,001-800,000",9.0,2.4,6014326.0
4147,中裕,2018-01-19,"800,001-1,000,000",11.0,3.94,9875119.0
4147,中裕,2018-01-19,"more than 1,000,001",23.0,41.44,103742100.0
4147,中裕,2018-01-19,total,24052.0,100.0,250338750.0
4147,中裕,2018-01-26,1-999,5150.0,0.1,264811.0
4147,中裕,2018-01-26,"1,000-5,000",14960.0,11.14,27899858.0
4147,中裕,2018-01-26,"10,001-15,000",605.0,3.1,7781499.0
4147,中裕,2018-01-26,"100,001-200,000",95.0,5.18,12979347.0
4147,中裕,2018-01-26,"15,001-20,000",396.0,2.85,7150050.0
4147,中裕,2018-01-26,"20,001-30,000",342.0,3.41,8552303.0
4147,中裕,2018-01-26,"200,001-400,000",58.0,6.7,16783816.0
4147,中裕,2018-01-26,"30,001-40,000",165.0,2.32,5812647.0
4147,中裕,2018-01-26,"40,001-50,000",131.0,2.41,6034908.0
4147,中裕,2018-01-26,"400,001-600,000",19.0,3.68,9213152.0
4147,中裕,2018-01-26,"5,001-10,000",1795.0,5.57,13945052.0
4147,中裕,2018-01-26,"50,001-100,000",217.0,6.06,15186762.0
4147,中裕,2018-01-26,"600,001-800,000",9.0,2.36,5924326.0
4147,中裕,2018-01-26,"800,001-1,000,000",10.0,3.63,9090119.0
4147,中裕,2018-01-26,"more than 1,000,001",23.0,41.43,103720100.0
4147,中裕,2018-01-26,total,23975.0,100.0,250338750.0
4147,中裕,2018-02-02,1-999,5163.0,0.1,266885.0
4147,中裕,2018-02-02,"1,000-5,000",14943.0,11.11,27823397.0
4147,中裕,2018-02-02,"10,001-15,000",613.0,3.14,7884378.0
4147,中裕,2018-02-02,"100,001-200,000",95.0,5.2,13041717.0
4147,中裕,2018-02-02,"15,001-20,000",393.0,2.83,7096942.0
4147,中裕,2018-02-02,"20,001-30,000",348.0,3.48,8734686.0
4147,中裕,2018-02-02,"200,001-400,000",58.0,6.76,16941816.0
4147,中裕,2018-02-02,"30,001-40,000",160.0,2.24,5624647.0
4147,中裕,2018-02-02,"40,001-50,000",128.0,2.37,5934543.0
4147,中裕,2018-02-02,"400,001-600,000",18.0,3.47,8705641.0
4147,中裕,2018-02-02,"5,001-10,000",1799.0,5.57,13959368.0
4147,中裕,2018-02-02,"50,001-100,000",223.0,6.24,15641073.0
4147,中裕,2018-02-02,"600,001-800,000",9.0,2.34,5866381.0
4147,中裕,2018-02-02,"800,001-1,000,000",10.0,3.62,9071119.0
4147,中裕,2018-02-02,"more than 1,000,001",23.0,41.44,103746157.0
4147,中裕,2018-02-02,total,23983.0,100.0,250338750.0
4147,中裕,2018-02-09,1-999,5165.0,0.1,265752.0
4147,中裕,2018-02-09,"1,000-5,000",14933.0,11.16,27953095.0
4147,中裕,2018-02-09,"10,001-15,000",603.0,3.08,7729283.0
4147,中裕,2018-02-09,"100,001-200,000",98.0,5.36,13425948.0
4147,中裕,2018-02-09,"15,001-20,000",387.0,2.78,6980892.0
4147,中裕,2018-02-09,"20,001-30,000",344.0,3.45,8648026.0
4147,中裕,2018-02-09,"200,001-400,000",58.0,6.67,16717388.0
4147,中裕,2018-02-09,"30,001-40,000",164.0,2.3,5767353.0
4147,中裕,2018-02-09,"40,001-50,000",132.0,2.43,6105493.0
4147,中裕,2018-02-09,"400,001-600,000",17.0,3.22,8070641.0
4147,中裕,2018-02-09,"5,001-10,000",1819.0,5.64,14129774.0
4147,中裕,2018-02-09,"50,001-100,000",220.0,6.15,15403994.0
4147,中裕,2018-02-09,"600,001-800,000",10.0,2.62,6569381.0
4147,中裕,2018-02-09,"800,001-1,000,000",10.0,3.62,9080119.0
4147,中裕,2018-02-09,"more than 1,000,001",24.0,41.34,103507111.0
4147,中裕,2018-02-09,total,23984.0,100.0,250353750.0
4147,中裕,2018-02-09,差異數調整（說明4）,0.0,-0.0,-500.0
4147,中裕,2018-02-14,1-999,5164.0,0.1,265213.0
4147,中裕,2018-02-14,"1,000-5,000",14914.0,11.14,27902988.0
4147,中裕,2018-02-14,"10,001-15,000",602.0,3.08,7732659.0
4147,中裕,2018-02-14,"100,001-200,000",101.0,5.54,13887886.0
4147,中裕,2018-02-14,"15,001-20,000",388.0,2.8,7017006.0
4147,中裕,2018-02-14,"20,001-30,000",340.0,3.42,8572580.0
4147,中裕,2018-02-14,"200,001-400,000",56.0,6.51,16300179.0
4147,中裕,2018-02-14,"30,001-40,000",164.0,2.29,5754753.0
4147,中裕,2018-02-14,"40,001-50,000",134.0,2.47,6206143.0
4147,中裕,2018-02-14,"400,001-600,000",16.0,2.97,7436641.0
4147,中裕,2018-02-14,"5,001-10,000",1831.0,5.67,14204726.0
4147,中裕,2018-02-14,"50,001-100,000",219.0,6.11,15300365.0
4147,中裕,2018-02-14,"600,001-800,000",11.0,2.85,7153381.0
4147,中裕,2018-02-14,"800,001-1,000,000",10.0,3.62,9076119.0
4147,中裕,2018-02-14,"more than 1,000,001",24.0,41.35,103543111.0
4147,中裕,2018-02-14,total,23974.0,100.0,250353750.0
4147,中裕,2018-03-02,1-999,5182.0,0.1,269324.0
4147,中裕,2018-03-02,"1,000-5,000",14619.0,10.94,27397748.0
4147,中裕,2018-03-02,"10,001-15,000",603.0,3.09,7736074.0
4147,中裕,2018-03-02,"100,001-200,000",101.0,5.65,14158222.0
4147,中裕,2018-03-02,"15,001-20,000",385.0,2.77,6954551.0
4147,中裕,2018-03-02,"20,001-30,000",339.0,3.4,8530621.0
4147,中裕,2018-03-02,"200,001-400,000",57.0,6.6,16539684.0
4147,中裕,2018-03-02,"30,001-40,000",161.0,2.26,5676004.0
4147,中裕,2018-03-02,"40,001-50,000",134.0,2.48,6212659.0
4147,中裕,2018-03-02,"400,001-600,000",15.0,2.8,7024641.0
4147,中裕,2018-03-02,"5,001-10,000",1812.0,5.6,14026588.0
4147,中裕,2018-03-02,"50,001-100,000",223.0,6.23,15599256.0
4147,中裕,2018-03-02,"600,001-800,000",12.0,3.26,8167381.0
4147,中裕,2018-03-02,"800,001-1,000,000",8.0,2.89,7237119.0
4147,中裕,2018-03-02,"more than 1,000,001",25.0,41.87,104823878.0
4147,中裕,2018-03-02,total,23676.0,100.0,250353750.0
4147,中裕,2018-03-09,1-999,5243.0,0.1,267581.0
4147,中裕,2018-03-09,"1,000-5,000",15193.0,11.01,27577422.0
4147,中裕,2018-03-09,"10,001-15,000",588.0,3.01,7552963.0
4147,中裕,2018-03-09,"100,001-200,000",100.0,5.62,14080276.0
4147,中裕,2018-03-09,"15,001-20,000",372.0,2.7,6771241.0
4147,中裕,2018-03-09,"20,001-30,000",321.0,3.23,8104552.0
4147,中裕,2018-03-09,"200,001-400,000",54.0,6.31,15821219.0
4147,中裕,2018-03-09,"30,001-40,000",173.0,2.43,6094539.0
4147,中裕,2018-03-09,"40,001-50,000",123.0,2.28,5727592.0
4147,中裕,2018-03-09,"400,001-600,000",18.0,3.38,8473841.0
4147,中裕,2018-03-09,"5,001-10,000",1750.0,5.43,13594474.0
4147,中裕,2018-03-09,"50,001-100,000",206.0,5.81,14570185.0
4147,中裕,2018-03-09,"600,001-800,000",10.0,2.61,6545009.0
4147,中裕,2018-03-09,"800,001-1,000,000",11.0,4.01,10054630.0
4147,中裕,2018-03-09,"more than 1,000,001",26.0,41.99,105134226.0
4147,中裕,2018-03-09,total,24188.0,100.0,250353750.0
4147,中裕,2018-03-09,差異數調整（說明4）,0.0,-0.0,-16000.0
4147,中裕,2018-03-23,1-999,5476.0,0.1,260513.0
4147,中裕,2018-03-23,"1,000-5,000",14510.0,10.63,26624433.0
4147,中裕,2018-03-23,"10,001-15,000",600.0,3.07,7697353.0
4147,中裕,2018-03-23,"100,001-200,000",106.0,5.87,14712060.0
4147,中裕,2018-03-23,"15,001-20,000",358.0,2.59,6486313.0
4147,中裕,2018-03-23,"20,001-30,000",323.0,3.24,8123534.0
4147,中裕,2018-03-23,"200,001-400,000",57.0,6.66,16681196.0
4147,中裕,2018-03-23,"30,001-40,000",176.0,2.49,6236322.0
4147,中裕,2018-03-23,"40,001-50,000",131.0,2.41,6040975.0
4147,中裕,2018-03-23,"400,001-600,000",17.0,3.27,8188856.0
4147,中裕,2018-03-23,"5,001-10,000",1714.0,5.31,13315392.0
4147,中裕,2018-03-23,"50,001-100,000",206.0,5.83,14601449.0
4147,中裕,2018-03-23,"600,001-800,000",8.0,2.11,5303326.0
4147,中裕,2018-03-23,"800,001-1,000,000",14.0,5.19,13010630.0
4147,中裕,2018-03-23,"more than 1,000,001",25.0,41.17,103100898.0
4147,中裕,2018-03-23,total,23721.0,100.0,250383250.0
4147,中裕,2018-04-03,1-999,5726.0,0.1,262802.0
4147,中裕,2018-04-03,"1,000-5,000",14327.0,10.48,26244932.0
4147,中裕,2018-04-03,"10,001-15,000",582.0,2.98,7461713.0
4147,中裕,2018-04-03,"100,001-200,000",107.0,5.98,14996442.0
4147,中裕,2018-04-03,"15,001-20,000",361.0,2.61,6548148.0
4147,中裕,2018-04-03,"20,001-30,000",322.0,3.23,8098742.0
4147,中裕,2018-04-03,"200,001-400,000",57.0,6.82,17092670.0
4147,中裕,2018-04-03,"30,001-40,000",178.0,2.51,6291790.0
4147,中裕,2018-04-03,"40,001-50,000",128.0,2.36,5932614.0
4147,中裕,2018-04-03,"400,001-600,000",14.0,2.74,6870000.0
4147,中裕,2018-04-03,"5,001-10,000",1724.0,5.37,13468072.0
4147,中裕,2018-04-03,"50,001-100,000",205.0,5.81,14555471.0
4147,中裕,2018-04-03,"600,001-800,000",8.0,2.1,5270326.0
4147,中裕,2018-04-03,"800,001-1,000,000",15.0,5.55,13913630.0
4147,中裕,2018-04-03,"more than 1,000,001",25.0,41.28,103375898.0
4147,中裕,2018-04-03,total,23779.0,100.0,250383250.0
4147,中裕,2018-04-13,1-999,5684.0,0.1,261324.0
4147,中裕,2018-04-13,"1,000-5,000",14496.0,10.63,26631967.0
4147,中裕,2018-04-13,"10,001-15,000",592.0,3.03,7599706.0
4147,中裕,2018-04-13,"100,001-200,000",104.0,5.8,14529021.0
4147,中裕,2018-04-13,"15,001-20,000",360.0,2.6,6516821.0
4147,中裕,2018-04-13,"20,001-30,000",322.0,3.23,8105277.0
4147,中裕,2018-04-13,"200,001-400,000",56.0,6.62,16599166.0
4147,中裕,2018-04-13,"30,001-40,000",178.0,2.5,6273572.0
4147,中裕,2018-04-13,"40,001-50,000",124.0,2.29,5744601.0
4147,中裕,2018-04-13,"400,001-600,000",13.0,2.53,6345332.0
4147,中裕,2018-04-13,"5,001-10,000",1719.0,5.33,13346305.0
4147,中裕,2018-04-13,"50,001-100,000",207.0,5.83,14620304.0
4147,中裕,2018-04-13,"600,001-800,000",8.0,2.11,5288326.0
4147,中裕,2018-04-13,"800,001-1,000,000",12.0,4.37,10965699.0
4147,中裕,2018-04-13,"more than 1,000,001",28.0,42.96,107588829.0
4147,中裕,2018-04-13,total,23903.0,100.0,250383250.0
4147,中裕,2018-04-13,差異數調整（說明4）,0.0,-0.01,-33000.0
4147,中裕,2018-04-20,1-999,5679.0,0.1,259077.0
4147,中裕,2018-04-20,"1,000-5,000",13877.0,10.18,25489593.0
4147,中裕,2018-04-20,"10,001-15,000",582.0,2.99,7508100.0
4147,中裕,2018-04-20,"100,001-200,000",106.0,5.93,14862750.0
4147,中裕,2018-04-20,"15,001-20,000",365.0,2.64,6624734.0
4147,中裕,2018-04-20,"20,001-30,000",329.0,3.28,8217781.0
4147,中裕,2018-04-20,"200,001-400,000",55.0,6.45,16156341.0
4147,中裕,2018-04-20,"30,001-40,000",172.0,2.41,6041837.0
4147,中裕,2018-04-20,"40,001-50,000",126.0,2.32,5810073.0
4147,中裕,2018-04-20,"400,001-600,000",14.0,2.65,6655414.0
4147,中裕,2018-04-20,"5,001-10,000",1660.0,5.17,12963765.0
4147,中裕,2018-04-20,"50,001-100,000",214.0,6.09,15258931.0
4147,中裕,2018-04-20,"600,001-800,000",7.0,1.84,4631326.0
4147,中裕,2018-04-20,"800,001-1,000,000",12.0,4.44,11131699.0
4147,中裕,2018-04-20,"more than 1,000,001",29.0,43.44,108771829.0
4147,中裕,2018-04-20,total,23227.0,100.0,250383250.0
4147,中裕,2018-04-27,1-999,5695.0,0.1,257298.0
4147,中裕,2018-04-27,"1,000-5,000",13359.0,9.75,24415948.0
4147,中裕,2018-04-27,"10,001-15,000",580.0,2.96,7422766.0
4147,中裕,2018-04-27,"100,001-200,000",105.0,5.99,15021715.0
4147,中裕,2018-04-27,"15,001-20,000",353.0,2.55,6396576.0
4147,中裕,2018-04-27,"20,001-30,000",325.0,3.23,8108990.0
4147,中裕,2018-04-27,"200,001-400,000",55.0,6.46,16175103.0
4147,中裕,2018-04-27,"30,001-40,000",172.0,2.41,6047390.0
