stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5820,日盛金,2017-12-15,"30,001-40,000",621.0,0.6,21491604.0
5820,日盛金,2017-12-15,"40,001-50,000",419.0,0.53,19032350.0
5820,日盛金,2017-12-15,"400,001-600,000",59.0,0.82,29163904.0
5820,日盛金,2017-12-15,"5,001-10,000",5111.0,1.05,37247501.0
5820,日盛金,2017-12-15,"50,001-100,000",796.0,1.58,55988232.0
5820,日盛金,2017-12-15,"600,001-800,000",37.0,0.72,25708865.0
5820,日盛金,2017-12-15,"800,001-1,000,000",21.0,0.52,18750992.0
5820,日盛金,2017-12-15,"more than 1,000,001",86.0,87.45,3097912639.0
5820,日盛金,2017-12-15,total,74864.0,100.0,3542360671.0
5820,日盛金,2017-12-29,1-999,40298.0,0.27,9831012.0
5820,日盛金,2017-12-29,"1,000-5,000",22214.0,1.4,49890670.0
5820,日盛金,2017-12-29,"10,001-15,000",2181.0,0.76,27173959.0
5820,日盛金,2017-12-29,"100,001-200,000",394.0,1.5,53401006.0
5820,日盛金,2017-12-29,"15,001-20,000",1039.0,0.51,18081041.0
5820,日盛金,2017-12-29,"20,001-30,000",1293.0,0.9,31938781.0
5820,日盛金,2017-12-29,"200,001-400,000",169.0,1.32,46932087.0
5820,日盛金,2017-12-29,"30,001-40,000",619.0,0.6,21412419.0
5820,日盛金,2017-12-29,"40,001-50,000",411.0,0.52,18683471.0
5820,日盛金,2017-12-29,"400,001-600,000",60.0,0.84,29915642.0
5820,日盛金,2017-12-29,"5,001-10,000",5107.0,1.05,37212898.0
5820,日盛金,2017-12-29,"50,001-100,000",803.0,1.59,56400068.0
5820,日盛金,2017-12-29,"600,001-800,000",36.0,0.71,25198568.0
5820,日盛金,2017-12-29,"800,001-1,000,000",20.0,0.49,17493605.0
5820,日盛金,2017-12-29,"more than 1,000,001",86.0,87.47,3098795444.0
5820,日盛金,2017-12-29,total,74730.0,100.0,3542360671.0
5820,日盛金,2018-01-05,1-999,40267.0,0.27,9815708.0
5820,日盛金,2018-01-05,"1,000-5,000",22214.0,1.4,49875823.0
5820,日盛金,2018-01-05,"10,001-15,000",2172.0,0.76,27070546.0
5820,日盛金,2018-01-05,"100,001-200,000",391.0,1.49,53006133.0
5820,日盛金,2018-01-05,"15,001-20,000",1047.0,0.51,18229187.0
5820,日盛金,2018-01-05,"20,001-30,000",1276.0,0.88,31501362.0
5820,日盛金,2018-01-05,"200,001-400,000",169.0,1.32,46879087.0
5820,日盛金,2018-01-05,"30,001-40,000",615.0,0.6,21264236.0
5820,日盛金,2018-01-05,"40,001-50,000",407.0,0.52,18470807.0
5820,日盛金,2018-01-05,"400,001-600,000",60.0,0.84,29785642.0
5820,日盛金,2018-01-05,"5,001-10,000",5103.0,1.04,37191686.0
5820,日盛金,2018-01-05,"50,001-100,000",810.0,1.6,56967837.0
5820,日盛金,2018-01-05,"600,001-800,000",36.0,0.71,25208185.0
5820,日盛金,2018-01-05,"800,001-1,000,000",20.0,0.49,17647988.0
5820,日盛金,2018-01-05,"more than 1,000,001",86.0,87.49,3099446444.0
5820,日盛金,2018-01-05,total,74673.0,100.0,3542360671.0
5820,日盛金,2018-01-12,1-999,40187.0,0.27,9780158.0
5820,日盛金,2018-01-12,"1,000-5,000",22230.0,1.41,49953199.0
5820,日盛金,2018-01-12,"10,001-15,000",2172.0,0.76,27076005.0
5820,日盛金,2018-01-12,"100,001-200,000",396.0,1.51,53732372.0
5820,日盛金,2018-01-12,"15,001-20,000",1062.0,0.52,18487300.0
5820,日盛金,2018-01-12,"20,001-30,000",1275.0,0.88,31445217.0
5820,日盛金,2018-01-12,"200,001-400,000",174.0,1.35,48096121.0
5820,日盛金,2018-01-12,"30,001-40,000",623.0,0.6,21529306.0
5820,日盛金,2018-01-12,"40,001-50,000",411.0,0.52,18688453.0
5820,日盛金,2018-01-12,"400,001-600,000",55.0,0.76,27269710.0
5820,日盛金,2018-01-12,"5,001-10,000",5109.0,1.05,37228527.0
5820,日盛金,2018-01-12,"50,001-100,000",808.0,1.6,56907215.0
5820,日盛金,2018-01-12,"600,001-800,000",35.0,0.68,24349088.0
5820,日盛金,2018-01-12,"800,001-1,000,000",22.0,0.54,19228394.0
5820,日盛金,2018-01-12,"more than 1,000,001",86.0,87.47,3098589606.0
5820,日盛金,2018-01-12,total,74645.0,100.0,3542360671.0
5820,日盛金,2018-01-19,1-999,40153.0,0.27,9770678.0
5820,日盛金,2018-01-19,"1,000-5,000",22192.0,1.4,49870058.0
5820,日盛金,2018-01-19,"10,001-15,000",2172.0,0.76,27060481.0
5820,日盛金,2018-01-19,"100,001-200,000",396.0,1.51,53819209.0
5820,日盛金,2018-01-19,"15,001-20,000",1063.0,0.52,18516386.0
5820,日盛金,2018-01-19,"20,001-30,000",1276.0,0.88,31442104.0
5820,日盛金,2018-01-19,"200,001-400,000",176.0,1.36,48421293.0
5820,日盛金,2018-01-19,"30,001-40,000",622.0,0.6,21499676.0
5820,日盛金,2018-01-19,"40,001-50,000",417.0,0.53,18935802.0
5820,日盛金,2018-01-19,"400,001-600,000",54.0,0.75,26789710.0
5820,日盛金,2018-01-19,"5,001-10,000",5105.0,1.05,37254957.0
5820,日盛金,2018-01-19,"50,001-100,000",803.0,1.59,56546089.0
5820,日盛金,2018-01-19,"600,001-800,000",36.0,0.7,25119705.0
5820,日盛金,2018-01-19,"800,001-1,000,000",21.0,0.52,18506777.0
5820,日盛金,2018-01-19,"more than 1,000,001",86.0,87.47,3098807746.0
5820,日盛金,2018-01-19,total,74572.0,100.0,3542360671.0
5820,日盛金,2018-01-26,1-999,40097.0,0.27,9746181.0
5820,日盛金,2018-01-26,"1,000-5,000",22180.0,1.4,49835502.0
5820,日盛金,2018-01-26,"10,001-15,000",2170.0,0.76,27055574.0
5820,日盛金,2018-01-26,"100,001-200,000",398.0,1.53,54213695.0
5820,日盛金,2018-01-26,"15,001-20,000",1065.0,0.52,18561645.0
5820,日盛金,2018-01-26,"20,001-30,000",1264.0,0.87,31107645.0
5820,日盛金,2018-01-26,"200,001-400,000",167.0,1.3,46100685.0
5820,日盛金,2018-01-26,"30,001-40,000",634.0,0.61,21952216.0
5820,日盛金,2018-01-26,"40,001-50,000",410.0,0.52,18581019.0
5820,日盛金,2018-01-26,"400,001-600,000",56.0,0.78,27781767.0
5820,日盛金,2018-01-26,"5,001-10,000",5088.0,1.04,37122126.0
5820,日盛金,2018-01-26,"50,001-100,000",802.0,1.59,56356078.0
5820,日盛金,2018-01-26,"600,001-800,000",39.0,0.77,27475303.0
5820,日盛金,2018-01-26,"800,001-1,000,000",21.0,0.52,18665011.0
5820,日盛金,2018-01-26,"more than 1,000,001",85.0,87.45,3097806224.0
5820,日盛金,2018-01-26,total,74476.0,100.0,3542360671.0
5820,日盛金,2018-02-02,1-999,40109.0,0.27,9745748.0
5820,日盛金,2018-02-02,"1,000-5,000",22170.0,1.4,49827128.0
5820,日盛金,2018-02-02,"10,001-15,000",2171.0,0.76,27098035.0
5820,日盛金,2018-02-02,"100,001-200,000",393.0,1.5,53365976.0
5820,日盛金,2018-02-02,"15,001-20,000",1063.0,0.52,18516466.0
5820,日盛金,2018-02-02,"20,001-30,000",1270.0,0.88,31338986.0
5820,日盛金,2018-02-02,"200,001-400,000",172.0,1.33,47374061.0
5820,日盛金,2018-02-02,"30,001-40,000",622.0,0.6,21485458.0
5820,日盛金,2018-02-02,"40,001-50,000",416.0,0.53,18845216.0
5820,日盛金,2018-02-02,"400,001-600,000",57.0,0.79,28083816.0
5820,日盛金,2018-02-02,"5,001-10,000",5086.0,1.04,37147090.0
5820,日盛金,2018-02-02,"50,001-100,000",805.0,1.6,56700036.0
5820,日盛金,2018-02-02,"600,001-800,000",39.0,0.78,27631296.0
5820,日盛金,2018-02-02,"800,001-1,000,000",19.0,0.47,16919212.0
5820,日盛金,2018-02-02,"more than 1,000,001",86.0,87.46,3098282147.0
5820,日盛金,2018-02-02,total,74478.0,100.0,3542360671.0
5820,日盛金,2018-02-09,1-999,40109.0,0.27,9746622.0
5820,日盛金,2018-02-09,"1,000-5,000",22135.0,1.4,49724951.0
5820,日盛金,2018-02-09,"10,001-15,000",2149.0,0.75,26790865.0
5820,日盛金,2018-02-09,"100,001-200,000",394.0,1.51,53732396.0
5820,日盛金,2018-02-09,"15,001-20,000",1070.0,0.52,18612178.0
5820,日盛金,2018-02-09,"20,001-30,000",1262.0,0.87,31160470.0
5820,日盛金,2018-02-09,"200,001-400,000",169.0,1.3,46400396.0
5820,日盛金,2018-02-09,"30,001-40,000",620.0,0.6,21494822.0
5820,日盛金,2018-02-09,"40,001-50,000",419.0,0.53,18988407.0
5820,日盛金,2018-02-09,"400,001-600,000",58.0,0.8,28454172.0
5820,日盛金,2018-02-09,"5,001-10,000",5091.0,1.04,37187752.0
5820,日盛金,2018-02-09,"50,001-100,000",798.0,1.58,56197435.0
5820,日盛金,2018-02-09,"600,001-800,000",40.0,0.8,28543296.0
5820,日盛金,2018-02-09,"800,001-1,000,000",17.0,0.43,15325584.0
5820,日盛金,2018-02-09,"more than 1,000,001",87.0,87.51,3100001325.0
5820,日盛金,2018-02-09,total,74418.0,100.0,3542360671.0
5820,日盛金,2018-02-14,1-999,40106.0,0.27,9746275.0
5820,日盛金,2018-02-14,"1,000-5,000",22133.0,1.4,49701547.0
5820,日盛金,2018-02-14,"10,001-15,000",2143.0,0.75,26718625.0
5820,日盛金,2018-02-14,"100,001-200,000",393.0,1.51,53603396.0
5820,日盛金,2018-02-14,"15,001-20,000",1072.0,0.52,18659015.0
5820,日盛金,2018-02-14,"20,001-30,000",1262.0,0.87,31142965.0
5820,日盛金,2018-02-14,"200,001-400,000",171.0,1.33,47120702.0
5820,日盛金,2018-02-14,"30,001-40,000",617.0,0.6,21378821.0
5820,日盛金,2018-02-14,"40,001-50,000",423.0,0.54,19157651.0
5820,日盛金,2018-02-14,"400,001-600,000",56.0,0.77,27365167.0
5820,日盛金,2018-02-14,"5,001-10,000",5078.0,1.04,37087457.0
5820,日盛金,2018-02-14,"50,001-100,000",803.0,1.59,56610399.0
5820,日盛金,2018-02-14,"600,001-800,000",40.0,0.8,28563296.0
5820,日盛金,2018-02-14,"800,001-1,000,000",17.0,0.42,15205584.0
5820,日盛金,2018-02-14,"more than 1,000,001",87.0,87.52,3100299771.0
5820,日盛金,2018-02-14,total,74401.0,100.0,3542360671.0
5820,日盛金,2018-02-23,1-999,40097.0,0.27,9742989.0
5820,日盛金,2018-02-23,"1,000-5,000",22135.0,1.4,49725661.0
5820,日盛金,2018-02-23,"10,001-15,000",2142.0,0.75,26692108.0
5820,日盛金,2018-02-23,"100,001-200,000",395.0,1.52,53973006.0
5820,日盛金,2018-02-23,"15,001-20,000",1072.0,0.52,18659134.0
5820,日盛金,2018-02-23,"20,001-30,000",1257.0,0.87,31004499.0
5820,日盛金,2018-02-23,"200,001-400,000",170.0,1.31,46650893.0
5820,日盛金,2018-02-23,"30,001-40,000",620.0,0.6,21478251.0
5820,日盛金,2018-02-23,"40,001-50,000",421.0,0.53,19064667.0
5820,日盛金,2018-02-23,"400,001-600,000",55.0,0.76,26962167.0
5820,日盛金,2018-02-23,"5,001-10,000",5076.0,1.04,37086853.0
5820,日盛金,2018-02-23,"50,001-100,000",801.0,1.59,56361570.0
5820,日盛金,2018-02-23,"600,001-800,000",40.0,0.8,28612296.0
5820,日盛金,2018-02-23,"800,001-1,000,000",17.0,0.42,15205584.0
5820,日盛金,2018-02-23,"more than 1,000,001",87.0,87.54,3101140993.0
5820,日盛金,2018-02-23,total,74385.0,100.0,3542360671.0
5820,日盛金,2018-03-02,1-999,40207.0,0.27,9786391.0
5820,日盛金,2018-03-02,"1,000-5,000",22080.0,1.39,49548200.0
5820,日盛金,2018-03-02,"10,001-15,000",2100.0,0.73,26152947.0
5820,日盛金,2018-03-02,"100,001-200,000",374.0,1.43,50949541.0
5820,日盛金,2018-03-02,"15,001-20,000",1025.0,0.5,17832380.0
5820,日盛金,2018-03-02,"20,001-30,000",1218.0,0.84,30010475.0
5820,日盛金,2018-03-02,"200,001-400,000",166.0,1.27,45328396.0
5820,日盛金,2018-03-02,"30,001-40,000",593.0,0.57,20538231.0
5820,日盛金,2018-03-02,"40,001-50,000",400.0,0.51,18093158.0
5820,日盛金,2018-03-02,"400,001-600,000",51.0,0.7,24886720.0
5820,日盛金,2018-03-02,"5,001-10,000",4995.0,1.02,36428999.0
5820,日盛金,2018-03-02,"50,001-100,000",786.0,1.55,55228937.0
5820,日盛金,2018-03-02,"600,001-800,000",38.0,0.76,26979296.0
5820,日盛金,2018-03-02,"800,001-1,000,000",19.0,0.48,17026584.0
5820,日盛金,2018-03-02,"more than 1,000,001",89.0,87.89,3113570416.0
5820,日盛金,2018-03-02,total,74141.0,100.0,3542360671.0
5820,日盛金,2018-03-09,1-999,40300.0,0.27,9810045.0
5820,日盛金,2018-03-09,"1,000-5,000",22038.0,1.39,49394336.0
5820,日盛金,2018-03-09,"10,001-15,000",2073.0,0.72,25836072.0
5820,日盛金,2018-03-09,"100,001-200,000",358.0,1.38,49025372.0
5820,日盛金,2018-03-09,"15,001-20,000",1017.0,0.49,17676391.0
5820,日盛金,2018-03-09,"20,001-30,000",1197.0,0.83,29541242.0
5820,日盛金,2018-03-09,"200,001-400,000",169.0,1.31,46538192.0
5820,日盛金,2018-03-09,"30,001-40,000",580.0,0.56,20100794.0
5820,日盛金,2018-03-09,"40,001-50,000",386.0,0.49,17421765.0
5820,日盛金,2018-03-09,"400,001-600,000",45.0,0.61,21934482.0
5820,日盛金,2018-03-09,"5,001-10,000",4952.0,1.01,36050872.0
5820,日盛金,2018-03-09,"50,001-100,000",771.0,1.52,54122462.0
5820,日盛金,2018-03-09,"600,001-800,000",38.0,0.76,26962296.0
5820,日盛金,2018-03-09,"800,001-1,000,000",18.0,0.45,16188584.0
5820,日盛金,2018-03-09,"more than 1,000,001",88.0,88.12,3121764766.0
5820,日盛金,2018-03-09,total,74030.0,100.0,3542360671.0
5820,日盛金,2018-03-09,差異數調整（說明4）,0.0,-0.0,-7000.0
5820,日盛金,2018-03-16,1-999,40205.0,0.27,9777575.0
5820,日盛金,2018-03-16,"1,000-5,000",22241.0,1.4,49855790.0
5820,日盛金,2018-03-16,"10,001-15,000",2092.0,0.73,26091674.0
5820,日盛金,2018-03-16,"100,001-200,000",383.0,1.49,52890182.0
5820,日盛金,2018-03-16,"15,001-20,000",1253.0,0.62,22307919.0
5820,日盛金,2018-03-16,"20,001-30,000",1307.0,0.91,32373379.0
5820,日盛金,2018-03-16,"200,001-400,000",174.0,1.36,48313793.0
5820,日盛金,2018-03-16,"30,001-40,000",629.0,0.61,21820900.0
5820,日盛金,2018-03-16,"40,001-50,000",438.0,0.55,19795084.0
5820,日盛金,2018-03-16,"400,001-600,000",55.0,0.76,26974146.0
5820,日盛金,2018-03-16,"5,001-10,000",5055.0,1.04,37056751.0
5820,日盛金,2018-03-16,"50,001-100,000",789.0,1.56,55366973.0
5820,日盛金,2018-03-16,"600,001-800,000",36.0,0.71,25212178.0
5820,日盛金,2018-03-16,"800,001-1,000,000",22.0,0.55,19833580.0
5820,日盛金,2018-03-16,"more than 1,000,001",92.0,87.36,3094780745.0
5820,日盛金,2018-03-16,total,74771.0,100.0,3542360671.0
5820,日盛金,2018-03-16,差異數調整（說明4）,0.0,-0.0,-89998.0
5820,日盛金,2018-03-23,1-999,40205.0,0.27,9737652.0
5820,日盛金,2018-03-23,"1,000-5,000",22280.0,1.4,49940814.0
5820,日盛金,2018-03-23,"10,001-15,000",2113.0,0.74,26322490.0
5820,日盛金,2018-03-23,"100,001-200,000",383.0,1.48,52660846.0
5820,日盛金,2018-03-23,"15,001-20,000",1208.0,0.6,21372428.0
5820,日盛金,2018-03-23,"20,001-30,000",1291.0,0.9,32010447.0
5820,日盛金,2018-03-23,"200,001-400,000",173.0,1.34,47813691.0
5820,日盛金,2018-03-23,"30,001-40,000",624.0,0.61,21645710.0
5820,日盛金,2018-03-23,"40,001-50,000",437.0,0.55,19704457.0
5820,日盛金,2018-03-23,"400,001-600,000",59.0,0.82,29158669.0
5820,日盛金,2018-03-23,"5,001-10,000",5074.0,1.04,37193938.0
5820,日盛金,2018-03-23,"50,001-100,000",797.0,1.57,55908197.0
5820,日盛金,2018-03-23,"600,001-800,000",36.0,0.71,25296178.0
5820,日盛金,2018-03-23,"800,001-1,000,000",23.0,0.59,21074580.0
5820,日盛金,2018-03-23,"more than 1,000,001",95.0,87.3,3092520574.0
5820,日盛金,2018-03-23,total,74798.0,100.0,3542360671.0
5820,日盛金,2018-04-03,1-999,40308.0,0.27,9711317.0
5820,日盛金,2018-04-03,"1,000-5,000",22256.0,1.4,49893458.0
5820,日盛金,2018-04-03,"10,001-15,000",2113.0,0.74,26324361.0
5820,日盛金,2018-04-03,"100,001-200,000",386.0,1.5,53248896.0
5820,日盛金,2018-04-03,"15,001-20,000",1202.0,0.59,21231877.0
5820,日盛金,2018-04-03,"20,001-30,000",1265.0,0.88,31385177.0
5820,日盛金,2018-04-03,"200,001-400,000",168.0,1.3,46220513.0
5820,日盛金,2018-04-03,"30,001-40,000",625.0,0.61,21711066.0
5820,日盛金,2018-04-03,"40,001-50,000",431.0,0.54,19444720.0
5820,日盛金,2018-04-03,"400,001-600,000",60.0,0.83,29511938.0
5820,日盛金,2018-04-03,"5,001-10,000",5048.0,1.04,36982877.0
5820,日盛金,2018-04-03,"50,001-100,000",806.0,1.59,56572926.0
5820,日盛金,2018-04-03,"600,001-800,000",36.0,0.71,25393641.0
5820,日盛金,2018-04-03,"800,001-1,000,000",27.0,0.69,24721516.0
5820,日盛金,2018-04-03,"more than 1,000,001",93.0,87.23,3090006388.0
5820,日盛金,2018-04-03,total,74824.0,100.0,3542360671.0
5820,日盛金,2018-04-20,1-999,40305.0,0.27,9675084.0
5820,日盛金,2018-04-20,"1,000-5,000",22196.0,1.4,49790101.0
5820,日盛金,2018-04-20,"10,001-15,000",2096.0,0.73,26106152.0
5820,日盛金,2018-04-20,"100,001-200,000",399.0,1.54,54792622.0
5820,日盛金,2018-04-20,"15,001-20,000",1193.0,0.59,21022767.0
5820,日盛金,2018-04-20,"20,001-30,000",1269.0,0.88,31463115.0
5820,日盛金,2018-04-20,"200,001-400,000",168.0,1.3,46226157.0
5820,日盛金,2018-04-20,"30,001-40,000",618.0,0.6,21432758.0
5820,日盛金,2018-04-20,"40,001-50,000",436.0,0.55,19659745.0
5820,日盛金,2018-04-20,"400,001-600,000",64.0,0.88,31292716.0
5820,日盛金,2018-04-20,"5,001-10,000",5046.0,1.04,36932763.0
5820,日盛金,2018-04-20,"50,001-100,000",803.0,1.58,56240756.0
