stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3094,聯傑,2017-10-20,"40,001-50,000",61.0,3.31,2806632.0
3094,聯傑,2017-10-20,"400,001-600,000",4.0,2.35,1995858.0
3094,聯傑,2017-10-20,"5,001-10,000",1516.0,13.78,11672501.0
3094,聯傑,2017-10-20,"50,001-100,000",104.0,8.67,7341878.0
3094,聯傑,2017-10-20,"600,001-800,000",2.0,1.71,1453000.0
3094,聯傑,2017-10-20,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2017-10-20,"more than 1,000,001",4.0,9.64,8166127.0
3094,聯傑,2017-10-20,total,22282.0,100.0,84655089.0
3094,聯傑,2017-10-27,1-999,10400.0,0.42,360302.0
3094,聯傑,2017-10-27,"1,000-5,000",9129.0,22.03,18656073.0
3094,聯傑,2017-10-27,"10,001-15,000",412.0,5.93,5027477.0
3094,聯傑,2017-10-27,"100,001-200,000",41.0,7.09,6010178.0
3094,聯傑,2017-10-27,"15,001-20,000",260.0,5.63,4770522.0
3094,聯傑,2017-10-27,"20,001-30,000",205.0,6.11,5175300.0
3094,聯傑,2017-10-27,"200,001-400,000",25.0,8.56,7253928.0
3094,聯傑,2017-10-27,"30,001-40,000",85.0,3.6,3055093.0
3094,聯傑,2017-10-27,"40,001-50,000",56.0,3.04,2573632.0
3094,聯傑,2017-10-27,"400,001-600,000",4.0,2.38,2016858.0
3094,聯傑,2017-10-27,"5,001-10,000",1517.0,13.83,11714976.0
3094,聯傑,2017-10-27,"50,001-100,000",107.0,8.97,7599623.0
3094,聯傑,2017-10-27,"600,001-800,000",2.0,1.74,1474000.0
3094,聯傑,2017-10-27,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2017-10-27,"more than 1,000,001",4.0,9.64,8166127.0
3094,聯傑,2017-10-27,total,22248.0,100.0,84655089.0
3094,聯傑,2017-11-10,1-999,10416.0,0.42,361248.0
3094,聯傑,2017-11-10,"1,000-5,000",9081.0,21.81,18469136.0
3094,聯傑,2017-11-10,"10,001-15,000",409.0,5.92,5012332.0
3094,聯傑,2017-11-10,"100,001-200,000",40.0,6.9,5846306.0
3094,聯傑,2017-11-10,"15,001-20,000",259.0,5.64,4780267.0
3094,聯傑,2017-11-10,"20,001-30,000",204.0,6.08,5155077.0
3094,聯傑,2017-11-10,"200,001-400,000",27.0,9.13,7729928.0
3094,聯傑,2017-11-10,"30,001-40,000",95.0,4.01,3400790.0
3094,聯傑,2017-11-10,"40,001-50,000",53.0,2.9,2456307.0
3094,聯傑,2017-11-10,"400,001-600,000",6.0,3.48,2946858.0
3094,聯傑,2017-11-10,"5,001-10,000",1500.0,13.65,11559884.0
3094,聯傑,2017-11-10,"50,001-100,000",102.0,8.42,7128829.0
3094,聯傑,2017-11-10,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2017-11-10,"800,001-1,000,000",2.0,1.93,1642000.0
3094,聯傑,2017-11-10,"more than 1,000,001",4.0,9.64,8166127.0
3094,聯傑,2017-11-10,total,22198.0,100.0,84655089.0
3094,聯傑,2017-11-17,1-999,10399.0,0.42,361144.0
3094,聯傑,2017-11-17,"1,000-5,000",9124.0,21.97,18601220.0
3094,聯傑,2017-11-17,"10,001-15,000",405.0,5.83,4939818.0
3094,聯傑,2017-11-17,"100,001-200,000",41.0,6.95,5890306.0
3094,聯傑,2017-11-17,"15,001-20,000",269.0,5.88,4981867.0
3094,聯傑,2017-11-17,"20,001-30,000",209.0,6.26,5302984.0
3094,聯傑,2017-11-17,"200,001-400,000",29.0,10.17,8615928.0
3094,聯傑,2017-11-17,"30,001-40,000",95.0,4.03,3412391.0
3094,聯傑,2017-11-17,"40,001-50,000",56.0,3.06,2594307.0
3094,聯傑,2017-11-17,"400,001-600,000",3.0,1.72,1458970.0
3094,聯傑,2017-11-17,"5,001-10,000",1506.0,13.7,11604799.0
3094,聯傑,2017-11-17,"50,001-100,000",101.0,8.19,6940228.0
3094,聯傑,2017-11-17,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2017-11-17,"800,001-1,000,000",2.0,2.1,1778000.0
3094,聯傑,2017-11-17,"more than 1,000,001",4.0,9.65,8173127.0
3094,聯傑,2017-11-17,total,22243.0,100.0,84655089.0
3094,聯傑,2017-11-24,1-999,10387.0,0.42,360352.0
3094,聯傑,2017-11-24,"1,000-5,000",9174.0,22.1,18717109.0
3094,聯傑,2017-11-24,"10,001-15,000",407.0,5.86,4964123.0
3094,聯傑,2017-11-24,"100,001-200,000",40.0,6.85,5799306.0
3094,聯傑,2017-11-24,"15,001-20,000",264.0,5.77,4889867.0
3094,聯傑,2017-11-24,"20,001-30,000",212.0,6.37,5400984.0
3094,聯傑,2017-11-24,"200,001-400,000",30.0,10.41,8816928.0
3094,聯傑,2017-11-24,"30,001-40,000",89.0,3.77,3197391.0
3094,聯傑,2017-11-24,"40,001-50,000",59.0,3.22,2729307.0
3094,聯傑,2017-11-24,"400,001-600,000",3.0,1.73,1470970.0
3094,聯傑,2017-11-24,"5,001-10,000",1504.0,13.69,11593397.0
3094,聯傑,2017-11-24,"50,001-100,000",98.0,8.02,6796228.0
3094,聯傑,2017-11-24,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2017-11-24,"800,001-1,000,000",2.0,2.06,1746000.0
3094,聯傑,2017-11-24,"more than 1,000,001",4.0,9.65,8173127.0
3094,聯傑,2017-11-24,total,22273.0,100.0,84655089.0
3094,聯傑,2017-12-08,1-999,10418.0,0.42,363288.0
3094,聯傑,2017-12-08,"1,000-5,000",9133.0,21.93,18568462.0
3094,聯傑,2017-12-08,"10,001-15,000",397.0,5.72,4848863.0
3094,聯傑,2017-12-08,"100,001-200,000",43.0,7.25,6144114.0
3094,聯傑,2017-12-08,"15,001-20,000",266.0,5.82,4933342.0
3094,聯傑,2017-12-08,"20,001-30,000",199.0,5.96,5048071.0
3094,聯傑,2017-12-08,"200,001-400,000",30.0,9.95,8428816.0
3094,聯傑,2017-12-08,"30,001-40,000",96.0,4.03,3412846.0
3094,聯傑,2017-12-08,"40,001-50,000",62.0,3.43,2908244.0
3094,聯傑,2017-12-08,"400,001-600,000",3.0,1.71,1449970.0
3094,聯傑,2017-12-08,"5,001-10,000",1534.0,14.0,11856213.0
3094,聯傑,2017-12-08,"50,001-100,000",97.0,7.94,6729733.0
3094,聯傑,2017-12-08,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2017-12-08,"800,001-1,000,000",2.0,2.11,1790000.0
3094,聯傑,2017-12-08,"more than 1,000,001",4.0,9.65,8173127.0
3094,聯傑,2017-12-08,total,22284.0,100.0,84655089.0
3094,聯傑,2017-12-15,1-999,10423.0,0.42,362467.0
3094,聯傑,2017-12-15,"1,000-5,000",9046.0,21.66,18339932.0
3094,聯傑,2017-12-15,"10,001-15,000",389.0,5.61,4755607.0
3094,聯傑,2017-12-15,"100,001-200,000",41.0,7.02,5947114.0
3094,聯傑,2017-12-15,"15,001-20,000",269.0,5.9,4999610.0
3094,聯傑,2017-12-15,"20,001-30,000",192.0,5.8,4911805.0
3094,聯傑,2017-12-15,"200,001-400,000",32.0,10.73,9084816.0
3094,聯傑,2017-12-15,"30,001-40,000",88.0,3.68,3120646.0
3094,聯傑,2017-12-15,"40,001-50,000",61.0,3.38,2868499.0
3094,聯傑,2017-12-15,"400,001-600,000",4.0,2.16,1830970.0
3094,聯傑,2017-12-15,"5,001-10,000",1515.0,13.84,11719018.0
3094,聯傑,2017-12-15,"50,001-100,000",96.0,7.95,6736478.0
3094,聯傑,2017-12-15,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2017-12-15,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2017-12-15,"more than 1,000,001",5.0,10.84,9177127.0
3094,聯傑,2017-12-15,total,22162.0,100.0,84655089.0
3094,聯傑,2017-12-22,1-999,10436.0,0.43,364521.0
3094,聯傑,2017-12-22,"1,000-5,000",9256.0,22.1,18711189.0
3094,聯傑,2017-12-22,"10,001-15,000",407.0,5.88,4979646.0
3094,聯傑,2017-12-22,"100,001-200,000",41.0,7.21,6105114.0
3094,聯傑,2017-12-22,"15,001-20,000",251.0,5.5,4658384.0
3094,聯傑,2017-12-22,"20,001-30,000",196.0,5.96,5046091.0
3094,聯傑,2017-12-22,"200,001-400,000",31.0,10.54,8923816.0
3094,聯傑,2017-12-22,"30,001-40,000",100.0,4.2,3557279.0
3094,聯傑,2017-12-22,"40,001-50,000",60.0,3.29,2792160.0
3094,聯傑,2017-12-22,"400,001-600,000",2.0,1.18,1005970.0
3094,聯傑,2017-12-22,"5,001-10,000",1527.0,13.98,11835353.0
3094,聯傑,2017-12-22,"50,001-100,000",94.0,7.75,6566439.0
3094,聯傑,2017-12-22,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2017-12-22,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2017-12-22,"more than 1,000,001",5.0,10.99,9308127.0
3094,聯傑,2017-12-22,total,22407.0,100.0,84655089.0
3094,聯傑,2017-12-29,1-999,10443.0,0.43,364171.0
3094,聯傑,2017-12-29,"1,000-5,000",9144.0,21.85,18497475.0
3094,聯傑,2017-12-29,"10,001-15,000",408.0,5.89,4988992.0
3094,聯傑,2017-12-29,"100,001-200,000",44.0,7.53,6381114.0
3094,聯傑,2017-12-29,"15,001-20,000",243.0,5.31,4496589.0
3094,聯傑,2017-12-29,"20,001-30,000",187.0,5.65,4787091.0
3094,聯傑,2017-12-29,"200,001-400,000",31.0,10.58,8958816.0
3094,聯傑,2017-12-29,"30,001-40,000",97.0,4.09,3466080.0
3094,聯傑,2017-12-29,"40,001-50,000",64.0,3.52,2986359.0
3094,聯傑,2017-12-29,"400,001-600,000",2.0,1.22,1039970.0
3094,聯傑,2017-12-29,"5,001-10,000",1532.0,14.07,11912324.0
3094,聯傑,2017-12-29,"50,001-100,000",96.0,7.91,6699981.0
3094,聯傑,2017-12-29,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2017-12-29,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2017-12-29,"more than 1,000,001",5.0,10.95,9275127.0
3094,聯傑,2017-12-29,total,22297.0,100.0,84655089.0
3094,聯傑,2018-01-05,1-999,10460.0,0.43,367335.0
3094,聯傑,2018-01-05,"1,000-5,000",9022.0,21.56,18259099.0
3094,聯傑,2018-01-05,"10,001-15,000",407.0,5.87,4972043.0
3094,聯傑,2018-01-05,"100,001-200,000",45.0,7.62,6459114.0
3094,聯傑,2018-01-05,"15,001-20,000",248.0,5.41,4585623.0
3094,聯傑,2018-01-05,"20,001-30,000",188.0,5.71,4840610.0
3094,聯傑,2018-01-05,"200,001-400,000",29.0,9.94,8415816.0
3094,聯傑,2018-01-05,"30,001-40,000",95.0,4.03,3412080.0
3094,聯傑,2018-01-05,"40,001-50,000",66.0,3.63,3079907.0
3094,聯傑,2018-01-05,"400,001-600,000",2.0,1.01,855970.0
3094,聯傑,2018-01-05,"5,001-10,000",1508.0,13.85,11732926.0
3094,聯傑,2018-01-05,"50,001-100,000",96.0,7.91,6701439.0
3094,聯傑,2018-01-05,"600,001-800,000",1.0,0.7,601000.0
3094,聯傑,2018-01-05,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-01-05,"more than 1,000,001",5.0,11.3,9571127.0
3094,聯傑,2018-01-05,total,22173.0,100.0,84655089.0
3094,聯傑,2018-01-12,1-999,10438.0,0.43,364711.0
3094,聯傑,2018-01-12,"1,000-5,000",8920.0,21.35,18080237.0
3094,聯傑,2018-01-12,"10,001-15,000",410.0,5.92,5018707.0
3094,聯傑,2018-01-12,"100,001-200,000",45.0,7.59,6428114.0
3094,聯傑,2018-01-12,"15,001-20,000",248.0,5.39,4566167.0
3094,聯傑,2018-01-12,"20,001-30,000",179.0,5.42,4596034.0
3094,聯傑,2018-01-12,"200,001-400,000",27.0,9.07,7683318.0
3094,聯傑,2018-01-12,"30,001-40,000",105.0,4.46,3782768.0
3094,聯傑,2018-01-12,"40,001-50,000",64.0,3.53,2992160.0
3094,聯傑,2018-01-12,"400,001-600,000",5.0,2.66,2253468.0
3094,聯傑,2018-01-12,"5,001-10,000",1501.0,13.75,11643092.0
3094,聯傑,2018-01-12,"50,001-100,000",99.0,8.06,6824186.0
3094,聯傑,2018-01-12,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-01-12,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-01-12,"more than 1,000,001",5.0,11.36,9621127.0
3094,聯傑,2018-01-12,total,22047.0,100.0,84655089.0
3094,聯傑,2018-01-19,1-999,10449.0,0.43,364851.0
3094,聯傑,2018-01-19,"1,000-5,000",8917.0,21.4,18119557.0
3094,聯傑,2018-01-19,"10,001-15,000",413.0,5.95,5044666.0
3094,聯傑,2018-01-19,"100,001-200,000",46.0,7.84,6639116.0
3094,聯傑,2018-01-19,"15,001-20,000",253.0,5.52,4675288.0
3094,聯傑,2018-01-19,"20,001-30,000",180.0,5.47,4631967.0
3094,聯傑,2018-01-19,"200,001-400,000",27.0,9.14,7738318.0
3094,聯傑,2018-01-19,"30,001-40,000",101.0,4.28,3629279.0
3094,聯傑,2018-01-19,"40,001-50,000",65.0,3.57,3029905.0
3094,聯傑,2018-01-19,"400,001-600,000",4.0,2.18,1850468.0
3094,聯傑,2018-01-19,"5,001-10,000",1484.0,13.58,11498108.0
3094,聯傑,2018-01-19,"50,001-100,000",101.0,8.21,6956439.0
3094,聯傑,2018-01-19,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-01-19,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-01-19,"more than 1,000,001",5.0,11.43,9676127.0
3094,聯傑,2018-01-19,total,22046.0,100.0,84655089.0
3094,聯傑,2018-01-26,1-999,10448.0,0.42,362986.0
3094,聯傑,2018-01-26,"1,000-5,000",8923.0,21.45,18161716.0
3094,聯傑,2018-01-26,"10,001-15,000",427.0,6.16,5218001.0
3094,聯傑,2018-01-26,"100,001-200,000",49.0,8.4,7117116.0
3094,聯傑,2018-01-26,"15,001-20,000",260.0,5.68,4812310.0
3094,聯傑,2018-01-26,"20,001-30,000",180.0,5.45,4618510.0
3094,聯傑,2018-01-26,"200,001-400,000",25.0,8.32,7043318.0
3094,聯傑,2018-01-26,"30,001-40,000",106.0,4.53,3838025.0
3094,聯傑,2018-01-26,"40,001-50,000",60.0,3.32,2812359.0
3094,聯傑,2018-01-26,"400,001-600,000",4.0,2.19,1854468.0
3094,聯傑,2018-01-26,"5,001-10,000",1480.0,13.52,11449714.0
3094,聯傑,2018-01-26,"50,001-100,000",99.0,8.19,6938439.0
3094,聯傑,2018-01-26,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-01-26,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-01-26,"more than 1,000,001",5.0,11.37,9627127.0
3094,聯傑,2018-01-26,total,22067.0,100.0,84655089.0
3094,聯傑,2018-02-02,1-999,10467.0,0.42,363268.0
3094,聯傑,2018-02-02,"1,000-5,000",8986.0,21.53,18231091.0
3094,聯傑,2018-02-02,"10,001-15,000",424.0,6.11,5173287.0
3094,聯傑,2018-02-02,"100,001-200,000",49.0,8.39,7110313.0
3094,聯傑,2018-02-02,"15,001-20,000",260.0,5.67,4803679.0
3094,聯傑,2018-02-02,"20,001-30,000",180.0,5.45,4616830.0
3094,聯傑,2018-02-02,"200,001-400,000",25.0,8.42,7129121.0
3094,聯傑,2018-02-02,"30,001-40,000",102.0,4.36,3697513.0
3094,聯傑,2018-02-02,"40,001-50,000",61.0,3.37,2857160.0
3094,聯傑,2018-02-02,"400,001-600,000",4.0,2.23,1891468.0
3094,聯傑,2018-02-02,"5,001-10,000",1487.0,13.63,11538793.0
3094,聯傑,2018-02-02,"50,001-100,000",98.0,8.02,6792439.0
3094,聯傑,2018-02-02,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-02-02,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-02-02,"more than 1,000,001",5.0,11.39,9649127.0
3094,聯傑,2018-02-02,total,22149.0,100.0,84655089.0
3094,聯傑,2018-02-09,1-999,10474.0,0.42,362068.0
3094,聯傑,2018-02-09,"1,000-5,000",8996.0,21.6,18291221.0
3094,聯傑,2018-02-09,"10,001-15,000",429.0,6.2,5253874.0
3094,聯傑,2018-02-09,"100,001-200,000",47.0,7.77,6579377.0
3094,聯傑,2018-02-09,"15,001-20,000",258.0,5.62,4762562.0
3094,聯傑,2018-02-09,"20,001-30,000",187.0,5.64,4777612.0
3094,聯傑,2018-02-09,"200,001-400,000",27.0,8.85,7497235.0
3094,聯傑,2018-02-09,"30,001-40,000",100.0,4.28,3625524.0
3094,聯傑,2018-02-09,"40,001-50,000",61.0,3.35,2842160.0
3094,聯傑,2018-02-09,"400,001-600,000",4.0,2.21,1878468.0
3094,聯傑,2018-02-09,"5,001-10,000",1491.0,13.59,11508819.0
3094,聯傑,2018-02-09,"50,001-100,000",101.0,8.31,7038042.0
3094,聯傑,2018-02-09,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-02-09,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-02-09,"more than 1,000,001",5.0,11.14,9437127.0
3094,聯傑,2018-02-09,total,22181.0,100.0,84655089.0
3094,聯傑,2018-02-14,1-999,10475.0,0.42,361919.0
3094,聯傑,2018-02-14,"1,000-5,000",9019.0,21.66,18343409.0
3094,聯傑,2018-02-14,"10,001-15,000",427.0,6.18,5232814.0
3094,聯傑,2018-02-14,"100,001-200,000",46.0,7.6,6438377.0
3094,聯傑,2018-02-14,"15,001-20,000",259.0,5.64,4780622.0
3094,聯傑,2018-02-14,"20,001-30,000",185.0,5.55,4706367.0
3094,聯傑,2018-02-14,"200,001-400,000",27.0,8.74,7399235.0
3094,聯傑,2018-02-14,"30,001-40,000",98.0,4.19,3551776.0
3094,聯傑,2018-02-14,"40,001-50,000",72.0,3.97,3369153.0
3094,聯傑,2018-02-14,"400,001-600,000",4.0,2.22,1879468.0
3094,聯傑,2018-02-14,"5,001-10,000",1494.0,13.62,11534780.0
3094,聯傑,2018-02-14,"50,001-100,000",98.0,8.08,6847042.0
3094,聯傑,2018-02-14,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-02-14,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-02-14,"more than 1,000,001",5.0,11.11,9409127.0
3094,聯傑,2018-02-14,total,22210.0,100.0,84655089.0
3094,聯傑,2018-02-23,1-999,10489.0,0.42,360962.0
3094,聯傑,2018-02-23,"1,000-5,000",9012.0,21.66,18344005.0
3094,聯傑,2018-02-23,"10,001-15,000",430.0,6.22,5270824.0
3094,聯傑,2018-02-23,"100,001-200,000",47.0,7.75,6566377.0
3094,聯傑,2018-02-23,"15,001-20,000",260.0,5.66,4796622.0
3094,聯傑,2018-02-23,"20,001-30,000",180.0,5.42,4591693.0
3094,聯傑,2018-02-23,"200,001-400,000",27.0,8.76,7417235.0
3094,聯傑,2018-02-23,"30,001-40,000",101.0,4.33,3671440.0
3094,聯傑,2018-02-23,"40,001-50,000",67.0,3.69,3132153.0
3094,聯傑,2018-02-23,"400,001-600,000",4.0,2.26,1918468.0
3094,聯傑,2018-02-23,"5,001-10,000",1496.0,13.64,11550141.0
3094,聯傑,2018-02-23,"50,001-100,000",98.0,8.07,6835042.0
3094,聯傑,2018-02-23,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-02-23,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-02-23,"more than 1,000,001",5.0,11.1,9399127.0
3094,聯傑,2018-02-23,total,22217.0,100.0,84655089.0
3094,聯傑,2018-03-02,1-999,10992.0,0.42,362361.0
3094,聯傑,2018-03-02,"1,000-5,000",9040.0,21.74,18406459.0
3094,聯傑,2018-03-02,"10,001-15,000",427.0,6.17,5229225.0
3094,聯傑,2018-03-02,"100,001-200,000",48.0,7.88,6678379.0
3094,聯傑,2018-03-02,"15,001-20,000",256.0,5.57,4719632.0
3094,聯傑,2018-03-02,"20,001-30,000",180.0,5.41,4586205.0
3094,聯傑,2018-03-02,"200,001-400,000",28.0,9.15,7747233.0
3094,聯傑,2018-03-02,"30,001-40,000",101.0,4.33,3666929.0
3094,聯傑,2018-03-02,"40,001-50,000",67.0,3.69,3127153.0
3094,聯傑,2018-03-02,"400,001-600,000",4.0,2.26,1913468.0
3094,聯傑,2018-03-02,"5,001-10,000",1494.0,13.62,11536365.0
3094,聯傑,2018-03-02,"50,001-100,000",98.0,8.02,6793553.0
3094,聯傑,2018-03-02,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-03-02,"800,001-1,000,000",2.0,2.02,1715000.0
3094,聯傑,2018-03-02,"more than 1,000,001",4.0,9.65,8173127.0
3094,聯傑,2018-03-02,total,22741.0,100.0,84655089.0
3094,聯傑,2018-03-16,1-999,11487.0,0.43,365142.0
3094,聯傑,2018-03-16,"1,000-5,000",9036.0,21.68,18358353.0
3094,聯傑,2018-03-16,"10,001-15,000",415.0,5.98,5066328.0
3094,聯傑,2018-03-16,"100,001-200,000",49.0,8.0,6777297.0
3094,聯傑,2018-03-16,"15,001-20,000",253.0,5.5,4659119.0
3094,聯傑,2018-03-16,"20,001-30,000",183.0,5.5,4659205.0
3094,聯傑,2018-03-16,"200,001-400,000",26.0,8.49,7193233.0
3094,聯傑,2018-03-16,"30,001-40,000",101.0,4.32,3661668.0
3094,聯傑,2018-03-16,"40,001-50,000",66.0,3.62,3070319.0
3094,聯傑,2018-03-16,"400,001-600,000",5.0,2.77,2351468.0
3094,聯傑,2018-03-16,"5,001-10,000",1472.0,13.38,11334100.0
3094,聯傑,2018-03-16,"50,001-100,000",98.0,8.07,6833730.0
3094,聯傑,2018-03-16,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-03-16,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-03-16,"more than 1,000,001",5.0,11.25,9524127.0
3094,聯傑,2018-03-16,total,23197.0,100.0,84655089.0
3094,聯傑,2018-03-23,1-999,11757.0,0.42,363945.0
3094,聯傑,2018-03-23,"1,000-5,000",9099.0,21.82,18475693.0
3094,聯傑,2018-03-23,"10,001-15,000",419.0,6.04,5121249.0
3094,聯傑,2018-03-23,"100,001-200,000",51.0,8.34,7062795.0
3094,聯傑,2018-03-23,"15,001-20,000",257.0,5.58,4729141.0
3094,聯傑,2018-03-23,"20,001-30,000",182.0,5.46,4627205.0
3094,聯傑,2018-03-23,"200,001-400,000",26.0,8.43,7141233.0
3094,聯傑,2018-03-23,"30,001-40,000",93.0,3.96,3360468.0
3094,聯傑,2018-03-23,"40,001-50,000",70.0,3.82,3238030.0
3094,聯傑,2018-03-23,"400,001-600,000",4.0,2.4,2031970.0
3094,聯傑,2018-03-23,"5,001-10,000",1474.0,13.42,11362014.0
3094,聯傑,2018-03-23,"50,001-100,000",98.0,8.11,6867219.0
3094,聯傑,2018-03-23,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-03-23,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-03-23,"more than 1,000,001",5.0,11.19,9473127.0
3094,聯傑,2018-03-23,total,23536.0,100.0,84655089.0
3094,聯傑,2018-04-03,1-999,11949.0,0.42,363542.0
3094,聯傑,2018-04-03,"1,000-5,000",9122.0,21.9,18539726.0
3094,聯傑,2018-04-03,"10,001-15,000",420.0,6.06,5132973.0
3094,聯傑,2018-04-03,"100,001-200,000",48.0,7.96,6745297.0
3094,聯傑,2018-04-03,"15,001-20,000",262.0,5.7,4829652.0
3094,聯傑,2018-04-03,"20,001-30,000",182.0,5.5,4658673.0
3094,聯傑,2018-04-03,"200,001-400,000",26.0,8.52,7219233.0
3094,聯傑,2018-04-03,"30,001-40,000",89.0,3.78,3208009.0
3094,聯傑,2018-04-03,"40,001-50,000",68.0,3.71,3143991.0
3094,聯傑,2018-04-03,"400,001-600,000",3.0,1.73,1470970.0
3094,聯傑,2018-04-03,"5,001-10,000",1510.0,13.73,11631299.0
3094,聯傑,2018-04-03,"50,001-100,000",107.0,8.82,7466597.0
3094,聯傑,2018-04-03,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-04-03,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-04-03,"more than 1,000,001",5.0,11.15,9444127.0
3094,聯傑,2018-04-03,total,23792.0,100.0,84655089.0
3094,聯傑,2018-04-20,1-999,11927.0,0.42,361932.0
3094,聯傑,2018-04-20,"1,000-5,000",9095.0,21.81,18465604.0
3094,聯傑,2018-04-20,"10,001-15,000",417.0,6.01,5093480.0
3094,聯傑,2018-04-20,"100,001-200,000",51.0,8.42,7133297.0
