stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8935,邦泰,2017-11-10,"50,001-100,000",135.0,10.99,9265672.0
8935,邦泰,2017-11-10,"600,001-800,000",2.0,1.67,1409619.0
8935,邦泰,2017-11-10,"800,001-1,000,000",6.0,6.2,5230835.0
8935,邦泰,2017-11-10,"more than 1,000,001",8.0,17.94,15130810.0
8935,邦泰,2017-11-10,total,7013.0,100.0,84300000.0
8935,邦泰,2017-11-24,1-999,3862.0,1.22,1035562.0
8935,邦泰,2017-11-24,"1,000-5,000",1676.0,4.98,4201276.0
8935,邦泰,2017-11-24,"10,001-15,000",275.0,4.08,3439652.0
8935,邦泰,2017-11-24,"100,001-200,000",66.0,10.62,8954349.0
8935,邦泰,2017-11-24,"15,001-20,000",113.0,2.31,1951039.0
8935,邦泰,2017-11-24,"20,001-30,000",196.0,5.59,4719081.0
8935,邦泰,2017-11-24,"200,001-400,000",40.0,12.75,10753806.0
8935,邦泰,2017-11-24,"30,001-40,000",73.0,3.0,2534472.0
8935,邦泰,2017-11-24,"40,001-50,000",53.0,2.79,2356809.0
8935,邦泰,2017-11-24,"400,001-600,000",20.0,11.01,9281791.0
8935,邦泰,2017-11-24,"5,001-10,000",545.0,4.7,3964552.0
8935,邦泰,2017-11-24,"50,001-100,000",139.0,11.22,9458708.0
8935,邦泰,2017-11-24,"600,001-800,000",3.0,2.52,2128111.0
8935,邦泰,2017-11-24,"800,001-1,000,000",5.0,5.2,4389982.0
8935,邦泰,2017-11-24,"more than 1,000,001",8.0,17.94,15130810.0
8935,邦泰,2017-11-24,total,7074.0,100.0,84300000.0
8935,邦泰,2017-12-01,1-999,3863.0,1.21,1027994.0
8935,邦泰,2017-12-01,"1,000-5,000",1688.0,5.0,4218381.0
8935,邦泰,2017-12-01,"10,001-15,000",272.0,4.03,3399947.0
8935,邦泰,2017-12-01,"100,001-200,000",63.0,10.06,8482349.0
8935,邦泰,2017-12-01,"15,001-20,000",117.0,2.41,2034496.0
8935,邦泰,2017-12-01,"20,001-30,000",194.0,5.56,4694134.0
8935,邦泰,2017-12-01,"200,001-400,000",42.0,13.3,11213806.0
8935,邦泰,2017-12-01,"30,001-40,000",71.0,2.93,2474028.0
8935,邦泰,2017-12-01,"40,001-50,000",53.0,2.79,2356358.0
8935,邦泰,2017-12-01,"400,001-600,000",19.0,10.51,8860463.0
8935,邦泰,2017-12-01,"5,001-10,000",542.0,4.67,3943727.0
8935,邦泰,2017-12-01,"50,001-100,000",145.0,11.71,9875414.0
8935,邦泰,2017-12-01,"600,001-800,000",3.0,2.6,2198111.0
8935,邦泰,2017-12-01,"800,001-1,000,000",5.0,5.2,4389982.0
8935,邦泰,2017-12-01,"more than 1,000,001",8.0,17.94,15130810.0
8935,邦泰,2017-12-01,total,7085.0,100.0,84300000.0
8935,邦泰,2017-12-22,1-999,3901.0,1.2,1019631.0
8935,邦泰,2017-12-22,"1,000-5,000",1673.0,4.96,4186448.0
8935,邦泰,2017-12-22,"10,001-15,000",273.0,4.04,3413928.0
8935,邦泰,2017-12-22,"100,001-200,000",61.0,9.7,8184595.0
8935,邦泰,2017-12-22,"15,001-20,000",115.0,2.35,1986091.0
8935,邦泰,2017-12-22,"20,001-30,000",187.0,5.36,4519776.0
8935,邦泰,2017-12-22,"200,001-400,000",42.0,13.29,11211806.0
8935,邦泰,2017-12-22,"30,001-40,000",73.0,3.01,2544853.0
8935,邦泰,2017-12-22,"40,001-50,000",52.0,2.73,2303330.0
8935,邦泰,2017-12-22,"400,001-600,000",19.0,10.54,8886804.0
8935,邦泰,2017-12-22,"5,001-10,000",532.0,4.61,3887883.0
8935,邦泰,2017-12-22,"50,001-100,000",148.0,12.05,10158358.0
8935,邦泰,2017-12-22,"600,001-800,000",2.0,1.67,1409980.0
8935,邦泰,2017-12-22,"800,001-1,000,000",5.0,5.17,4366154.0
8935,邦泰,2017-12-22,"more than 1,000,001",9.0,19.24,16220363.0
8935,邦泰,2017-12-22,total,7092.0,100.0,84300000.0
8935,邦泰,2018-01-05,1-999,3975.0,1.2,1013808.0
8935,邦泰,2018-01-05,"1,000-5,000",1672.0,4.96,4189125.0
8935,邦泰,2018-01-05,"10,001-15,000",269.0,3.98,3361552.0
8935,邦泰,2018-01-05,"100,001-200,000",64.0,10.3,8688892.0
8935,邦泰,2018-01-05,"15,001-20,000",118.0,2.41,2036727.0
8935,邦泰,2018-01-05,"20,001-30,000",186.0,5.34,4506554.0
8935,邦泰,2018-01-05,"200,001-400,000",39.0,12.34,10408764.0
8935,邦泰,2018-01-05,"30,001-40,000",69.0,2.86,2413459.0
8935,邦泰,2018-01-05,"40,001-50,000",55.0,2.88,2432842.0
8935,邦泰,2018-01-05,"400,001-600,000",19.0,10.58,8922804.0
8935,邦泰,2018-01-05,"5,001-10,000",529.0,4.58,3864347.0
8935,邦泰,2018-01-05,"50,001-100,000",147.0,11.92,10052208.0
8935,邦泰,2018-01-05,"600,001-800,000",2.0,1.67,1409980.0
8935,邦泰,2018-01-05,"800,001-1,000,000",5.0,5.24,4424154.0
8935,邦泰,2018-01-05,"more than 1,000,001",9.0,19.66,16574784.0
8935,邦泰,2018-01-05,total,7158.0,100.0,84300000.0
8935,邦泰,2018-01-12,1-999,3988.0,1.2,1013736.0
8935,邦泰,2018-01-12,"1,000-5,000",1665.0,4.96,4182334.0
8935,邦泰,2018-01-12,"10,001-15,000",269.0,3.98,3362690.0
8935,邦泰,2018-01-12,"100,001-200,000",62.0,10.03,8457591.0
8935,邦泰,2018-01-12,"15,001-20,000",115.0,2.34,1974028.0
8935,邦泰,2018-01-12,"20,001-30,000",188.0,5.4,4558407.0
8935,邦泰,2018-01-12,"200,001-400,000",39.0,12.35,10415764.0
8935,邦泰,2018-01-12,"30,001-40,000",74.0,3.07,2592706.0
8935,邦泰,2018-01-12,"40,001-50,000",54.0,2.83,2387323.0
8935,邦泰,2018-01-12,"400,001-600,000",19.0,10.57,8913804.0
8935,邦泰,2018-01-12,"5,001-10,000",529.0,4.59,3870835.0
8935,邦泰,2018-01-12,"50,001-100,000",147.0,12.0,10120864.0
8935,邦泰,2018-01-12,"600,001-800,000",2.0,1.67,1409980.0
8935,邦泰,2018-01-12,"800,001-1,000,000",4.0,4.06,3423158.0
8935,邦泰,2018-01-12,"more than 1,000,001",10.0,20.89,17616780.0
8935,邦泰,2018-01-12,total,7165.0,100.0,84300000.0
8935,邦泰,2018-01-26,1-999,4119.0,1.18,1000338.0
8935,邦泰,2018-01-26,"1,000-5,000",1656.0,4.93,4163271.0
8935,邦泰,2018-01-26,"10,001-15,000",267.0,3.97,3351809.0
8935,邦泰,2018-01-26,"100,001-200,000",63.0,10.11,8526432.0
8935,邦泰,2018-01-26,"15,001-20,000",113.0,2.31,1951253.0
8935,邦泰,2018-01-26,"20,001-30,000",194.0,5.57,4700395.0
8935,邦泰,2018-01-26,"200,001-400,000",39.0,12.44,10487764.0
8935,邦泰,2018-01-26,"30,001-40,000",66.0,2.73,2301698.0
8935,邦泰,2018-01-26,"40,001-50,000",57.0,2.99,2523130.0
8935,邦泰,2018-01-26,"400,001-600,000",19.0,10.59,8934804.0
8935,邦泰,2018-01-26,"5,001-10,000",527.0,4.56,3848456.0
8935,邦泰,2018-01-26,"50,001-100,000",143.0,11.76,9917732.0
8935,邦泰,2018-01-26,"600,001-800,000",2.0,1.67,1409980.0
8935,邦泰,2018-01-26,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-01-26,"more than 1,000,001",11.0,22.2,18719911.0
8935,邦泰,2018-01-26,total,7279.0,100.0,84300000.0
8935,邦泰,2018-02-02,1-999,4232.0,1.19,1004192.0
8935,邦泰,2018-02-02,"1,000-5,000",1643.0,4.89,4128687.0
8935,邦泰,2018-02-02,"10,001-15,000",266.0,3.96,3342792.0
8935,邦泰,2018-02-02,"100,001-200,000",63.0,10.15,8557231.0
8935,邦泰,2018-02-02,"15,001-20,000",112.0,2.29,1934578.0
8935,邦泰,2018-02-02,"20,001-30,000",192.0,5.51,4648624.0
8935,邦泰,2018-02-02,"200,001-400,000",39.0,12.46,10507764.0
8935,邦泰,2018-02-02,"30,001-40,000",69.0,2.84,2399899.0
8935,邦泰,2018-02-02,"40,001-50,000",58.0,3.05,2573930.0
8935,邦泰,2018-02-02,"400,001-600,000",19.0,10.6,8939804.0
8935,邦泰,2018-02-02,"5,001-10,000",529.0,4.58,3868449.0
8935,邦泰,2018-02-02,"50,001-100,000",141.0,11.59,9778132.0
8935,邦泰,2018-02-02,"600,001-800,000",2.0,1.69,1428980.0
8935,邦泰,2018-02-02,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-02-02,"more than 1,000,001",11.0,22.21,18723911.0
8935,邦泰,2018-02-02,total,7379.0,100.0,84300000.0
8935,邦泰,2018-02-09,1-999,4381.0,1.19,1005727.0
8935,邦泰,2018-02-09,"1,000-5,000",1642.0,4.88,4115554.0
8935,邦泰,2018-02-09,"10,001-15,000",266.0,3.96,3345139.0
8935,邦泰,2018-02-09,"100,001-200,000",65.0,10.41,8781273.0
8935,邦泰,2018-02-09,"15,001-20,000",112.0,2.29,1938621.0
8935,邦泰,2018-02-09,"20,001-30,000",190.0,5.45,4600501.0
8935,邦泰,2018-02-09,"200,001-400,000",39.0,12.46,10507764.0
8935,邦泰,2018-02-09,"30,001-40,000",67.0,2.76,2333899.0
8935,邦泰,2018-02-09,"40,001-50,000",60.0,3.15,2659120.0
8935,邦泰,2018-02-09,"400,001-600,000",19.0,10.62,8953804.0
8935,邦泰,2018-02-09,"5,001-10,000",529.0,4.61,3889080.0
8935,邦泰,2018-02-09,"50,001-100,000",138.0,11.32,9545600.0
8935,邦泰,2018-02-09,"600,001-800,000",2.0,1.69,1428980.0
8935,邦泰,2018-02-09,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-02-09,"more than 1,000,001",11.0,22.22,18731911.0
8935,邦泰,2018-02-09,total,7524.0,100.0,84300000.0
8935,邦泰,2018-02-14,1-999,4448.0,1.18,1002754.0
8935,邦泰,2018-02-14,"1,000-5,000",1646.0,4.88,4115354.0
8935,邦泰,2018-02-14,"10,001-15,000",269.0,4.0,3379140.0
8935,邦泰,2018-02-14,"100,001-200,000",66.0,10.53,8882344.0
8935,邦泰,2018-02-14,"15,001-20,000",115.0,2.37,1998621.0
8935,邦泰,2018-02-14,"20,001-30,000",188.0,5.39,4549480.0
8935,邦泰,2018-02-14,"200,001-400,000",39.0,12.46,10507764.0
8935,邦泰,2018-02-14,"30,001-40,000",67.0,2.77,2335899.0
8935,邦泰,2018-02-14,"40,001-50,000",59.0,3.1,2613320.0
8935,邦泰,2018-02-14,"400,001-600,000",19.0,10.62,8958804.0
8935,邦泰,2018-02-14,"5,001-10,000",526.0,4.58,3865073.0
8935,邦泰,2018-02-14,"50,001-100,000",137.0,11.21,9453529.0
8935,邦泰,2018-02-14,"600,001-800,000",2.0,1.69,1428980.0
8935,邦泰,2018-02-14,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-02-14,"more than 1,000,001",11.0,22.23,18745911.0
8935,邦泰,2018-02-14,total,7595.0,100.0,84300000.0
8935,邦泰,2018-03-02,1-999,4607.0,1.18,1002970.0
8935,邦泰,2018-03-02,"1,000-5,000",1645.0,4.88,4114357.0
8935,邦泰,2018-03-02,"10,001-15,000",268.0,3.98,3356206.0
8935,邦泰,2018-03-02,"100,001-200,000",68.0,10.92,9209344.0
8935,邦泰,2018-03-02,"15,001-20,000",116.0,2.38,2013621.0
8935,邦泰,2018-03-02,"20,001-30,000",188.0,5.4,4555222.0
8935,邦泰,2018-03-02,"200,001-400,000",38.0,12.26,10337259.0
8935,邦泰,2018-03-02,"30,001-40,000",69.0,2.85,2409899.0
8935,邦泰,2018-03-02,"40,001-50,000",56.0,2.93,2475062.0
8935,邦泰,2018-03-02,"400,001-600,000",19.0,10.6,8943804.0
8935,邦泰,2018-03-02,"5,001-10,000",528.0,4.6,3883534.0
8935,邦泰,2018-03-02,"50,001-100,000",136.0,11.06,9328804.0
8935,邦泰,2018-03-02,"600,001-800,000",2.0,1.69,1428980.0
8935,邦泰,2018-03-02,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-03-02,"more than 1,000,001",11.0,22.27,18777911.0
8935,邦泰,2018-03-02,total,7754.0,100.0,84300000.0
8935,邦泰,2018-03-09,1-999,4645.0,1.18,1000216.0
8935,邦泰,2018-03-09,"1,000-5,000",1642.0,4.87,4111759.0
8935,邦泰,2018-03-09,"10,001-15,000",270.0,4.01,3386494.0
8935,邦泰,2018-03-09,"100,001-200,000",68.0,10.94,9223148.0
8935,邦泰,2018-03-09,"15,001-20,000",117.0,2.4,2024458.0
8935,邦泰,2018-03-09,"20,001-30,000",187.0,5.38,4540719.0
8935,邦泰,2018-03-09,"200,001-400,000",39.0,12.74,10747769.0
8935,邦泰,2018-03-09,"30,001-40,000",68.0,2.81,2370150.0
8935,邦泰,2018-03-09,"40,001-50,000",57.0,2.99,2527347.0
8935,邦泰,2018-03-09,"400,001-600,000",18.0,10.03,8457490.0
8935,邦泰,2018-03-09,"5,001-10,000",526.0,4.57,3857510.0
8935,邦泰,2018-03-09,"50,001-100,000",137.0,11.1,9363022.0
8935,邦泰,2018-03-09,"600,001-800,000",2.0,1.71,1448980.0
8935,邦泰,2018-03-09,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-03-09,"more than 1,000,001",11.0,22.27,18777911.0
8935,邦泰,2018-03-09,total,7790.0,100.0,84300000.0
8935,邦泰,2018-03-16,1-999,4766.0,1.18,997640.0
8935,邦泰,2018-03-16,"1,000-5,000",1634.0,4.85,4091837.0
8935,邦泰,2018-03-16,"10,001-15,000",267.0,3.96,3342637.0
8935,邦泰,2018-03-16,"100,001-200,000",72.0,11.56,9747979.0
8935,邦泰,2018-03-16,"15,001-20,000",111.0,2.26,1906824.0
8935,邦泰,2018-03-16,"20,001-30,000",190.0,5.43,4583964.0
8935,邦泰,2018-03-16,"200,001-400,000",37.0,12.19,10278651.0
8935,邦泰,2018-03-16,"30,001-40,000",69.0,2.85,2408164.0
8935,邦泰,2018-03-16,"40,001-50,000",58.0,3.04,2566439.0
8935,邦泰,2018-03-16,"400,001-600,000",18.0,10.03,8460714.0
8935,邦泰,2018-03-16,"5,001-10,000",531.0,4.61,3887583.0
8935,邦泰,2018-03-16,"50,001-100,000",136.0,11.04,9313650.0
8935,邦泰,2018-03-16,"600,001-800,000",2.0,1.71,1448980.0
8935,邦泰,2018-03-16,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-03-16,"more than 1,000,001",11.0,22.3,18801911.0
8935,邦泰,2018-03-16,total,7905.0,100.0,84300000.0
8935,邦泰,2018-03-23,1-999,5054.0,1.18,995494.0
8935,邦泰,2018-03-23,"1,000-5,000",1629.0,4.85,4093193.0
8935,邦泰,2018-03-23,"10,001-15,000",272.0,4.03,3402637.0
8935,邦泰,2018-03-23,"100,001-200,000",70.0,11.15,9403148.0
8935,邦泰,2018-03-23,"15,001-20,000",112.0,2.3,1939174.0
8935,邦泰,2018-03-23,"20,001-30,000",186.0,5.3,4472084.0
8935,邦泰,2018-03-23,"200,001-400,000",38.0,12.74,10743632.0
8935,邦泰,2018-03-23,"30,001-40,000",74.0,3.06,2582800.0
8935,邦泰,2018-03-23,"40,001-50,000",57.0,2.99,2528439.0
8935,邦泰,2018-03-23,"400,001-600,000",17.0,9.47,7984811.0
8935,邦泰,2018-03-23,"5,001-10,000",542.0,4.72,3984467.0
8935,邦泰,2018-03-23,"50,001-100,000",136.0,11.2,9442203.0
8935,邦泰,2018-03-23,"600,001-800,000",2.0,1.71,1448980.0
8935,邦泰,2018-03-23,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-03-23,"more than 1,000,001",11.0,22.32,18815911.0
8935,邦泰,2018-03-23,total,8203.0,100.0,84300000.0
8935,邦泰,2018-03-31,1-999,5264.0,1.17,994352.0
8935,邦泰,2018-03-31,"1,000-5,000",1637.0,4.86,4098522.0
8935,邦泰,2018-03-31,"10,001-15,000",278.0,4.1,3464496.0
8935,邦泰,2018-03-31,"100,001-200,000",68.0,10.86,9161273.0
8935,邦泰,2018-03-31,"15,001-20,000",109.0,2.24,1892845.0
8935,邦泰,2018-03-31,"20,001-30,000",186.0,5.33,4498200.0
8935,邦泰,2018-03-31,"200,001-400,000",38.0,12.47,10512703.0
8935,邦泰,2018-03-31,"30,001-40,000",73.0,3.02,2552589.0
8935,邦泰,2018-03-31,"40,001-50,000",58.0,3.05,2572330.0
8935,邦泰,2018-03-31,"400,001-600,000",18.0,9.97,8410811.0
8935,邦泰,2018-03-31,"5,001-10,000",532.0,4.64,3916410.0
8935,邦泰,2018-03-31,"50,001-100,000",136.0,11.26,9497551.0
8935,邦泰,2018-03-31,"600,001-800,000",2.0,1.71,1448980.0
8935,邦泰,2018-03-31,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-03-31,"more than 1,000,001",11.0,22.32,18815911.0
8935,邦泰,2018-03-31,total,8413.0,100.0,84300000.0
8935,邦泰,2018-04-03,1-999,5377.0,1.17,992959.0
8935,邦泰,2018-04-03,"1,000-5,000",1626.0,4.82,4065520.0
8935,邦泰,2018-04-03,"10,001-15,000",277.0,4.1,3456326.0
8935,邦泰,2018-04-03,"100,001-200,000",68.0,10.84,9139273.0
8935,邦泰,2018-04-03,"15,001-20,000",111.0,2.28,1928873.0
8935,邦泰,2018-04-03,"20,001-30,000",181.0,5.17,4366062.0
8935,邦泰,2018-04-03,"200,001-400,000",38.0,12.51,10546703.0
8935,邦泰,2018-04-03,"30,001-40,000",74.0,3.06,2581664.0
8935,邦泰,2018-04-03,"40,001-50,000",57.0,2.98,2519140.0
8935,邦泰,2018-04-03,"400,001-600,000",18.0,9.97,8410811.0
8935,邦泰,2018-04-03,"5,001-10,000",534.0,4.66,3933410.0
8935,邦泰,2018-04-03,"50,001-100,000",138.0,11.41,9623341.0
8935,邦泰,2018-04-03,"600,001-800,000",2.0,1.71,1448980.0
8935,邦泰,2018-04-03,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-04-03,"more than 1,000,001",11.0,22.32,18823911.0
8935,邦泰,2018-04-03,total,8515.0,100.0,84300000.0
8935,邦泰,2018-04-13,1-999,5513.0,1.17,993461.0
8935,邦泰,2018-04-13,"1,000-5,000",1626.0,4.84,4083516.0
8935,邦泰,2018-04-13,"10,001-15,000",277.0,4.09,3450904.0
8935,邦泰,2018-04-13,"100,001-200,000",67.0,10.71,9034273.0
8935,邦泰,2018-04-13,"15,001-20,000",110.0,2.26,1910650.0
8935,邦泰,2018-04-13,"20,001-30,000",178.0,5.1,4304763.0
8935,邦泰,2018-04-13,"200,001-400,000",38.0,12.58,10605703.0
8935,邦泰,2018-04-13,"30,001-40,000",76.0,3.14,2652935.0
8935,邦泰,2018-04-13,"40,001-50,000",56.0,2.93,2476140.0
8935,邦泰,2018-04-13,"400,001-600,000",18.0,9.98,8416811.0
8935,邦泰,2018-04-13,"5,001-10,000",527.0,4.61,3893414.0
8935,邦泰,2018-04-13,"50,001-100,000",139.0,11.55,9741512.0
8935,邦泰,2018-04-13,"600,001-800,000",2.0,1.71,1448980.0
8935,邦泰,2018-04-13,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-04-13,"more than 1,000,001",11.0,22.32,18823911.0
8935,邦泰,2018-04-13,total,8641.0,100.0,84300000.0
8935,邦泰,2018-04-20,1-999,5592.0,1.17,993603.0
8935,邦泰,2018-04-20,"1,000-5,000",1636.0,4.87,4109547.0
8935,邦泰,2018-04-20,"10,001-15,000",277.0,4.1,3463421.0
8935,邦泰,2018-04-20,"100,001-200,000",68.0,10.8,9111351.0
8935,邦泰,2018-04-20,"15,001-20,000",112.0,2.3,1939658.0
8935,邦泰,2018-04-20,"20,001-30,000",178.0,5.11,4313985.0
8935,邦泰,2018-04-20,"200,001-400,000",38.0,12.67,10686703.0
8935,邦泰,2018-04-20,"30,001-40,000",76.0,3.14,2653935.0
8935,邦泰,2018-04-20,"40,001-50,000",56.0,2.93,2474140.0
8935,邦泰,2018-04-20,"400,001-600,000",18.0,9.98,8418811.0
8935,邦泰,2018-04-20,"5,001-10,000",514.0,4.51,3803094.0
8935,邦泰,2018-04-20,"50,001-100,000",138.0,11.38,9595834.0
8935,邦泰,2018-04-20,"600,001-800,000",2.0,1.71,1448980.0
8935,邦泰,2018-04-20,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-04-20,"more than 1,000,001",11.0,22.32,18823911.0
8935,邦泰,2018-04-20,total,8719.0,100.0,84300000.0
8935,邦泰,2018-04-27,1-999,5615.0,1.17,992947.0
8935,邦泰,2018-04-27,"1,000-5,000",1633.0,4.86,4100795.0
8935,邦泰,2018-04-27,"10,001-15,000",270.0,4.01,3388103.0
8935,邦泰,2018-04-27,"100,001-200,000",67.0,10.69,9012351.0
8935,邦泰,2018-04-27,"15,001-20,000",111.0,2.27,1920658.0
8935,邦泰,2018-04-27,"20,001-30,000",176.0,5.06,4267665.0
8935,邦泰,2018-04-27,"200,001-400,000",38.0,12.72,10730703.0
8935,邦泰,2018-04-27,"30,001-40,000",77.0,3.18,2685475.0
8935,邦泰,2018-04-27,"40,001-50,000",57.0,2.99,2523140.0
8935,邦泰,2018-04-27,"400,001-600,000",18.0,9.98,8420811.0
8935,邦泰,2018-04-27,"5,001-10,000",514.0,4.49,3787200.0
8935,邦泰,2018-04-27,"50,001-100,000",140.0,11.54,9734234.0
8935,邦泰,2018-04-27,"600,001-800,000",2.0,1.71,1448980.0
8935,邦泰,2018-04-27,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-04-27,"more than 1,000,001",11.0,22.32,18823911.0
8935,邦泰,2018-04-27,total,8732.0,100.0,84300000.0
8935,邦泰,2018-05-04,1-999,5620.0,1.17,992449.0
8935,邦泰,2018-05-04,"1,000-5,000",1628.0,4.84,4083164.0
8935,邦泰,2018-05-04,"10,001-15,000",267.0,3.97,3346980.0
8935,邦泰,2018-05-04,"100,001-200,000",65.0,10.44,8803449.0
8935,邦泰,2018-05-04,"15,001-20,000",111.0,2.27,1914758.0
8935,邦泰,2018-05-04,"20,001-30,000",178.0,5.1,4303674.0
8935,邦泰,2018-05-04,"200,001-400,000",38.0,12.74,10745703.0
8935,邦泰,2018-05-04,"30,001-40,000",75.0,3.09,2610475.0
8935,邦泰,2018-05-04,"40,001-50,000",56.0,2.93,2474140.0
8935,邦泰,2018-05-04,"400,001-600,000",18.0,9.99,8422811.0
8935,邦泰,2018-05-04,"5,001-10,000",517.0,4.51,3808214.0
8935,邦泰,2018-05-04,"50,001-100,000",144.0,11.93,10058265.0
8935,邦泰,2018-05-04,"600,001-800,000",2.0,1.71,1448980.0
8935,邦泰,2018-05-04,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-05-04,"more than 1,000,001",11.0,22.32,18823911.0
8935,邦泰,2018-05-04,total,8733.0,100.0,84300000.0
8935,邦泰,2018-05-11,1-999,5621.0,1.17,990006.0
8935,邦泰,2018-05-11,"1,000-5,000",1626.0,4.83,4075527.0
8935,邦泰,2018-05-11,"10,001-15,000",270.0,4.01,3382705.0
