stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2038,海光,2018-06-15,"40,001-50,000",82.0,2.11,3826068.0
2038,海光,2018-06-15,"400,001-600,000",11.0,3.03,5496878.0
2038,海光,2018-06-15,"5,001-10,000",1149.0,5.06,9177760.0
2038,海光,2018-06-15,"50,001-100,000",120.0,4.7,8523333.0
2038,海光,2018-06-15,"600,001-800,000",2.0,0.77,1411450.0
2038,海光,2018-06-15,"800,001-1,000,000",3.0,1.6,2910113.0
2038,海光,2018-06-15,"more than 1,000,001",19.0,59.11,107157027.0
2038,海光,2018-06-15,total,8456.0,100.0,181264522.0
2038,海光,2018-07-06,1-999,1220.0,0.12,229420.0
2038,海光,2018-07-06,"1,000-5,000",4620.0,5.77,10471680.0
2038,海光,2018-07-06,"10,001-15,000",391.0,2.6,4724012.0
2038,海光,2018-07-06,"100,001-200,000",59.0,4.51,8187135.0
2038,海光,2018-07-06,"15,001-20,000",231.0,2.41,4375344.0
2038,海光,2018-07-06,"20,001-30,000",264.0,3.63,6588660.0
2038,海光,2018-07-06,"200,001-400,000",21.0,3.16,5745281.0
2038,海光,2018-07-06,"30,001-40,000",95.0,1.88,3414569.0
2038,海光,2018-07-06,"40,001-50,000",75.0,1.91,3473685.0
2038,海光,2018-07-06,"400,001-600,000",9.0,2.55,4629596.0
2038,海光,2018-07-06,"5,001-10,000",1143.0,5.0,9066284.0
2038,海光,2018-07-06,"50,001-100,000",129.0,5.0,9071450.0
2038,海光,2018-07-06,"600,001-800,000",4.0,1.61,2924450.0
2038,海光,2018-07-06,"800,001-1,000,000",3.0,1.5,2735113.0
2038,海光,2018-07-06,"more than 1,000,001",18.0,58.27,105627843.0
2038,海光,2018-07-06,total,8282.0,100.0,181264522.0
2038,海光,2018-07-13,1-999,1217.0,0.12,229372.0
2038,海光,2018-07-13,"1,000-5,000",4577.0,5.74,10410003.0
2038,海光,2018-07-13,"10,001-15,000",388.0,2.59,4701239.0
2038,海光,2018-07-13,"100,001-200,000",58.0,4.47,8111636.0
2038,海光,2018-07-13,"15,001-20,000",233.0,2.43,4417594.0
2038,海光,2018-07-13,"20,001-30,000",250.0,3.42,6211263.0
2038,海光,2018-07-13,"200,001-400,000",20.0,3.04,5525281.0
2038,海光,2018-07-13,"30,001-40,000",101.0,1.98,3606666.0
2038,海光,2018-07-13,"40,001-50,000",75.0,1.91,3471435.0
2038,海光,2018-07-13,"400,001-600,000",9.0,2.46,4473596.0
2038,海光,2018-07-13,"5,001-10,000",1141.0,4.99,9058832.0
2038,海光,2018-07-13,"50,001-100,000",129.0,4.96,9008199.0
2038,海光,2018-07-13,"600,001-800,000",3.0,1.13,2064450.0
2038,海光,2018-07-13,"800,001-1,000,000",5.0,2.5,4537113.0
2038,海光,2018-07-13,"more than 1,000,001",18.0,58.16,105437843.0
2038,海光,2018-07-13,total,8224.0,100.0,181264522.0
2038,海光,2018-08-03,1-999,1212.0,0.12,229849.0
2038,海光,2018-08-03,"1,000-5,000",4584.0,5.75,10428301.0
2038,海光,2018-08-03,"10,001-15,000",389.0,2.61,4741128.0
2038,海光,2018-08-03,"100,001-200,000",66.0,4.96,9003503.0
2038,海光,2018-08-03,"15,001-20,000",245.0,2.56,4650242.0
2038,海光,2018-08-03,"20,001-30,000",250.0,3.42,6213763.0
2038,海光,2018-08-03,"200,001-400,000",21.0,3.07,5567981.0
2038,海光,2018-08-03,"30,001-40,000",98.0,1.94,3528816.0
2038,海光,2018-08-03,"40,001-50,000",78.0,1.99,3617135.0
2038,海光,2018-08-03,"400,001-600,000",9.0,2.51,4564596.0
2038,海光,2018-08-03,"5,001-10,000",1157.0,5.06,9184970.0
2038,海光,2018-08-03,"50,001-100,000",124.0,4.8,8710832.0
2038,海光,2018-08-03,"600,001-800,000",4.0,1.47,2665450.0
2038,海光,2018-08-03,"800,001-1,000,000",3.0,1.56,2828113.0
2038,海光,2018-08-03,"more than 1,000,001",18.0,58.1,105329843.0
2038,海光,2018-08-03,total,8258.0,100.0,181264522.0
2038,海光,2018-08-10,1-999,1213.0,0.12,231709.0
2038,海光,2018-08-10,"1,000-5,000",4569.0,5.73,10396423.0
2038,海光,2018-08-10,"10,001-15,000",384.0,2.57,4661210.0
2038,海光,2018-08-10,"100,001-200,000",60.0,4.48,8133514.0
2038,海光,2018-08-10,"15,001-20,000",238.0,2.48,4504344.0
2038,海光,2018-08-10,"20,001-30,000",244.0,3.33,6050363.0
2038,海光,2018-08-10,"200,001-400,000",22.0,3.15,5715970.0
2038,海光,2018-08-10,"30,001-40,000",103.0,2.05,3725816.0
2038,海光,2018-08-10,"40,001-50,000",76.0,1.93,3515085.0
2038,海光,2018-08-10,"400,001-600,000",12.0,3.32,6034596.0
2038,海光,2018-08-10,"5,001-10,000",1160.0,5.08,9220804.0
2038,海光,2018-08-10,"50,001-100,000",128.0,4.92,8931282.0
2038,海光,2018-08-10,"600,001-800,000",3.0,1.13,2064450.0
2038,海光,2018-08-10,"800,001-1,000,000",3.0,1.56,2828113.0
2038,海光,2018-08-10,"more than 1,000,001",18.0,58.06,105250843.0
2038,海光,2018-08-10,total,8233.0,100.0,181264522.0
2038,海光,2018-08-17,1-999,1211.0,0.12,231309.0
2038,海光,2018-08-17,"1,000-5,000",4534.0,5.7,10332851.0
2038,海光,2018-08-17,"10,001-15,000",392.0,2.62,4749412.0
2038,海光,2018-08-17,"100,001-200,000",61.0,4.68,8486003.0
2038,海光,2018-08-17,"15,001-20,000",243.0,2.53,4589094.0
2038,海光,2018-08-17,"20,001-30,000",251.0,3.44,6235930.0
2038,海光,2018-08-17,"200,001-400,000",21.0,3.15,5714481.0
2038,海光,2018-08-17,"30,001-40,000",103.0,2.04,3698819.0
2038,海光,2018-08-17,"40,001-50,000",76.0,1.94,3519535.0
2038,海光,2018-08-17,"400,001-600,000",9.0,2.56,4651596.0
2038,海光,2018-08-17,"5,001-10,000",1149.0,5.02,9106354.0
2038,海光,2018-08-17,"50,001-100,000",129.0,5.04,9141732.0
2038,海光,2018-08-17,"600,001-800,000",4.0,1.47,2675450.0
2038,海光,2018-08-17,"800,001-1,000,000",3.0,1.56,2828113.0
2038,海光,2018-08-17,"more than 1,000,001",18.0,58.09,105303843.0
2038,海光,2018-08-17,total,8204.0,100.0,181264522.0
2038,海光,2018-08-24,1-999,1214.0,0.12,232111.0
2038,海光,2018-08-24,"1,000-5,000",4487.0,5.65,10248684.0
2038,海光,2018-08-24,"10,001-15,000",395.0,2.65,4804460.0
2038,海光,2018-08-24,"100,001-200,000",63.0,4.87,8829203.0
2038,海光,2018-08-24,"15,001-20,000",243.0,2.53,4588094.0
2038,海光,2018-08-24,"20,001-30,000",251.0,3.43,6230930.0
2038,海光,2018-08-24,"200,001-400,000",19.0,2.83,5140281.0
2038,海光,2018-08-24,"30,001-40,000",105.0,2.07,3767819.0
2038,海光,2018-08-24,"40,001-50,000",74.0,1.88,3425535.0
2038,海光,2018-08-24,"400,001-600,000",9.0,2.4,4356596.0
2038,海光,2018-08-24,"5,001-10,000",1148.0,5.01,9085671.0
2038,海光,2018-08-24,"50,001-100,000",124.0,4.83,8767732.0
2038,海光,2018-08-24,"600,001-800,000",5.0,1.82,3308450.0
2038,海光,2018-08-24,"800,001-1,000,000",3.0,1.56,2828113.0
2038,海光,2018-08-24,"more than 1,000,001",18.0,58.28,105650843.0
2038,海光,2018-08-24,total,8158.0,100.0,181264522.0
2038,海光,2018-09-07,1-999,1211.0,0.12,230350.0
2038,海光,2018-09-07,"1,000-5,000",4535.0,5.73,10401395.0
2038,海光,2018-09-07,"10,001-15,000",398.0,2.66,4827110.0
2038,海光,2018-09-07,"100,001-200,000",63.0,4.77,8658203.0
2038,海光,2018-09-07,"15,001-20,000",238.0,2.47,4494094.0
2038,海光,2018-09-07,"20,001-30,000",253.0,3.47,6294930.0
2038,海光,2018-09-07,"200,001-400,000",18.0,2.72,4931281.0
2038,海光,2018-09-07,"30,001-40,000",103.0,2.04,3704869.0
2038,海光,2018-09-07,"40,001-50,000",74.0,1.88,3415485.0
2038,海光,2018-09-07,"400,001-600,000",10.0,2.6,4721596.0
2038,海光,2018-09-07,"5,001-10,000",1150.0,5.03,9133371.0
2038,海光,2018-09-07,"50,001-100,000",121.0,4.74,8606432.0
2038,海光,2018-09-07,"600,001-800,000",4.0,1.49,2705450.0
2038,海光,2018-09-07,"800,001-1,000,000",4.0,2.03,3691113.0
2038,海光,2018-09-07,"more than 1,000,001",18.0,58.17,105448843.0
2038,海光,2018-09-07,total,8200.0,100.0,181264522.0
2038,海光,2018-09-14,1-999,1205.0,0.12,229251.0
2038,海光,2018-09-14,"1,000-5,000",4492.0,5.69,10317190.0
2038,海光,2018-09-14,"10,001-15,000",397.0,2.64,4793171.0
2038,海光,2018-09-14,"100,001-200,000",63.0,4.81,8726564.0
2038,海光,2018-09-14,"15,001-20,000",239.0,2.47,4491083.0
2038,海光,2018-09-14,"20,001-30,000",248.0,3.38,6129230.0
2038,海光,2018-09-14,"200,001-400,000",19.0,2.86,5200281.0
2038,海光,2018-09-14,"30,001-40,000",106.0,2.09,3795869.0
2038,海光,2018-09-14,"40,001-50,000",74.0,1.89,3431485.0
2038,海光,2018-09-14,"400,001-600,000",8.0,2.09,3800596.0
2038,海光,2018-09-14,"5,001-10,000",1148.0,5.01,9088275.0
2038,海光,2018-09-14,"50,001-100,000",122.0,4.76,8635121.0
2038,海光,2018-09-14,"600,001-800,000",6.0,2.27,4127450.0
2038,海光,2018-09-14,"800,001-1,000,000",2.0,1.01,1837113.0
2038,海光,2018-09-14,"more than 1,000,001",19.0,58.84,106661843.0
2038,海光,2018-09-14,total,8148.0,100.0,181264522.0
2038,海光,2018-09-21,1-999,1203.0,0.12,229743.0
2038,海光,2018-09-21,"1,000-5,000",4461.0,5.65,10242912.0
2038,海光,2018-09-21,"10,001-15,000",403.0,2.68,4872871.0
2038,海光,2018-09-21,"100,001-200,000",66.0,5.1,9251564.0
2038,海光,2018-09-21,"15,001-20,000",238.0,2.47,4484433.0
2038,海光,2018-09-21,"20,001-30,000",250.0,3.41,6188080.0
2038,海光,2018-09-21,"200,001-400,000",17.0,2.59,4711281.0
2038,海光,2018-09-21,"30,001-40,000",104.0,2.05,3716869.0
2038,海光,2018-09-21,"40,001-50,000",73.0,1.86,3373485.0
2038,海光,2018-09-21,"400,001-600,000",8.0,2.08,3775596.0
2038,海光,2018-09-21,"5,001-10,000",1143.0,4.98,9037125.0
2038,海光,2018-09-21,"50,001-100,000",116.0,4.51,8179157.0
2038,海光,2018-09-21,"600,001-800,000",7.0,2.62,4763450.0
2038,海光,2018-09-21,"800,001-1,000,000",2.0,1.01,1837113.0
2038,海光,2018-09-21,"more than 1,000,001",19.0,58.8,106600843.0
2038,海光,2018-09-21,total,8110.0,100.0,181264522.0
2038,海光,2018-09-28,1-999,1210.0,0.12,230509.0
2038,海光,2018-09-28,"1,000-5,000",4533.0,5.73,10400082.0
2038,海光,2018-09-28,"10,001-15,000",402.0,2.68,4862751.0
2038,海光,2018-09-28,"100,001-200,000",60.0,4.62,8383364.0
2038,海光,2018-09-28,"15,001-20,000",230.0,2.39,4347694.0
2038,海光,2018-09-28,"20,001-30,000",249.0,3.41,6185506.0
2038,海光,2018-09-28,"200,001-400,000",17.0,2.54,4616281.0
2038,海光,2018-09-28,"30,001-40,000",105.0,2.07,3766869.0
2038,海光,2018-09-28,"40,001-50,000",73.0,1.87,3397485.0
2038,海光,2018-09-28,"400,001-600,000",10.0,2.72,4933596.0
2038,海光,2018-09-28,"5,001-10,000",1126.0,4.9,8890608.0
2038,海光,2018-09-28,"50,001-100,000",123.0,4.76,8641371.0
2038,海光,2018-09-28,"600,001-800,000",5.0,1.9,3455450.0
2038,海光,2018-09-28,"800,001-1,000,000",3.0,1.51,2754113.0
2038,海光,2018-09-28,"more than 1,000,001",19.0,58.69,106398843.0
2038,海光,2018-09-28,total,8165.0,100.0,181264522.0
2038,海光,2018-10-12,1-999,1204.0,0.12,227122.0
2038,海光,2018-10-12,"1,000-5,000",4438.0,5.63,10207974.0
2038,海光,2018-10-12,"10,001-15,000",399.0,2.66,4825157.0
2038,海光,2018-10-12,"100,001-200,000",63.0,4.85,8802664.0
2038,海光,2018-10-12,"15,001-20,000",239.0,2.48,4508633.0
2038,海光,2018-10-12,"20,001-30,000",252.0,3.45,6265406.0
2038,海光,2018-10-12,"200,001-400,000",19.0,3.03,5503281.0
2038,海光,2018-10-12,"30,001-40,000",113.0,2.23,4043219.0
2038,海光,2018-10-12,"40,001-50,000",71.0,1.81,3292485.0
2038,海光,2018-10-12,"400,001-600,000",7.0,1.94,3519596.0
2038,海光,2018-10-12,"5,001-10,000",1157.0,5.04,9139508.0
2038,海光,2018-10-12,"50,001-100,000",124.0,4.78,8675071.0
2038,海光,2018-10-12,"600,001-800,000",3.0,1.11,2022450.0
2038,海光,2018-10-12,"800,001-1,000,000",3.0,1.49,2707113.0
2038,海光,2018-10-12,"more than 1,000,001",20.0,59.31,107524843.0
2038,海光,2018-10-12,total,8112.0,100.0,181264522.0
2038,海光,2018-10-19,1-999,1201.0,0.12,226981.0
2038,海光,2018-10-19,"1,000-5,000",4386.0,5.55,10070499.0
2038,海光,2018-10-19,"10,001-15,000",402.0,2.68,4866412.0
2038,海光,2018-10-19,"100,001-200,000",64.0,4.9,8882653.0
2038,海光,2018-10-19,"15,001-20,000",239.0,2.49,4523033.0
2038,海光,2018-10-19,"20,001-30,000",248.0,3.38,6126756.0
2038,海光,2018-10-19,"200,001-400,000",20.0,3.07,5577281.0
2038,海光,2018-10-19,"30,001-40,000",115.0,2.27,4115619.0
2038,海光,2018-10-19,"40,001-50,000",73.0,1.86,3376085.0
2038,海光,2018-10-19,"400,001-600,000",7.0,1.94,3525596.0
2038,海光,2018-10-19,"5,001-10,000",1152.0,5.0,9070119.0
2038,海光,2018-10-19,"50,001-100,000",120.0,4.58,8303082.0
2038,海光,2018-10-19,"600,001-800,000",4.0,1.53,2775450.0
2038,海光,2018-10-19,"800,001-1,000,000",2.0,1.01,1837113.0
2038,海光,2018-10-19,"more than 1,000,001",20.0,59.57,107987843.0
2038,海光,2018-10-19,total,8053.0,100.0,181264522.0
2038,海光,2018-10-26,1-999,1196.0,0.12,227276.0
2038,海光,2018-10-26,"1,000-5,000",4354.0,5.52,10013899.0
2038,海光,2018-10-26,"10,001-15,000",402.0,2.68,4868562.0
2038,海光,2018-10-26,"100,001-200,000",62.0,4.76,8639664.0
2038,海光,2018-10-26,"15,001-20,000",238.0,2.48,4498033.0
2038,海光,2018-10-26,"20,001-30,000",245.0,3.34,6059506.0
2038,海光,2018-10-26,"200,001-400,000",19.0,2.88,5235281.0
2038,海光,2018-10-26,"30,001-40,000",115.0,2.28,4135619.0
2038,海光,2018-10-26,"40,001-50,000",77.0,1.96,3563735.0
2038,海光,2018-10-26,"400,001-600,000",8.0,2.14,3884596.0
2038,海光,2018-10-26,"5,001-10,000",1151.0,4.98,9032874.0
2038,海光,2018-10-26,"50,001-100,000",123.0,4.76,8629071.0
2038,海光,2018-10-26,"600,001-800,000",3.0,1.11,2022450.0
2038,海光,2018-10-26,"800,001-1,000,000",3.0,1.46,2649113.0
2038,海光,2018-10-26,"more than 1,000,001",20.0,59.47,107804843.0
2038,海光,2018-10-26,total,8016.0,100.0,181264522.0
2038,海光,2018-11-09,1-999,1198.0,0.12,227782.0
2038,海光,2018-11-09,"1,000-5,000",4327.0,5.48,9951352.0
2038,海光,2018-11-09,"10,001-15,000",393.0,2.62,4757173.0
2038,海光,2018-11-09,"100,001-200,000",63.0,4.86,8820286.0
2038,海光,2018-11-09,"15,001-20,000",236.0,2.46,4472783.0
2038,海光,2018-11-09,"20,001-30,000",246.0,3.34,6055406.0
2038,海光,2018-11-09,"200,001-400,000",21.0,3.18,5772281.0
2038,海光,2018-11-09,"30,001-40,000",115.0,2.27,4115619.0
2038,海光,2018-11-09,"40,001-50,000",73.0,1.86,3384585.0
2038,海光,2018-11-09,"400,001-600,000",6.0,1.68,3057596.0
2038,海光,2018-11-09,"5,001-10,000",1131.0,4.9,8886304.0
2038,海光,2018-11-09,"50,001-100,000",123.0,4.73,8573949.0
2038,海光,2018-11-09,"600,001-800,000",3.0,1.11,2022450.0
2038,海光,2018-11-09,"800,001-1,000,000",2.0,1.01,1837113.0
2038,海光,2018-11-09,"more than 1,000,001",21.0,60.31,109329843.0
2038,海光,2018-11-09,total,7958.0,100.0,181264522.0
2038,海光,2018-11-16,1-999,1198.0,0.12,228776.0
2038,海光,2018-11-16,"1,000-5,000",4310.0,5.46,9904706.0
2038,海光,2018-11-16,"10,001-15,000",395.0,2.63,4783823.0
2038,海光,2018-11-16,"100,001-200,000",60.0,4.63,8399286.0
2038,海光,2018-11-16,"15,001-20,000",228.0,2.38,4315783.0
2038,海光,2018-11-16,"20,001-30,000",247.0,3.34,6064256.0
2038,海光,2018-11-16,"200,001-400,000",23.0,3.47,6306281.0
2038,海光,2018-11-16,"30,001-40,000",116.0,2.29,4159619.0
2038,海光,2018-11-16,"40,001-50,000",75.0,1.91,3463235.0
2038,海光,2018-11-16,"400,001-600,000",6.0,1.68,3057596.0
2038,海光,2018-11-16,"5,001-10,000",1129.0,4.89,8879306.0
2038,海光,2018-11-16,"50,001-100,000",123.0,4.72,8570449.0
2038,海光,2018-11-16,"600,001-800,000",3.0,1.11,2022450.0
2038,海光,2018-11-16,"800,001-1,000,000",2.0,1.01,1837113.0
2038,海光,2018-11-16,"more than 1,000,001",21.0,60.28,109271843.0
2038,海光,2018-11-16,total,7936.0,100.0,181264522.0
2038,海光,2018-11-23,1-999,1197.0,0.12,228809.0
2038,海光,2018-11-23,"1,000-5,000",4294.0,5.45,9894773.0
2038,海光,2018-11-23,"10,001-15,000",394.0,2.63,4767876.0
2038,海光,2018-11-23,"100,001-200,000",60.0,4.53,8224286.0
2038,海光,2018-11-23,"15,001-20,000",234.0,2.44,4422994.0
2038,海光,2018-11-23,"20,001-30,000",246.0,3.32,6029845.0
2038,海光,2018-11-23,"200,001-400,000",25.0,3.72,6744281.0
2038,海光,2018-11-23,"30,001-40,000",113.0,2.23,4044619.0
2038,海光,2018-11-23,"40,001-50,000",77.0,1.95,3552585.0
2038,海光,2018-11-23,"400,001-600,000",6.0,1.69,3063596.0
2038,海光,2018-11-23,"5,001-10,000",1124.0,4.86,8825352.0
2038,海光,2018-11-23,"50,001-100,000",119.0,4.59,8337100.0
2038,海光,2018-11-23,"600,001-800,000",3.0,1.11,2022450.0
2038,海光,2018-11-23,"800,001-1,000,000",3.0,1.49,2714113.0
2038,海光,2018-11-23,"more than 1,000,001",20.0,59.79,108391843.0
2038,海光,2018-11-23,total,7915.0,100.0,181264522.0
2038,海光,2018-11-30,1-999,1192.0,0.12,229498.0
2038,海光,2018-11-30,"1,000-5,000",4293.0,5.46,9904023.0
2038,海光,2018-11-30,"10,001-15,000",395.0,2.63,4778187.0
2038,海光,2018-11-30,"100,001-200,000",60.0,4.53,8222286.0
2038,海光,2018-11-30,"15,001-20,000",234.0,2.43,4421894.0
2038,海光,2018-11-30,"20,001-30,000",248.0,3.36,6095945.0
2038,海光,2018-11-30,"200,001-400,000",22.0,3.22,5848281.0
2038,海光,2018-11-30,"30,001-40,000",112.0,2.2,4005619.0
2038,海光,2018-11-30,"40,001-50,000",75.0,1.9,3446585.0
2038,海光,2018-11-30,"400,001-600,000",8.0,2.16,3921596.0
2038,海光,2018-11-30,"5,001-10,000",1126.0,4.87,8840102.0
2038,海光,2018-11-30,"50,001-100,000",119.0,4.61,8369100.0
2038,海光,2018-11-30,"600,001-800,000",3.0,1.11,2022450.0
2038,海光,2018-11-30,"800,001-1,000,000",3.0,1.52,2767113.0
2038,海光,2018-11-30,"more than 1,000,001",20.0,59.79,108391843.0
2038,海光,2018-11-30,total,7910.0,100.0,181264522.0
2038,海光,2018-12-07,1-999,1181.0,0.12,226617.0
2038,海光,2018-12-07,"1,000-5,000",4293.0,5.47,9927545.0
2038,海光,2018-12-07,"10,001-15,000",405.0,2.71,4920437.0
2038,海光,2018-12-07,"100,001-200,000",60.0,4.44,8059286.0
2038,海光,2018-12-07,"15,001-20,000",230.0,2.4,4352394.0
2038,海光,2018-12-07,"20,001-30,000",249.0,3.37,6115525.0
2038,海光,2018-12-07,"200,001-400,000",21.0,3.05,5543281.0
2038,海光,2018-12-07,"30,001-40,000",112.0,2.2,4005619.0
2038,海光,2018-12-07,"40,001-50,000",76.0,1.92,3489435.0
2038,海光,2018-12-07,"400,001-600,000",8.0,2.19,3982596.0
2038,海光,2018-12-07,"5,001-10,000",1133.0,4.89,8880031.0
2038,海光,2018-12-07,"50,001-100,000",121.0,4.65,8438350.0
2038,海光,2018-12-07,"600,001-800,000",3.0,1.11,2022450.0
2038,海光,2018-12-07,"800,001-1,000,000",3.0,1.51,2737113.0
2038,海光,2018-12-07,"more than 1,000,001",20.0,59.89,108563843.0
2038,海光,2018-12-07,total,7915.0,100.0,181264522.0
2038,海光,2018-12-14,1-999,1177.0,0.12,225866.0
2038,海光,2018-12-14,"1,000-5,000",4281.0,5.44,9878800.0
2038,海光,2018-12-14,"10,001-15,000",407.0,2.72,4942283.0
2038,海光,2018-12-14,"100,001-200,000",58.0,4.32,7843436.0
2038,海光,2018-12-14,"15,001-20,000",230.0,2.39,4341394.0
2038,海光,2018-12-14,"20,001-30,000",250.0,3.37,6126525.0
2038,海光,2018-12-14,"200,001-400,000",22.0,3.28,5961281.0
2038,海光,2018-12-14,"30,001-40,000",111.0,2.19,3978619.0
2038,海光,2018-12-14,"40,001-50,000",73.0,1.85,3359335.0
2038,海光,2018-12-14,"400,001-600,000",8.0,2.21,4020596.0
2038,海光,2018-12-14,"5,001-10,000",1128.0,4.86,8821531.0
2038,海光,2018-12-14,"50,001-100,000",121.0,4.62,8392450.0
2038,海光,2018-12-14,"600,001-800,000",4.0,1.52,2765450.0
2038,海光,2018-12-14,"800,001-1,000,000",2.0,1.01,1837113.0
2038,海光,2018-12-14,"more than 1,000,001",20.0,60.0,108769843.0
2038,海光,2018-12-14,total,7892.0,100.0,181264522.0
2038,海光,2018-12-22,1-999,1169.0,0.12,223372.0
2038,海光,2018-12-22,"1,000-5,000",4246.0,5.41,9813934.0
2038,海光,2018-12-22,"10,001-15,000",402.0,2.68,4861483.0
2038,海光,2018-12-22,"100,001-200,000",58.0,4.33,7855447.0
2038,海光,2018-12-22,"15,001-20,000",233.0,2.41,4385244.0
2038,海光,2018-12-22,"20,001-30,000",250.0,3.38,6142525.0
2038,海光,2018-12-22,"200,001-400,000",20.0,2.92,5308281.0
2038,海光,2018-12-22,"30,001-40,000",113.0,2.22,4038619.0
2038,海光,2018-12-22,"40,001-50,000",76.0,1.92,3497135.0
2038,海光,2018-12-22,"400,001-600,000",8.0,2.24,4072596.0
2038,海光,2018-12-22,"5,001-10,000",1125.0,4.86,8819433.0
2038,海光,2018-12-22,"50,001-100,000",120.0,4.59,8334047.0
2038,海光,2018-12-22,"600,001-800,000",5.0,1.85,3359450.0
2038,海光,2018-12-22,"800,001-1,000,000",2.0,1.01,1837113.0
2038,海光,2018-12-22,"more than 1,000,001",20.0,59.97,108715843.0
2038,海光,2018-12-22,total,7847.0,100.0,181264522.0
2038,海光,2018-12-28,1-999,1167.0,0.12,223372.0
2038,海光,2018-12-28,"1,000-5,000",4233.0,5.39,9783684.0
2038,海光,2018-12-28,"10,001-15,000",393.0,2.62,4756116.0
2038,海光,2018-12-28,"100,001-200,000",59.0,4.41,8004447.0
2038,海光,2018-12-28,"15,001-20,000",234.0,2.42,4393011.0
2038,海光,2018-12-28,"20,001-30,000",250.0,3.38,6143125.0
2038,海光,2018-12-28,"200,001-400,000",20.0,3.03,5495281.0
2038,海光,2018-12-28,"30,001-40,000",114.0,2.25,4093619.0
2038,海光,2018-12-28,"40,001-50,000",74.0,1.88,3410335.0
2038,海光,2018-12-28,"400,001-600,000",7.0,2.02,3667596.0
2038,海光,2018-12-28,"5,001-10,000",1139.0,4.92,8923683.0
2038,海光,2018-12-28,"50,001-100,000",120.0,4.52,8202847.0
2038,海光,2018-12-28,"600,001-800,000",4.0,1.54,2799450.0
2038,海光,2018-12-28,"800,001-1,000,000",3.0,1.47,2666113.0
2038,海光,2018-12-28,"more than 1,000,001",20.0,59.96,108701843.0
2038,海光,2018-12-28,total,7837.0,100.0,181264522.0
2038,海光,2019-01-25,1-999,1165.0,0.12,222572.0
2038,海光,2019-01-25,"1,000-5,000",4182.0,5.32,9645333.0
2038,海光,2019-01-25,"10,001-15,000",385.0,2.56,4656417.0
2038,海光,2019-01-25,"100,001-200,000",60.0,4.56,8266708.0
2038,海光,2019-01-25,"15,001-20,000",228.0,2.35,4275208.0
2038,海光,2019-01-25,"20,001-30,000",249.0,3.39,6145028.0
2038,海光,2019-01-25,"200,001-400,000",18.0,2.71,4927281.0
2038,海光,2019-01-25,"30,001-40,000",117.0,2.3,4179369.0
2038,海光,2019-01-25,"40,001-50,000",75.0,1.9,3445035.0
2038,海光,2019-01-25,"400,001-600,000",6.0,1.71,3116596.0
2038,海光,2019-01-25,"5,001-10,000",1145.0,4.95,8977383.0
2038,海光,2019-01-25,"50,001-100,000",120.0,4.61,8369186.0
2038,海光,2019-01-25,"600,001-800,000",5.0,1.84,3344450.0
2038,海光,2019-01-25,"800,001-1,000,000",4.0,2.07,3767648.0
2038,海光,2019-01-25,"more than 1,000,001",19.0,59.54,107926308.0
2038,海光,2019-01-25,total,7778.0,100.0,181264522.0
2038,海光,2019-02-01,1-999,1165.0,0.12,222682.0
2038,海光,2019-02-01,"1,000-5,000",4162.0,5.28,9582669.0
2038,海光,2019-02-01,"10,001-15,000",383.0,2.55,4631867.0
2038,海光,2019-02-01,"100,001-200,000",59.0,4.47,8106708.0
2038,海光,2019-02-01,"15,001-20,000",227.0,2.35,4260608.0
2038,海光,2019-02-01,"20,001-30,000",249.0,3.4,6168028.0
2038,海光,2019-02-01,"200,001-400,000",19.0,2.86,5188281.0
2038,海光,2019-02-01,"30,001-40,000",119.0,2.34,4249069.0
2038,海光,2019-02-01,"40,001-50,000",71.0,1.8,3268335.0
2038,海光,2019-02-01,"400,001-600,000",6.0,1.71,3116596.0
2038,海光,2019-02-01,"5,001-10,000",1141.0,4.92,8919087.0
2038,海光,2019-02-01,"50,001-100,000",122.0,4.7,8534186.0
2038,海光,2019-02-01,"600,001-800,000",5.0,1.85,3358450.0
2038,海光,2019-02-01,"800,001-1,000,000",4.0,2.05,3733648.0
2038,海光,2019-02-01,"more than 1,000,001",19.0,59.53,107924308.0
2038,海光,2019-02-01,total,7751.0,100.0,181264522.0
2038,海光,2019-02-15,1-999,1166.0,0.12,222037.0
2038,海光,2019-02-15,"1,000-5,000",4133.0,5.27,9553864.0
2038,海光,2019-02-15,"10,001-15,000",387.0,2.58,4689067.0
2038,海光,2019-02-15,"100,001-200,000",60.0,4.46,8095958.0
2038,海光,2019-02-15,"15,001-20,000",229.0,2.36,4287858.0
2038,海光,2019-02-15,"20,001-30,000",249.0,3.4,6166028.0
2038,海光,2019-02-15,"200,001-400,000",21.0,3.2,5815281.0
2038,海光,2019-02-15,"30,001-40,000",118.0,2.32,4220119.0
2038,海光,2019-02-15,"40,001-50,000",70.0,1.77,3220035.0
2038,海光,2019-02-15,"400,001-600,000",5.0,1.49,2706596.0
2038,海光,2019-02-15,"5,001-10,000",1128.0,4.85,8803087.0
2038,海光,2019-02-15,"50,001-100,000",120.0,4.57,8298186.0
2038,海光,2019-02-15,"600,001-800,000",5.0,1.87,3397450.0
2038,海光,2019-02-15,"800,001-1,000,000",3.0,1.55,2813648.0
2038,海光,2019-02-15,"more than 1,000,001",20.0,60.11,108975308.0
2038,海光,2019-02-15,total,7714.0,100.0,181264522.0
